tconst	directors	writers
tt7986954	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986956	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986958	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986960	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986962	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986964	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986966	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986968	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986970	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986972	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986974	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986976	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986978	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986980	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986982	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986984	nm9618015	\N
tt7986986	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7986988	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7986990	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7986992	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7986994	\N	\N
tt7986996	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7986998	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987000	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987002	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987004	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987008	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987010	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987012	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987014	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987016	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987018	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987020	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987022	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987024	\N	\N
tt7987026	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987028	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987030	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7987032	nm1413710	nm0610340,nm0739351
tt7987034	nm1413710	nm0610340,nm0739351
tt7987036	nm1413710	nm0610340,nm0739351
tt7987038	nm1413710	nm0610340,nm0739351
tt7987040	nm1413710	nm0610340,nm0739351
tt7987042	nm1413710	nm0610340,nm0739351
tt7987044	nm1413710	nm0610340,nm0739351
tt7987046	nm1413710	nm0610340,nm0739351
tt7987048	nm1413710	nm0610340,nm0739351
tt7987050	nm1413710	nm0610340,nm0739351
tt7987052	nm3584324	nm3584324
tt7987054	nm1413710	nm0610340,nm0739351
tt7987056	nm1413710	nm0610340,nm0739351
tt7987058	nm1413710	nm0610340,nm0739351
tt7987060	nm1413710	nm0610340,nm0739351
tt7987062	nm1413710	nm0610340,nm0739351
tt7987064	nm1413710	nm0610340,nm0739351
tt7987066	nm1413710	nm0610340,nm0739351
tt7987068	nm1413710	nm0610340,nm0739351
tt7987070	nm1413710	nm0610340,nm0739351
tt7987072	nm1413710	nm0610340,nm0739351
tt7987074	\N	\N
tt7987076	nm7593178	nm0610340
tt7987078	nm7593178	nm0610340
tt7987080	nm7593178	nm0610340
tt7987082	nm7593178	nm0610340
tt7987084	nm7593178	nm0610340
tt7987086	nm7593178	nm0610340
tt7987088	nm1534694	nm4210678,nm1534694
tt7987090	nm7593178	nm0610340
tt7987092	nm7593178	nm0610340
tt7987094	nm7593178	nm0610340
tt7987096	nm7593178	nm0610340
tt7987098	nm7593178	nm0610340
tt7987100	nm7593178	nm0610340
tt7987102	nm7593178	nm0610340
tt7987104	nm7593178	nm0610340
tt7987106	nm1894067	nm1894067,nm5996880,nm5996881,nm2559723,nm7257068
tt7987108	nm9612257	\N
tt7987110	\N	\N
tt7987112	nm7593178	nm0610340
tt7987114	nm7593178	nm0610340
tt7987116	nm7593178	nm0610340
tt7987118	nm7593178	nm0610340
tt7987120	nm7593178	nm0610340
tt7987122	nm7593178	nm0610340
tt7987124	nm1135056,nm9607972	nm1135056,nm9607972
tt7987126	nm1770769	nm0422988
tt7987128	nm1770769	nm0422988
tt7987130	nm1770769	nm0422988
tt7987132	nm1770769	nm0422988
tt7987134	nm1770769	nm0422988
tt7987136	nm1894067	nm1894067,nm5996880
tt7987140	nm0552041	nm0552041
tt7987142	nm5837853	nm5837853
tt7987144	nm1174384	\N
tt7987146	\N	\N
tt7987148	\N	\N
tt7987150	nm1770769	nm0422988
tt7987152	nm1770769	nm0422988
tt7987154	nm1770769	nm0422988
tt7987156	nm1770769	nm0422988
tt7987158	nm0419738	nm9461281
tt7987160	nm1770769	nm0422988
tt7987162	nm1770769	nm0422988
tt7987164	\N	\N
tt7987166	nm1770769	nm0422988
tt7987168	nm1770769	nm0422988
tt7987170	nm1770769	nm0422988
tt7987172	nm1770769	nm0422988
tt7987174	nm1770769	nm0422988
tt7987176	nm1770769	nm0422988
tt7987178	nm1770769	nm0422988
tt7987180	nm1770769	nm0422988
tt7987182	nm1770769	nm0422988
tt7987184	nm0651025	nm0308318,nm0898247
tt7987186	nm0651025	nm0308318,nm0898247
tt7987188	nm0651025	nm0308318,nm0898247
tt7987190	nm0651025	nm0308318,nm0898247
tt7987192	nm0651025	nm0308318,nm0898247
tt7987194	nm0651025	nm0308318,nm0898247
tt7987196	nm0651025	nm0308318,nm0898247
tt7987198	nm2901527	nm2901527
tt7987200	nm1135056,nm9607972	nm1135056,nm9607972
tt7987202	nm0651025	nm0308318,nm0898247
tt7987204	nm0651025	nm0308318,nm0898247
tt7987206	nm0651025	nm0308318,nm0898247
tt7987208	nm0651025	nm0308318,nm0898247
tt7987210	nm0651025	nm0308318,nm0898247
tt7987212	nm0651025	nm0308318,nm0898247
tt7987214	nm0651025	nm0308318,nm0898247
tt7987216	nm0651025	nm0308318,nm0898247
tt7987218	nm9132813	nm9132813,nm9618071
tt7987220	nm0651025	nm0308318,nm0898247
tt7987222	nm0651025	nm0308318,nm0898247
tt7987224	nm0651025	nm0308318,nm0898247
tt7987226	nm0651025	nm0308318,nm0898247
tt7987228	nm0651025	nm0308318,nm0898247
tt7987230	\N	\N
tt7987232	nm0757877	nm0308318
tt7987234	nm0757877	nm0308318
tt7987236	nm0757877	nm0308318
tt7987238	nm0757877	nm0308318
tt7987240	nm0757877	nm0308318
tt7987242	nm0757877	nm0308318
tt7987244	nm0757877	nm0308318
tt7987246	nm0757877	nm0308318
tt7987248	nm0757877	nm0308318
tt7987250	nm0757877	nm0308318
tt7987252	nm0757877	nm0308318
tt7987254	nm0757877	nm0308318
tt7987256	nm0757877	nm0308318
tt7987258	nm0757877	nm0308318
tt7987260	nm0757877	nm0308318
tt7987262	nm0409050	nm7423193,nm6966742,nm6705372
tt7987264	nm0757877	nm0308318
tt7987266	nm0757877	nm0308318
tt7987268	nm0757877	nm0308318
tt7987270	nm0757877	nm0308318
tt7987272	nm0757877	nm0308318
tt7987274	\N	\N
tt7987276	nm4573142	nm4573142
tt7987278	nm0482901	nm1272922,nm1425023
tt7987280	nm0482901	nm1272922,nm1425023
tt7987282	nm0482901	nm1272922,nm1425023
tt7987284	nm0482901	nm1272922,nm1425023
tt7987286	nm0482901	nm1272922,nm1425023
tt7987288	nm9013031	\N
tt7987290	nm0482901	nm1272922,nm1425023
tt7987292	nm0482901	nm1272922,nm1425023
tt7987294	nm0482901	nm1272922,nm1425023
tt7987296	nm0482901	nm1272922,nm1425023
tt7987298	nm0482901	nm1272922,nm1425023
tt7987300	nm0482901	nm1272922,nm1425023
tt7987302	nm0482901	nm1272922,nm1425023
tt7987304	nm0482901	nm1272922,nm1425023
tt7987306	nm0482901	nm1272922,nm1425023
tt7987308	nm0482901	nm1272922,nm1425023
tt7987312	nm0482901	nm1272922,nm1425023
tt7987314	nm0482901	nm1272922,nm1425023
tt7987316	nm9607972,nm1135056	nm1135056,nm9607972
tt7987318	nm0482901	nm1272922,nm1425023
tt7987320	nm0482901	nm1272922,nm1425023
tt7987322	nm0482901	nm1272922,nm1425023
tt7987324	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987326	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987328	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987330	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7987332	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7987334	nm3068189	nm3068189
tt7987336	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987338	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987340	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7987342	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7987344	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7987346	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987348	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987350	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987352	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7987354	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7987356	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987358	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987360	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987362	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7987364	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7987366	nm1078193	nm1531780,nm0684029
tt7987368	nm1078193	nm1531780,nm0684029
tt7987370	nm1078193	nm1531780,nm0684029
tt7987372	nm1078193	nm1531780,nm0684029
tt7987374	nm1078193	nm1531780,nm0684029
tt7987376	nm1078193	nm1531780,nm0684029
tt7987378	nm1078193	nm1531780,nm0684029
tt7987380	nm2400138	\N
tt7987382	nm1078193	nm1531780,nm0684029
tt7987384	nm1078193	nm1531780,nm0684029
tt7987386	nm1078193	nm1531780,nm0684029
tt7987388	nm1078193	nm1531780,nm0684029
tt7987390	nm1078193	nm1531780,nm0684029
tt7987392	nm1078193	nm1531780,nm0684029
tt7987396	nm1078193	nm1531780,nm0684029
tt7987398	nm1078193	nm1531780,nm0684029
tt7987400	nm1078193	nm1531780,nm0684029
tt7987402	nm1078193	nm1531780,nm0684029
tt7987404	nm1078193	nm1531780,nm0684029
tt7987406	nm1078193	nm1531780,nm0684029
tt7987408	nm1078193	nm1531780,nm0684029
tt7987410	nm1078193	nm1531780,nm0684029
tt7987412	nm1078193	nm1531780,nm0684029
tt7987414	nm1135056,nm9607972	nm1135056,nm9607972
tt7987416	nm1078193	nm1531780,nm0684029
tt7987418	nm0757877	nm0719392,nm0953375
tt7987420	nm0757877	nm0719392,nm0953375
tt7987422	nm0757877	nm0719392,nm0953375
tt7987424	nm0757877	nm0719392,nm0953375
tt7987426	nm0757877	nm0719392,nm0953375
tt7987428	nm0757877	nm0719392,nm0953375
tt7987430	nm0757877	nm0719392,nm0953375
tt7987432	nm0757877	nm0719392,nm0953375
tt7987434	\N	\N
tt7987436	nm0757877	nm0719392,nm0953375
tt7987438	nm0757877	nm0719392,nm0953375
tt7987440	nm0757877	nm0719392,nm0953375
tt7987442	nm0757877	nm0719392,nm0953375
tt7987444	nm0757877	nm0719392,nm0953375
tt7987446	nm0757877	nm0719392,nm0953375
tt7987448	nm0757877	nm0719392,nm0953375
tt7987450	nm0757877	nm0719392,nm0953375
tt7987452	nm0757877	nm0719392,nm0953375
tt7987454	nm0757877	nm0719392,nm0953375
tt7987456	nm0757877	nm0719392,nm0953375
tt7987458	nm0757877	nm0719392,nm0953375
tt7987460	nm0311172	nm0441188
tt7987462	nm8136454	nm8136454
tt7987464	nm0757877	nm0106039,nm0897847
tt7987466	nm0757877	nm0106039,nm0897847
tt7987468	nm0757877	nm0106039,nm0897847
tt7987470	nm0757877	nm0106039,nm0897847
tt7987472	nm0757877	nm0106039,nm0897847
tt7987474	nm0757877	nm0106039,nm0897847
tt7987476	nm0757877	nm0106039,nm0897847
tt7987478	nm0757877	nm0106039,nm0897847
tt7987480	nm0757877	nm0106039,nm0897847
tt7987482	nm0757877	nm0106039,nm0897847
tt7987484	nm7985213	nm7985213
tt7987486	nm0757877	nm0106039,nm0897847
tt7987488	nm0757877	nm0106039,nm0897847
tt7987490	nm0409050	nm7423193,nm6966742,nm6705372
tt7987492	nm0757877	nm0106039,nm0897847
tt7987494	nm0757877	nm0106039,nm0897847
tt7987496	nm0757877	nm0106039,nm0897847
tt7987498	nm0757877	nm0106039,nm0897847
tt7987500	nm0757877	nm0106039,nm0897847
tt7987502	nm0757877	nm0106039,nm0897847
tt7987504	nm0757877	nm0106039,nm0897847
tt7987506	nm0757877	nm0106039,nm0897847
tt7987510	nm6943547	\N
tt7987512	nm9607972,nm1135056	nm1135056,nm9607972
tt7987514	nm9618132	nm9618131
tt7987516	nm5036765	nm5036765
tt7987518	\N	\N
tt7987520	nm2148245,nm2842154	nm1146564
tt7987522	\N	nm5170018,nm10663778
tt7987524	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987526	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987528	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987530	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987532	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987534	nm2992600,nm3040029	nm3716161,nm7738527,nm6431357,nm7976249,nm7738529,nm4918318
tt7987536	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987538	nm8842526	nm3798423
tt7987540	\N	\N
tt7987542	nm9607972,nm1135056	nm1135056,nm9607972
tt7987544	nm8018712	\N
tt7987546	\N	nm0925380
tt7987548	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987550	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987552	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987554	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987556	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987558	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987560	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987562	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987564	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987566	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987568	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987570	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987572	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987574	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7987576	nm9607972,nm1135056	nm1135056,nm9607972
tt7987578	nm6469649	nm6469649
tt7987580	nm6583633	nm6583633
tt7987582	nm9618164	nm9618164
tt7987584	nm4694086	nm4694086
tt7987586	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987588	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987590	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987592	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987594	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987596	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987598	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987600	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987602	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987604	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987606	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987608	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987610	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987612	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987614	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987616	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987618	nm8035318	nm8035318
tt7987620	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987622	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987624	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987626	nm1135056,nm9607972	nm1135056,nm9607972
tt7987628	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7987630	nm5196529,nm4493658	nm4493658,nm5196529
tt7987632	nm3513211	nm7195251
tt7987634	nm0934420	nm9618193
tt7987636	nm1917437	\N
tt7987638	nm4907490	nm8348830,nm3596360,nm4907490
tt7987640	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987642	\N	nm9195493
tt7987646	nm9618201	nm9618201
tt7987648	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987650	nm0565214	nm0341311
tt7987652	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987654	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987656	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987658	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987660	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987662	nm9618205,nm9618206	nm9618205,nm9618206
tt7987664	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987666	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987668	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987670	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987672	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987674	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987676	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987678	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987680	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987682	\N	\N
tt7987684	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7987686	\N	nm6056038
tt7987692	\N	nm0293480
tt7987694	nm0409050	nm7423193,nm6966742,nm6705372
tt7987696	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987700	nm8103921,nm8936504	\N
tt7987702	nm0124834	nm0124834
tt7987704	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987706	\N	\N
tt7987708	\N	\N
tt7987710	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987712	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987714	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987716	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987718	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987720	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987722	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987724	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987726	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987728	nm0409050	nm7423193,nm6966742,nm6705372
tt7987730	nm9618227	nm6084073
tt7987732	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987734	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987736	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987738	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987740	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987742	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7987744	nm9618230	\N
tt7987746	\N	\N
tt7987750	nm0409050	nm7423193,nm6966742,nm6705372
tt7987752	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987754	nm1985943	\N
tt7987756	nm4956524	nm4956524
tt7987760	nm0427323,nm1283825	nm2065330,nm5730942,nm5730943,nm2445954,nm1050494
tt7987764	nm0409050	nm7423193,nm6966742,nm6705372
tt7987766	nm9618248	nm9618248
tt7987768	nm2660517	nm2660517
tt7987772	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987774	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987776	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987778	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987782	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987784	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987786	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987788	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987790	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987792	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987794	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987796	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987798	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987800	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987802	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987804	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7987806	nm3228752	nm2750698,nm0926075
tt7987808	nm0278705	\N
tt7987810	nm1525356	\N
tt7987812	nm2380819	nm2380307,nm2380819,nm0530037,nm9264222,nm3757489,nm1900380
tt7987814	nm8936504,nm8103921	\N
tt7987816	nm3084697	\N
tt7987818	\N	\N
tt7987820	nm0002116	nm0497738
tt7987822	\N	\N
tt7987824	nm9505819	nm9505819,nm9514579
tt7987826	\N	nm9618276
tt7987828	\N	\N
tt7987830	nm9427193	nm9427193,nm9429404,nm5429131
tt7987834	nm4880961	nm6475074,nm3949888
tt7987836	\N	nm9107880
tt7987840	nm0698184	\N
tt7987842	nm4571454	nm9618298
tt7987844	nm1537649	\N
tt7987848	nm6614705	nm9618304,nm6614705
tt7987850	nm2474165,nm1721787	nm0366924,nm0209589,nm0771547
tt7987852	nm9514579	nm9505819,nm9514579
tt7987856	nm9458721	\N
tt7987860	nm1202695	nm1202695,nm7795068
tt7987862	\N	nm6375198
tt7987864	\N	\N
tt7987866	\N	\N
tt7987868	\N	nm6375198
tt7987870	\N	nm6375198
tt7987874	\N	nm6375198
tt7987876	\N	nm6375198
tt7987878	nm1919432	nm9721928,nm2621922
tt7987880	nm9514579,nm9505819	nm9505819,nm9514579
tt7987882	\N	nm6375198
tt7987884	\N	nm6375198
tt7987886	\N	nm6375198
tt7987888	\N	nm6375198
tt7987890	nm2461252	nm2687507
tt7987892	\N	nm6375198
tt7987896	\N	\N
tt7987900	nm1174982	nm1174982
tt7987902	\N	\N
tt7987904	\N	\N
tt7987906	nm9505819	nm9505819
tt7987908	\N	\N
tt7987910	nm3856697	nm3856697
tt7987912	nm0223688	nm2272109,nm1001621
tt7987914	nm9505819	nm9505819,nm9514579
tt7987916	nm3856697	nm3856697
tt7987918	\N	\N
tt7987920	nm3856697	nm3856697
tt7987922	nm8775116	nm8775116
tt7987924	nm1518236	nm1518236
tt7987926	nm2055751	\N
tt7987928	nm9597257	nm9597257
tt7987930	nm0948885	nm0948885
tt7987932	nm9505819	nm9514579
tt7987934	\N	\N
tt7987936	\N	\N
tt7987938	\N	nm0293480
tt7987940	nm3856697	nm3856697
tt7987942	nm7596273	nm7596273
tt7987944	\N	nm0372677
tt7987946	nm3856697	nm3856697
tt7987948	\N	\N
tt7987952	nm3856697	nm3856697
tt7987954	\N	\N
tt7987956	nm9597257	nm9597257
tt7987958	\N	\N
tt7987960	\N	\N
tt7987962	nm3856697	nm3856697
tt7987970	nm0223688	nm2272109,nm1001621
tt7987972	nm4719493	nm9619181,nm1940179,nm2216378
tt7987974	\N	\N
tt7987976	nm0623374	nm2121616,nm0623374,nm0851088
tt7987978	nm5034069	nm5034069
tt7987980	nm3856697	nm3856697
tt7987982	nm0388745	nm2490266
tt7987984	nm7114804	nm7114804
tt7987986	nm9597257	nm9597257
tt7987988	\N	nm0330227,nm0330468,nm0607487
tt7987990	\N	\N
tt7987992	nm3883906	nm3883906
tt7987994	nm8597771	\N
tt7987996	\N	\N
tt7987998	nm3856697	nm3856697
tt7988000	\N	nm7018300
tt7988002	nm9597257	nm9597257
tt7988004	nm1816008	nm1816008
tt7988006	\N	\N
tt7988010	\N	nm0138704,nm0501694
tt7988012	\N	\N
tt7988014	\N	\N
tt7988016	\N	\N
tt7988018	\N	\N
tt7988020	nm9597257	nm9597257
tt7988022	nm9505819	nm9514579
tt7988024	\N	\N
tt7988026	nm2987707	nm10494133,nm2987707,nm0851088
tt7988028	\N	nm2425997
tt7988030	\N	\N
tt7988032	\N	\N
tt7988034	\N	\N
tt7988036	nm3856697	nm3856697
tt7988038	\N	\N
tt7988040	\N	nm2425997
tt7988042	nm9505819	nm9505819,nm9514579
tt7988044	nm9597257	nm9597257
tt7988048	\N	nm2425997
tt7988050	nm7243888	\N
tt7988052	nm3856697	nm3856697
tt7988054	\N	\N
tt7988056	\N	nm2425997
tt7988058	\N	\N
tt7988060	nm9597257	nm9597257
tt7988062	nm4960323	nm4960323
tt7988064	\N	\N
tt7988066	nm3721582	nm3721582
tt7988068	\N	\N
tt7988070	nm9505819	nm9505819,nm9514579
tt7988072	\N	\N
tt7988074	nm6914862	nm6914862
tt7988076	\N	nm2425997
tt7988078	nm3856697	nm3856697
tt7988080	nm8354904	\N
tt7988082	\N	\N
tt7988084	nm3155173	nm3155173
tt7988086	nm6022289	\N
