tconst	directors	writers
tt5087948	nm4295224	\N
tt5087950	nm4295224	\N
tt5087952	nm4295224	\N
tt5087954	nm4295224	\N
tt5087956	nm4295224	\N
tt5087958	nm4295224	\N
tt5087960	nm4295224	\N
tt5087962	nm4295224	\N
tt5087964	nm4295224	\N
tt5087966	nm4295224	\N
tt5087968	\N	nm3033896,nm6949816,nm1337720
tt5087970	\N	\N
tt5087972	\N	nm7632286,nm6436459,nm7632285
tt5087976	\N	\N
tt5087978	nm0146692	nm0146692
tt5087980	\N	\N
tt5087982	\N	\N
tt5087984	\N	\N
tt5087986	\N	\N
tt5087988	\N	\N
tt5087990	\N	\N
tt5087992	\N	\N
tt5087994	\N	\N
tt5087996	\N	\N
tt5087998	\N	\N
tt5088000	\N	\N
tt5088002	\N	\N
tt5088004	\N	\N
tt5088006	\N	\N
tt5088008	\N	\N
tt5088010	nm1190799	nm0712062
tt5088012	\N	nm9970487
tt5088014	nm6570200	nm6779296,nm6570200
tt5088016	\N	\N
tt5088018	nm7073474,nm0243659	nm1789509,nm1729421
tt5088020	nm0243659,nm7073474	nm1789509,nm1729421
tt5088022	nm7073474,nm0243659	nm1789509,nm1729421
tt5088024	nm0243659,nm7073474	nm1789509,nm1729421
tt5088026	nm7073474,nm0243659	nm1789509,nm1729421
tt5088028	nm7073474,nm0243659	nm1789509,nm1729421
tt5088030	nm7073474,nm0243659	nm1789509,nm1729421
tt5088032	nm0243659,nm7073474	nm1789509,nm1729421
tt5088034	nm7073474,nm0243659	nm1789509,nm1729421
tt5088036	nm0243659,nm7073474	nm1789509,nm1729421
tt5088038	nm0243659,nm7073474	nm1789509,nm1729421
tt5088040	nm7073474,nm0243659	nm1789509,nm1729421
tt5088042	nm0243659,nm7073474	nm1789509,nm1729421
tt5088044	nm0243659,nm7073474	nm1789509,nm1729421
tt5088046	nm0243659,nm7073474	nm1789509,nm1729421
tt5088048	nm7073474,nm0243659	nm1789509,nm1729421
tt5088050	nm7073474,nm0243659	nm1789509,nm1729421
tt5088052	nm0243659,nm7073474	nm1789509,nm1729421
tt5088054	nm0243659,nm7073474	nm1789509,nm1729421
tt5088056	nm0243659,nm7073474	nm1789509,nm1729421
tt5088058	nm0243659,nm7073474	nm1789509,nm1729421
tt5088060	nm0243659,nm7073474	nm1789509,nm1729421
tt5088062	nm0243659,nm7073474	nm1789509,nm1729421
tt5088064	nm0243659,nm7073474	nm1789509,nm1729421
tt5088066	nm7073474,nm0243659	nm1789509,nm1729421
tt5088068	nm0243659,nm7073474	nm1789509,nm1729421
tt5088070	nm0243659,nm7073474	nm1789509,nm1729421
tt5088072	nm0243659,nm7073474	nm1789509,nm1729421
tt5088074	nm0243659,nm7073474	nm1789509,nm1729421
tt5088076	nm0243659,nm7073474	nm1789509,nm1729421
tt5088078	nm0243659,nm7073474	nm1789509,nm1729421
tt5088080	nm0243659,nm7073474	nm1789509,nm1729421
tt5088082	nm7073474,nm0243659	nm1789509,nm1729421
tt5088084	nm0243659,nm7073474	nm1789509,nm1729421
tt5088086	\N	nm9970487
tt5088088	nm7073474,nm0243659	nm1789509,nm1729421
tt5088090	nm0243659,nm7073474	nm1789509,nm1729421
tt5088092	nm0243659,nm7073474	nm1789509,nm1729421
tt5088094	nm0243659,nm7073474	nm1789509,nm1729421
tt5088096	nm7073474,nm0243659	nm1789509,nm1729421
tt5088098	nm0243659,nm7073474	nm1789509,nm1729421
tt5088100	nm0243659,nm7073474	nm1789509,nm1729421
tt5088102	nm7073474,nm0243659	nm1789509,nm1729421
tt5088104	nm0243659,nm7073474	nm1789509,nm1729421
tt5088106	nm0243659,nm7073474	nm1789509,nm1729421
tt5088108	nm0243659,nm7073474	nm1789509,nm1729421
tt5088110	nm0243659,nm7073474	nm1789509,nm1729421
tt5088112	nm7073474,nm0243659	nm1789509,nm1729421
tt5088114	nm0243659,nm7073474	nm1789509,nm1729421
tt5088116	nm0243659,nm7073474	nm1789509,nm1729421
tt5088118	nm0243659,nm7073474	nm1789509,nm1729421
tt5088120	nm0243659,nm7073474	nm1789509,nm1729421
tt5088122	nm7073474,nm0243659	nm1789509,nm1729421
tt5088124	nm7073474,nm0243659	nm1789509,nm1729421
tt5088126	nm0243659,nm7073474	nm1789509,nm1729421
tt5088128	nm0243659,nm7073474	nm1789509,nm1729421
tt5088130	nm7073474,nm0243659	nm1789509,nm1729421
tt5088132	nm0243659,nm7073474	nm1789509,nm1729421
tt5088134	nm7073474,nm0243659	nm1789509,nm1729421
tt5088136	nm7073474,nm0243659	nm1789509,nm1729421
tt5088138	nm0243659,nm7073474	nm1789509,nm1729421
tt5088140	nm0243659,nm7073474	nm1789509,nm1729421
tt5088142	nm0243659,nm7073474	nm1789509,nm1729421
tt5088144	nm0243659,nm7073474	nm1789509,nm1729421
tt5088146	nm0243659,nm7073474	nm1789509,nm1729421
tt5088148	nm7073474,nm0243659	nm1789509,nm1729421
tt5088150	nm0243659,nm7073474	nm1789509,nm1729421
tt5088152	nm0243659,nm7073474	nm1789509,nm1729421
tt5088154	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088156	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088158	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088160	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088162	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088164	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088166	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088168	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088170	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088172	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088174	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088176	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088178	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088180	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088182	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088184	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088186	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088188	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088190	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088192	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088194	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088196	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088198	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088200	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088202	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088204	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088206	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088208	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088210	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088212	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088214	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088216	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088218	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088220	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088222	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088224	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088226	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088228	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088230	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088232	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088234	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088236	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088238	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088240	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298,nm9437482
tt5088242	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088244	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298,nm9437482
tt5088246	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088248	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088250	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298,nm9437482
tt5088252	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088254	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088256	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt5088258	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt5088260	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298,nm9437482
tt5088262	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298,nm9437482
tt5088264	\N	nm9970487
tt5088266	\N	\N
tt5088268	\N	\N
tt5088270	\N	\N
tt5088272	\N	\N
tt5088274	nm0878010	nm0010696
tt5088276	\N	\N
tt5088278	\N	\N
tt5088280	\N	\N
tt5088282	\N	\N
tt5088284	\N	\N
tt5088286	\N	\N
tt5088288	\N	\N
tt5088290	\N	\N
tt5088292	\N	\N
tt5088294	\N	\N
tt5088296	\N	\N
tt5088298	\N	\N
tt5088300	\N	\N
tt5088302	\N	\N
tt5088304	\N	nm9970487
tt5088306	nm5730797	nm4417925,nm2495590
tt5088308	nm5592268	nm5592268
tt5088310	\N	\N
tt5088312	nm7630041	\N
tt5088316	\N	\N
tt5088318	\N	\N
tt5088320	\N	\N
tt5088326	\N	\N
tt5088328	\N	\N
tt5088330	nm7632317,nm7630041	\N
tt5088332	\N	\N
tt5088334	\N	\N
tt5088338	nm0155117	nm0375140,nm0374694,nm0402867,nm0402970
tt5088340	nm7632317	\N
tt5088344	nm0155117	nm0375140,nm0374694,nm2120345
tt5088346	nm1288766	nm0374694,nm0375140,nm0921521
tt5088350	\N	nm9970487
tt5088352	\N	\N
tt5088356	\N	\N
tt5088358	\N	\N
tt5088360	\N	\N
tt5088362	\N	\N
tt5088364	\N	\N
tt5088366	\N	\N
tt5088372	\N	\N
tt5088374	\N	\N
tt5088376	nm2862508	nm2862508,nm6418348
tt5088378	nm0856124,nm5281919	nm0856124,nm5281919
tt5088380	\N	\N
tt5088382	\N	\N
tt5088384	\N	\N
tt5088388	\N	\N
tt5088390	\N	\N
tt5088392	\N	\N
tt5088394	\N	\N
tt5088396	\N	\N
tt5088398	\N	\N
tt5088400	\N	\N
tt5088402	\N	\N
tt5088404	\N	\N
tt5088406	\N	\N
tt5088408	\N	\N
tt5088410	\N	\N
tt5088412	\N	\N
tt5088414	\N	\N
tt5088416	\N	\N
tt5088418	\N	\N
tt5088420	\N	\N
tt5088422	\N	\N
tt5088424	\N	\N
tt5088426	\N	\N
tt5088428	\N	\N
tt5088430	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5088432	\N	\N
tt5088434	\N	\N
tt5088436	\N	\N
tt5088438	\N	\N
tt5088440	\N	\N
tt5088442	\N	\N
tt5088444	\N	\N
tt5088446	\N	\N
tt5088448	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5088450	\N	\N
tt5088452	\N	\N
tt5088454	\N	\N
tt5088456	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5088458	\N	\N
tt5088460	\N	\N
tt5088462	\N	\N
tt5088464	\N	\N
tt5088466	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt5088468	\N	nm1552771,nm3557725,nm1085510,nm7632377
tt5088470	nm5452291	\N
tt5088472	nm2017234	nm3195683,nm3173235
tt5088474	\N	\N
tt5088476	\N	\N
tt5088478	\N	\N
tt5088480	\N	\N
tt5088482	\N	\N
tt5088484	\N	\N
tt5088486	\N	\N
tt5088488	\N	\N
tt5088490	nm0098336	nm0095186,nm1754551
tt5088494	\N	\N
tt5088496	\N	\N
tt5088498	\N	\N
tt5088500	\N	\N
tt5088502	\N	\N
tt5088504	\N	nm4495123,nm4339540
tt5088514	nm0586798	nm1802669
tt5088516	nm7632412,nm7632411,nm6291365	nm7632412,nm7632411,nm6291365
tt5088518	nm0642823	nm0926231
tt5088520	nm0642823	nm0926231
tt5088524	\N	\N
tt5088526	nm7632428	nm1231890,nm5093488
tt5088528	nm2721562	nm2721562
tt5088530	nm1637779	nm2719478,nm7732335,nm3808332,nm2017079
tt5088532	nm1048936	nm2851430,nm2349174
tt5088534	nm1637779	nm2719478,nm7732335,nm3808332,nm2017079
tt5088536	nm0012529	nm0012529,nm1257507
tt5088538	nm7632436	\N
tt5088540	nm7632317	\N
tt5088542	nm1637779	nm2719478,nm7732335,nm3808332,nm2017079
tt5088544	\N	nm9970487
tt5088546	\N	\N
tt5088548	nm0003879	nm4077677,nm5620427,nm5046155,nm1452941,nm2164962,nm2329330
tt5088556	\N	\N
tt5088558	nm6331049	nm6331049
tt5088560	nm0003879	nm4077677,nm5620427,nm5046155,nm1452941,nm2164962,nm2329330
tt5088562	\N	\N
tt5088566	\N	\N
tt5088568	\N	\N
tt5088570	\N	\N
tt5088572	\N	\N
tt5088574	\N	\N
tt5088576	nm3780163	nm4077677,nm5620427,nm5046155,nm1452941,nm2164962,nm2329330
tt5088578	nm5782401	nm5782401
tt5088580	\N	\N
tt5088582	nm3780163	nm4077677,nm5620427,nm5046155,nm1452941,nm2164962,nm2329330
tt5088584	\N	\N
tt5088586	nm1637779	nm2719478,nm7732335,nm3808332,nm2017079
tt5088588	\N	nm9970487
tt5088590	\N	\N
tt5088592	\N	\N
tt5088594	\N	\N
tt5088596	\N	\N
tt5088598	\N	\N
tt5088600	\N	\N
tt5088602	\N	\N
tt5088604	\N	\N
tt5088606	\N	\N
tt5088608	\N	\N
tt5088610	\N	\N
tt5088612	\N	\N
tt5088614	\N	\N
tt5088616	\N	\N
tt5088618	nm1637779	nm2719478,nm7732335,nm3808332,nm2017079
tt5088620	\N	\N
tt5088622	nm6561440,nm2366527	nm7214380,nm3383553,nm1497264,nm2037857,nm2041517
tt5088624	\N	\N
tt5088626	\N	\N
tt5088628	\N	\N
tt5088630	nm6561440,nm2366527	nm2041517,nm2037857,nm1497264
tt5088632	\N	\N
tt5088634	\N	\N
tt5088636	\N	\N
tt5088638	\N	\N
tt5088640	\N	\N
tt5088642	\N	\N
tt5088644	\N	\N
tt5088646	\N	\N
tt5088648	nm2366527,nm6561440	nm0448021,nm1497264
tt5088650	nm2366527,nm6561440	nm2041517,nm2037857,nm1497264
tt5088652	nm4430267	nm4430267
tt5088654	\N	\N
tt5088656	nm1318214	nm2987427,nm0715087
tt5088658	\N	\N
tt5088660	nm1419061	\N
tt5088662	\N	\N
tt5088664	\N	\N
tt5088666	\N	\N
tt5088668	\N	\N
tt5088670	\N	\N
tt5088672	\N	nm9970487
tt5088674	\N	\N
tt5088676	\N	\N
tt5088678	\N	\N
tt5088680	\N	\N
tt5088684	\N	nm9970487
tt5088686	nm3329747	nm3329747
tt5088688	\N	nm9970487
tt5088692	nm7632496	nm7632496,nm7208998
tt5088694	\N	nm9970487
tt5088696	\N	\N
tt5088698	\N	nm9970487
tt5088700	\N	\N
tt5088702	\N	\N
tt5088704	\N	\N
tt5088706	\N	\N
tt5088708	\N	\N
tt5088710	\N	\N
tt5088712	\N	\N
tt5088714	\N	\N
tt5088718	\N	nm0611350,nm0629428
tt5088720	nm0029363	nm0029363,nm0331003
tt5088722	\N	nm0611350,nm0629428
tt5088724	\N	nm0611350,nm0629428
tt5088726	\N	\N
tt5088728	\N	nm0611350,nm0629428
tt5088730	\N	nm0611350,nm0629428
tt5088732	\N	\N
tt5088734	\N	\N
tt5088736	\N	\N
tt5088738	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5088740	\N	\N
tt5088742	nm7632530	nm7600225
tt5088744	nm7445602,nm7443096	nm7443096,nm7443097,nm7443098
tt5088746	\N	nm9970487
tt5088748	nm2845209	nm7632534,nm1988479
tt5088752	nm2741294	nm1565081,nm1845934
tt5088754	nm7445602,nm7443096	nm7443096,nm7443097,nm7443098
tt5088756	nm7445602,nm7443096	nm7443096,nm7443097,nm7443098
tt5088758	nm7443096,nm7445602	nm7443096,nm7443097,nm7443098
tt5088760	nm3386933	\N
tt5088762	nm7443096,nm7445602	nm7443096,nm7443097,nm7443098
tt5088764	\N	\N
tt5088768	\N	\N
tt5088770	\N	\N
tt5088772	\N	\N
tt5088774	nm0923935	\N
tt5088776	nm5860935	nm7632547
tt5088778	nm7141165	nm6931031
tt5088782	\N	nm0931388
tt5088784	\N	\N
tt5088790	nm0942727,nm0506401	nm0931388
tt5088792	\N	\N
tt5088794	nm3745731	nm3745731
tt5088798	nm6180371	nm3973636,nm6180371,nm7068420
tt5088800	nm3962578	nm3962578
tt5088806	nm7632589	nm7632589,nm1046027
tt5088808	nm7519164	nm7290978
tt5088810	nm7632599	nm7632600,nm7632601
tt5088812	\N	\N
tt5088814	\N	\N
tt5088816	\N	\N
tt5088818	\N	\N
tt5088820	\N	\N
tt5088822	\N	\N
tt5088824	\N	\N
tt5088826	\N	\N
tt5088828	\N	\N
tt5088830	\N	\N
tt5088832	\N	\N
tt5088834	\N	\N
tt5088836	\N	\N
tt5088838	\N	\N
tt5088840	\N	\N
tt5088842	\N	\N
tt5088844	\N	\N
tt5088846	\N	\N
tt5088848	\N	\N
tt5088850	\N	\N
tt5088852	\N	\N
tt5088854	\N	\N
tt5088856	nm1350587	nm1191618,nm0421314
tt5088858	nm1212770,nm5954876	nm1212770,nm5611351
tt5088860	nm0412094,nm0621501	nm1095822
tt5088862	nm2143699	\N
tt5088864	nm4215448	nm0192551,nm5097321,nm2797140
tt5088866	nm3613391	nm3036299
tt5088868	nm7632652	\N
tt5088870	nm5826925,nm7632654	nm3478034
tt5088872	nm2143699	\N
tt5088874	nm2143699	\N
tt5088876	\N	\N
tt5088878	\N	\N
tt5088880	\N	\N
tt5088882	nm2143699	\N
tt5088884	nm1550118	nm1550118,nm1566189
tt5088888	nm4792754,nm4794044	nm4792754,nm4794044
tt5088890	nm8490510,nm7632677	\N
tt5088892	\N	\N
tt5088894	nm0107757	\N
tt5088896	nm2143699	\N
tt5088900	nm0107757	\N
tt5088902	nm0107757	\N
tt5088904	nm0107757	\N
tt5088906	nm3620229	nm1101386
tt5088908	nm7367785	nm7367785
tt5088912	\N	\N
tt5088914	\N	\N
tt5088916	\N	\N
tt5088918	nm1633056,nm3280681	nm2502519
tt5088920	\N	\N
tt5088922	\N	\N
tt5088924	\N	\N
tt5088926	\N	\N
tt5088928	nm0665889,nm2554911	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800
tt5088930	nm1578488	\N
tt5088932	nm1578488	\N
tt5088934	nm1578488	\N
tt5088936	nm1578488	\N
tt5088938	nm1578488	\N
tt5088940	nm1578488	\N
tt5088942	\N	\N
tt5088944	nm0107757	\N
tt5088946	\N	\N
tt5088948	\N	\N
tt5088950	\N	\N
tt5088952	\N	\N
tt5088954	\N	\N
tt5088956	\N	\N
tt5088958	\N	\N
tt5088960	\N	\N
tt5088962	\N	\N
tt5088964	nm0107757	\N
tt5088966	\N	\N
tt5088968	nm0107757	nm0213327,nm0792564
tt5088970	\N	\N
tt5088972	nm0107757	\N
tt5088974	\N	\N
tt5088976	\N	\N
tt5088978	\N	\N
tt5088980	\N	\N
tt5088982	\N	\N
tt5088984	\N	\N
tt5088986	\N	\N
tt5088988	\N	\N
tt5088990	\N	\N
tt5088992	\N	\N
tt5088994	\N	nm1314316
tt5088996	\N	\N
tt5088998	nm1131716	\N
tt5089000	\N	\N
tt5089002	nm0107757	\N
tt5089004	nm0107757	\N
tt5089006	nm0107757	\N
tt5089008	nm0107757	\N
tt5089010	nm0107757	\N
tt5089012	nm0107757	\N
tt5089014	nm0107757	\N
tt5089016	nm0107757	\N
tt5089018	nm1550118	nm7050715,nm1566641,nm1550118
tt5089022	nm1368999	\N
tt5089024	nm0107757	\N
tt5089026	nm7632717	\N
tt5089028	nm0107757	\N
tt5089030	nm0107757	\N
tt5089032	nm0107757	\N
tt5089034	\N	nm0579781
tt5089036	nm0107757	\N
tt5089038	nm0107757	\N
tt5089040	nm0107757	\N
tt5089042	nm0107757	\N
tt5089044	nm4553441	nm7632722,nm4553441,nm2671795
tt5089046	nm0872535	nm1046322
tt5089048	nm0107757	\N
tt5089050	nm0107757	\N
tt5089052	nm0107757	\N
tt5089054	nm0107757	\N
tt5089056	nm0614025	\N
tt5089058	\N	\N
tt5089060	\N	\N
tt5089062	nm0145996	\N
tt5089064	\N	\N
tt5089066	\N	\N
tt5089068	nm3353044	nm7153868,nm2009193,nm4139243
tt5089070	nm0107757	\N
tt5089072	nm0107757	\N
tt5089076	\N	\N
tt5089078	nm0107757	\N
tt5089080	nm5123674	nm5123674
tt5089082	nm0107757	\N
tt5089084	nm4273043	\N
tt5089086	\N	\N
tt5089088	nm7632733	nm2383655,nm7632734
tt5089090	nm2168869	\N
tt5089092	nm1563341	nm1563341
tt5089094	\N	\N
tt5089098	\N	\N
tt5089102	nm0107757	\N
tt5089104	nm0107757	\N
tt5089106	nm0107757	\N
tt5089108	nm0107757	\N
tt5089110	\N	\N
tt5089112	\N	\N
tt5089114	nm0501464	nm1963387
tt5089116	\N	\N
tt5089118	\N	\N
tt5089122	\N	nm2169177
tt5089124	nm2387756	\N
tt5089126	\N	\N
tt5089128	nm1225560	\N
tt5089130	\N	\N
tt5089134	nm7632747	nm7632747
tt5089136	\N	nm9970487
tt5089138	\N	\N
tt5089140	\N	\N
tt5089142	nm7632757,nm7632764,nm7632766	\N
tt5089146	nm1958765	nm2074382
tt5089148	\N	\N
tt5089150	nm5817525	nm5817525
tt5089152	\N	\N
tt5089156	nm3456523	nm3456523
tt5089158	\N	\N
tt5089162	\N	\N
tt5089166	\N	\N
tt5089168	nm1875308	nm0881852
tt5089172	\N	\N
tt5089174	nm0001747	nm0861674,nm0148723,nm1436405,nm2479587
tt5089176	\N	\N
tt5089178	\N	\N
tt5089180	\N	\N
tt5089188	\N	\N
tt5089190	\N	\N
tt5089194	\N	\N
tt5089196	\N	\N
tt5089198	nm0273986,nm1958770	nm1912588,nm10838272
tt5089200	nm1846347	\N
tt5089202	nm4558757,nm2840629	nm4356674
tt5089204	nm5397522	nm5397522
tt5089210	\N	\N
tt5089212	\N	\N
tt5089218	nm2387899	\N
tt5089220	nm0934864	nm0012192,nm1113591,nm5865946
tt5089222	\N	\N
tt5089224	\N	\N
tt5089226	\N	\N
tt5089228	\N	\N
tt5089230	\N	\N
tt5089232	\N	\N
tt5089234	nm0729455	nm0275585,nm1424930
tt5089236	\N	\N
tt5089238	\N	\N
tt5089240	\N	\N
tt5089242	\N	\N
tt5089244	\N	\N
tt5089248	\N	\N
tt5089250	nm1626379	nm1626379
tt5089252	\N	\N
tt5089260	\N	\N
tt5089262	nm5128572	\N
tt5089264	nm1709205,nm0451128	nm1503349,nm8008433
tt5089266	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt5089268	nm1029077	nm0312078,nm3015289
tt5089274	\N	\N
tt5089276	nm1726784	\N
tt5089278	nm0093505	nm1388188,nm0275585,nm0351198,nm0508154,nm0709307
tt5089280	nm0961373	nm0191612,nm1104059,nm1105358
tt5089282	nm0961373	nm1250955,nm1104059,nm1105358
tt5089284	nm0961373	nm1104059,nm1105358,nm1431054
tt5089286	nm2766317	nm2766317
tt5089290	nm1726784	\N
tt5089292	nm0261330	\N
tt5089294	nm0081272	\N
tt5089298	nm0825486	nm1104059,nm1105358,nm2419908
tt5089304	nm0825486	nm0996693,nm1104059,nm1105358
tt5089306	nm0016074	nm1431618,nm1104059,nm1105358
tt5089308	nm3901235	nm3901235
tt5089310	nm1726784	\N
tt5089312	nm0543741,nm1193013	nm0543741,nm1193013
tt5089314	nm1408290	nm0996693,nm1104059,nm1105358
tt5089316	nm0016074	nm0191612,nm1104059,nm1105358
tt5089318	nm1726784	\N
tt5089322	nm2307949	nm3135482,nm2407316,nm4007352,nm2367949
tt5089324	nm1015063	nm3135482,nm2407316,nm4007352,nm2367949
tt5089326	nm2159489,nm2149400	nm3135482,nm2407316,nm4007352,nm2367949
tt5089328	nm4190073	nm3135482,nm2407316,nm4007352,nm2367949
tt5089332	nm1015063	nm9651413,nm3135482,nm2407316,nm4007352,nm2367949
tt5089334	nm0098336	nm0095186,nm1754551
tt5089336	\N	\N
tt5089340	nm4843209	\N
tt5089342	\N	\N
tt5089344	nm5688366	nm5688366
tt5089348	nm8306691	nm8306691
tt5089350	\N	\N
tt5089352	nm4159360	nm4159360
tt5089354	nm7632920	nm7632920
tt5089356	\N	\N
tt5089358	\N	\N
tt5089360	nm0571983	nm0996693,nm1104059,nm1105358
tt5089362	\N	\N
tt5089364	nm1408290	nm1431618,nm1104059,nm1105358
tt5089366	nm7632923	\N
tt5089368	nm1408290	nm1431618,nm1104059,nm1105358
tt5089370	\N	\N
tt5089372	\N	\N
tt5089374	\N	\N
tt5089376	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt5089378	nm6756666	nm6756666
tt5089380	nm0716752	nm0763126
tt5089382	\N	\N
tt5089384	\N	\N
tt5089388	\N	\N
tt5089390	\N	\N
tt5089392	\N	\N
tt5089394	\N	\N
tt5089396	\N	\N
tt5089398	nm2105889	nm2105889,nm7632947
tt5089400	\N	\N
tt5089402	nm2455854,nm2620867	\N
tt5089404	\N	\N
tt5089406	nm7632952	nm7079546
tt5089408	nm0426183	nm0383666,nm1440684
tt5089410	\N	\N
tt5089412	nm2620867,nm2455854	\N
tt5089414	nm1663340	\N
tt5089418	\N	\N
tt5089420	nm1090220	nm0075528,nm1132610,nm0424315,nm1949409,nm6359496,nm3113826,nm1074940,nm3536130,nm3788041
tt5089424	nm2620867,nm2455854	\N
tt5089426	nm0896874	nm0244405,nm0763126
tt5089428	nm7632971	\N
tt5089430	\N	\N
tt5089432	nm4961348	\N
tt5089434	nm7465523	nm7465523
tt5089436	\N	\N
tt5089442	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5089444	nm0467226	nm0244405,nm0763126
tt5089446	\N	\N
tt5089448	nm7632985	\N
tt5089450	\N	\N
tt5089454	\N	\N
tt5089456	nm8858153,nm0895914	nm0551081,nm0763126
tt5089458	nm5860935	nm7632995,nm5860935
tt5089460	\N	\N
tt5089464	\N	\N
tt5089466	\N	\N
tt5089468	\N	\N
tt5089470	nm5146205	nm8173335
tt5089472	\N	\N
tt5089474	\N	\N
tt5089476	nm0857951,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm0216697,nm5827505,nm0376037,nm4641849,nm4771487
tt5089478	nm0565214	\N
tt5089480	\N	\N
tt5089482	nm5146205	nm8173335
tt5089484	\N	\N
tt5089486	\N	\N
tt5089488	nm2348607	nm8173335
tt5089490	\N	\N
tt5089492	nm2038422	nm5423900
tt5089494	nm2120547	nm2120547
tt5089496	\N	\N
tt5089498	nm2038422	nm5423900
tt5089500	nm0554045,nm0481498	nm0670163,nm0763126
tt5089502	nm2348607	nm8173335
tt5089504	\N	\N
tt5089510	nm2038422	nm5423900
tt5089512	\N	\N
tt5089514	nm2038422	nm5423900
tt5089516	nm2038422	nm5423900
tt5089518	nm2348607	nm8173335
tt5089520	\N	\N
tt5089522	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5089524	\N	\N
tt5089526	nm0187969	nm8313709,nm0187969
tt5089528	\N	\N
tt5089530	\N	\N
tt5089532	\N	\N
