tconst	directors	writers
tt14238026	nm9844865	nm6114216,nm10189547,nm10283735
tt14238028	nm9844865	nm6114216,nm10189547,nm10283735
tt14238030	nm9844865	nm6114216,nm10189547,nm10283735
tt14238032	nm9844865	nm6114216,nm10189547,nm10283735
tt14238034	nm1203746	\N
tt14238036	nm1818103,nm1716909	nm1716909,nm1046227,nm0610735
tt14238038	nm9844865	nm6114216,nm10189547,nm10283735
tt14238040	nm9844865	nm6114216,nm10189547,nm10283735
tt14238042	nm3524746	\N
tt14238044	nm3524746	\N
tt14238046	nm2968456	nm2968456
tt14238048	nm9844865	nm6114216,nm10189547,nm10283735
tt14238050	nm9844865	nm6114216,nm10189547,nm10283735
tt14238052	nm9844865	nm6114216,nm10189547,nm10283735
tt14238054	nm3156825	nm3156825
tt14238056	nm9844865	nm6114216,nm10189547,nm10283735
tt14238058	nm9844865	nm6114216,nm10189547,nm10283735
tt14238060	\N	\N
tt14238062	nm9844865	nm6114216,nm10189547,nm10283735
tt14238064	nm9844865	nm6114216,nm10189547,nm10283735
tt14238066	nm9844865	nm6114216,nm10189547,nm10283735
tt14238068	nm9844865	nm6114216,nm10189547,nm10283735
tt14238070	nm9844865	nm6114216,nm10189547,nm10283735
tt14238072	nm9844865	nm6114216,nm10189547,nm10283735
tt14238074	nm1930056	nm1930056
tt14238076	nm9844865	nm6114216,nm10189547,nm10283735
tt14238078	\N	\N
tt14238080	\N	\N
tt14238082	nm9844865	nm6114216,nm10189547,nm10283735
tt14238084	nm9844865	nm6114216,nm10189547,nm10283735
tt14238086	nm1930056	nm1930056
tt14238088	nm9844865	nm6114216,nm10189547,nm10283735
tt14238090	\N	\N
tt14238092	\N	\N
tt14238094	nm1930056	nm1930056
tt14238096	nm9844865	nm6114216,nm10189547,nm10283735
tt14238098	nm9844865	nm6114216,nm10189547,nm10283735
tt14238100	\N	\N
tt14238102	nm9844865	nm6114216,nm10189547,nm10283735
tt14238104	\N	\N
tt14238106	nm1930056	nm1930056
tt14238108	nm7977372	nm7977372
tt14238110	nm9844865	nm6114216,nm10189547,nm10283735
tt14238112	nm9844865	nm6114216,nm10189547,nm10283735
tt14238114	\N	\N
tt14238116	nm9844865	nm6114216,nm10189547,nm10283735
tt14238118	\N	\N
tt14238120	nm9844865	nm6114216,nm10189547,nm10283735
tt14238122	\N	\N
tt14238124	nm9844865	nm6114216,nm10189547,nm10283735
tt14238126	nm9844865	nm6114216,nm10189547,nm10283735
tt14238128	nm1930056	nm1930056
tt14238130	\N	\N
tt14238134	nm1930056	nm1930056
tt14238136	\N	\N
tt14238138	\N	\N
tt14238140	nm9844865	nm6114216,nm10189547,nm10283735
tt14238142	nm9844865	nm6114216,nm10189547,nm10283735
tt14238144	\N	\N
tt14238146	nm9844865	nm6114216,nm10189547,nm10283735
tt14238148	\N	\N
tt14238150	nm9844865	nm6114216,nm10189547,nm10283735
tt14238152	\N	\N
tt14238154	nm1930056	nm1930056
tt14238156	nm9844865	nm6114216,nm10189547,nm10283735
tt14238158	nm9844865	nm6114216,nm10189547,nm10283735
tt14238160	\N	\N
tt14238162	nm9844865	nm6114216,nm10189547,nm10283735
tt14238164	\N	\N
tt14238166	nm5693717	nm5693717
tt14238168	\N	\N
tt14238170	\N	\N
tt14238174	nm9844865	nm6114216,nm10189547,nm10283735
tt14238176	nm9844865	nm6114216,nm10189547,nm10283735
tt14238178	nm1930056	nm1930056
tt14238180	nm9844865	nm6114216,nm10189547,nm10283735
tt14238182	nm9844865	nm6114216,nm10189547,nm10283735
tt14238184	\N	\N
tt14238186	nm9844865	nm6114216,nm10189547,nm10283735
tt14238188	nm9844865	nm6114216,nm10189547,nm10283735
tt14238190	nm9844865	nm6114216,nm10189547,nm10283735
tt14238192	nm9844865	nm6114216,nm10189547,nm10283735
tt14238194	nm9844865	nm6114216,nm10189547,nm10283735
tt14238196	\N	\N
tt14238198	nm9844865	nm6114216,nm10189547,nm10283735
tt14238200	nm9844865	nm6114216,nm10189547,nm10283735
tt14238202	nm9844865	nm6114216,nm10189547,nm10283735
tt14238204	nm9844865	nm6114216,nm10189547,nm10283735
tt14238206	\N	\N
tt14238208	\N	\N
tt14238210	\N	\N
tt14238212	nm9844865	nm6114216,nm10189547,nm10283735
tt14238214	nm9844865	nm6114216,nm10189547,nm10283735
tt14238216	nm10457983	nm10457983
tt14238218	\N	\N
tt14238222	nm12305974	nm12305974
tt14238228	\N	\N
tt14238230	nm9844865	nm6114216,nm10189547,nm10283735
tt14238232	nm9844865	nm6114216,nm10189547,nm10283735
tt14238234	nm9844865	nm6114216,nm10189547,nm10283735
tt14238236	\N	\N
tt14238238	nm0491447	nm0700020
tt14238240	\N	\N
tt14238242	nm12401732	nm12401735,nm12401732,nm12401736
tt14238244	\N	\N
tt14238246	\N	\N
tt14238248	\N	\N
tt14238250	\N	\N
tt14238252	\N	\N
tt14238254	\N	\N
tt14238256	nm12401750,nm0491447	nm0199370
tt14238258	\N	nm4310424
tt14238260	nm10180673	nm10180673
tt14238262	\N	\N
tt14238264	\N	\N
tt14238266	\N	\N
tt14238268	\N	\N
tt14238270	\N	\N
tt14238272	\N	\N
tt14238274	\N	\N
tt14238276	\N	\N
tt14238278	\N	\N
tt14238280	\N	\N
tt14238282	\N	\N
tt14238284	\N	\N
tt14238286	\N	\N
tt14238288	\N	\N
tt14238290	\N	\N
tt14238292	\N	\N
tt14238294	\N	\N
tt14238296	\N	\N
tt14238298	\N	\N
tt14238300	\N	\N
tt14238302	\N	\N
tt14238304	\N	\N
tt14238306	\N	\N
tt14238308	nm9844865	nm6114216,nm10189547,nm10283735
tt14238310	\N	\N
tt14238312	\N	\N
tt14238314	nm9844865	nm6114216,nm10189547,nm10283735
tt14238316	\N	\N
tt14238318	\N	\N
tt14238320	\N	\N
tt14238322	nm9844865	nm6114216,nm10189547,nm10283735
tt14238324	\N	\N
tt14238326	\N	\N
tt14238328	\N	\N
tt14238330	nm0491447	nm0199370
tt14238332	nm9844865	nm6114216,nm10189547,nm10283735
tt14238334	\N	\N
tt14238336	\N	\N
tt14238338	\N	\N
tt14238340	\N	\N
tt14238342	\N	\N
tt14238344	\N	\N
tt14238346	nm9844865	nm6114216,nm10189547,nm10283735
tt14238348	nm9844865	nm6114216,nm10189547,nm10283735
tt14238350	\N	\N
tt14238352	\N	\N
tt14238354	\N	\N
tt14238356	\N	\N
tt14238358	\N	\N
tt14238360	\N	\N
tt14238362	\N	\N
tt14238364	nm9844865	nm6114216,nm10189547,nm10283735
tt14238366	\N	\N
tt14238368	\N	\N
tt14238370	\N	\N
tt14238372	nm9844865	nm6114216,nm10189547,nm10283735
tt14238374	\N	\N
tt14238376	nm9844865	nm6114216,nm10189547,nm10283735
tt14238378	nm9844865	nm6114216,nm10189547,nm10283735
tt14238380	\N	\N
tt14238382	nm0297662	nm1339430
tt14238384	nm9844865	nm6114216,nm10189547,nm10283735
tt14238386	\N	\N
tt14238388	\N	\N
tt14238390	nm9844865	nm6114216,nm10189547,nm10283735
tt14238392	\N	\N
tt14238394	\N	\N
tt14238396	\N	\N
tt14238398	nm9844865	nm6114216,nm10189547,nm10283735
tt14238400	\N	\N
tt14238402	\N	\N
tt14238404	nm9844865	nm6114216,nm10189547,nm10283735
tt14238406	nm9844865	nm6114216,nm10189547,nm10283735
tt14238408	\N	\N
tt14238410	\N	\N
tt14238412	nm9844865	nm6114216,nm10189547,nm10283735
tt14238414	\N	\N
tt14238416	nm9844865	nm6114216,nm10189547,nm10283735
tt14238418	nm9844865	nm6114216,nm10189547,nm10283735
tt14238420	nm9844865	nm6114216,nm10189547,nm10283735
tt14238422	nm9844865	nm6114216,nm10189547,nm10283735
tt14238424	\N	\N
tt14238426	nm9844865	nm6114216,nm10189547,nm10283735
tt14238428	nm9844865	nm6114216,nm10189547,nm10283735
tt14238430	nm9844865	nm6114216,nm10189547,nm10283735
tt14238432	\N	\N
tt14238434	nm9844865	nm6114216,nm10189547,nm10283735
tt14238436	nm9844865	nm6114216,nm10189547,nm10283735
tt14238438	nm9844865	nm6114216,nm10189547,nm10283735
tt14238440	nm9844865	nm6114216,nm10189547,nm10283735
tt14238442	nm9844865	nm6114216,nm10189547,nm10283735
tt14238444	nm9844865	nm6114216,nm10189547,nm10283735
tt14238446	nm9844865	nm6114216,nm10189547,nm10283735
tt14238448	nm9844865	nm6114216,nm10189547,nm10283735
tt14238452	nm9844865	nm6114216,nm10189547,nm10283735
tt14238454	nm9844865	nm6114216,nm10189547,nm10283735
tt14238456	\N	\N
tt14238458	nm9844865	nm6114216,nm10189547,nm10283735
tt14238460	nm9844865	nm6114216,nm10189547,nm10283735
tt14238462	nm9844865	nm6114216,nm10189547,nm10283735
tt14238464	nm9844865	nm6114216,nm10189547,nm10283735
tt14238466	nm9844865	nm6114216,nm10189547,nm10283735
tt14238468	nm9844865	nm6114216,nm10189547,nm10283735
tt14238470	nm0491447,nm12401776	nm0652534
tt14238480	\N	\N
tt14238482	nm9844865	nm6114216,nm10189547,nm10283735
tt14238486	nm9844865	nm6114216,nm10189547,nm10283735
tt14238488	nm9844865	nm6114216,nm10189547,nm10283735
tt14238490	nm9844865	nm6114216,nm10189547,nm10283735
tt14238494	nm9844865	nm6114216,nm10189547,nm10283735
tt14238498	nm9844865	nm6114216,nm10189547,nm10283735
tt14238502	\N	\N
tt14238504	nm9844865	nm6114216,nm10189547,nm10283735
tt14238506	nm9844865	nm6114216,nm10189547,nm10283735
tt14238508	nm9844865	nm6114216,nm10189547,nm10283735
tt14238516	nm9844865	nm6114216,nm10189547,nm10283735
tt14238518	\N	nm6077040
tt14238520	nm9844865	nm6114216,nm10189547,nm10283735
tt14238522	nm9844865	nm6114216,nm10189547,nm10283735
tt14238524	nm9844865	nm6114216,nm10189547,nm10283735
tt14238526	nm9844865	nm6114216,nm10189547,nm10283735
tt14238528	nm9844865	nm6114216,nm10189547,nm10283735
tt14238530	nm9844865	nm6114216,nm10189547,nm10283735
tt14238532	nm5239804,nm5236281	nm5239844
tt14238534	\N	\N
tt14238536	nm5239804,nm5236281	nm5239844
tt14238538	\N	\N
tt14238540	nm0491447	nm0406585
tt14238542	nm5236281,nm5239804	nm5239844
tt14238544	nm5239804,nm5236281	nm5239844
tt14238546	nm5236281,nm5239804	nm5239844
tt14238548	nm5236281,nm5239804	nm5239844
tt14238550	nm5236281,nm5239804	nm5239844
tt14238552	nm5239804,nm5236281	nm5239844
tt14238554	nm5236281,nm5239804	nm5239844
tt14238556	\N	\N
tt14238558	\N	\N
tt14238560	nm5236281,nm5239804	nm5239844
tt14238562	nm5236281,nm5239804	nm5239844
tt14238564	nm5236281,nm5239804	nm5239844
tt14238566	nm5236281,nm5239804	nm5239844
tt14238568	\N	\N
tt14238570	nm5236281,nm5239804	nm5239844
tt14238572	\N	\N
tt14238574	\N	\N
tt14238576	\N	\N
tt14238578	nm5239804,nm5236281	nm5239844
tt14238580	nm5239804,nm5236281	nm5239844
tt14238582	\N	\N
tt14238584	nm5236281,nm5239804	nm5239844
tt14238586	nm5236281,nm5239804	nm5239844
tt14238588	\N	\N
tt14238590	nm5239804,nm5236281	nm5239844
tt14238592	nm5239804,nm5236281	nm5239844
tt14238594	nm5236281,nm5239804	nm5239844
tt14238596	nm5239804,nm5236281	nm5239844
tt14238598	nm5236281,nm5239804	nm5239844
tt14238600	\N	\N
tt14238602	nm5236281,nm5239804	nm5239844
tt14238604	nm5236281,nm5239804	nm5239844
tt14238606	nm5239804,nm5236281	nm5239844
tt14238608	nm5239804,nm5236281	nm5239844
tt14238610	nm5236281,nm5239804	nm5239844
tt14238612	nm5239804,nm5236281	nm5239844
tt14238614	nm5236281,nm5239804	nm5239844
tt14238616	nm5236281,nm5239804	nm5239844
tt14238618	nm5239804,nm5236281	nm5239844
tt14238620	nm5239804,nm5236281	nm5239844
tt14238622	nm5236281,nm5239804	nm5239844
tt14238624	nm5239804,nm5236281	nm5239844
tt14238626	nm5236281,nm5239804	nm5239844
tt14238628	nm1036574	nm5509776,nm8485528,nm8130372,nm4749293,nm9127554,nm12120424,nm11902988
tt14238630	nm5239804,nm5236281	nm5239844
tt14238632	nm5239804,nm5236281	nm5239844
tt14238634	nm7067676	\N
tt14238636	nm5236281,nm5239804	nm5239844
tt14238638	\N	\N
tt14238640	nm5239804,nm5236281	nm5239844
tt14238642	nm0491447	nm0135015
tt14238644	nm5239804,nm5236281	nm5239844
tt14238646	nm5239804,nm5236281	nm5239844
tt14238648	nm5236281,nm5239804	nm5239844
tt14238650	nm5236281,nm5239804	nm5239844
tt14238652	nm5236281,nm5239804	nm5239844
tt14238654	\N	\N
tt14238656	nm5236281,nm5239804	nm5239844
tt14238658	nm5236281,nm5239804	nm5239844
tt14238660	nm5236281,nm5239804	nm5239844
tt14238662	nm5239804,nm5236281	nm5239844
tt14238664	\N	\N
tt14238666	\N	\N
tt14238668	\N	\N
tt14238670	\N	\N
tt14238674	\N	nm1343267
tt14238676	\N	nm1343267
tt14238678	\N	nm1343267
tt14238680	\N	nm1343267
tt14238682	nm5239804,nm5236281	nm5239844
tt14238684	nm1641302	\N
tt14238686	nm5236281,nm5239804	nm5239844
tt14238688	nm5236281,nm5239804	nm5239844
tt14238690	nm0491447	nm0738081
tt14238692	nm5239804,nm5236281	nm5239844
tt14238694	nm5236281,nm5239804	nm5239844
tt14238696	nm5239804,nm5236281	nm5239844
tt14238698	nm5239804,nm5236281	nm5239844
tt14238700	nm5236281,nm5239804	nm5239844
tt14238702	nm5239804,nm5236281	nm5239844
tt14238704	nm12399033	nm12399033
tt14238706	nm5239804,nm5236281	nm5239844
tt14238708	nm5239804,nm5236281	nm5239844
tt14238712	nm5236281,nm5239804	nm5239844
tt14238714	nm5239804,nm5236281	nm5239844
tt14238716	nm5236281,nm5239804	nm5239844
tt14238718	nm5236281,nm5239804	nm5239844
tt14238720	nm5239804,nm5236281	nm5239844
tt14238722	nm5236281,nm5239804	nm5239844
tt14238724	nm5236281,nm5239804	nm5239844
tt14238726	nm5239804,nm5236281	nm5239844
tt14238728	nm5239804,nm5236281	nm5239844
tt14238730	nm5236281,nm5239804	nm5239844
tt14238732	\N	\N
tt14238736	nm5236281,nm5239804	nm5239844
tt14238738	nm5236281,nm5239804	nm5239844
tt14238740	\N	\N
tt14238742	nm5236281,nm5239804	nm5239844
tt14238744	nm5239804,nm5236281	nm5239844
tt14238746	nm5236281,nm5239804	nm5239844
tt14238748	nm5236281,nm5239804	nm5239844
tt14238750	nm0491447	nm3863279
tt14238752	nm5239804,nm5236281	nm5239844
tt14238754	nm5239804,nm5236281	nm5239844
tt14238756	nm5239804,nm5236281	nm5239844
tt14238758	\N	\N
tt14238760	nm5236281,nm5239804	nm5239844
tt14238762	\N	\N
tt14238764	\N	\N
tt14238766	nm6307282	nm6352729
tt14238768	\N	\N
tt14238770	\N	\N
tt14238772	\N	\N
tt14238774	nm6307282	nm6352729
tt14238776	\N	\N
tt14238778	nm8995629	\N
tt14238780	\N	\N
tt14238782	nm6307282	nm6352729
tt14238784	nm6307282	nm6352729
tt14238786	nm6307282	nm6352729
tt14238788	nm7067676	\N
tt14238790	nm6307282	nm6352729
tt14238792	nm6307282	nm6352729
tt14238794	nm12286549	nm12286549
tt14238796	\N	\N
tt14238798	\N	\N
tt14238800	nm6307282	nm6352729
tt14238802	nm6307282	nm6352729
tt14238804	\N	\N
tt14238808	\N	\N
tt14238820	\N	\N
tt14238830	nm6307282	nm6352729
tt14238832	\N	\N
tt14238834	nm6307282	nm6352729
tt14238836	nm12170291	nm12170291
tt14238838	nm3127578	nm6839475,nm3127578
tt14238840	nm6307282	nm6352729
tt14238842	nm6307282	nm6352729
tt14238844	nm6307282	nm6352729
tt14238846	\N	\N
tt14238848	nm6307282	nm6352729
tt14238850	nm6307282	nm6352729
tt14238854	nm6307282	nm6352729
tt14238856	nm6307282	nm6352729
tt14238858	nm6307282	nm6352729
tt14238860	nm6307282	nm6352729
tt14238862	\N	\N
tt14238864	\N	\N
tt14238866	nm7652064	\N
tt14238868	\N	\N
tt14238870	\N	\N
tt14238872	\N	\N
tt14238874	nm12170291	nm12170291
tt14238876	nm7652064	\N
tt14238878	nm7652064	\N
tt14238880	nm0277001,nm0517907	nm0837098
tt14238882	nm7652064	\N
tt14238884	nm7652064	\N
tt14238886	nm7652064	\N
tt14238888	nm7652064	\N
tt14238890	\N	\N
tt14238894	nm7652064	\N
tt14238896	nm7652064	\N
tt14238898	nm7652064	\N
tt14238900	nm7652064	\N
tt14238902	nm7652064	\N
tt14238904	\N	\N
tt14238906	\N	\N
tt14238908	nm7652064	\N
tt14238910	nm7652064	\N
tt14238912	\N	\N
tt14238914	nm7652064	\N
tt14238916	nm7652064	\N
tt14238918	nm7652064	\N
tt14238920	nm7652064	\N
tt14238922	nm7652064	\N
tt14238924	\N	\N
tt14238926	\N	\N
tt14238928	nm7652064	\N
tt14238930	nm2280976	nm2280976
tt14238932	\N	\N
tt14238934	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238936	\N	\N
tt14238938	nm3304473	nm3304473
tt14238940	\N	\N
tt14238942	\N	\N
tt14238944	\N	\N
tt14238946	\N	\N
tt14238948	\N	\N
tt14238950	nm7829932	nm7829932
tt14238952	\N	\N
tt14238954	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238956	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238958	\N	\N
tt14238962	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238964	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238966	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238968	\N	\N
tt14238972	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238974	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238976	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238978	nm1058553	nm0685063
tt14238980	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238982	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238986	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238988	\N	\N
tt14238990	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238992	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238994	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14238996	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14239000	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14239002	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14239004	\N	\N
tt14239006	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14239008	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14239010	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14239012	\N	\N
tt14239014	\N	\N
tt14239016	nm12401847	nm12401847
tt14239018	nm12337136	nm12337136
tt14239020	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14239022	\N	\N
tt14239024	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14239026	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14239030	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14239032	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14239034	nm1870028	nm1870028
tt14239036	\N	\N
tt14239038	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14239040	nm7067676	\N
tt14239042	\N	\N
tt14239044	\N	\N
tt14239046	nm5236281,nm5239804	nm5239844
tt14239048	\N	\N
tt14239050	\N	\N
tt14239052	nm1080721	nm0237319
tt14239054	\N	\N
tt14239056	nm5236281,nm5239804	nm5239844
tt14239058	nm1870028	\N
tt14239060	nm5239804,nm5236281	nm5239844
tt14239062	nm5236281,nm5239804	nm5239844
tt14239064	\N	\N
tt14239066	nm5236281,nm5239804	nm5239844
tt14239068	nm5239804,nm5236281	nm5239844
tt14239070	nm5239804,nm5236281	nm5239844
tt14239072	nm5236281,nm5239804	nm5239844
tt14239074	\N	\N
tt14239076	nm5236281,nm5239804	nm5239844
tt14239078	nm1870028	\N
tt14239080	nm5236281,nm5239804	nm5239844
tt14239082	nm1870028	\N
tt14239084	\N	\N
tt14239086	nm5236281,nm5239804	nm5239844
tt14239088	nm2043336,nm3007232,nm0812304,nm3364004,nm0398107	nm11019419,nm3236884,nm3842572,nm3321653,nm5459440,nm0485027,nm1978050,nm3431693
tt14239092	nm12401859	\N
tt14239094	nm5239804,nm5236281	nm5239844
tt14239096	nm5236281,nm5239804	nm5239844
tt14239098	nm5236281,nm5239804	nm5239844
tt14239100	nm5236281,nm5239804	nm5239844
tt14239102	nm5236281,nm5239804	nm5239844
tt14239104	nm5236281,nm5239804	nm5239844
tt14239106	nm1870028	\N
tt14239108	nm5239804,nm5236281	nm5239844
tt14239110	nm1641302	\N
tt14239112	\N	\N
tt14239114	nm5236281,nm5239804	nm5239844
tt14239116	\N	\N
tt14239118	nm5236281,nm5239804	nm5239844
tt14239120	nm12401878	nm12401879
tt14239122	nm4381871,nm8575127,nm5582866,nm2508190,nm2975571	nm8575127,nm11304831,nm11469006
tt14239124	\N	\N
tt14239126	\N	\N
tt14239130	\N	\N
tt14239132	nm7243174	\N
tt14239134	\N	\N
tt14239136	\N	\N
tt14239138	\N	\N
tt14239140	nm1870028	\N
tt14239142	\N	\N
tt14239144	\N	\N
tt14239146	nm5239804,nm5236281	nm5239844
tt14239148	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt14239150	nm5239804,nm5236281	nm5239844
tt14239152	\N	\N
tt14239154	nm1870028	\N
tt14239156	nm2713860	nm0773869
tt14239158	nm5236281,nm5239804	nm5239844
tt14239160	\N	\N
tt14239162	nm5236281,nm5239804	nm5239844
tt14239164	nm1870028	\N
tt14239166	nm5239804,nm5236281	nm5239844
tt14239168	\N	\N
tt14239170	nm5239804,nm5236281	nm5239844
tt14239172	\N	\N
tt14239174	\N	\N
tt14239176	\N	\N
tt14239178	nm0377600	nm12401888,nm0377600
tt14239180	nm5239804,nm5236281	nm5239844
tt14239182	nm1870028	\N
tt14239184	nm7067676	\N
tt14239186	nm5236281,nm5239804	nm5239844
tt14239190	\N	\N
tt14239192	nm1870028	\N
tt14239194	\N	\N
tt14239196	nm1870028	\N
tt14239198	nm5236281,nm5239804	nm5239844
tt14239200	nm5239804,nm5236281	nm5239844
tt14239204	nm5239804,nm5236281	nm5239844
tt14239206	\N	\N
tt14239208	nm1870028	\N
tt14239210	nm5236281,nm5239804	nm5239844
tt14239212	nm5239804,nm5236281	nm5239844
tt14239214	nm5236281,nm5239804	nm5239844
tt14239216	nm10164990	nm10723856
tt14239218	nm1870028	\N
tt14239220	nm5236281,nm5239804	nm5239844
tt14239222	nm5236281,nm5239804	nm5239844
tt14239224	\N	\N
tt14239226	nm1870028	\N
tt14239228	nm5239804,nm5236281	nm5239844
tt14239230	nm5236281,nm5239804	nm5239844
tt14239232	nm5239804,nm5236281	nm5239844
tt14239234	nm5236281,nm5239804	nm5239844
tt14239236	nm1870028	\N
tt14239238	\N	\N
tt14239240	nm5236281,nm5239804	nm5239844
tt14239242	nm1870028	\N
tt14239244	nm5236281,nm5239804	nm5239844
tt14239246	nm5239804,nm5236281	nm5239844
tt14239248	nm1870028	\N
tt14239250	nm5236281,nm5239804	nm5239844
tt14239252	nm5236281,nm5239804	nm5239844
tt14239254	nm5239804,nm5236281	nm5239844
tt14239258	nm5236281,nm5239804	nm5239844
tt14239260	nm1870028	\N
tt14239262	\N	\N
tt14239266	nm1060278	nm0153431,nm0923941
tt14239268	nm5239804,nm5236281	nm5239844
tt14239270	nm5236281,nm5239804	nm5239844
tt14239272	\N	\N
tt14239274	nm5239804,nm5236281	nm5239844
tt14239276	nm5236281,nm5239804	nm5239844
tt14239278	nm5236281,nm5239804	nm5239844
tt14239282	\N	\N
tt14239284	nm5239804,nm5236281	nm5239844
tt14239286	nm5236281,nm5239804	nm5239844
tt14239288	nm5236281,nm5239804	nm5239844
tt14239290	nm5236281,nm5239804	nm5239844
tt14239292	nm5236281,nm5239804	nm5239844
tt14239294	nm5236281,nm5239804	nm5239844
tt14239296	\N	\N
tt14239298	nm5236281,nm5239804	nm5239844
tt14239300	nm5239804,nm5236281	nm5239844
tt14239302	nm5236281,nm5239804	nm5239844
tt14239304	nm5236281,nm5239804	nm5239844
tt14239306	nm5236281,nm5239804	nm5239844
tt14239308	nm11884663	nm11884663
tt14239310	\N	\N
tt14239312	nm5239804,nm5236281	nm5239844
tt14239314	nm5236281,nm5239804	nm5239844
tt14239316	nm1013669	nm1692389,nm0847176
tt14239318	nm5239804,nm5236281	nm5239844
tt14239320	nm5239804,nm5236281	nm5239844
tt14239322	nm5239804,nm5236281	nm5239844
tt14239324	nm5236281,nm5239804	nm5239844
tt14239326	\N	\N
tt14239328	nm5239804,nm5236281	nm5239844
tt14239330	nm5236281,nm5239804	nm5239844
tt14239332	nm5236281,nm5239804	nm5239844
tt14239334	nm5236281,nm5239804	nm5239844
tt14239336	nm5236281,nm5239804	nm5239844
tt14239338	nm5236281,nm5239804	nm5239844
tt14239340	nm5236281,nm5239804	nm5239844
tt14239342	\N	\N
tt14239344	\N	\N
tt14239346	nm5236281,nm5239804	nm5239844
tt14239348	nm5236281,nm5239804	nm5239844
tt14239350	nm5236281,nm5239804	nm5239844
tt14239352	nm5236281,nm5239804	nm5239844
tt14239354	nm0115329,nm0810602	nm0039410,nm0810602
tt14239356	nm5332224,nm1219168	\N
tt14239358	nm12401904	\N
tt14239360	nm12357897	nm12357896
tt14239362	nm12357897	nm12357896
tt14239364	\N	\N
tt14239366	nm12357897	nm12357896
tt14239368	nm12357897	nm12357896
tt14239370	nm12357897	nm12357896
tt14239372	nm12357897	nm12357896
tt14239374	nm12357897	nm12357896
tt14239376	\N	\N
tt14239378	nm12357897	nm12357896
tt14239382	nm12357897	nm12357896
tt14239384	nm12357897	nm12357896
tt14239386	nm12357897	nm12357896
tt14239388	nm12401918	nm12401918
tt14239390	nm12357897	nm12357896
tt14239392	nm12357897	nm12357896
tt14239394	nm12357897	nm12357896
tt14239396	nm12357897	nm12357896
tt14239398	nm12357897	nm12357896
tt14239400	nm12401927	nm12401928,nm12401927
tt14239404	nm12357897	nm12357896
tt14239406	nm12357897	nm12357896
tt14239408	nm12357897	nm12357896
tt14239410	nm12357897	nm12357896
tt14239412	nm12357897	nm12357896
tt14239416	nm12357897	nm12357896
tt14239418	nm12357897	nm12357896
tt14239420	nm12357897	nm12357896
tt14239422	nm12357897	nm12357896
tt14239424	nm1186281,nm0753591	nm0039410
tt14239426	\N	\N
tt14239428	nm12357897	nm12357896
tt14239432	\N	nm8541237,nm7895507
tt14239434	nm12357897	nm12357896
tt14239436	nm12401952	\N
tt14239438	\N	\N
tt14239440	nm2975571,nm2508190,nm8575127,nm4381871,nm5582866	nm8575127,nm11304831,nm11469006
tt14239442	\N	\N
tt14239444	nm12401954	\N
tt14239446	nm12357897	nm12357896
tt14239448	\N	\N
tt14239450	nm12357897	nm12357896
tt14239452	nm12357897	nm12357896
tt14239454	nm12357897	nm12357896
tt14239456	\N	\N
tt14239458	nm12357897	nm12357896
tt14239460	\N	\N
tt14239462	nm12357897	nm12357896
tt14239464	\N	\N
tt14239466	nm12357897	nm12357896
tt14239468	nm12357897	nm12357896
tt14239470	\N	\N
tt14239474	\N	\N
tt14239476	\N	\N
