tconst	directors	writers
tt4688818	\N	\N
tt4688820	nm0908095	nm1492163,nm1405081
tt4688822	nm6574787	nm7330050
tt4688824	nm7325778	\N
tt4688826	nm7547809,nm0973260,nm0847614	nm3118290,nm0675354
tt4688828	nm5189016	nm5189016
tt4688830	\N	\N
tt4688832	\N	\N
tt4688834	nm1049492	nm1049492
tt4688836	nm1049492	nm0455009,nm1049492
tt4688838	\N	\N
tt4688840	nm1049492	nm1049492
tt4688842	\N	\N
tt4688844	\N	\N
tt4688846	nm1049492	nm1049492,nm0455009
tt4688848	nm1511073,nm7330051	nm1511073
tt4688850	\N	\N
tt4688852	nm1049492	nm1049492,nm0455009
tt4688854	\N	\N
tt4688856	nm1049492	nm1049492
tt4688858	nm6381652	nm6381652
tt4688860	\N	\N
tt4688862	\N	\N
tt4688864	\N	\N
tt4688866	\N	\N
tt4688868	\N	\N
tt4688870	\N	\N
tt4688872	\N	\N
tt4688874	\N	\N
tt4688876	\N	\N
tt4688878	\N	\N
tt4688880	\N	\N
tt4688882	\N	\N
tt4688884	\N	\N
tt4688886	nm5793421	nm8267171,nm5315407
tt4688888	\N	\N
tt4688890	\N	\N
tt4688892	\N	\N
tt4688894	\N	\N
tt4688896	\N	\N
tt4688898	\N	\N
tt4688900	\N	\N
tt4688902	\N	\N
tt4688904	\N	\N
tt4688906	\N	\N
tt4688908	\N	\N
tt4688910	\N	\N
tt4688912	\N	\N
tt4688914	\N	\N
tt4688916	\N	\N
tt4688918	\N	\N
tt4688920	\N	\N
tt4688922	\N	\N
tt4688924	\N	\N
tt4688926	\N	\N
tt4688928	\N	\N
tt4688930	\N	\N
tt4688932	\N	\N
tt4688934	\N	\N
tt4688936	\N	\N
tt4688938	\N	\N
tt4688940	\N	\N
tt4688942	\N	\N
tt4688944	\N	\N
tt4688946	\N	\N
tt4688948	\N	\N
tt4688950	\N	\N
tt4688952	\N	\N
tt4688954	\N	\N
tt4688956	\N	\N
tt4688958	\N	\N
tt4688960	\N	\N
tt4688962	\N	\N
tt4688964	\N	\N
tt4688966	\N	\N
tt4688968	\N	\N
tt4688970	\N	\N
tt4688972	\N	\N
tt4688974	nm3298632	\N
tt4688976	\N	\N
tt4688978	\N	\N
tt4688980	\N	\N
tt4688982	\N	\N
tt4688984	\N	\N
tt4688988	\N	\N
tt4688990	\N	\N
tt4688992	\N	\N
tt4688994	\N	\N
tt4688996	\N	\N
tt4688998	\N	\N
tt4689000	nm5145285,nm5460485,nm1357797,nm0585273,nm1083538	nm0881929,nm5217027,nm2426623,nm5547483,nm3517247
tt4689002	\N	\N
tt4689004	\N	\N
tt4689006	\N	\N
tt4689008	\N	\N
tt4689010	\N	\N
tt4689012	\N	\N
tt4689014	\N	\N
tt4689016	\N	\N
tt4689018	nm8008428,nm1709205,nm0451128	nm0637446,nm3584024
tt4689020	\N	\N
tt4689022	\N	\N
tt4689024	\N	\N
tt4689026	\N	\N
tt4689028	\N	\N
tt4689030	\N	\N
tt4689032	\N	\N
tt4689034	\N	\N
tt4689038	\N	\N
tt4689040	\N	\N
tt4689044	\N	\N
tt4689046	\N	\N
tt4689048	nm3691815,nm0427322	nm1295098,nm0973552,nm3946127,nm0501372,nm0715826
tt4689050	\N	\N
tt4689054	\N	\N
tt4689058	\N	\N
tt4689060	nm7330117	nm7330117
tt4689062	nm7227741	nm7227741
tt4689064	nm4567036	nm7330121
tt4689066	nm5402349	nm5402349
tt4689068	\N	\N
tt4689070	nm6319787	nm4070147,nm5441137,nm6319787
tt4689072	nm7320332	nm7320332
tt4689076	nm6435410	nm6435410
tt4689078	nm1168459	nm2842978
tt4689080	nm1227522	nm1952303,nm2182771,nm1903898,nm1947299
tt4689082	nm1709205,nm0451128,nm8008428	nm2289741,nm0637446
tt4689084	\N	\N
tt4689086	nm7330145	\N
tt4689088	nm7547809,nm4876238,nm0847614	nm0458342,nm7163131
tt4689090	nm9489685,nm0793840	nm8925356,nm0793840,nm4634159,nm4967543
tt4689092	nm0793840,nm5477249	nm8925356,nm0793840,nm4634159,nm4967543
tt4689094	nm5402349	nm5402349
tt4689096	nm0793840,nm10271826	nm8925356,nm0793840,nm4006402,nm4634159
tt4689098	nm2610295	\N
tt4689100	\N	\N
tt4689102	nm7118505,nm0793840	nm8925356,nm0793840,nm3075624,nm4634159
tt4689104	nm7012704	nm7012704,nm4565414,nm5996880
tt4689106	nm2205548	nm0526824,nm0837678
tt4689108	nm1896291	nm5799133
tt4689110	\N	\N
tt4689112	nm7330170	\N
tt4689114	nm7012704	nm4565414
tt4689116	nm0427322,nm3691815	nm1295098,nm0973552,nm3946127,nm0501372,nm2330103
tt4689118	\N	\N
tt4689120	\N	\N
tt4689122	\N	\N
tt4689124	nm3245439	\N
tt4689128	\N	\N
tt4689130	\N	\N
tt4689132	\N	\N
tt4689134	\N	\N
tt4689136	\N	\N
tt4689138	\N	\N
tt4689140	nm5996880	nm5996880,nm5996881,nm7012706
tt4689142	\N	\N
tt4689144	\N	\N
tt4689146	\N	\N
tt4689148	\N	\N
tt4689150	\N	\N
tt4689152	\N	\N
tt4689154	\N	\N
tt4689156	\N	\N
tt4689158	nm11488455,nm7330179,nm7332775	nm7330180
tt4689160	nm7012704	nm7012704,nm5996880
tt4689162	\N	\N
tt4689164	\N	\N
tt4689166	nm7314814	nm7314819
tt4689168	\N	\N
tt4689170	nm7012704	nm3109348,nm7012704
tt4689174	nm7330213	nm7330213,nm7330221
tt4689176	\N	\N
tt4689178	\N	\N
tt4689180	\N	\N
tt4689182	\N	\N
tt4689184	\N	\N
tt4689186	\N	\N
tt4689188	\N	\N
tt4689190	\N	nm7316628
tt4689192	nm5626506,nm7330251,nm5287825	nm5626506,nm7330251,nm5287825
tt4689194	nm0479807	nm0479807,nm0494303
tt4689196	nm0564796	\N
tt4689198	nm0564796	\N
tt4689200	nm0564796	nm2037857,nm2041517
tt4689202	nm0564796	\N
tt4689204	\N	\N
tt4689206	nm0564796	\N
tt4689208	\N	\N
tt4689210	\N	\N
tt4689212	\N	\N
tt4689214	nm0564796	\N
tt4689216	nm0715986	nm6428138
tt4689218	nm3583506	nm3583506
tt4689220	nm0564796	nm2160334,nm2037857,nm2041517
tt4689222	\N	\N
tt4689224	nm0564796	\N
tt4689226	\N	\N
tt4689228	\N	\N
tt4689230	nm0564796	nm2950998
tt4689232	\N	\N
tt4689234	nm0564796	\N
tt4689236	\N	\N
tt4689238	\N	\N
tt4689240	nm0564796	\N
tt4689242	\N	\N
tt4689244	\N	\N
tt4689246	\N	\N
tt4689248	\N	\N
tt4689250	nm0564796	nm4185463
tt4689252	\N	\N
tt4689254	\N	\N
tt4689256	nm1452641	\N
tt4689258	nm3943604	\N
tt4689260	nm7330287	nm7330287
tt4689262	nm1035839	nm1035839
tt4689264	nm0709697	nm0709697
tt4689266	nm4533566,nm6018058	nm4533566,nm6018058
tt4689268	nm2268178	nm0306872
tt4689270	nm1216767	\N
tt4689272	nm5237538,nm3576486,nm4867429	nm1064632,nm0409353,nm1639992
tt4689274	nm4412813	\N
tt4689276	nm5268769,nm1781531,nm8679686,nm2596716,nm4910515,nm1494696,nm0764513,nm3021588,nm4047420,nm2460551	nm2401261,nm3770201,nm7330297,nm1373871,nm2606716
tt4689278	nm0866527	\N
tt4689280	nm6756251	\N
tt4689284	\N	\N
tt4689286	nm0866527	\N
tt4689288	\N	\N
tt4689290	nm0866527	\N
tt4689292	nm0270929	nm0270929,nm2217169
tt4689294	\N	\N
tt4689296	nm0866527	\N
tt4689298	\N	nm0696769
tt4689300	\N	\N
tt4689302	nm7330311	nm0596942
tt4689304	\N	\N
tt4689306	\N	\N
tt4689308	\N	\N
tt4689310	\N	\N
tt4689312	\N	\N
tt4689314	\N	\N
tt4689316	\N	\N
tt4689318	\N	\N
tt4689320	\N	\N
tt4689322	\N	\N
tt4689324	\N	\N
tt4689326	\N	\N
tt4689328	\N	\N
tt4689330	\N	\N
tt4689332	\N	\N
tt4689334	\N	\N
tt4689336	nm7326605	\N
tt4689338	\N	\N
tt4689340	\N	\N
tt4689342	\N	\N
tt4689344	\N	\N
tt4689346	\N	\N
tt4689348	\N	\N
tt4689350	\N	\N
tt4689352	\N	\N
tt4689354	nm1536577	\N
tt4689356	\N	\N
tt4689358	\N	\N
tt4689360	\N	\N
tt4689362	\N	\N
tt4689364	nm0538634	\N
tt4689366	\N	\N
tt4689368	\N	\N
tt4689370	\N	\N
tt4689372	nm3083124	nm2769412,nm7245246
tt4689374	\N	\N
tt4689376	nm1846347	\N
tt4689378	\N	\N
tt4689380	\N	\N
tt4689382	\N	\N
tt4689384	nm0180978	\N
tt4689386	\N	\N
tt4689388	\N	\N
tt4689390	\N	\N
tt4689392	\N	\N
tt4689394	\N	\N
tt4689396	\N	\N
tt4689398	\N	\N
tt4689400	\N	\N
tt4689402	nm0143984,nm0005017	nm2181319,nm0472190,nm0850156
tt4689404	\N	\N
tt4689406	nm3306761	nm3306761
tt4689408	nm7330348	nm7330348
tt4689410	\N	\N
tt4689412	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4689416	nm0379365	\N
tt4689418	\N	\N
tt4689420	nm0426183	nm0048364,nm0691131
tt4689422	\N	\N
tt4689424	\N	\N
tt4689426	\N	\N
tt4689428	nm0868443	nm2956356,nm0345998,nm2293981,nm2049569,nm0670495,nm1196035,nm6273213
tt4689432	nm0426183	nm0048364,nm0691131
tt4689434	nm0379365	\N
tt4689436	\N	\N
tt4689438	\N	\N
tt4689440	nm0426183	nm0048364,nm0691131
tt4689442	nm0426183	nm0048364,nm0691131
tt4689444	\N	\N
tt4689446	\N	\N
tt4689448	\N	\N
tt4689450	nm4386928	nm4386928
tt4689452	nm0379365	\N
tt4689454	\N	\N
tt4689456	nm6280415	nm7330370,nm6280415,nm6280418
tt4689458	nm0379365	\N
tt4689460	\N	\N
tt4689462	\N	\N
tt4689464	\N	\N
tt4689468	\N	\N
tt4689470	\N	\N
tt4689472	\N	\N
tt4689474	\N	\N
tt4689476	\N	\N
tt4689478	\N	\N
tt4689480	\N	\N
tt4689482	\N	\N
tt4689484	\N	\N
tt4689486	\N	\N
tt4689488	\N	\N
tt4689490	\N	\N
tt4689492	\N	\N
tt4689494	\N	\N
tt4689496	\N	\N
tt4689498	\N	\N
tt4689500	\N	\N
tt4689502	\N	\N
tt4689504	\N	\N
tt4689506	\N	\N
tt4689508	\N	\N
tt4689510	\N	\N
tt4689512	\N	\N
tt4689514	\N	\N
tt4689516	\N	\N
tt4689518	\N	\N
tt4689520	\N	\N
tt4689522	\N	\N
tt4689524	\N	\N
tt4689526	\N	\N
tt4689528	\N	\N
tt4689530	\N	\N
tt4689534	\N	\N
tt4689536	\N	\N
tt4689538	\N	\N
tt4689540	\N	\N
tt4689542	\N	\N
tt4689544	nm7016538	nm7330403
tt4689546	\N	\N
tt4689548	\N	\N
tt4689550	\N	\N
tt4689552	\N	\N
tt4689554	\N	\N
tt4689556	nm2762600	\N
tt4689558	\N	\N
tt4689560	\N	\N
tt4689562	\N	\N
tt4689564	\N	\N
tt4689566	\N	\N
tt4689568	nm5044188	nm5044188,nm5436534
tt4689570	\N	\N
tt4689572	\N	\N
tt4689574	\N	\N
tt4689576	\N	\N
tt4689578	\N	\N
tt4689580	\N	\N
tt4689582	\N	\N
tt4689584	\N	\N
tt4689586	\N	\N
tt4689588	\N	\N
tt4689590	\N	\N
tt4689592	\N	\N
tt4689594	nm7330447	nm7330447
tt4689596	nm7330460	nm7330460
tt4689598	nm0970473,nm7913769,nm0720462	nm6114111,nm6114112,nm7191676,nm8825660
tt4689600	\N	\N
tt4689606	nm3347547	nm3141379
tt4689608	nm7016538	nm7016538
tt4689610	nm4386928	nm4386928
tt4689614	\N	nm7299807
tt4689616	nm7330484	nm7330484
tt4689618	\N	\N
tt4689620	\N	\N
tt4689624	nm0573280	nm0169065
tt4689626	nm5874122	nm5874122,nm0806687
tt4689628	\N	\N
tt4689632	\N	\N
tt4689634	nm4544325	nm5388554,nm4747790,nm4544325
tt4689636	nm3650909,nm2537685,nm3354674,nm4683118	nm3650909
tt4689638	nm7330514	nm7330514
tt4689640	nm0193231	\N
tt4689644	nm0074034,nm4054153	\N
tt4689646	\N	\N
tt4689648	nm0279900	\N
tt4689650	\N	\N
tt4689654	nm7330547	nm7330547
tt4689656	nm7330550	\N
tt4689660	\N	\N
tt4689662	\N	\N
tt4689664	\N	\N
tt4689666	nm7330577	nm7330577
tt4689668	\N	\N
tt4689672	\N	\N
tt4689674	\N	\N
tt4689676	nm7330547	nm7330547
tt4689678	\N	\N
tt4689682	nm0138357	nm6049981,nm0039780,nm5796516,nm6050007,nm1441527,nm6862033,nm7301138,nm1802727,nm1834356,nm3590404,nm5969696,nm5856818
tt4689684	\N	\N
tt4689686	nm0004074	nm0249134,nm0256040
tt4689688	\N	\N
tt4689690	\N	nm6811798
tt4689694	\N	\N
tt4689696	\N	\N
tt4689698	nm5261910	nm5261910
tt4689700	nm1241603	nm0035536,nm0035537,nm0925234,nm0355714
tt4689702	\N	nm10778880,nm6949687
tt4689704	\N	nm10778880,nm6949687
tt4689706	nm6939686	\N
tt4689708	\N	nm10778880,nm6949687
tt4689710	\N	nm10778880,nm6949687
tt4689712	nm0019282	nm0019282,nm0341476,nm7330646,nm0779694
tt4689714	\N	nm10778880,nm6949687
tt4689716	\N	nm10778880,nm6949687
tt4689718	nm6762650	nm7330652
tt4689720	nm6364426	nm6689988
tt4689722	\N	nm10778880,nm6949687
tt4689724	\N	nm10778880,nm6949687
tt4689726	\N	nm10778880,nm6949687
tt4689728	\N	nm10778880,nm6949687
tt4689730	\N	nm10778880,nm6949687
tt4689732	nm7330547	nm7330547
tt4689734	nm7324682,nm7330690	\N
tt4689736	nm5772914	nm5772914
tt4689738	nm7330695,nm7330696	nm7330696
tt4689740	nm1241445	nm4345824
tt4689742	\N	\N
tt4689744	\N	\N
tt4689746	nm3528130	nm3528130,nm3507069
tt4689748	nm3555668,nm2649909,nm3643089	nm2649909,nm3555668,nm3643089
tt4689750	nm0610612	nm0519917
tt4689752	nm0999981,nm1390940	nm0999981,nm1390940
tt4689754	nm3117666	\N
tt4689756	nm1000425	nm1000425,nm1985345
tt4689758	\N	nm0276312
tt4689760	nm2287975	\N
tt4689762	nm6762649	nm7330733
tt4689764	nm4116465,nm5059442	nm5059442,nm4116465
tt4689766	nm7047578	nm7047578
tt4689768	\N	\N
tt4689770	\N	nm0001468
tt4689772	nm4085019	nm4085019,nm4576327
tt4689774	\N	nm0001468
tt4689776	\N	nm0001468
tt4689778	\N	nm0001468
tt4689780	nm7330772	nm7330772,nm7330780
tt4689782	nm3049622	nm3049622
tt4689786	\N	nm0001468
tt4689788	nm1251319	nm2453771,nm2635510
tt4689790	\N	nm0001468
tt4689792	\N	nm0001468
tt4689794	nm7330815	nm5990408
tt4689804	\N	nm0001468
tt4689810	\N	\N
tt4689812	nm7330823	\N
tt4689814	\N	nm0001468
tt4689816	\N	\N
tt4689818	nm3155639	nm7330826,nm0455439,nm3155639
tt4689820	\N	nm0001468
tt4689824	\N	\N
tt4689826	nm3236441	\N
tt4689828	\N	\N
tt4689832	nm2600333	\N
tt4689836	nm2600333	\N
tt4689838	nm7117617	nm7330852
tt4689840	nm7330854,nm7330853	nm7330853
tt4689842	\N	\N
tt4689844	\N	\N
tt4689846	nm7330868	nm7330868
tt4689848	nm0394684,nm2013678	\N
tt4689850	\N	\N
tt4689852	\N	\N
tt4689854	\N	\N
tt4689856	\N	\N
tt4689858	\N	\N
tt4689860	\N	\N
tt4689862	\N	\N
tt4689866	\N	\N
tt4689868	\N	\N
tt4689870	nm2748908	nm7196766
tt4689872	nm6426532	nm6426532
tt4689874	\N	\N
tt4689876	nm2850112	\N
tt4689878	\N	\N
tt4689880	\N	nm4678744,nm4678619
tt4689882	\N	\N
tt4689884	nm0766218	nm1493634,nm0468715
tt4689886	\N	\N
tt4689888	\N	\N
tt4689890	nm1662710,nm0766218	nm1493634,nm0468715
tt4689892	\N	\N
tt4689894	\N	\N
tt4689896	\N	nm3038484
tt4689898	nm7330893	nm2426431
tt4689900	nm1436110	nm1436110
tt4689902	\N	\N
tt4689904	\N	\N
tt4689906	\N	\N
tt4689908	\N	\N
tt4689910	nm0489873	nm0489873
tt4689912	\N	\N
tt4689914	nm3040029	nm2959934,nm5587088
tt4689918	\N	nm1739142
tt4689920	\N	nm5936328
tt4689922	nm7330917	nm1440054
tt4689924	nm0495467,nm1356845	nm0495467
tt4689926	\N	nm1739142
tt4689928	\N	nm4678744,nm4678619
tt4689930	nm2748908	nm7196766
tt4689932	nm0489873	nm0489873
tt4689936	\N	nm7330928
tt4689938	nm0248119,nm0400968	\N
tt4689940	\N	\N
tt4689942	\N	\N
tt4689944	\N	\N
tt4689946	\N	\N
tt4689950	\N	\N
tt4689952	\N	\N
tt4689954	nm0218450,nm0448599	nm0239635,nm0341297,nm1080564,nm1780014
tt4689956	\N	\N
tt4689958	\N	\N
tt4689960	\N	\N
tt4689962	nm4180162	nm7012704,nm4180162
tt4689964	nm5996880	nm5996880,nm7012704
tt4689966	nm3184275	nm1764169,nm3208143,nm3184275
tt4689968	nm5996881	nm5996881,nm7012706,nm7012704
tt4689970	nm0714420	\N
tt4689972	nm5044188	nm5044188
tt4689974	nm6157331	nm6157331
tt4689976	\N	\N
tt4689978	nm5996880	nm5996880,nm7012704,nm5996881
tt4689980	nm4272712	nm4272712
tt4689984	nm0709676	nm0709676
tt4689986	nm7012704	nm7012704,nm7012706,nm4565414
tt4689988	\N	\N
tt4689990	\N	nm4678744,nm4678619
tt4689996	nm1823279	nm1823279,nm2383584
tt4689998	\N	nm2429688
