tconst	directors	writers
tt1745861	nm1650432	nm1650432,nm1650473
tt1745862	nm0000519	nm0000519
tt1745863	nm0007144	nm3488838
tt1745864	\N	\N
tt1745865	\N	\N
tt1745866	\N	\N
tt1745867	\N	\N
tt1745868	nm0120794	nm0120794,nm0408925
tt1745869	nm3078343	nm4126825,nm3078343
tt1745871	nm4127979	nm4127979
tt1745872	nm1789837	nm4153904
tt1745873	nm0516339	nm0516339
tt1745874	nm0567236	nm5728168,nm0567236
tt1745875	nm3773771	\N
tt1745876	nm2476006	nm2476006
tt1745877	\N	nm1549019,nm0465634
tt1745878	nm2666092	\N
tt1745879	nm4126008	nm4126008
tt1745880	nm1030782	nm1030782
tt1745881	nm0661049	nm0661049
tt1745882	nm3084448	nm3084448
tt1745883	nm4126025	\N
tt1745885	nm3162067,nm1333580	nm1333580,nm3162067
tt1745886	nm0728607	nm0607241
tt1745888	nm2156902	nm2156902
tt1745889	nm4125442,nm4125049	nm2152122,nm4125442,nm4125049
tt1745890	nm3287947	\N
tt1745891	nm0866148	nm0866148
tt1745892	nm4502709	nm4502709
tt1745893	nm3675273	\N
tt1745894	nm0024183	nm0024183
tt1745895	nm4129350	nm4127113
tt1745896	nm3241074	nm3241074
tt1745897	nm0153827	\N
tt1745899	nm0345169	nm0345169
tt1745900	nm3598310	nm3598310
tt1745901	nm4127291	nm4127291
tt1745902	nm4125954	\N
tt1745903	nm4126724	nm4126724
tt1745904	nm4126384	nm1351089
tt1745905	nm2572194	nm2572194
tt1745906	nm4040175	nm3059356
tt1745907	nm4126314	nm4126314
tt1745908	nm7461243,nm4150219	nm4150219,nm7461243
tt1745909	nm2462784	nm4126434,nm2462784
tt1745910	nm4126936	\N
tt1745911	nm2207570	nm2207570
tt1745912	nm4125692	nm4125692
tt1745913	nm3762638	nm3762638
tt1745914	nm3706814	nm1216825
tt1745915	nm3341517,nm3334354	nm3341517
tt1745916	nm1770772	\N
tt1745917	nm1737524	nm1737524
tt1745918	nm3480742	nm3480742
tt1745919	nm1259385	nm1259385
tt1745920	nm3676050	\N
tt1745921	nm3227541	nm3227541
tt1745922	nm3809554	nm3809554
tt1745923	nm1840852,nm0539181	\N
tt1745924	nm3598310	nm4126903,nm3598310
tt1745925	nm3293300	nm3293300
tt1745926	nm3040856	nm2919879
tt1745927	nm2755093	nm2755093
tt1745928	nm2118852	nm2118852
tt1745929	nm2273331	nm2273331
tt1745931	nm3405018	nm3427057,nm2152122,nm4126981,nm3405018
tt1745932	nm0543323	nm0543323
tt1745933	nm4126429,nm2008556,nm2580350	nm2008556
tt1745934	nm4122761	nm4122761,nm4122862
tt1745935	nm2034319	nm2034319
tt1745936	nm4129212	nm4129212
tt1745937	nm4126413	nm4126413
tt1745938	nm4166557	\N
tt1745939	nm4126587	nm4126587
tt1745940	nm3598856	nm3743114,nm4130039,nm3912441,nm4125616,nm3767128,nm4127242,nm3942799,nm3598856
tt1745941	nm0763994,nm4126297	nm4126297,nm0763994
tt1745942	nm3495958	nm2152122,nm3495958
tt1745943	nm4126104	nm4126104
tt1745944	nm3122510	nm3122510
tt1745945	nm0348389	nm0348389
tt1745946	\N	nm0221841,nm2106978,nm0611390,nm0696986
tt1745947	\N	nm1916408
tt1745949	\N	nm2469877
tt1745951	nm0368906	nm3321765,nm2209990,nm0536440,nm0953650
tt1745952	nm0833353,nm0001774	\N
tt1745953	nm1768411,nm2655110,nm2930141	nm2655110,nm2930141,nm2729175,nm1768411,nm5318702
tt1745954	nm3281448	nm3281448,nm0147472,nm4125734
tt1745955	nm2485018,nm3047739	nm2485018,nm3047739
tt1745956	nm0742392	\N
tt1745957	nm3245707	nm0156363,nm3245707
tt1745958	nm0407717	nm0407717,nm4126916,nm0755074
tt1745959	nm1210671	nm1210671
tt1745960	nm2676052	nm0143596,nm0258390,nm0185976,nm1098479,nm0472567,nm2545235,nm0003160
tt1745961	nm0890935	\N
tt1745962	\N	\N
tt1745963	\N	\N
tt1745964	\N	\N
tt1745965	\N	\N
tt1745966	\N	\N
tt1745967	\N	\N
tt1745968	nm1466489	nm2556224
tt1745969	\N	\N
tt1745970	\N	\N
tt1745971	\N	\N
tt1745972	nm0342287	nm0956818
tt1745973	\N	\N
tt1745974	\N	\N
tt1745976	\N	\N
tt1745977	\N	\N
tt1745978	nm0651369	nm0045974,nm0804245
tt1745979	\N	\N
tt1745980	\N	\N
tt1745981	\N	\N
tt1745982	\N	\N
tt1745983	\N	\N
tt1745984	\N	\N
tt1745985	nm0246078,nm0263391,nm1751778,nm1006404	nm6348823,nm1333355,nm1006404,nm1557557
tt1745986	nm1006404,nm1751778,nm0246078,nm0263391	nm1333355,nm1006404,nm1557557,nm1740768
tt1745987	nm0246078,nm1006404,nm1751778,nm0263391	nm1333355,nm1006404,nm1557557
tt1745988	nm1751778,nm0246078,nm1006404,nm0263391	nm1333355,nm1006404,nm1557557
tt1745989	nm0263391,nm0246078,nm1751778,nm1006404	nm1333355,nm1006404,nm1557557
tt1745990	nm1751778,nm0246078,nm1006404,nm0263391	nm1333355,nm1006404,nm1557557
tt1745991	nm0246078,nm0263391,nm1751778,nm1006404	nm1333355,nm1006404,nm1557557
tt1745992	nm0263391,nm0246078,nm1751778,nm1006404	nm1333355,nm1006404,nm1557557,nm1740768
tt1745993	nm0246078,nm1751778,nm1006404,nm0263391	nm1333355,nm1006404,nm1557557
tt1745994	nm1006404,nm0246078,nm0263391,nm1751778	nm1333355,nm1006404,nm1557557
tt1745995	nm1751778,nm1006404,nm0246078,nm0263391	nm1333355,nm1006404,nm1557557
tt1745996	nm0263391,nm0246078,nm1751778,nm1006404	nm1333355,nm1006404,nm1557557
tt1745997	nm1006404,nm0246078,nm0263391,nm1751778	nm1333355,nm1006404,nm1557557
tt1745998	nm1751778,nm0263391,nm0246078,nm1006404	nm1333355,nm1006404,nm1557557
tt1745999	nm0246078,nm1006404,nm1751778,nm0263391	nm1006404,nm1557557,nm0996011,nm1333355
tt1746000	nm1751778,nm0246078,nm0263391,nm1006404	nm1333355,nm1006404,nm1557557
tt1746001	nm0246078,nm1006404,nm1751778,nm0263391	nm1557557,nm1006404,nm1333355
tt1746002	nm1751778,nm0246078,nm1006404,nm0263391	nm1333355,nm1006404,nm1557557
tt1746003	nm3005544	nm3005544
tt1746004	\N	\N
tt1746005	\N	\N
tt1746006	\N	\N
tt1746008	\N	nm4380835
tt1746009	nm4857159,nm1939891	\N
tt1746010	nm1428758	nm1428758,nm0701880
tt1746011	\N	\N
tt1746012	nm2237374	\N
tt1746013	\N	nm1041858
tt1746014	\N	nm1041858
tt1746015	nm0095871	nm1089854,nm2352760,nm3153091,nm0914844,nm1091708,nm0825347,nm2070463
tt1746016	\N	\N
tt1746017	nm4119705	\N
tt1746018	nm4119705	\N
tt1746019	nm0078331	nm1363905,nm5551548
tt1746020	\N	\N
tt1746021	\N	\N
tt1746022	\N	nm1388555
tt1746023	\N	\N
tt1746024	\N	\N
tt1746025	\N	\N
tt1746026	nm0296945	nm0063215,nm0858657,nm0851234,nm1422558
tt1746027	\N	\N
tt1746028	\N	\N
tt1746029	\N	\N
tt1746030	nm0704472	\N
tt1746033	nm0843254	nm2483955
tt1746034	\N	\N
tt1746035	nm1618351	\N
tt1746036	nm1618351	\N
tt1746037	nm1618351	\N
tt1746038	nm1618351	\N
tt1746039	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm1262827
tt1746040	\N	\N
tt1746041	\N	\N
tt1746042	nm2623044	nm1032191
tt1746043	nm1063036,nm0648464,nm3432313,nm2708788,nm6378016	nm2438224,nm4128005,nm1840989,nm2638656
tt1746044	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1746045	\N	nm0001468
tt1746046	\N	\N
tt1746047	nm2489954	\N
tt1746048	\N	\N
tt1746049	\N	\N
tt1746050	nm1319267	\N
tt1746051	nm1319267	\N
tt1746052	\N	\N
tt1746053	nm0123273	nm0731393,nm0287774
tt1746054	nm0123273	nm0731393,nm0063790
tt1746055	nm2618208	\N
tt1746056	nm2411321	nm1260011,nm3312348,nm0005308,nm0814682
tt1746057	\N	nm0455862
tt1746058	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1746059	nm1294793,nm1847623	nm1894965,nm1284063
tt1746060	nm1294793,nm1847623	nm1894965,nm1284063
tt1746061	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1746062	nm1557423	nm3071401,nm4127529,nm2429955
tt1746063	\N	nm0188654,nm0933318
tt1746064	nm2961381	\N
tt1746065	\N	nm1489841
tt1746066	\N	nm2393462
tt1746067	nm0810026	\N
tt1746068	\N	\N
tt1746069	nm0101179	nm0101179,nm3660172,nm2524027
tt1746070	nm0101179	nm0101179,nm3660172
tt1746071	nm1577958	nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm1577958,nm2178691
tt1746072	nm1853289	\N
tt1746073	nm0644397	nm0211193,nm0357425,nm0716229,nm1031026
tt1746074	nm0644397	nm0211193,nm0357425,nm0716229,nm1031026
tt1746075	nm0644397	nm0211193,nm0357425,nm0716229,nm1031026
tt1746076	nm0644397	nm0211193,nm0357425,nm0716229,nm1031026
tt1746077	nm0644397	nm0211193,nm0357425,nm0716229,nm1031026
tt1746078	\N	\N
tt1746079	\N	\N
tt1746080	\N	\N
tt1746081	\N	\N
tt1746082	\N	\N
tt1746083	\N	\N
tt1746084	nm0405329	\N
tt1746085	nm3622625	nm2518941,nm3620493,nm3313324
tt1746086	nm3622625	nm2518941,nm3620493,nm3313324
tt1746087	nm0913637	nm0381099,nm0236506
tt1746088	nm1357989	nm0098573,nm0117937,nm1357989,nm1295570
tt1746089	nm1598205,nm2551970	nm6268701,nm3097187,nm1598205,nm0031407,nm0948412
tt1746090	nm0793840,nm4810876,nm3550885	nm9924072,nm1451447
tt1746091	nm1847723	\N
tt1746092	\N	nm4380835
tt1746093	nm0944315	\N
tt1746094	nm0044803	nm1353930,nm0007158
tt1746095	nm1388009	\N
tt1746096	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1746097	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1746098	\N	nm1549149
tt1746099	nm0240211,nm0735416	nm1962631,nm1103791,nm5053380
tt1746100	nm0735416	nm1962631,nm1103791,nm5053380
tt1746101	nm0735416	nm1962631,nm1103791,nm5053380
tt1746102	nm0735416	nm1962631,nm1103791,nm5053380
tt1746103	nm0735416	nm1962631,nm1103791,nm5053380
tt1746104	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1746105	\N	\N
tt1746106	nm0941236	nm2863606
tt1746107	nm0941236	nm2863606
tt1746108	\N	\N
tt1746109	nm1566468	\N
tt1746110	nm1514821,nm0441178	nm1077107
tt1746111	nm1514821,nm0441178	nm1077107
tt1746112	nm1514821,nm0441178	nm1077107
tt1746113	nm1514821,nm0441178	nm1077107
tt1746114	nm1514821,nm0441178	nm1077107
tt1746115	nm1514821,nm0441178	nm1077107
tt1746116	nm0441178,nm1514821	nm1077107
tt1746117	nm0441178,nm1514821	nm1077107
tt1746118	nm1514821,nm0441178	nm1077107
tt1746119	nm0441178,nm1514821	nm1077107
tt1746120	nm0441178,nm1514821	nm1077107
tt1746121	\N	\N
tt1746122	\N	\N
tt1746123	\N	\N
tt1746124	\N	\N
tt1746125	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0287774
tt1746126	nm0470230	nm4541261,nm1122701,nm4921591,nm2964664,nm2080999
tt1746127	\N	nm7640429
tt1746128	nm0313249	nm3449227
tt1746129	\N	\N
tt1746130	nm4128128	nm4128128
tt1746131	nm2004732	nm2004732
tt1746132	nm2700426	nm2700426
tt1746133	nm0558445	nm0558445
tt1746134	nm3592344	nm3592344
tt1746135	nm1570270,nm4552863,nm2697731,nm4127595	nm4128413
tt1746136	nm0746599	\N
tt1746137	nm1818341	nm1818341
tt1746138	nm5045441	nm5045441
tt1746140	nm4127829	nm4127829
tt1746141	nm4128092	nm4128092
tt1746142	nm4089352	nm4089352
tt1746143	nm3882206,nm4127466,nm4127585	nm4127466
tt1746144	nm2851251	nm1657395
tt1746145	nm2005311	nm1726451
tt1746146	\N	\N
tt1746147	nm0233565	nm0233565
tt1746148	nm3678130	nm3678130
tt1746149	nm2516321	nm2516321
tt1746150	nm0657921	nm0918017,nm4127546
tt1746151	nm3142124	nm4127798
tt1746152	nm3338857	nm3338857
tt1746153	nm0693014	nm0693014
tt1746154	nm3921046,nm2640236	nm3921046,nm2640236
tt1746155	nm0488108	nm0148859
tt1746156	nm3253845	nm3253845
tt1746157	nm3591898	nm3591898
tt1746158	nm0460671	nm0460671
tt1746159	\N	\N
tt1746160	nm1194001	\N
tt1746161	nm4128136	nm4128136
tt1746162	nm3172909	nm3172909
tt1746163	nm2849336	nm0310032,nm2849336
tt1746164	nm1703161	nm2872077
tt1746165	nm0699591	nm2207285
tt1746166	nm0894814	nm0894814,nm4128396
tt1746167	nm1479371	nm1479371
tt1746168	\N	\N
tt1746169	nm4125740	nm4125728
tt1746170	nm1626357	nm1626357
tt1746171	nm4127874	\N
tt1746172	nm4127951	nm0341741,nm6112626
tt1746173	nm4127568	\N
tt1746174	nm0364688	nm4127489
tt1746175	nm0687410	nm4127901
tt1746176	nm3017982	nm3017982
tt1746177	nm4128397,nm4128014	\N
tt1746178	nm4128014,nm4128397	\N
tt1746179	\N	nm4128204
tt1746180	nm0819011	\N
tt1746181	nm1194001	\N
tt1746182	nm0247673	nm0098344,nm2590647
tt1746183	nm0049326	nm0049326
tt1746184	nm3745428	nm3745428
tt1746185	nm1204064	nm1204064
tt1746186	nm4127811	nm4127811
tt1746187	nm1113791	nm1113791
tt1746188	nm2116262	nm2116262
tt1746189	nm4128134	nm4128134
tt1746190	nm0065280	nm0065280,nm1278507
tt1746191	nm2213511	\N
tt1746192	nm4127713	nm4127713
tt1746193	nm0699591	nm0699591,nm2848451
tt1746194	nm4127387	nm4127615
tt1746195	nm3798075	nm3798075
tt1746196	nm4127624	nm4127624
tt1746197	\N	\N
tt1746198	nm4127543	nm4127543
tt1746199	nm4127445	nm4127445
tt1746200	nm4127576	nm4127576
tt1746201	nm4127593	nm4127593
tt1746202	\N	nm0825757
tt1746203	nm1061627	nm1061627
tt1746204	nm2141764,nm1283517,nm2146437	nm2141764,nm2146437,nm1283517
tt1746205	nm0041263	nm0041263
tt1746206	nm4128004	nm4128377,nm4128004
tt1746207	nm0013611	nm0013611
tt1746208	nm2697731	nm2697731
tt1746209	nm4127373	nm4127373
tt1746211	nm4128409	nm4128409
tt1746212	nm0754798	\N
tt1746213	nm0754798	\N
tt1746214	nm0754798	\N
tt1746215	nm0754798	\N
tt1746216	nm1237009	\N
tt1746217	nm1237009	\N
tt1746218	nm1237009	\N
tt1746219	nm0601815	\N
tt1746220	nm0601815	\N
tt1746221	nm0601815	\N
tt1746222	nm0601815	\N
tt1746223	nm0601815	\N
tt1746224	nm0601815	\N
tt1746225	nm0601815	\N
tt1746226	nm0601815	\N
tt1746227	nm0601815	\N
tt1746228	nm0601815	\N
tt1746229	nm0601815	\N
tt1746230	nm0601815	\N
tt1746231	nm0601815	\N
tt1746232	nm0601815	\N
tt1746233	nm0601815	\N
tt1746234	nm0601815	\N
tt1746235	nm0601815	\N
tt1746236	nm0601815	\N
tt1746237	nm0601815	\N
tt1746238	nm0601815	\N
tt1746239	nm1272712	nm1272712
tt1746240	nm4127744,nm4128388	nm4128388,nm4127746
tt1746241	\N	\N
tt1746242	nm0397927,nm2727412	nm0397927,nm2727412
tt1746243	nm4128371	nm4128371
tt1746244	nm2570182	nm1768963,nm2570182
tt1746245	nm1393534	nm0880648
tt1746246	nm2415918	nm1892337,nm1284414
tt1746247	nm2293424	nm2293424,nm2293602
tt1746248	nm3747234,nm3490121	nm3490121,nm3747234
tt1746249	nm0389596	nm0389596
tt1746250	nm0849587	\N
tt1746251	nm2049782	nm2049782
tt1746252	nm4127373	nm4127373
tt1746253	nm4127924,nm6143731,nm4128301	nm4127629,nm4127924,nm6143731,nm4128301
tt1746254	nm4127462,nm4127932	nm4127932,nm4127462
tt1746255	nm0035830	nm0649478,nm0035830
tt1746256	nm4128166	nm4128166
tt1746257	nm2636484	nm2636484
tt1746258	nm4127987	nm1473606
tt1746259	nm1534595	nm0781114,nm1922269
tt1746261	\N	\N
tt1746262	\N	\N
tt1746263	nm0658033	nm0658033
tt1746264	nm1405075,nm0083636	\N
tt1746265	nm1438095	nm1893547
tt1746266	nm1203867	nm0369730
tt1746268	\N	\N
tt1746269	\N	\N
tt1746270	\N	\N
tt1746271	\N	\N
tt1746272	\N	\N
tt1746273	\N	\N
tt1746274	\N	\N
tt1746275	\N	\N
tt1746276	\N	\N
tt1746277	nm1715501	\N
tt1746278	nm3407341	\N
tt1746279	nm1459646	\N
tt1746280	nm1459646	\N
tt1746281	nm1459646	\N
tt1746282	nm1459646	\N
tt1746283	nm1459646	\N
tt1746284	nm1459646	\N
tt1746285	\N	\N
tt1746286	\N	nm1887159
tt1746287	\N	\N
tt1746288	\N	nm3878739,nm1692389
tt1746289	\N	\N
tt1746290	\N	\N
tt1746291	nm0246078,nm0263391,nm1751778,nm1006404	nm1333355,nm1006404,nm1557557
tt1746292	nm1006404,nm0246078,nm1751778,nm0263391	nm1333355,nm1006404,nm1557557
tt1746293	nm0967670	nm0584751,nm1899620,nm0488649
tt1746294	nm1437131	nm0154479,nm2312207,nm0488649
tt1746295	nm1437131	nm6853380,nm0251642,nm1957623,nm3786759,nm0488649
tt1746296	\N	\N
tt1746297	nm3005544	nm3005544
tt1746298	nm1654088,nm2897904	\N
tt1746299	nm0665883	nm1068217,nm0912726,nm1839448
tt1746300	nm3762564	nm1068217,nm0912726,nm1580046,nm1839448
tt1746301	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1746302	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1746303	nm0243455,nm0626446,nm0308948	nm0106039,nm0140515,nm0306035,nm1532678
tt1746304	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1746305	nm0308948,nm0243455,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1746306	nm0626972	nm0578441,nm0907209
tt1746307	\N	\N
tt1746308	\N	\N
tt1746309	\N	\N
tt1746310	nm4126097	nm2530086
tt1746311	\N	nm0728113
tt1746312	\N	\N
tt1746313	\N	\N
tt1746314	\N	\N
tt1746315	\N	\N
tt1746316	\N	nm0728113
tt1746317	\N	\N
tt1746318	\N	\N
tt1746319	\N	nm0728113
tt1746320	\N	nm0728113
tt1746321	\N	\N
tt1746322	\N	\N
tt1746323	\N	\N
tt1746324	\N	\N
tt1746325	\N	\N
tt1746326	\N	\N
tt1746327	\N	\N
tt1746328	\N	nm0728113
tt1746329	\N	\N
tt1746330	\N	\N
tt1746331	\N	\N
tt1746332	\N	\N
tt1746333	\N	\N
tt1746334	\N	nm0728113
tt1746335	\N	\N
tt1746336	\N	\N
tt1746337	\N	\N
tt1746338	\N	nm4114833
tt1746339	\N	nm0728113
tt1746340	\N	nm2530086
tt1746341	nm0211523	nm0725034,nm1620470,nm2470504,nm9508389
tt1746342	nm1591416	\N
tt1746343	nm1591416	\N
tt1746344	nm1591416	\N
tt1746345	nm1591416	\N
tt1746346	nm3298632	\N
tt1746347	\N	\N
tt1746348	nm2550178	nm0038803,nm0808850,nm0390852
tt1746349	nm2550178	nm0066781,nm0808850,nm0390852
tt1746350	nm0808850	nm0391381
tt1746351	nm0735005	nm0959895,nm1289609,nm1287912,nm0069210,nm0029304,nm2327133,nm2508408,nm2695399,nm1993534,nm2008120,nm2053975
tt1746352	nm1193612	nm0959895,nm1289609,nm1287912,nm0069210,nm2621300,nm1382622,nm0119255,nm2695399
tt1746353	nm2264697	nm1313779
tt1746354	\N	\N
tt1746355	nm8864633,nm2702470	\N
tt1746356	nm0948400,nm3022632,nm4128923,nm2388373,nm0411716,nm0855381,nm0945366,nm4662278,nm4661859,nm2130447,nm1237740,nm2923623,nm0794168	nm0026755,nm2935718,nm0624106,nm4128442,nm0838572,nm0855381,nm0866742
tt1746357	\N	nm1041858
tt1746358	\N	nm1041858
tt1746359	nm3898826	nm2191120
tt1746360	nm0438348	\N
tt1746361	\N	\N
tt1746362	\N	\N
tt1746363	\N	\N
tt1746364	nm3115112	nm3951732,nm1049081,nm1090497,nm2204042,nm2717818
tt1746365	\N	nm1369994,nm0266780
tt1746366	nm0565111	nm1668151,nm1668152
tt1746367	\N	\N
tt1746368	\N	\N
tt1746369	\N	\N
tt1746370	nm0843254	nm2483955
tt1746371	nm0565214	nm0341311
tt1746372	\N	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1746373	nm0781182	nm1441285,nm0313703
tt1746374	nm0781182	nm1441285,nm0313703
tt1746375	nm0781182	nm1441285,nm0313703
tt1746376	nm0781182	nm1441285,nm0313703
tt1746377	\N	\N
tt1746378	nm0904102,nm0212293	nm0196352
tt1746379	\N	\N
tt1746380	\N	\N
tt1746381	\N	nm0001468
tt1746382	\N	nm0001468
tt1746383	\N	\N
tt1746384	\N	\N
tt1746385	\N	\N
tt1746386	nm2337922	nm2337922
tt1746387	nm1772568	nm1928841,nm1933369
tt1746388	nm1772568	nm1928841,nm1933369
tt1746389	nm0170680	nm2235764,nm0211818,nm1157833,nm1746026,nm0515945
tt1746390	nm0219513	nm0211818,nm1157833,nm0515945
tt1746391	nm0170680	nm0211818,nm1157833,nm0515945,nm3053272,nm2010832
tt1746392	nm0219513	nm0211818,nm1157833,nm0515945
tt1746393	nm0219513	nm0211818,nm1157833,nm0515945
tt1746394	nm2680806	\N
tt1746395	nm2977109	nm3085324,nm10842913,nm2046682,nm2751399,nm2439471
tt1746396	nm2977109	nm3085324,nm10842913,nm2751399,nm2439471
tt1746397	nm3164177,nm2499743	\N
tt1746398	\N	\N
tt1746399	\N	\N
tt1746400	\N	\N
tt1746401	\N	\N
tt1746402	\N	\N
tt1746403	\N	\N
tt1746404	\N	\N
tt1746405	nm1327493	\N
tt1746406	nm1327493	\N
tt1746407	nm1345875	\N
tt1746408	nm1327493	\N
tt1746409	\N	\N
tt1746410	\N	\N
tt1746411	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1746412	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1746413	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1746414	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1746415	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1746416	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1746417	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1746418	nm0780687,nm1204143,nm1621561,nm0549658,nm0732983,nm0396504,nm1942714,nm1869123,nm0122541,nm2373198,nm0576283,nm0707733,nm4940248,nm0203312,nm1519358,nm2067871,nm0086874,nm2004818,nm4128842,nm0317042,nm0408994,nm0410139,nm0670336,nm0129469,nm0209868,nm0167886,nm0182818,nm0310520,nm0068007,nm0106284,nm0134676,nm0189274,nm7715714,nm4117655,nm0370839	nm0104050,nm0131609,nm2516822,nm0375900,nm0236578,nm2170519,nm0004366
tt1746419	nm0717054,nm1723712	nm0047650,nm1569740,nm0153456,nm1760975,nm0221497,nm1802598,nm2808738,nm0495931,nm0682612,nm2970184
tt1746420	nm1723712,nm0717054	nm0047650,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1802598,nm0495931,nm0682612,nm2970184
tt1746422	nm1641723	\N
tt1746423	nm4129426	nm2040794
tt1746424	nm2413956	\N
tt1746425	nm0973213	\N
tt1746426	nm0498677	nm1028908,nm0893654
tt1746427	nm0900934	\N
tt1746428	nm1834360,nm2671073	nm1168080,nm0164401,nm1834360,nm2954947,nm0192551,nm1455797,nm0055839,nm1682741,nm1135023,nm2047890,nm2812251,nm3163370,nm0016587,nm1113276,nm0418526,nm1939918,nm2044621,nm1115022,nm0767176,nm0825786,nm6971094,nm1757950,nm0224851
tt1746429	nm0874795	nm6816976
tt1746430	nm0874795	nm6816976
tt1746431	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1746432	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1746433	nm0305493,nm0209334	nm0265776,nm3179992,nm1369370,nm0734570
tt1746434	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1746435	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1746437	nm0875072	nm0970126
tt1746438	nm4101780	\N
tt1746439	nm4101780	\N
tt1746440	nm4101780	\N
tt1746441	nm4101780	\N
tt1746442	nm4101780	\N
tt1746443	nm4101780	\N
tt1746444	nm4101780	\N
tt1746445	nm4101780	\N
tt1746446	nm3891027	nm0414383,nm1768303
tt1746447	nm2274510	\N
tt1746448	\N	\N
tt1746449	\N	\N
tt1746450	\N	\N
tt1746451	\N	\N
tt1746452	\N	\N
tt1746453	\N	\N
tt1746454	\N	\N
tt1746455	\N	\N
tt1746456	\N	\N
tt1746457	\N	\N
tt1746458	\N	\N
tt1746459	\N	\N
tt1746460	\N	\N
tt1746461	\N	\N
tt1746462	\N	\N
tt1746463	\N	\N
tt1746464	\N	\N
tt1746465	\N	\N
tt1746466	\N	\N
tt1746467	\N	\N
tt1746468	\N	\N
tt1746469	\N	\N
tt1746470	\N	\N
tt1746471	\N	\N
tt1746472	\N	\N
tt1746473	\N	\N
tt1746474	\N	\N
tt1746475	\N	\N
tt1746476	\N	\N
tt1746477	nm2259215	nm0567134
tt1746478	nm2259215	nm0567134
tt1746479	nm1847662	nm0567134
tt1746480	nm2259215	nm0567134
tt1746481	\N	\N
tt1746482	\N	\N
tt1746483	\N	\N
tt1746484	\N	\N
tt1746485	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt1746486	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt1746487	\N	\N
tt1746488	\N	\N
tt1746489	\N	\N
tt1746490	\N	\N
tt1746491	\N	\N
tt1746492	\N	\N
tt1746493	\N	\N
tt1746494	\N	\N
tt1746495	\N	\N
tt1746496	\N	\N
tt1746497	\N	\N
tt1746498	nm1420377	nm0189144,nm0701445
tt1746499	\N	\N
tt1746500	nm3766090	nm1121649,nm3766090,nm3597657
tt1746501	nm3766090	nm3766090,nm3597657
tt1746502	\N	\N
tt1746503	nm0195307	nm0020918,nm0120152,nm0255425
tt1746504	nm0195307	nm0020918,nm0120152,nm0255425
tt1746505	nm0195307	nm0020918,nm0255425,nm4129241
tt1746506	nm0195307	nm0020918,nm0120152,nm0255425
tt1746507	nm0195307	nm0020918,nm0120152,nm0255425
tt1746508	\N	nm1943265
tt1746509	nm0898929	\N
tt1746510	nm3224431	\N
tt1746511	\N	\N
tt1746512	\N	\N
tt1746513	nm1834600	\N
