tconst	directors	writers
tt14407140	\N	\N
tt14407142	nm11673585	nm12387777
tt14407144	\N	\N
tt14407146	nm11673585	nm12387777
tt14407148	nm11673585	nm12387777
tt14407150	\N	\N
tt14407154	nm11673585	nm12387777
tt14407156	nm11673585	nm12387777
tt14407158	nm11673585	nm12387777
tt14407160	nm11673585	nm12387777
tt14407162	nm11673585	nm12387777
tt14407164	nm11673585	nm12387777
tt14407166	\N	\N
tt14407168	nm11673585	nm12387777
tt14407170	nm11673585	nm12387777
tt14407172	nm11673585	nm12387777
tt14407174	nm11673585	nm12387777
tt14407176	\N	\N
tt14407178	nm11673585	nm12387777
tt14407180	\N	nm1077275
tt14407182	nm11673585	nm12387777
tt14407184	nm11673585	nm12387777
tt14407186	\N	\N
tt14407188	nm11673585	nm12387777
tt14407190	nm11673585	nm12387777
tt14407192	nm11673585	nm12387777
tt14407194	nm11673585	nm12387777
tt14407196	\N	\N
tt14407198	\N	\N
tt14407200	nm11673585	nm12387777
tt14407202	\N	\N
tt14407204	nm11673585	nm12387777
tt14407206	\N	\N
tt14407210	nm9279600	nm9279600
tt14407212	nm7190216	nm7190216,nm5497982
tt14407216	nm8254169	nm8258015,nm10010607,nm8254169
tt14407222	\N	\N
tt14407224	\N	\N
tt14407226	\N	\N
tt14407228	\N	\N
tt14407230	nm0487352	nm2015893,nm1503170,nm8242970
tt14407232	nm7391495	nm7391495
tt14407234	nm13516179	nm13516174,nm12466814
tt14407236	\N	\N
tt14407238	nm0799688,nm2655752,nm1071795,nm7746677,nm3170529	nm3461845,nm6219126,nm9711708,nm4189030,nm3170529,nm3353432
tt14407240	\N	nm0569176
tt14407242	nm11673585	nm12387777
tt14407244	nm11673585	nm12387777
tt14407246	nm11673585	nm12387777
tt14407248	nm11673585	nm12387777
tt14407250	nm11673585	nm12387777
tt14407252	nm11673585	nm12387777
tt14407254	nm11673585	nm12387777
tt14407256	nm11673585	nm12387777
tt14407258	nm11673585	nm12387777
tt14407260	nm11673585	nm12387777
tt14407262	nm11673585	nm12387777
tt14407264	nm11673585	nm12387777
tt14407266	nm11673585	nm12387777
tt14407268	nm11673585	nm12387777
tt14407270	nm11673585	nm12387777
tt14407272	nm11673585	nm12387777
tt14407274	nm11673585	nm12387777
tt14407276	nm11514817	\N
tt14407278	nm11673585	nm12387777
tt14407280	nm11673585	nm12387777
tt14407282	nm11673585	nm12387777
tt14407284	\N	nm5296099
tt14407286	nm11673585	nm12387777
tt14407288	nm11673585	nm12387777
tt14407290	nm11673585	nm12387777
tt14407292	nm11673585	nm12387777
tt14407294	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm3647305
tt14407296	nm11673585	nm12387777
tt14407298	\N	nm0798640
tt14407300	nm11673585	nm12387777
tt14407302	nm11673585	nm12387777
tt14407304	nm11673585	nm12387777
tt14407306	nm11673585	nm12387777
tt14407308	nm11673585	nm12387777
tt14407310	nm11673585	nm12387777
tt14407312	nm0475381	nm0475381,nm3879904
tt14407314	nm11673585	nm12387777
tt14407316	nm11673585	nm12387777
tt14407318	nm11673585	nm12387777
tt14407320	nm11673585	nm12387777
tt14407322	nm11673585	nm12387777
tt14407324	nm11673585	nm12387777
tt14407326	nm11673585	nm12387777
tt14407328	nm11673585	nm12387777
tt14407330	nm11673585	nm12387777
tt14407332	nm4894953	nm4894953
tt14407334	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407336	nm0094274	nm0094274,nm0117572,nm2224444,nm0416556
tt14407340	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407342	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407344	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407346	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407348	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407350	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407352	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407354	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407356	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407358	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407360	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407362	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407364	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407366	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407368	\N	\N
tt14407370	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407372	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407374	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407376	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407378	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407380	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407382	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407384	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407386	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407388	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407390	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407392	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407394	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407396	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407398	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407400	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407402	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407404	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407406	\N	\N
tt14407408	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407410	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407412	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407414	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407416	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407418	\N	\N
tt14407420	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14407422	nm10919652	nm6352729
tt14407424	\N	\N
tt14407426	\N	\N
tt14407428	\N	\N
tt14407432	\N	\N
tt14407434	\N	\N
tt14407436	\N	\N
tt14407440	\N	\N
tt14407442	nm3544104	\N
tt14407444	\N	\N
tt14407446	nm7985848	nm7985848
tt14407448	\N	\N
tt14407450	\N	\N
tt14407452	\N	\N
tt14407454	\N	\N
tt14407458	\N	\N
tt14407460	\N	\N
tt14407462	\N	\N
tt14407464	\N	\N
tt14407466	\N	\N
tt14407468	\N	\N
tt14407472	\N	\N
tt14407474	\N	\N
tt14407476	\N	\N
tt14407478	nm3901649	nm12468932
tt14407480	\N	\N
tt14407482	\N	\N
tt14407484	nm11566287	nm11566287
tt14407486	\N	\N
tt14407488	\N	\N
tt14407490	nm1284464	nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm5641755,nm11436550,nm8187311
tt14407494	\N	\N
tt14407496	\N	\N
tt14407498	nm12468966,nm12468947	nm12713142,nm12468962
tt14407500	nm10919652	nm6352729
tt14407504	nm10919652	nm6352729
tt14407506	nm10919652	nm6352729
tt14407508	nm10919652	nm6352729
tt14407510	nm10919652	nm6352729
tt14407512	nm10919652	nm6352729
tt14407514	nm10919652	nm6352729
tt14407516	nm1940444	nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm5641755,nm11436550
tt14407518	nm10919652	nm6352729
tt14407522	nm10919652	nm6352729
tt14407524	nm10919652	nm6352729
tt14407526	nm10919652	nm6352729
tt14407528	nm10919652	nm6352729
tt14407530	nm10919652	nm6352729
tt14407532	nm10919652	nm6352729
tt14407534	nm10919652	nm6352729
tt14407536	nm10919652	nm6352729
tt14407538	nm0193721	\N
tt14407540	nm10919652	nm6352729
tt14407542	nm10919652	nm6352729
tt14407544	nm10919652	nm6352729
tt14407546	nm10919652	nm6352729
tt14407548	\N	\N
tt14407550	nm10919652	nm6352729
tt14407552	nm10919652	nm6352729
tt14407554	\N	nm12315819,nm11067821,nm11818332,nm11424081
tt14407556	nm0487352	nm2015893,nm1503170,nm0158898
tt14407558	\N	\N
tt14407560	nm2915626	nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm5641755,nm11436550,nm8187311
tt14407562	nm10919652	nm6352729
tt14407564	nm10919652	nm6352729
tt14407566	nm10919652	nm6352729
tt14407568	nm10919652	nm6352729
tt14407570	\N	\N
tt14407576	nm10919652	nm6352729
tt14407578	nm10919652	nm6352729
tt14407580	nm10919652	nm6352729
tt14407582	nm10919652	nm6352729
tt14407584	\N	\N
tt14407586	nm10919652	nm6352729
tt14407588	nm10919652	nm6352729
tt14407592	nm10919652	nm6352729
tt14407594	nm10919652	nm6352729
tt14407596	\N	\N
tt14407598	nm10919652	nm6352729
tt14407600	nm10919652	nm6352729
tt14407602	\N	\N
tt14407604	nm10919652	nm6352729
tt14407606	\N	nm12315819,nm11067821,nm11818332,nm11424081
tt14407608	nm10919652	nm6352729
tt14407612	nm10919652	nm6352729
tt14407614	\N	\N
tt14407616	\N	\N
tt14407618	\N	\N
tt14407620	\N	\N
tt14407622	\N	\N
tt14407624	\N	\N
tt14407626	\N	\N
tt14407628	nm5212999	nm12440412,nm12456479,nm9343592
tt14407630	\N	\N
tt14407632	nm0021548	nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm5641755,nm11436550
tt14407634	\N	\N
tt14407636	\N	\N
tt14407638	\N	\N
tt14407640	nm5212999	nm12440412,nm12456479,nm9343592
tt14407642	nm5212999	nm12440412,nm12456479,nm9343592
tt14407644	\N	\N
tt14407646	nm5212999	nm12440412,nm12456479,nm9343592
tt14407648	nm5212999	nm12440412,nm12456479,nm9343592
tt14407650	\N	\N
tt14407652	nm5212999	nm12440412,nm12456479,nm9343592
tt14407654	nm5212999	nm12440412,nm12456479,nm9343592
tt14407656	nm5212999	nm12440412,nm12456479,nm9343592
tt14407658	\N	\N
tt14407660	nm5212999	nm12440412,nm12456479,nm9343592
tt14407664	\N	\N
tt14407666	nm5212999	nm12440412,nm12456479,nm9343592
tt14407668	nm5212999	nm12440412,nm12456479,nm9343592
tt14407670	\N	\N
tt14407672	nm5212999	nm12440412,nm12456479,nm9343592
tt14407674	nm5212999	nm12440412,nm12456479,nm9343592
tt14407676	nm5212999	nm12440412,nm12456479,nm9343592
tt14407678	\N	\N
tt14407680	nm10037424	nm10037424
tt14407682	\N	\N
tt14407684	nm12469018,nm9131623	nm7141913,nm0625829,nm10514087
tt14407686	nm5212999	nm12440412,nm12456479,nm9343592
tt14407688	nm0101227	nm3630307,nm1940444,nm6973847,nm1351026,nm2317210,nm5688319,nm5641755,nm11436550
tt14407690	nm5212999	nm12440412,nm12456479,nm9343592
tt14407692	nm5212999	nm12440412,nm12456479,nm9343592
tt14407694	\N	\N
tt14407696	nm5212999	nm12440412,nm12456479,nm9343592
tt14407698	nm5212999	nm12440412,nm12456479,nm9343592
tt14407700	nm5212999	nm12440412,nm12456479,nm9343592
tt14407702	nm5212999	nm12440412,nm12456479,nm9343592
tt14407704	nm12469060	nm12469061
tt14407706	nm5212999	nm12440412,nm12456479,nm9343592
tt14407708	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm3192938,nm5511501
tt14407710	nm5212999	nm12440412,nm12456479,nm9343592
tt14407712	nm5212999	nm12440412,nm12456479,nm9343592
tt14407714	nm5212999	nm12440412,nm12456479,nm9343592
tt14407716	nm5212999	nm12440412,nm12456479,nm9343592
tt14407718	nm5212999	nm12440412,nm12456479,nm9343592
tt14407720	nm5212999	nm12440412,nm12456479,nm9343592
tt14407722	nm5212999	nm12440412,nm12456479,nm9343592
tt14407724	nm5212999	nm12440412,nm12456479,nm9343592
tt14407726	nm5212999	nm12440412,nm12456479,nm9343592
tt14407728	nm5212999	nm12440412,nm12456479,nm9343592
tt14407730	\N	\N
tt14407732	nm5212999	nm12440412,nm12456479,nm9343592
tt14407734	nm12450747,nm12450745	nm12450745
tt14407736	nm5212999	nm12440412,nm12456479,nm9343592
tt14407738	nm5212999	nm12440412,nm12456479,nm9343592
tt14407740	nm5212999	nm12440412,nm12456479,nm9343592
tt14407742	nm5212999	nm12440412,nm12456479,nm9343592
tt14407744	nm5212999	nm12440412,nm12456479,nm9343592
tt14407746	nm5212999	nm12440412,nm12456479,nm9343592
tt14407748	nm5212999	nm12440412,nm12456479,nm9343592
tt14407750	nm5212999	nm12440412,nm12456479,nm9343592
tt14407752	nm5212999	nm12440412,nm12456479,nm9343592
tt14407754	nm5212999	nm12440412,nm12456479,nm9343592
tt14407756	nm5212999	nm12440412,nm12456479,nm9343592
tt14407758	\N	\N
tt14407760	nm5212999	nm12440412,nm12456479,nm9343592
tt14407762	nm5212999	nm12440412,nm12456479,nm9343592
tt14407764	nm5212999	nm12440412,nm12456479,nm9343592
tt14407766	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14407768	\N	\N
tt14407770	nm5212999	nm12440412,nm12456479,nm9343592
tt14407772	nm5212999	nm12440412,nm12456479,nm9343592
tt14407774	\N	\N
tt14407776	nm5212999	nm12440412,nm12456479,nm9343592
tt14407778	nm5212999	nm12440412,nm12456479,nm9343592
tt14407780	nm5212999	nm12440412,nm12456479,nm9343592
tt14407782	nm5212999	nm12440412,nm12456479,nm9343592
tt14407784	nm5212999	nm12440412,nm12456479,nm9343592
tt14407786	nm5212999	nm12440412,nm12456479,nm9343592
tt14407788	nm5212999	nm12440412,nm12456479,nm9343592
tt14407792	nm5212999	nm12440412,nm12456479,nm9343592
tt14407794	nm5212999	nm12440412,nm12456479,nm9343592
tt14407796	nm5212999	nm12440412,nm12456479,nm9343592
tt14407798	nm5212999	nm12440412,nm12456479,nm9343592
tt14407800	nm5435989	nm4354628,nm4354003,nm10647378
tt14407804	nm0765420	\N
tt14407806	nm5435989	nm4354628,nm4354003,nm10647378
tt14407810	nm5435989	nm4354628,nm4354003,nm10647378
tt14407812	nm5435989	nm4354628,nm4354003,nm10647378
tt14407814	nm5435989	nm4354628,nm4354003,nm10647378
tt14407816	nm5435989	nm4354628,nm4354003,nm10647378
tt14407818	nm5435989	nm4354628,nm4354003,nm10647378
tt14407820	nm5435989	nm4354628,nm4354003,nm10647378
tt14407822	\N	\N
tt14407824	\N	\N
tt14407826	nm5435989	nm4354628,nm4354003,nm10647378
tt14407828	nm5435989	nm4354628,nm4354003,nm10647378
tt14407830	nm5435989	nm4354628,nm4354003,nm10647378
tt14407832	nm5435989	nm4354628,nm4354003,nm10647378
tt14407834	nm5435989	nm4354628,nm4354003,nm10647378
tt14407836	nm5435989	nm4354628,nm4354003,nm10647378
tt14407838	nm5435989	nm4354628,nm4354003,nm10647378
tt14407840	nm5435989	nm4354628,nm4354003,nm10647378
tt14407842	nm5435989	nm4354628,nm4354003,nm10647378
tt14407844	nm5435989	nm4354628,nm4354003,nm10647378
tt14407846	nm5435989	nm4354628,nm4354003,nm10647378
tt14407848	nm5435989	nm4354628,nm4354003,nm10647378
tt14407850	nm5435989	nm4354628,nm4354003,nm10647378
tt14407852	nm5435989	nm4354628,nm4354003,nm10647378
tt14407854	nm5435989	nm4354628,nm4354003,nm10647378
tt14407856	nm5435989	nm4354628,nm4354003,nm10647378
tt14407858	\N	\N
tt14407860	nm5435989	nm4354628,nm4354003,nm10647378
tt14407862	nm5435989	nm4354628,nm4354003,nm10647378
tt14407864	nm5435989	nm4354628,nm4354003,nm10647378
tt14407868	nm0119856	nm0119856
tt14407870	nm5435989	nm4354628,nm4354003,nm10647378
tt14407872	nm5435989	nm4354628,nm4354003,nm10647378
tt14407874	nm5431371	nm3179501
tt14407876	nm11261830	nm11261830
tt14407878	nm5435989	nm4354628,nm4354003,nm10647378
tt14407880	nm5435989	nm4354628,nm4354003,nm10647378
tt14407882	nm5435989	nm4354628,nm4354003,nm10647378
tt14407884	nm0070867	nm12469089,nm0952067
tt14407886	nm5435989	nm4354628,nm4354003,nm10647378
tt14407888	nm5435989	nm4354628,nm4354003,nm10647378
tt14407890	nm5435989	nm4354628,nm4354003,nm10647378
tt14407892	nm5435989	nm4354628,nm4354003,nm10647378
tt14407894	nm5435989	nm4354628,nm4354003,nm10647378
tt14407896	nm6195811	nm6195811
tt14407898	nm5435989	nm4354628,nm4354003,nm10647378
tt14407900	nm5435989	nm4354628,nm4354003,nm10647378
tt14407902	nm5435989	nm4354628,nm4354003,nm10647378
tt14407904	nm5435989	nm4354628,nm4354003,nm10647378
tt14407906	nm5435989	nm4354628,nm4354003,nm10647378
tt14407908	\N	\N
tt14407910	nm5435989	nm4354628,nm4354003,nm10647378
tt14407912	nm5435989	nm4354628,nm4354003,nm10647378
tt14407914	nm5435989	nm4354628,nm4354003,nm10647378
tt14407916	nm5435989	nm4354628,nm4354003,nm10647378
tt14407920	nm5435989	nm4354628,nm4354003,nm10647378
tt14407922	nm9660535	nm9660535
tt14407924	nm5435989	nm4354628,nm4354003,nm10647378
tt14407926	nm5435989	nm4354628,nm4354003,nm10647378
tt14407930	nm5435989	nm4354628,nm4354003,nm10647378
tt14407932	nm5435989	nm4354628,nm4354003,nm10647378
tt14407934	nm5435989	nm4354628,nm4354003,nm10647378
tt14407936	nm5435989	nm4354628,nm4354003,nm10647378
tt14407938	nm5435989	nm4354628,nm4354003,nm10647378
tt14407940	nm5435989	nm4354628,nm4354003,nm10647378
tt14407942	nm5435989	nm4354628,nm4354003,nm10647378
tt14407944	nm5435989	nm4354628,nm4354003,nm10647378
tt14407946	nm5435989	nm4354628,nm4354003,nm10647378
tt14407950	nm5435989	nm4354628,nm4354003,nm10647378
tt14407954	nm5435989	nm4354628,nm4354003,nm10647378
tt14407956	nm11556763	nm11556764
tt14407958	nm11556763	nm11556764
tt14407960	nm11556763	nm11556764
tt14407962	nm11556763	nm11556764
tt14407964	\N	\N
tt14407966	nm11556763	nm11556764
tt14407968	nm6116956	nm12469119
tt14407970	nm11556763	nm11556764
tt14407972	nm11556763	nm11556764
tt14407974	nm12469120	nm12469120
tt14407976	nm11556763	nm11556764
tt14407978	nm11556763	nm11556764
tt14407980	nm11556763	nm11556764
tt14407982	nm11556763	nm11556764
tt14407984	nm11556763	nm11556764
tt14407986	nm11556763	nm11556764
tt14407988	nm11556763	nm11556764
tt14407990	nm1176638	nm1176638
tt14407992	nm11556763	nm11556764
tt14407994	nm11556763	nm11556764
tt14407996	nm11556763	nm11556764
tt14407998	nm11556763	nm11556764
tt14408000	nm11556763	nm11556764
tt14408002	nm11556763	nm11556764
tt14408004	nm10548525	nm10548525
tt14408006	\N	\N
tt14408010	nm12469136	\N
tt14408012	nm9952029	nm9952029
tt14408014	\N	\N
tt14408016	nm12469139	nm9678405
tt14408018	\N	\N
tt14408020	\N	\N
tt14408022	nm10613570,nm12393366	nm7814129,nm2346665
tt14408026	nm12393366,nm10613570	nm7814129,nm2346665
tt14408028	\N	\N
tt14408030	nm6042668	\N
tt14408032	nm12393366,nm10613570	nm7814129,nm2346665
tt14408034	nm12393366,nm10613570	nm7814129,nm2346665
tt14408036	nm10613570,nm12393366	nm7814129,nm2346665
tt14408038	nm10613570,nm12393366	nm7814129,nm2346665
tt14408040	nm3640406	nm4396873,nm3640406
tt14408042	nm12393366,nm10613570	nm7814129,nm2346665
tt14408044	nm12393366,nm10613570	nm7814129,nm2346665
tt14408046	nm10613570,nm12393366	nm7814129,nm2346665
tt14408048	nm10613570,nm12393366	nm7814129,nm2346665
tt14408050	\N	\N
tt14408052	nm12393366,nm10613570	nm7814129,nm2346665
tt14408054	nm10613570,nm12393366	nm7814129,nm2346665
tt14408056	\N	\N
tt14408058	nm8200022	\N
tt14408060	\N	\N
tt14408062	\N	\N
tt14408066	nm12393366,nm10613570	nm7814129,nm2346665
tt14408068	nm10613570,nm12393366	nm7814129,nm2346665
tt14408070	nm12393366,nm10613570	nm7814129,nm2346665
tt14408072	nm12393366,nm10613570	nm7814129,nm2346665
tt14408074	nm12393366,nm10613570	nm7814129,nm2346665
tt14408076	\N	\N
tt14408078	nm12393366,nm10613570	nm7814129,nm2346665
tt14408080	nm10613570,nm12393366	nm7814129,nm2346665
tt14408082	nm12393366,nm10613570	nm7814129,nm2346665
tt14408084	\N	\N
tt14408088	nm12393366,nm10613570	nm7814129,nm2346665
tt14408090	nm1649874	nm1649874
tt14408092	\N	\N
tt14408094	\N	\N
tt14408096	\N	\N
tt14408098	\N	\N
tt14408100	\N	\N
tt14408102	nm6195811	nm6195811
tt14408104	\N	\N
tt14408106	nm0018720	nm0018720
tt14408108	\N	\N
tt14408112	\N	\N
tt14408114	\N	\N
tt14408116	\N	\N
tt14408118	nm2896181	nm2896181
tt14408120	\N	\N
tt14408122	nm0995513	\N
tt14408126	nm10848710,nm9681739,nm10849823,nm10848916	nm10849823,nm10848916,nm9681739,nm10848710
tt14408130	nm12469185	nm13064610
tt14408134	\N	\N
tt14408136	\N	\N
tt14408138	\N	\N
tt14408142	\N	\N
tt14408144	\N	\N
tt14408148	\N	\N
tt14408152	\N	\N
tt14408154	nm0628646,nm1123581	nm0938270
tt14408156	\N	\N
tt14408158	\N	\N
tt14408160	\N	\N
tt14408164	nm12393366,nm10613570	nm7814129,nm2346665
tt14408166	nm12469224	\N
tt14408168	nm12393366,nm10613570	nm7814129,nm2346665
tt14408170	nm12393366,nm10613570	nm7814129,nm2346665
tt14408172	nm12393366,nm10613570	nm7814129,nm2346665
tt14408174	nm12393366,nm10613570	nm7814129,nm2346665
tt14408176	nm12393366,nm10613570	nm7814129,nm2346665
tt14408178	nm12393366,nm10613570	nm7814129,nm2346665
tt14408180	nm12393366,nm10613570	nm7814129,nm2346665
tt14408182	nm12393366,nm10613570	nm7814129,nm2346665
tt14408184	nm12393366,nm10613570	nm7814129,nm2346665
tt14408186	nm12393366,nm10613570	nm7814129,nm2346665
tt14408188	nm1538774	nm1538774
tt14408190	nm12393366,nm10613570	nm7814129,nm2346665
tt14408192	nm10613570,nm12393366	nm7814129,nm2346665
tt14408194	nm12393366,nm10613570	nm7814129,nm2346665
tt14408196	nm12393366,nm10613570	nm7814129,nm2346665
tt14408198	nm12393366,nm10613570	nm7814129,nm2346665
tt14408200	nm12393366,nm10613570	nm7814129,nm2346665
tt14408204	nm10613570,nm12393366	nm7814129,nm2346665
tt14408206	nm12393366,nm10613570	nm7814129,nm2346665
tt14408208	nm12393366,nm10613570	nm7814129,nm2346665
tt14408210	\N	\N
tt14408212	nm10613570,nm12393366	nm7814129,nm2346665
tt14408214	nm10613570,nm12393366	nm7814129,nm2346665
tt14408216	nm12393366,nm10613570	nm7814129,nm2346665
tt14408218	nm12393366,nm10613570	nm7814129,nm2346665
tt14408220	nm0930629	nm0269613,nm0912726,nm13154190
tt14408222	nm12393366,nm10613570	nm7814129,nm2346665
tt14408226	nm10613570,nm12393366	nm7814129,nm2346665
tt14408228	nm10613570,nm12393366	nm7814129,nm2346665
tt14408232	nm8353910	nm8353910
tt14408234	nm12393366,nm10613570	nm7814129,nm2346665
tt14408236	nm9282015	nm12462751,nm9282015
tt14408238	nm12393366,nm10613570	nm7814129,nm2346665
tt14408240	nm12393366,nm10613570	nm7814129,nm2346665
tt14408242	\N	nm7626461,nm4347772
tt14408244	nm10613570,nm12393366	nm7814129,nm2346665
tt14408246	nm12393366,nm10613570	nm7814129,nm2346665
tt14408248	nm10613570,nm12393366	nm7814129,nm2346665
tt14408250	nm10613570,nm12393366	nm7814129,nm2346665
tt14408252	nm2216409	nm7272648
tt14408254	nm12393366,nm10613570	nm7814129,nm2346665
tt14408256	nm12393366,nm10613570	nm7814129,nm2346665
tt14408258	nm10613570,nm12393366	nm7814129,nm2346665
tt14408260	nm10613570,nm12393366	nm7814129,nm2346665
tt14408262	nm12393366,nm10613570	nm7814129,nm2346665
tt14408264	nm12393366,nm10613570	nm7814129,nm2346665
tt14408268	nm12374147,nm5217553	nm12374146,nm2346665
tt14408270	\N	nm5487721
tt14408272	nm5217553,nm12374147	nm12374146,nm2346665
tt14408276	nm5217553,nm12374147	nm12374146,nm2346665
tt14408278	nm12374147,nm5217553	nm12374146,nm2346665
tt14408280	\N	\N
tt14408282	nm5217553,nm12374147	nm12374146,nm2346665
tt14408284	nm12374147,nm5217553	nm12374146,nm2346665
tt14408286	nm12374147,nm5217553	nm12374146,nm2346665
tt14408288	nm12374147,nm5217553	nm12374146,nm2346665
tt14408290	nm5217553,nm12374147	nm12374146,nm2346665
tt14408292	nm5217553,nm12374147	nm12374146,nm2346665
tt14408294	nm5217553,nm12374147	nm12374146,nm2346665
tt14408296	nm5217553,nm12374147	nm12374146,nm2346665
tt14408298	nm5217553,nm12374147	nm12374146,nm2346665
tt14408300	\N	\N
tt14408302	nm5217553,nm12374147	nm12374146,nm2346665
tt14408304	nm12374147,nm5217553	nm12374146,nm2346665
tt14408306	\N	\N
tt14408308	\N	nm5487721
tt14408310	nm5217553,nm12374147	nm12374146,nm2346665
tt14408312	nm5217553,nm12374147	nm12374146,nm2346665
tt14408314	nm3320045	nm12469231
tt14408316	nm0684244,nm12469233	\N
tt14408318	nm12374147,nm5217553	nm12374146,nm2346665
tt14408320	nm12374147,nm5217553	nm12374146,nm2346665
tt14408322	nm5217553,nm12374147	nm12374146,nm2346665
tt14408324	\N	\N
tt14408330	\N	\N
tt14408332	nm2581286,nm12469245	nm7422051
tt14408336	\N	\N
tt14408338	\N	nm13064610
tt14408340	nm4114445	nm6334376
tt14408342	\N	nm13064610
tt14408344	\N	\N
tt14408346	nm0930629	nm0269613,nm0912726,nm13154190
tt14408348	\N	\N
tt14408350	\N	\N
tt14408352	\N	nm5487721
tt14408354	\N	\N
tt14408356	nm2139773	\N
tt14408358	nm6889105	\N
tt14408360	nm6889105	\N
tt14408362	nm0893555	nm0883570
tt14408364	\N	nm5487721
tt14408366	\N	\N
tt14408368	nm0294878	nm4140269,nm4140110,nm12469259,nm1371836
tt14408370	nm4394859	nm9687627,nm4394859
tt14408372	\N	\N
tt14408376	\N	nm5487721
tt14408378	\N	\N
tt14408380	\N	\N
tt14408382	nm2285694	\N
tt14408384	nm11079298	nm11079298
tt14408386	\N	nm5487721
tt14408388	\N	\N
tt14408390	nm2286790	nm7252669,nm0661200,nm11772690,nm3483200,nm5863145,nm2252804,nm6234010
tt14408394	nm0000186	nm0000186
tt14408398	nm1481880	nm12469287,nm1481880
tt14408402	nm7118055	nm7118055
tt14408404	nm12465902	nm12466048
tt14408406	nm10429972	nm5481546,nm10429972
tt14408408	\N	\N
tt14408410	nm0000186	nm0000186
tt14408412	nm1624118	nm2419904
tt14408414	nm8200022	\N
tt14408416	nm12465902	nm12466048
tt14408418	\N	\N
tt14408422	nm0000186	nm0000186
tt14408424	nm3418376	nm3418376
tt14408428	\N	\N
tt14408430	nm0000186	nm0000186
tt14408432	nm8200022	\N
tt14408434	\N	\N
tt14408436	nm0000186	nm0000186
tt14408438	\N	\N
tt14408442	\N	\N
tt14408446	nm0000186	nm0000186
tt14408448	nm8200022	\N
tt14408450	\N	\N
tt14408452	nm1911962	nm2755225
tt14408454	\N	\N
tt14408456	\N	\N
tt14408460	\N	\N
tt14408462	\N	\N
tt14408464	nm0726386	nm1811360
tt14408466	nm9640990	nm12469380,nm9640990
tt14408468	nm11030164	nm12469383
tt14408470	nm0000186	nm0000186
tt14408472	\N	\N
tt14408474	\N	\N
tt14408476	\N	\N
tt14408478	\N	\N
tt14408482	\N	\N
tt14408484	\N	\N
tt14408486	\N	\N
tt14408488	nm4823042	\N
tt14408490	\N	\N
tt14408492	\N	\N
