tconst	directors	writers
tt8413662	\N	\N
tt8413664	nm8762675	nm8762675
tt8413666	nm9421896	nm9421896
tt8413668	nm0455026	nm0148223,nm1221966
tt8413670	\N	\N
tt8413672	\N	\N
tt8413674	\N	\N
tt8413676	\N	\N
tt8413680	\N	\N
tt8413682	nm9826292	nm9824033,nm9837464
tt8413686	nm8018752	\N
tt8413688	nm1148545	nm1148545
tt8413690	nm0355961	nm0148223,nm1206428,nm1221966
tt8413692	nm3425146	\N
tt8413694	\N	\N
tt8413696	\N	nm9837464
tt8413698	\N	\N
tt8413700	nm3311884	nm5966753,nm9837496,nm3311884
tt8413702	\N	nm9837462
tt8413704	\N	\N
tt8413706	\N	\N
tt8413708	nm9837499	nm9837504
tt8413710	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8413712	nm9826292	nm9824033
tt8413714	nm1125677	nm0179366,nm1125677,nm1085510,nm0023955,nm9961137
tt8413716	nm9690148	nm7342097,nm9690148
tt8413718	nm9826292	nm9824033
tt8413722	nm1188808	\N
tt8413724	\N	\N
tt8413726	\N	\N
tt8413728	\N	\N
tt8413730	\N	\N
tt8413732	nm1223910	nm3491132,nm1223910,nm2632735
tt8413734	\N	\N
tt8413736	\N	\N
tt8413740	nm8229981	\N
tt8413742	nm9837534	nm9837534
tt8413744	\N	\N
tt8413746	\N	\N
tt8413748	\N	\N
tt8413750	\N	\N
tt8413752	\N	\N
tt8413754	\N	\N
tt8413756	\N	\N
tt8413758	nm8329892	nm8329898
tt8413760	\N	\N
tt8413766	\N	nm0095468
tt8413768	\N	\N
tt8413770	nm7707157	nm9791635,nm9175378,nm7707157
tt8413772	\N	nm0095468
tt8413774	\N	\N
tt8413776	\N	nm0095468
tt8413778	\N	nm0095468
tt8413780	\N	nm0095468
tt8413782	\N	nm0095468
tt8413784	nm0426183	nm0571650
tt8413786	\N	\N
tt8413788	\N	nm0095468
tt8413790	nm9778861	nm9778862
tt8413792	\N	\N
tt8413794	\N	\N
tt8413796	nm0904924	nm0036749,nm0904924
tt8413798	nm9778861	nm8764240
tt8413800	\N	\N
tt8413802	nm2115166	\N
tt8413804	nm2115166	\N
tt8413806	nm8404931,nm3020358	nm8404931
tt8413808	nm4376891	nm4376891
tt8413810	\N	\N
tt8413812	nm2442354	nm5218755,nm5219035,nm4452903,nm5219130,nm5218546
tt8413814	nm9778860	nm9778861
tt8413816	\N	\N
tt8413818	\N	\N
tt8413820	nm8272711	nm8272711,nm8023656
tt8413822	\N	\N
tt8413824	nm4850006,nm6442404	nm4850006,nm6442404
tt8413826	nm6522921	\N
tt8413828	\N	\N
tt8413830	\N	\N
tt8413832	\N	\N
tt8413836	nm0623273	nm0335621,nm0623273,nm3463664
tt8413840	\N	\N
tt8413842	nm9778861	nm9778860
tt8413846	\N	nm0309420,nm0408674,nm1094786
tt8413854	nm4858449	nm4858449
tt8413856	\N	\N
tt8413858	\N	\N
tt8413860	\N	\N
tt8413862	nm1470982,nm0729727,nm0269488	nm0052352,nm0093397,nm0111700,nm0152416,nm0177774,nm0178785,nm0002021,nm1522821,nm0275492,nm1257275,nm0385317,nm0390406,nm0395041,nm0455149,nm5980352,nm0506349,nm0525966,nm0532032,nm0536249,nm0560855,nm0593867,nm0606454,nm0668118,nm0675728,nm0746090,nm0762340,nm0843178,nm0928492
tt8413864	\N	\N
tt8413866	nm2820724	nm4562813
tt8413868	\N	\N
tt8413872	nm6149954	\N
tt8413874	nm0419884	\N
tt8413876	\N	\N
tt8413878	\N	\N
tt8413880	nm2820724	nm2820724
tt8413884	\N	\N
tt8413886	\N	\N
tt8413888	\N	\N
tt8413890	nm1782844	nm2409430,nm2559996,nm6799127,nm4520722,nm9893358
tt8413892	\N	\N
tt8413896	\N	\N
tt8413898	\N	\N
tt8413900	nm4499865,nm4499940	nm4499940
tt8413902	nm2820724	nm8764240,nm9778860,nm9778859,nm9778861,nm4562813
tt8413904	nm4432848	nm2471746,nm1966423
tt8413908	nm9690148	nm7342097,nm9690148
tt8413910	nm1930056	\N
tt8413912	nm0229492	nm0229492
tt8413914	nm1930056	\N
tt8413916	nm4432848	nm2471746,nm1966423
tt8413918	nm4432848	nm2471746,nm1966423
tt8413920	nm4432848	nm2471746,nm1966423
tt8413924	nm4432848	nm2471746,nm1966423
tt8413926	nm1930056	\N
tt8413928	nm4432848	nm2471746,nm1966423
tt8413932	\N	nm1252037
tt8413934	nm4432848	nm2471746,nm1966423
tt8413936	\N	\N
tt8413938	nm4432848	nm2471746,nm1966423
tt8413940	\N	\N
tt8413942	nm7984421,nm6376344,nm7984422	nm7984421,nm7984422,nm9742834,nm6376344
tt8413944	\N	\N
tt8413946	\N	\N
tt8413948	\N	\N
tt8413950	nm9837645	nm9837645
tt8413952	nm4432848	nm2471746,nm1966423
tt8413954	\N	\N
tt8413956	\N	nm0095468
tt8413958	\N	nm0095468
tt8413960	\N	\N
tt8413962	\N	\N
tt8413964	\N	nm0095468
tt8413966	nm1930056	\N
tt8413968	nm9837647	nm9837647
tt8413970	nm1930056	\N
tt8413972	nm8049710	\N
tt8413974	\N	\N
tt8413976	\N	\N
tt8413978	\N	\N
tt8413982	\N	\N
tt8413984	\N	\N
tt8413986	\N	nm0533325,nm0578459
tt8413988	nm2032547	nm2923069,nm2905180
tt8413990	nm1666126	nm1666126
tt8413992	nm5638128	nm9527840
tt8413994	nm2032547	nm2923069,nm0794518,nm2905180
tt8413996	nm2902621,nm1828395	nm1828395,nm2902621
tt8413998	nm1144826	nm1144826
tt8414000	nm9837528	nm9837528
tt8414002	nm1455321	nm1455321
tt8414004	nm10038376	\N
tt8414006	\N	\N
tt8414008	nm2032547	nm2923069,nm2905180
tt8414010	\N	\N
tt8414012	nm2173066	nm2406892,nm1633356,nm3914216
tt8414014	nm8253546	nm8253546
tt8414016	\N	\N
tt8414018	\N	\N
tt8414020	\N	\N
tt8414022	\N	\N
tt8414024	nm9598509	nm10324481,nm10324480,nm9598510
tt8414026	nm6453485	nm6453485
tt8414028	\N	\N
tt8414030	\N	\N
tt8414032	nm8339140	nm8339140
tt8414034	\N	\N
tt8414036	\N	\N
tt8414038	\N	nm9034091
tt8414040	\N	\N
tt8414042	nm4170261	nm4170261,nm9837699
tt8414044	\N	\N
tt8414046	\N	\N
tt8414048	nm4770957,nm4093470	\N
tt8414050	\N	nm9978170
tt8414052	nm5709586	\N
tt8414054	\N	\N
tt8414056	\N	\N
tt8414058	\N	\N
tt8414060	\N	\N
tt8414062	\N	\N
tt8414064	\N	\N
tt8414066	\N	\N
tt8414068	\N	\N
tt8414070	\N	\N
tt8414072	\N	\N
tt8414074	\N	\N
tt8414076	nm9835260	nm9835260
tt8414078	\N	\N
tt8414080	\N	\N
tt8414082	\N	\N
tt8414084	nm1961128	nm1961128
tt8414086	\N	\N
tt8414088	\N	\N
tt8414090	\N	\N
tt8414092	\N	\N
tt8414094	\N	\N
tt8414096	\N	\N
tt8414098	\N	\N
tt8414100	\N	\N
tt8414102	\N	\N
tt8414106	\N	\N
tt8414108	nm8049710	\N
tt8414110	nm7058475,nm6607259	nm6607259,nm7058475
tt8414112	\N	\N
tt8414114	\N	\N
tt8414116	nm6744232	nm9837794,nm6744232
tt8414118	\N	\N
tt8414120	\N	\N
tt8414124	nm6199429	nm6199429
tt8414126	nm12275678,nm12275679,nm12275677	\N
tt8414128	nm12047896	\N
tt8414130	\N	\N
tt8414132	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801,nm1011786
tt8414134	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt8414136	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072
tt8414138	nm2032547	nm2923069,nm2905180,nm1771605
tt8414140	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397
tt8414142	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt8414144	nm0215784,nm0206831,nm0905354,nm0178957,nm0174557,nm0089368	nm0512836,nm0798201
tt8414146	nm0215784,nm0206831,nm0905354,nm0178957,nm0089368,nm0174557	nm0512836,nm0798201
tt8414148	nm0174557,nm0905354,nm0089368,nm0178957,nm0215784,nm0206831	nm0512836,nm0798201
tt8414150	nm0089368,nm0215784,nm0905354,nm0206831,nm0174557,nm0178957	nm0512836,nm0798201
tt8414152	nm0174557,nm0178957,nm0905354,nm0089368,nm0206831,nm0215784	nm0512836,nm0798201
tt8414154	nm0178957,nm0215784,nm0206831,nm0905354,nm0089368,nm0174557	nm0512836,nm0798201
tt8414156	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8414158	nm0174557,nm0905354,nm0215784,nm0178957,nm0089368,nm0206831	nm0512836,nm0798201
tt8414160	nm0905354,nm0178957,nm0174557,nm0089368,nm0215784,nm0206831	nm0512836,nm0798201
tt8414162	nm0206831,nm0174557,nm0905354,nm0089368,nm0215784,nm0178957	nm0512836,nm0798201
tt8414164	nm2032547	nm2923069,nm2905180
tt8414166	nm0178957,nm0215784,nm0174557,nm0206831,nm0905354,nm0089368	nm0512836,nm0798201
tt8414168	nm0178957,nm0089368,nm0206831,nm0215784,nm0174557,nm0905354	nm0512836,nm0798201
tt8414170	nm0089368,nm0905354,nm0174557,nm0206831,nm0178957,nm0215784	nm0512836,nm0798201
tt8414172	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8414174	nm0178957,nm0215784,nm0206831,nm0905354,nm0174557,nm0089368	nm0512836,nm0798201
tt8414176	nm0905354,nm0174557,nm0178957,nm0215784,nm0206831,nm0089368	nm0512836,nm0798201
tt8414178	nm0215784,nm0174557,nm0089368,nm0905354,nm0206831,nm0178957	nm0512836,nm0798201
tt8414180	nm0174557,nm0178957,nm0089368,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8414182	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8414184	nm0174557,nm0206831,nm0215784,nm0178957,nm0089368,nm0905354	nm0512836,nm0798201
tt8414186	nm4841501	nm4841501
tt8414188	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8414190	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8414192	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8414194	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8414196	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8414198	\N	\N
tt8414200	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8414202	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8414204	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8414206	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8414208	nm8925839,nm4470619,nm1855392,nm8637652	nm4470619,nm9681991,nm1356270
tt8414210	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8414212	nm7045507	nm9837805
tt8414214	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801,nm1011786
tt8414216	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt8414218	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt8414220	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072
tt8414222	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630
tt8414224	nm1473115	nm1473115
tt8414226	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8414228	nm1061965,nm2753976	\N
tt8414230	nm9837809	nm9837819,nm9837809
tt8414232	\N	nm3186756
tt8414234	\N	nm3714373
tt8414236	\N	nm3720685
tt8414238	\N	nm7914484
tt8414240	\N	nm11215362
tt8414242	nm6744232	\N
tt8414246	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8414248	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8414250	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8414252	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8414254	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8414256	nm2327564	nm1055837
tt8414258	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8414260	\N	nm5863145
tt8414262	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8414264	\N	nm3720685
tt8414266	nm1021155	nm1021155
tt8414268	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8414270	\N	nm7914484
tt8414272	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8414274	nm0336241	nm1948885,nm2332952,nm0000740
tt8414276	\N	nm2275921
tt8414278	\N	nm3720685
tt8414280	\N	nm5863145
tt8414282	\N	nm7914484
tt8414284	\N	nm3186756
tt8414286	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8414288	nm0215784,nm0206831,nm0174557,nm0905354,nm0089368,nm0178957	nm0512836,nm0798201
tt8414290	nm0905354,nm0174557,nm0089368,nm0178957,nm0206831,nm0215784	nm0512836,nm0798201
tt8414292	nm5655854	nm5655854
tt8414294	\N	\N
tt8414296	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414298	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414300	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8414302	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414304	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414306	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8414308	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8414310	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8414312	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414314	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414316	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414318	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8414322	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414324	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8414326	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414328	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414330	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414332	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414334	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8414336	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8414338	nm6744232	nm6744232
tt8414340	nm0743957	nm0013406,nm0176814,nm0579016
tt8414342	nm0743957	nm0013406,nm0176814,nm0579016
tt8414344	nm0743957	nm0013406,nm0176814,nm0579016
tt8414346	nm0743957	nm0013406,nm0176814,nm0579016
tt8414350	nm0743957	nm0013406,nm0176814,nm0579016
tt8414352	nm0743957	nm0013406,nm0176814,nm0579016
tt8414354	nm0743957	nm0013406,nm0176814,nm0579016
tt8414356	nm0743957	nm0013406,nm0176814,nm0579016
tt8414358	nm0743957	nm0013406,nm0176814,nm0579016
tt8414360	nm0743957	nm0013406,nm0176814,nm0579016
tt8414362	nm0743957	nm0013406,nm0176814,nm0579016
tt8414364	nm0743957	nm0013406,nm0176814,nm0579016
tt8414366	nm0743957	nm0013406,nm0176814,nm0579016
tt8414368	nm0743957	nm0013406,nm0176814,nm0579016
tt8414370	nm0743957	nm0013406,nm0176814,nm0579016
tt8414372	nm0743957	nm0013406,nm0176814,nm0579016
tt8414374	nm0743957	nm0013406,nm0176814,nm0579016
tt8414376	nm0743957	nm0013406,nm0176814,nm0579016
tt8414378	nm0743957	nm0013406,nm0176814,nm0579016
tt8414380	nm0743957	nm0013406,nm0176814,nm0579016
tt8414382	nm8726659,nm7620779	nm8726659,nm7620779
tt8414384	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8414386	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8414388	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8414390	nm8024791	nm8024791
tt8414392	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8414394	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8414396	nm3181002,nm4770241	nm4057289,nm4770241
tt8414398	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8414400	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8414402	nm1746026	nm1746026,nm2235764
tt8414404	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8414406	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8414408	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8414410	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8414412	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8414414	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8414416	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8414418	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8414420	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8414422	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8414424	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8414426	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8414428	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8414432	nm0757877	nm0106039,nm0721201
tt8414434	nm0277893	nm5117570
tt8414436	nm0757877	nm0106039,nm0721201
tt8414438	nm9837853	nm9837853
tt8414440	nm0757877	nm0106039,nm0721201
tt8414442	nm0757877	nm0106039,nm0721201
tt8414444	nm0757877	nm0106039,nm0721201
tt8414446	nm0757877	nm0106039,nm0721201
tt8414448	nm0757877	nm0106039,nm0721201
tt8414450	nm0757877	nm0106039,nm0721201
tt8414452	nm0757877	nm0106039,nm0721201
tt8414454	nm0757877	nm0106039,nm0721201
tt8414456	nm0757877	nm0106039,nm0721201
tt8414460	nm0757877	nm0106039,nm0721201
tt8414462	nm0757877	nm0106039,nm0721201
tt8414464	nm0757877	nm0106039,nm0721201
tt8414466	nm0757877	nm0106039,nm0721201
tt8414468	nm0757877	nm0106039,nm0721201
tt8414470	nm0757877	nm0106039,nm0721201
tt8414472	nm0757877	nm0106039,nm0721201
tt8414474	nm0757877	nm0106039,nm0721201
tt8414476	\N	\N
tt8414478	nm0757877	nm0106039,nm0721201
tt8414482	\N	\N
tt8414484	nm0051678,nm0682538,nm0848222,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414486	nm1641388,nm4103447	\N
tt8414490	nm0051678,nm0170235,nm0848222,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414492	nm0170235,nm0848222,nm0682538,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414494	nm0051678,nm0848222,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414496	nm0848222,nm0051678,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414498	nm0170235,nm0051678,nm0848222,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414500	\N	\N
tt8414502	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414504	nm0848222,nm0051678,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414506	nm5100121	nm9837860,nm9837859,nm5100121
tt8414508	nm0051678,nm0682538,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414510	\N	\N
tt8414512	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414514	nm0170235,nm0848222,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414516	nm0170235,nm0848222,nm0682538,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414518	nm0051678,nm0682538,nm0848222,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414520	nm0170235,nm0848222,nm0682538,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414522	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414524	nm0848222,nm0170235,nm0682538,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414526	nm0848222,nm0682538,nm0170235,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414528	nm0051678,nm0170235,nm0848222,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414530	nm0170235,nm0051678,nm0848222,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414532	nm0682538,nm0170235,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8414536	nm7842476	nm7842476
tt8414538	nm9837869	nm9837869
tt8414540	nm8049710	\N
tt8414542	nm1855392,nm4470619,nm8637652	nm4471294,nm4480572
tt8414544	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8414546	nm0273084,nm0848222,nm0879682,nm0037136	nm0137772
tt8414548	nm0848222,nm0273084,nm0037136,nm0879682	nm0137772
tt8414550	nm0879682,nm0037136,nm0273084,nm0848222	nm0137772
tt8414552	nm0037136,nm0879682,nm0848222,nm0273084	nm0137772
tt8414554	nm0273084,nm0848222,nm0879682,nm0037136	nm0137772
tt8414556	nm0273084,nm0037136,nm0879682,nm0848222	nm0137772
tt8414558	nm0037136,nm0848222,nm0273084,nm0879682	nm0137772
tt8414560	nm0273084,nm0879682,nm0037136,nm0848222	nm0137772
tt8414562	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8414564	nm0273084,nm0037136,nm0848222,nm0879682	nm0137772
tt8414566	nm0037136,nm0848222,nm0879682,nm0273084	nm0137772
tt8414568	nm0273084,nm0848222,nm0879682,nm0037136	nm0137772
tt8414570	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8414572	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8414574	\N	\N
tt8414576	\N	\N
tt8414578	\N	\N
tt8414580	\N	\N
tt8414582	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8414584	nm0273084,nm0879682,nm0037136,nm0848222	nm0137772
tt8414586	nm0273084,nm0879682,nm0037136,nm0848222	nm0137772
tt8414588	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8414590	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8414592	nm0633005	nm2504197
tt8414594	nm0103810	nm0722865
tt8414596	nm0103810	nm0722865
tt8414598	nm0103810	nm0722865
tt8414600	nm7307833	nm7307833
tt8414602	nm0103810	nm0722865
tt8414604	nm0103810	nm0722865
tt8414606	nm0103810	nm0722865
tt8414608	nm0103810	nm0722865
tt8414610	nm0103810	nm0722865
tt8414612	nm0103810	nm0722865
tt8414614	nm0103810	nm0722865
tt8414616	nm0103810	nm0722865
tt8414618	nm0103810	nm0722865
tt8414620	nm0103810	nm0722865
tt8414622	nm0103810	nm0722865
tt8414624	nm0103810	nm0722865
tt8414626	nm0103810	nm0722865
tt8414628	nm0103810	nm0722865
tt8414630	nm0103810	nm0722865
tt8414632	nm0103810	nm0722865
tt8414634	nm0103810	nm0722865
tt8414636	nm2343499,nm9810817	nm8261011,nm2546759,nm10005051,nm11101028,nm3810505
tt8414638	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8414640	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8414642	nm9810817,nm2343499	nm2546759,nm10005051,nm11101028,nm3810505
tt8414644	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8414646	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8414648	nm9810817,nm2343499	nm2546759,nm10005051,nm11101028,nm3810505
tt8414650	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8414652	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8414654	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8414656	nm0051678,nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8414658	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8414660	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8414662	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8414664	nm0051678,nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8414666	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8414668	nm0051678,nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8414670	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8414672	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8414674	nm0633005	nm0236579,nm0459021
tt8414676	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8414678	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8414680	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8414682	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8414684	nm9837874	\N
tt8414686	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414688	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414690	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414692	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414694	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414696	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414698	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414700	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414702	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414704	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414706	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414708	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414710	nm0450509	nm0450509
tt8414712	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414714	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414716	nm0715873	nm0450509
tt8414718	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414720	\N	\N
tt8414722	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414724	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414726	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414728	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414730	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414732	nm0715873	nm0450509
tt8414734	\N	\N
tt8414736	nm0715873	nm0450509
tt8414738	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414740	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414742	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414744	nm0450509	nm0450509
tt8414746	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8414748	nm0450509	nm0450509
tt8414750	nm1191435	nm0610340
tt8414752	nm2373617	nm0450509
