tconst	directors	writers
tt11877596	nm10625384	nm11373137
tt11877598	nm10625384	nm11373137
tt11877600	nm10625384	nm11373137
tt11877602	nm10625384	nm11373137
tt11877604	nm10625384	nm11373137
tt11877606	nm10625384	nm11373137
tt11877608	\N	nm6726295
tt11877610	nm10625384	nm11373137
tt11877612	nm10625384	nm11373137
tt11877618	nm10625384	nm11373137
tt11877620	nm8024789	\N
tt11877622	nm10625384	nm11373137
tt11877624	nm10625384	nm11373137
tt11877626	nm10625384	nm11373137
tt11877628	nm10625384	nm11373137
tt11877630	nm10625384	nm11373137
tt11877632	nm10625384	nm11373137
tt11877634	nm10625384	nm11373137
tt11877636	nm10625384	nm11373137
tt11877638	\N	nm1903262,nm1416643
tt11877640	\N	nm1903262,nm1416643
tt11877642	nm10625384	nm11373137
tt11877644	\N	nm1903262,nm1416643
tt11877646	\N	nm1903262,nm1416643
tt11877648	\N	nm1903262,nm1416643
tt11877650	nm10625384	nm11373137
tt11877652	nm10625384	nm11373137
tt11877654	nm10625384	nm11373137
tt11877656	nm10625384	nm11373137
tt11877658	nm10625384	nm11373137
tt11877660	nm0170030	nm2017988,nm1209187
tt11877662	nm10625384	nm11373137
tt11877664	nm0170030	nm2017988,nm1943306,nm1951822,nm1209187
tt11877666	nm10625384	nm11373137
tt11877668	nm10625384	nm11373137
tt11877670	nm10625384	nm11373137
tt11877672	nm0170030	nm2017988,nm1943306,nm1209187
tt11877674	nm10625384	nm11373137
tt11877676	nm10625384	nm11373137
tt11877678	nm1491419	\N
tt11877680	nm10625384	nm11373137
tt11877682	nm0170030	nm2017988,nm1209187
tt11877684	nm10625384	nm11373137
tt11877686	nm10625384	nm11373137
tt11877688	nm10625384	nm11373137
tt11877690	nm0170030	nm2017988,nm1943306,nm1951822,nm1209187
tt11877692	nm10625384	nm11373137
tt11877694	nm10625384	nm11373137
tt11877696	nm10625384	nm11373137
tt11877700	nm10625384	nm11373137
tt11877702	nm11386583	nm11386583
tt11877704	\N	nm0924345
tt11877706	nm10625384	nm11373137
tt11877708	nm10625384	nm11373137
tt11877710	nm10625384	nm11373137
tt11877712	nm10625384	nm11373137
tt11877714	nm10625384	nm11373137
tt11877716	nm10625384	nm11373137
tt11877718	nm10625384	nm11373137
tt11877720	nm10625384	nm11373137
tt11877722	nm10625384	nm11373137
tt11877724	nm10625384	nm11373137
tt11877726	nm10625384	nm11373137
tt11877728	nm10625384	nm11373137
tt11877730	\N	nm1903262,nm1416643
tt11877732	nm10625384	nm11373137
tt11877734	nm10625384	nm11373137
tt11877736	nm10625384	nm11373137
tt11877738	\N	\N
tt11877740	nm10625384	nm11373137
tt11877742	nm10625384	nm11373137
tt11877744	nm4844411	nm4844411
tt11877746	nm10625384	nm11373137
tt11877748	nm10625384	nm11373137
tt11877750	nm10625384	nm11373137
tt11877754	nm3369621	\N
tt11877756	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877758	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877760	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877762	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877764	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877766	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877768	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877770	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877772	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877774	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877776	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877778	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877780	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877782	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877784	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877786	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877788	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877790	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877792	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877794	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877796	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877798	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877800	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877802	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877804	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877806	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877808	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877810	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877812	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877814	\N	nm3897807
tt11877816	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877818	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877820	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877822	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877824	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877826	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877828	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877832	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877834	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11877836	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877838	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11877840	nm11381454	nm11381454
tt11877844	nm0051678	nm1065581,nm1065952
tt11877846	nm0051678	nm1065581,nm1065952
tt11877848	nm0051678	nm1065581,nm1065952
tt11877850	nm4844411	\N
tt11877852	nm0003163	nm0005370
tt11877854	nm0051678	nm1065581,nm1065952
tt11877856	nm0003163	nm0005370
tt11877858	nm9335100	nm10927914
tt11877860	nm0003163	nm0005370
tt11877862	nm0003163	nm0005370
tt11877864	nm0051678	nm1065581,nm1065952
tt11877866	nm0051678	nm1065581,nm1065952
tt11877868	nm0003163	nm0005370
tt11877870	nm0051678	nm1065581,nm1065952
tt11877872	nm0051678	nm1065581,nm1065952
tt11877874	nm0051678	nm1065581,nm1065952
tt11877876	\N	nm3897807
tt11877878	nm0051678	nm1065581,nm1065952
tt11877880	nm0051678	nm1065581,nm1065952
tt11877882	nm0051678	nm1065581,nm1065952
tt11877884	nm0051678	nm1065581,nm1065952
tt11877886	\N	nm11386541
tt11877888	nm0051678	nm1065581,nm1065952
tt11877890	nm0051678	nm1065581,nm1065952
tt11877892	nm0051678	nm1065581,nm1065952
tt11877894	nm0051678	nm1065581,nm1065952
tt11877896	nm0051678	nm1065581,nm1065952
tt11877898	nm0051678	nm1065581,nm1065952
tt11877900	nm0051678	nm1065581,nm1065952
tt11877906	\N	nm3897807
tt11877908	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877912	\N	\N
tt11877914	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877916	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877918	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877920	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877922	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877924	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877926	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877928	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877930	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877932	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877934	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877936	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877938	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877940	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877942	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877944	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877946	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877948	nm0915814	nm0364332
tt11877950	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11877952	nm11364088	nm11364088
tt11877954	nm4948755	nm10391995
tt11877956	nm5382976	nm2708928
tt11877958	nm5382976	nm2708928
tt11877960	nm5382976	nm2708928
tt11877962	nm5382976	nm2708928
tt11877964	nm5382976	nm2708928
tt11877966	nm5382976	nm2708928
tt11877968	nm5382976	nm2708928
tt11877972	\N	\N
tt11877974	nm5382976	nm2708928
tt11877976	nm5382976	nm2708928
tt11877978	nm5382976	nm2708928
tt11877980	nm5382976	nm2708928
tt11877982	nm5382976	nm2708928
tt11877984	nm5382976	nm2708928
tt11877986	\N	\N
tt11877988	nm4948755	nm10391995
tt11877990	nm5382976	nm2708928
tt11877992	nm5382976	nm2708928
tt11877994	nm5382976	nm2708928
tt11877996	\N	\N
tt11877998	nm5382976	nm2708928
tt11878000	nm5382976	nm2708928
tt11878002	nm5382976	nm2708928
tt11878006	nm11281160	nm11281160
tt11878010	nm5382976	nm2708928
tt11878012	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11878014	nm5382976	nm2708928
tt11878016	nm5382976	nm2708928
tt11878018	\N	\N
tt11878020	nm5382976	nm2708928
tt11878022	nm5382976	nm2708928
tt11878024	nm4948755	nm10391995
tt11878026	nm9240147,nm9071960	nm9071960,nm9240147
tt11878028	nm5382976	nm2708928
tt11878030	nm5382976	nm2708928
tt11878032	nm5382976	nm2708928
tt11878034	nm5382976	nm2708928
tt11878036	nm5382976	nm2708928
tt11878038	nm4948755	nm10391995
tt11878040	nm0843849	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm3082661,nm8553581
tt11878042	nm5382976	nm2708928
tt11878044	nm5382976	nm2708928
tt11878046	nm5382976	nm2708928
tt11878050	nm5382976	nm2708928
tt11878054	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11878056	nm5382976	nm2708928
tt11878058	nm5382976	nm2708928
tt11878060	nm5382976	nm2708928
tt11878062	nm5382976	nm2708928
tt11878064	nm5382976	nm2708928
tt11878066	nm5382976	nm2708928
tt11878068	nm5382976	nm2708928
tt11878070	nm5382976	nm2708928
tt11878074	nm5382976	nm2708928
tt11878078	nm5382976	nm2708928
tt11878080	nm5382976	nm2708928
tt11878082	\N	\N
tt11878086	nm5382976	nm2708928
tt11878088	nm5382976	nm2708928
tt11878090	nm5382976	nm2708928
tt11878092	nm5382976	nm2708928
tt11878094	nm5382976	nm2708928
tt11878098	nm5382976	nm2708928
tt11878100	nm5382976	nm2708928
tt11878102	nm5382976	nm2708928
tt11878104	nm5382976	nm2708928
tt11878106	nm5382976	nm2708928
tt11878108	nm5382976	nm2708928
tt11878112	nm5382976	nm2708928
tt11878114	nm5382976	nm2708928
tt11878116	nm5382976	nm2708928
tt11878118	nm10858728	nm10858728
tt11878120	nm5382976	nm2708928
tt11878122	nm0843849	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm10802014,nm8553581
tt11878126	nm9224197	nm9224197
tt11878132	nm3475019,nm0817924,nm1646192,nm0862911	nm4745956,nm0247783,nm1329871,nm1061079,nm5738182,nm2037857,nm2041517,nm10029352,nm3246239,nm2155991,nm0043423,nm0020150
tt11878134	nm0843849	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm8553581,nm9851154
tt11878136	nm0826437	\N
tt11878138	\N	\N
tt11878142	\N	nm11711219
tt11878144	\N	nm1010540
tt11878146	\N	nm11711219
tt11878148	\N	\N
tt11878150	nm0843849	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm8553581
tt11878152	nm8769367	nm9437410,nm8769367
tt11878156	\N	nm11711301,nm11711219
tt11878158	\N	nm11711219
tt11878160	\N	nm11711219
tt11878164	\N	nm11711302,nm11711219
tt11878166	\N	\N
tt11878170	nm9335100	nm10927914
tt11878172	\N	\N
tt11878174	nm6977013	nm6977013
tt11878176	nm8152590	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm11335447,nm8553581
tt11878180	nm0051678	nm1065581,nm1065952
tt11878182	nm0051678	nm1065581,nm1065952
tt11878184	nm0051678	nm1065581,nm1065952
tt11878186	nm11281160	nm11281160
tt11878188	nm0051678	nm1065581,nm1065952
tt11878190	nm0051678	nm1065581,nm1065952
tt11878192	nm0051678	nm1065581,nm1065952
tt11878196	nm0051678	nm1065581,nm1065952
tt11878198	\N	\N
tt11878200	nm0051678	nm1065581,nm1065952
tt11878202	nm0051678	nm1065581,nm1065952
tt11878204	nm11386643	nm11386643
tt11878206	\N	\N
tt11878208	nm0051678	nm1065581,nm1065952
tt11878210	nm0051678	nm1065581,nm1065952
tt11878212	nm0051678	nm1065581,nm1065952
tt11878214	nm0051678	nm1065581,nm1065952
tt11878218	nm0051678	nm1065581,nm1065952
tt11878220	nm0051678	nm1065581,nm1065952
tt11878222	nm8152590	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm11335447,nm8553581
tt11878224	\N	\N
tt11878226	nm0051678	nm1065581,nm1065952
tt11878230	\N	\N
tt11878232	nm0051678	nm1065581,nm1065952
tt11878234	nm0051678	nm1065581,nm1065952
tt11878236	nm0051678	nm1065581,nm1065952
tt11878240	\N	\N
tt11878242	nm0051678	nm1065581,nm1065952
tt11878246	nm0436435	nm2523150,nm0944727
tt11878248	nm0436435	nm2523150,nm0944727
tt11878250	nm0436435	nm2523150,nm0944727
tt11878252	nm0436435	nm2523150,nm0944727
tt11878254	nm0436435	nm2523150,nm0944727
tt11878256	\N	\N
tt11878258	nm0436435	nm2523150,nm0944727
tt11878260	nm0436435	nm2523150,nm0944727
tt11878262	\N	nm0262632
tt11878264	nm0436435	nm2523150,nm0944727
tt11878266	nm5508088	nm5508088,nm11386653,nm2774673
tt11878268	nm0436435	nm2523150,nm0944727
tt11878270	\N	nm2593982
tt11878272	nm0436435	nm2523150,nm0944727
tt11878274	nm3016692	nm3447432
tt11878276	\N	nm2593982
tt11878278	nm0436435	nm2523150,nm0944727
tt11878280	\N	nm2593982
tt11878282	nm0436435	nm2523150,nm0944727
tt11878284	nm0436435	nm2523150,nm0944727
tt11878286	nm0436435	nm2523150,nm0944727
tt11878288	\N	nm2593982
tt11878290	\N	nm2593982
tt11878292	nm0436435	nm2523150,nm0944727
tt11878294	\N	nm2593982
tt11878296	nm0436435	nm2523150,nm0944727
tt11878298	nm0436435	nm2523150,nm0944727
tt11878300	\N	nm1208999
tt11878302	nm0436435	nm2523150,nm0944727
tt11878304	\N	nm2593982
tt11878306	nm7386672	nm7386672
tt11878308	nm8152590	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8150309,nm8553581
tt11878310	\N	\N
tt11878312	\N	\N
tt11878314	\N	\N
tt11878316	nm0051678	nm1065581,nm1065952
tt11878318	nm0051678	nm1065581,nm1065952
tt11878320	nm0051678	nm1065581,nm1065952
tt11878322	nm0051678	nm1065581,nm1065952
tt11878326	nm0051678	nm1065581,nm1065952
tt11878328	nm7737154,nm4098081	nm4098081
tt11878332	nm0051678	nm1065581,nm1065952
tt11878334	nm0051678	nm1065581,nm1065952
tt11878336	\N	\N
tt11878338	nm0051678	nm1065581,nm1065952
tt11878340	nm0051678	nm1065581,nm1065952
tt11878342	nm0051678	nm1065581,nm1065952
tt11878344	nm0051678	nm1065581,nm1065952
tt11878346	nm0051678	nm1065581,nm1065952
tt11878348	nm0051678	nm1065581,nm1065952
tt11878350	nm0051678	nm1065581,nm1065952
tt11878352	\N	\N
tt11878354	nm0051678	nm1065581,nm1065952
tt11878356	nm0051678	nm1065581,nm1065952
tt11878358	\N	\N
tt11878360	nm0051678	nm1065581,nm1065952
tt11878362	nm0051678	nm1065581,nm1065952
tt11878366	\N	\N
tt11878368	nm0051678	nm1065581,nm1065952
tt11878370	\N	\N
tt11878372	nm11281160	nm11281160
tt11878374	\N	\N
tt11878378	nm8152590	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm3082661,nm8553581
tt11878380	\N	\N
tt11878382	nm11386674	\N
tt11878384	nm0063764	nm2283188
tt11878388	nm2590080	\N
tt11878390	nm0051678	nm1065581,nm1065952
tt11878392	nm0051678	nm1065581,nm1065952
tt11878394	nm11281160	nm11281160
tt11878396	nm8277110,nm10247976	nm10247976
tt11878398	nm10895102	nm10895102
tt11878400	\N	\N
tt11878402	\N	\N
tt11878404	nm2829693	nm2829693
tt11878406	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt11878408	\N	\N
tt11878410	\N	\N
tt11878412	\N	\N
tt11878414	\N	\N
tt11878418	\N	\N
tt11878422	\N	\N
tt11878424	\N	\N
tt11878426	\N	\N
tt11878428	\N	\N
tt11878430	\N	nm1343267
tt11878432	nm4315221,nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt11878434	nm9383649	nm9383649
tt11878436	\N	\N
tt11878438	nm6879067	nm6879067
tt11878440	nm0219370	\N
tt11878442	\N	\N
tt11878444	nm7168699	\N
tt11878446	\N	\N
tt11878448	\N	\N
tt11878450	nm0051489,nm1646001	nm10018336,nm0597652
tt11878452	\N	\N
tt11878454	\N	\N
tt11878458	\N	\N
tt11878460	\N	\N
tt11878462	nm3756923	\N
tt11878464	nm0843849	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm10802014,nm8553581
tt11878466	\N	\N
tt11878468	\N	\N
tt11878470	\N	\N
tt11878472	nm8381831	nm2260826
tt11878474	\N	\N
tt11878476	\N	\N
tt11878478	nm5885597	nm5885597,nm4772631
tt11878480	\N	\N
tt11878482	nm9953592	\N
tt11878484	\N	\N
tt11878488	\N	\N
tt11878490	\N	nm11296480
tt11878492	\N	\N
tt11878494	nm11386693	nm11386693
tt11878496	\N	\N
tt11878498	\N	\N
tt11878500	\N	\N
tt11878502	\N	\N
tt11878504	nm1189312	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm1172932,nm4287018,nm8553581
tt11878506	nm11327073	nm11327073,nm4999947
tt11878508	nm8789976	nm8789976,nm11361801
tt11878510	\N	\N
tt11878512	\N	\N
tt11878514	\N	\N
tt11878518	nm6288586	\N
tt11878520	\N	\N
tt11878522	\N	\N
tt11878524	nm6091570,nm11386705	nm6091570
tt11878526	\N	\N
tt11878528	nm3313186	nm3313186
tt11878530	\N	\N
tt11878532	nm1189312	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8553581,nm9851154
tt11878534	nm11361801	nm11361801
tt11878536	nm0273986	nm0307639
tt11878538	nm7298736,nm3095510	nm7298736,nm3095510
tt11878540	\N	\N
tt11878544	\N	\N
tt11878546	nm1189312	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8150309,nm8553581
tt11878548	nm11386716	nm11386716
tt11878550	\N	\N
tt11878552	\N	nm11384611,nm11386717
tt11878554	nm8789976	nm8789976
tt11878556	\N	\N
tt11878560	\N	\N
tt11878564	\N	\N
tt11878566	\N	\N
tt11878568	\N	\N
tt11878570	\N	\N
tt11878572	nm1189312	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm11335447,nm8553581
tt11878574	\N	\N
tt11878576	\N	\N
tt11878578	\N	\N
tt11878580	\N	\N
tt11878582	\N	\N
tt11878584	\N	\N
tt11878586	\N	\N
tt11878588	\N	\N
tt11878590	\N	\N
tt11878592	\N	\N
tt11878594	nm9295529	nm9295529
tt11878596	\N	\N
tt11878598	\N	\N
tt11878600	nm8789976	nm8789976
tt11878602	\N	\N
tt11878604	\N	\N
tt11878606	nm1189312	nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm3082661,nm8553581,nm2959526,nm11338823,nm2068841,nm9714495
tt11878608	nm1994044	nm7234685
tt11878610	\N	\N
tt11878612	\N	\N
tt11878614	nm8789976	nm8789976,nm11361801
tt11878616	\N	\N
tt11878618	\N	\N
tt11878620	\N	\N
tt11878622	\N	\N
tt11878624	\N	\N
tt11878626	\N	\N
tt11878628	nm0476892	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm1172932,nm4287018,nm8553581
tt11878630	nm1994044	nm7234685
tt11878632	\N	\N
tt11878634	nm4820877	\N
tt11878638	\N	\N
tt11878642	nm11361801	nm11361801
tt11878644	\N	\N
tt11878646	nm0476892	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm3082661,nm8553581
tt11878648	nm6963568	nm6963568
tt11878650	\N	\N
tt11878652	\N	\N
tt11878654	\N	\N
tt11878656	nm11361801	nm8789976,nm11361801
tt11878658	nm6805344	nm6805344
tt11878660	\N	\N
tt11878662	\N	\N
tt11878664	\N	\N
tt11878666	\N	\N
tt11878668	\N	\N
tt11878670	nm8789976	nm8789976
tt11878672	nm1001520	nm1001520
tt11878674	\N	\N
tt11878676	\N	\N
tt11878678	\N	\N
tt11878680	nm11386629	nm8497263,nm12895461
tt11878682	\N	\N
tt11878684	\N	\N
tt11878686	nm0476892	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm11335447,nm8553581
tt11878688	\N	\N
tt11878690	nm4837337,nm9581358,nm0047049,nm1274763,nm0054201,nm0074213,nm3747835,nm0076557,nm3546506,nm10763409,nm4658533,nm5057407,nm4741787,nm11386851,nm5313023,nm2295945,nm11386852,nm9057503,nm6861409,nm0413051,nm6331186,nm5244463,nm6198253,nm9913926,nm0581081,nm4713316,nm0643282,nm11386856,nm0679928,nm2181958,nm0690403,nm0720668,nm2155771,nm3022089,nm8940170,nm4265896,nm0777838,nm0777989,nm2292713,nm5945390,nm2268151,nm0849609,nm4974234,nm3871874,nm6576369,nm0905570,nm5363872,nm0917405,nm6331185,nm7673168,nm11386871,nm5751054,nm11386872,nm5658122,nm6667543,nm2287477,nm3515913,nm11386891,nm11386892,nm0525352,nm11386893,nm1043400,nm1436684,nm7331680,nm6492064	nm1171460,nm0003707,nm6861409,nm5244463
tt11878692	\N	\N
tt11878694	\N	\N
tt11878696	\N	\N
tt11878698	\N	\N
tt11878700	\N	\N
tt11878702	\N	\N
tt11878704	\N	\N
tt11878706	nm8789976	nm8789976
tt11878708	\N	\N
tt11878710	nm8817069	nm8817069
tt11878712	nm0273986	nm0307639
tt11878714	nm2799927,nm4565529	nm2799927,nm4565529
tt11878716	nm11361801	nm11361801
tt11878718	nm0476892	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8150309,nm8553581
tt11878720	nm8817069	nm8817069
tt11878722	nm0127617,nm7099112	nm7099112,nm0127617
tt11878724	\N	\N
tt11878726	nm0476892	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm10802014,nm8553581
tt11878728	nm11361801	nm8789976,nm11361801
tt11878734	nm0031875	nm3527478,nm0906725
tt11878736	nm0031875	nm3527478,nm0906725
tt11878738	\N	\N
tt11878742	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11878744	nm11386796	nm1844315
tt11878746	nm11361801	nm11361801
tt11878750	nm2382404	\N
tt11878752	nm7158291	\N
tt11878756	nm8789976	nm8789976
tt11878758	nm7024329	nm7024329
tt11878762	nm11384611	\N
tt11878766	nm11361801	nm11361801
tt11878768	\N	\N
tt11878770	\N	\N
tt11878772	\N	\N
tt11878776	\N	\N
tt11878778	\N	\N
tt11878780	\N	\N
tt11878782	\N	\N
tt11878784	\N	\N
tt11878792	\N	\N
tt11878794	\N	\N
tt11878798	\N	\N
tt11878800	\N	\N
tt11878802	\N	\N
tt11878804	\N	\N
tt11878806	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11878808	\N	\N
tt11878812	\N	\N
tt11878814	\N	\N
tt11878816	nm10903955	nm10903955
tt11878818	\N	\N
tt11878820	\N	\N
tt11878822	\N	\N
tt11878826	\N	\N
tt11878828	nm3980425	\N
tt11878830	\N	\N
tt11878832	\N	\N
tt11878836	\N	\N
tt11878840	\N	\N
tt11878842	nm3687194	nm2380834,nm0912726
tt11878844	\N	\N
tt11878846	\N	\N
tt11878848	\N	\N
tt11878850	nm11386837	nm11386837
tt11878852	\N	\N
tt11878858	\N	\N
tt11878860	\N	\N
tt11878862	\N	\N
tt11878864	\N	\N
tt11878866	\N	\N
tt11878870	\N	\N
tt11878872	\N	\N
tt11878874	\N	\N
tt11878876	\N	\N
tt11878878	\N	\N
tt11878880	\N	\N
tt11878882	\N	\N
tt11878884	nm7920823,nm11386849	nm11386849,nm7920823
tt11878886	\N	\N
tt11878888	nm2063122	nm0050032,nm8748071,nm11263086,nm11263085
tt11878892	\N	\N
tt11878894	\N	\N
tt11878896	\N	\N
tt11878898	\N	\N
tt11878900	nm9147465,nm8842526	\N
tt11878902	\N	\N
tt11878904	\N	\N
tt11878908	\N	\N
tt11878910	nm2725426	\N
tt11878912	nm0398575	nm0080111
tt11878914	\N	\N
tt11878916	\N	\N
tt11878920	nm8986966	nm8986966
tt11878922	\N	\N
tt11878926	nm5067565	nm5043332,nm3626606,nm3980425,nm5067565
tt11878928	nm1636148	\N
tt11878930	\N	\N
tt11878932	\N	\N
tt11878936	nm2084813	nm2084813
tt11878938	nm5401837	nm6678023
tt11878942	\N	\N
tt11878944	\N	\N
tt11878946	nm0347075	nm6431357,nm4311463,nm3716161
tt11878948	\N	\N
tt11878958	nm3144236	nm0718107,nm3640256,nm2080999,nm7420087,nm2778199,nm9629794,nm3197998
tt11878962	\N	\N
tt11878964	nm11384611	nm11386870,nm11384611
tt11878968	\N	\N
tt11878972	\N	\N
tt11878974	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11878978	nm1425662	nm1425662
tt11878982	nm10589726	nm10589719
tt11878984	\N	\N
tt11878990	\N	\N
tt11878992	\N	\N
tt11878994	\N	\N
tt11878996	\N	\N
tt11878998	\N	\N
tt11879000	\N	\N
tt11879002	\N	\N
tt11879004	\N	\N
tt11879006	\N	\N
tt11879012	\N	\N
tt11879014	\N	\N
tt11879016	nm3648720	nm1893604,nm3648720
tt11879020	nm7416659	nm7416659
tt11879022	\N	\N
tt11879026	\N	nm13970296
tt11879028	\N	nm13970296
tt11879030	\N	nm13970296
tt11879032	\N	nm13970296
tt11879034	\N	\N
tt11879036	nm0890790	nm5155863
tt11879038	\N	nm13970296
tt11879040	\N	\N
tt11879042	\N	nm13970296
tt11879044	\N	\N
tt11879046	\N	nm13970296
tt11879048	\N	\N
tt11879052	\N	\N
tt11879056	\N	\N
tt11879058	nm0890790	nm5155863
tt11879060	\N	\N
tt11879062	\N	\N
tt11879064	\N	\N
tt11879066	\N	\N
tt11879068	\N	\N
