tconst	directors	writers
tt6428618	nm1644068	nm1644068
tt6428620	nm6685218	\N
tt6428624	\N	nm7836515
tt6428628	nm6538376	nm6656401,nm6538376
tt6428630	\N	\N
tt6428632	nm3727168	nm2312263
tt6428636	nm3960778	\N
tt6428638	\N	nm3430837,nm5645433
tt6428640	nm0806574	nm1393987
tt6428642	nm1827628	nm6773855,nm8712094,nm8111868,nm2809518,nm8712095
tt6428646	\N	\N
tt6428648	nm8712097	nm8712097
tt6428652	\N	\N
tt6428654	\N	\N
tt6428656	\N	nm4653429
tt6428658	nm7365219	\N
tt6428660	nm8710112	nm8710112
tt6428662	nm8712103,nm8712104	nm8712103,nm8712104
tt6428664	nm2775161	nm7929612,nm1540586,nm1248942,nm3000546,nm4011753
tt6428666	\N	\N
tt6428668	\N	\N
tt6428670	\N	\N
tt6428672	nm7672571	nm7672571
tt6428674	\N	\N
tt6428676	nm0113477	nm0032227,nm0625858,nm0330565
tt6428678	\N	\N
tt6428680	\N	\N
tt6428682	nm0857472	nm0857472
tt6428684	\N	\N
tt6428686	nm7098512	nm4518667
tt6428688	\N	\N
tt6428690	\N	\N
tt6428692	nm1411732,nm3266685,nm0532868	nm1640523,nm4764493,nm4524984,nm3266685,nm0532868,nm1732032,nm4703393
tt6428694	\N	\N
tt6428696	nm4653429	nm4653429
tt6428698	nm11312713,nm8712106	\N
tt6428700	\N	\N
tt6428702	\N	nm0763634
tt6428704	nm3444958,nm3445766	nm3446173,nm3444958,nm8712132
tt6428706	nm8712148	nm8712148
tt6428708	nm3976393	nm3976393
tt6428710	\N	nm4653429
tt6428712	\N	\N
tt6428714	\N	nm2948430
tt6428716	nm3976393	nm3976393
tt6428718	nm2581286,nm7907981	nm3643272,nm1834284
tt6428720	\N	nm1260764
tt6428722	\N	\N
tt6428724	nm8484707	nm8537661,nm5488666
tt6428726	nm3976393	nm3976393
tt6428728	\N	\N
tt6428730	nm3976393	nm3976393
tt6428732	\N	\N
tt6428734	nm8712156	nm8712156
tt6428740	nm3976393	nm3976393
tt6428746	\N	\N
tt6428748	\N	\N
tt6428750	nm3976393	nm3976393
tt6428752	\N	nm1260764
tt6428754	nm3266685	nm1640523,nm4524984,nm2332736,nm4764493
tt6428756	nm7225092	nm7225092
tt6428758	\N	\N
tt6428760	\N	\N
tt6428762	nm3976393	nm3976393
tt6428764	nm5628713	nm5628713,nm8712174
tt6428766	nm4401616,nm3077541	nm3363629,nm3077541
tt6428768	nm1493555,nm7612957	nm0441419,nm2274387
tt6428770	nm5747256	nm5747256
tt6428772	nm7316101	nm7316101
tt6428774	nm7552492	nm7552492
tt6428776	nm1247855	nm0035488,nm1247855,nm1730037,nm1058228,nm1474425,nm4662098,nm1635415
tt6428778	\N	\N
tt6428780	nm8712188	\N
tt6428782	\N	\N
tt6428784	\N	nm2279252
tt6428786	nm3077541,nm4401616	nm3363629
tt6428788	nm7238928	\N
tt6428790	nm4832317	\N
tt6428792	\N	nm7728971
tt6428794	\N	\N
tt6428796	nm0297489	nm0920274,nm0008036,nm0825356
tt6428798	nm1564798	nm0920274,nm0008036,nm0825356
tt6428800	nm1457361	nm0920274,nm0008036,nm3558363
tt6428802	nm1564798	nm0920274,nm0008036,nm4030641
tt6428804	nm0002536	nm0920274,nm0008036,nm0683726
tt6428806	\N	\N
tt6428808	nm0718001	nm0920274,nm0008036,nm5012077
tt6428810	\N	\N
tt6428812	nm0668350	nm0139627,nm1560977,nm0000626,nm1286060
tt6428814	\N	\N
tt6428816	nm8712194	nm8712194
tt6428818	nm0369949	nm0139627,nm0296861
tt6428820	\N	\N
tt6428822	\N	\N
tt6428824	\N	\N
tt6428826	\N	\N
tt6428828	\N	\N
tt6428830	\N	\N
tt6428832	nm1421957	nm1421957
tt6428834	\N	\N
tt6428836	\N	\N
tt6428840	\N	\N
tt6428842	\N	\N
tt6428844	nm0010602	nm0010602
tt6428846	\N	\N
tt6428848	\N	\N
tt6428850	\N	\N
tt6428852	\N	\N
tt6428854	\N	\N
tt6428856	\N	\N
tt6428858	\N	\N
tt6428860	nm1441414	\N
tt6428862	\N	\N
tt6428864	\N	\N
tt6428866	\N	\N
tt6428868	\N	\N
tt6428870	\N	\N
tt6428874	\N	\N
tt6428876	\N	\N
tt6428878	nm8458683	nm8458683
tt6428880	\N	\N
tt6428882	\N	\N
tt6428884	\N	\N
tt6428886	\N	\N
tt6428888	\N	\N
tt6428890	\N	\N
tt6428892	\N	\N
tt6428894	\N	\N
tt6428896	\N	\N
tt6428898	\N	\N
tt6428900	nm2715365	nm2192454
tt6428902	nm5897319	\N
tt6428904	nm5897319	\N
tt6428906	\N	nm8056275,nm2450694
tt6428910	nm7139761	nm7139761
tt6428912	nm0396817	nm9908817,nm0402804
tt6428914	nm8686778	\N
tt6428916	nm2897380	\N
tt6428918	\N	\N
tt6428920	\N	\N
tt6428924	nm2897380	\N
tt6428932	\N	\N
tt6428934	nm0957197	nm0471392,nm0752841,nm2954122,nm8538375,nm1099663
tt6428936	nm3266685	nm3204948
tt6428938	nm0720462	nm0013381,nm1330944,nm0881929
tt6428940	nm0720462	nm0013381,nm1330944,nm0881929
tt6428942	nm0720462	nm0013381,nm1330944,nm0881929
tt6428944	nm0720462	nm0013381,nm1330944,nm0881929
tt6428946	nm0720462	nm0013381,nm1330944,nm0881929
tt6428948	nm0720462	nm0013381,nm1330944,nm0881929
tt6428950	nm0720462	nm0013381,nm1330944,nm0881929
tt6428952	nm2222157	nm2222157
tt6428954	nm4814256	nm4814256
tt6428956	nm0720462	nm0013381,nm1330944,nm0881929
tt6428958	nm0720462	nm0013381,nm1330944,nm0881929
tt6428960	nm0720462	nm0013381,nm1330944,nm0881929
tt6428962	nm0720462	nm0013381,nm1330944,nm0881929
tt6428964	nm0720462	nm0013381,nm1330944,nm0881929
tt6428966	nm0720462	nm0013381,nm1330944,nm0881929
tt6428968	nm0720462	nm0013381,nm1330944,nm0881929
tt6428970	nm0720462	nm0881929,nm0013381,nm1330944
tt6428972	nm0720462	nm0013381,nm1330944,nm0881929
tt6428974	nm0720462	nm0013381,nm1330944,nm0881929
tt6428976	nm0720462	nm0013381,nm1330944,nm0881929
tt6428978	nm0720462	nm0013381,nm1330944,nm0881929
tt6428980	nm0720462	nm0013381,nm1330944,nm0881929
tt6428982	nm0720462	nm0013381,nm1330944,nm0881929
tt6428984	nm4035324	nm7098517,nm2077123
tt6428986	nm2897380	\N
tt6428988	nm4814256	nm4814256
tt6428990	\N	\N
tt6428992	nm6394548	nm6394548
tt6428994	\N	\N
tt6428996	nm4814256	nm4814256
tt6428998	nm1479528	nm1479528
tt6429000	nm8712320	nm8712320
tt6429002	\N	\N
tt6429004	nm4814256	nm4814256
tt6429006	\N	\N
tt6429008	\N	\N
tt6429010	\N	\N
tt6429012	nm1441394,nm4878566	nm1441394
tt6429014	\N	\N
tt6429016	\N	\N
tt6429018	\N	\N
tt6429020	\N	\N
tt6429022	\N	\N
tt6429024	\N	\N
tt6429026	nm4814256	nm4814256
tt6429028	\N	\N
tt6429030	\N	\N
tt6429032	\N	\N
tt6429034	\N	\N
tt6429036	\N	\N
tt6429038	\N	\N
tt6429040	nm3051443	nm3051443
tt6429042	nm3581105	nm6727171,nm3581105
tt6429044	nm4814256	nm4814256
tt6429048	nm8712352	nm8712352
tt6429050	\N	\N
tt6429052	\N	\N
tt6429054	\N	\N
tt6429056	nm5775850	nm5775850
tt6429058	nm7044966	nm8712364
tt6429060	\N	\N
tt6429062	\N	\N
tt6429066	\N	\N
tt6429068	nm0401205	nm0401205,nm4505848
tt6429070	\N	\N
tt6429072	\N	\N
tt6429076	\N	\N
tt6429078	nm8161358	nm6798397
tt6429080	nm8712390	\N
tt6429082	nm1957161	\N
tt6429084	\N	nm2076516
tt6429086	\N	\N
tt6429090	\N	\N
tt6429092	nm1666154	\N
tt6429094	\N	\N
tt6429096	nm1479528	nm1479528
tt6429098	nm1777811	nm6273501,nm1777811
tt6429100	nm0650988	nm2358409,nm3043808
tt6429102	nm1009137	nm0346285,nm2769464,nm1070707
tt6429104	\N	\N
tt6429106	nm7191517	\N
tt6429108	nm8161358	\N
tt6429110	nm2205024	\N
tt6429114	nm0022531	nm0022531
tt6429116	nm8712429	nm8712429
tt6429118	nm0804082	nm0028301
tt6429124	\N	\N
tt6429126	\N	\N
tt6429128	\N	\N
tt6429130	nm3296820	nm6392749,nm3296820,nm3466451
tt6429132	nm5613527	\N
tt6429134	nm0448710	\N
tt6429136	nm0720462	nm0013381,nm1330944,nm0881929
tt6429138	nm0720462	nm0013381,nm1330944,nm0881929
tt6429140	nm0720462	nm0013381,nm1330944,nm0881929
tt6429142	\N	\N
tt6429144	\N	\N
tt6429146	\N	\N
tt6429148	\N	\N
tt6429150	\N	\N
tt6429152	\N	\N
tt6429154	\N	nm3287966
tt6429156	\N	\N
tt6429158	\N	nm3287966
tt6429160	nm1793456	nm1793456
tt6429162	nm2141267	nm3616462
tt6429164	\N	\N
tt6429166	\N	nm4402551
tt6429168	\N	nm4402551
tt6429172	\N	\N
tt6429174	\N	\N
tt6429176	nm3733304	nm3287966
tt6429178	\N	nm2052633
tt6429180	nm8655867	nm8655867,nm6959363
tt6429182	\N	\N
tt6429184	\N	\N
tt6429186	\N	nm3287966
tt6429188	nm8712465	nm3322627
tt6429190	nm5911625	nm5911625
tt6429192	\N	nm3287966
tt6429194	nm3557006	nm3557006
tt6429196	\N	\N
tt6429198	nm8655867	nm8655867
tt6429200	nm0479001	nm0420361,nm0479001
tt6429202	nm7325284	nm7325284
tt6429204	\N	nm4644896,nm0884896
tt6429206	nm2437622	nm2437622
tt6429208	\N	\N
tt6429210	\N	\N
tt6429212	\N	nm2967433,nm2543255
tt6429214	\N	\N
tt6429216	nm7997276,nm10025830	\N
tt6429218	nm7419842	nm7419842
tt6429220	nm8712510	nm8712510
tt6429222	nm4959548	nm4959548
tt6429224	nm7325284	nm7325284
tt6429226	\N	\N
tt6429228	nm2543255	nm2543255
tt6429230	nm3363152,nm3018018	nm3363152,nm3018018,nm8206582
tt6429232	nm8712533	nm8712533
tt6429236	nm2543255	nm2543255
tt6429238	nm8112365,nm14114146,nm14114145	nm10098937,nm9425582
tt6429240	nm2543255	nm2543255
tt6429242	\N	nm0242472
tt6429244	nm2543255	nm2543255
tt6429246	nm7209295	\N
tt6429248	nm8712539	nm8712539
tt6429250	nm4087886	nm4087886,nm9761808
tt6429254	nm0616673	nm0280814,nm0505662,nm2972500
tt6429258	nm1410798	nm1943622,nm8327857,nm1395763
tt6429260	nm1011887	nm1011887
tt6429262	nm2223412	nm3647651
tt6429264	nm7682945	\N
tt6429266	nm3431436	nm5743797,nm3431436
tt6429268	\N	\N
tt6429270	\N	\N
tt6429272	\N	nm2151033
tt6429274	nm8712563	\N
tt6429276	\N	\N
tt6429278	nm0736943,nm2897380	\N
tt6429280	nm0375306	\N
tt6429282	nm0217087	nm1301808,nm8255323
tt6429284	nm2897380,nm0736943	\N
tt6429286	nm8712567	\N
tt6429288	nm8712567	nm8712567
tt6429290	\N	\N
tt6429292	nm1546940	nm1546940
tt6429294	\N	\N
tt6429296	\N	\N
tt6429298	\N	\N
tt6429300	\N	\N
tt6429302	\N	\N
tt6429304	\N	\N
tt6429306	\N	\N
tt6429308	nm1463062	nm1463062
tt6429310	\N	\N
tt6429312	\N	\N
tt6429314	\N	nm8712580
tt6429316	\N	\N
tt6429318	\N	\N
tt6429320	nm2926674	\N
tt6429322	\N	\N
tt6429324	\N	\N
tt6429326	\N	\N
tt6429328	nm2580352	\N
tt6429332	nm2601775	nm1539416
tt6429334	nm1369377	nm3613971
tt6429336	\N	\N
tt6429338	\N	\N
tt6429340	\N	nm4205734,nm3859501
tt6429342	nm4424567	\N
tt6429346	\N	\N
tt6429348	\N	\N
tt6429350	nm1734049	nm4205734,nm3859501
tt6429352	\N	\N
tt6429354	\N	\N
tt6429356	nm8018752	\N
tt6429358	\N	nm4205734,nm3859501
tt6429362	nm2120491,nm2550502	nm1659256
tt6429364	nm3855047	nm3855047
tt6429366	\N	\N
tt6429368	\N	\N
tt6429370	\N	\N
tt6429372	\N	\N
tt6429374	nm0052469	\N
tt6429376	nm0730905	nm0422135,nm0730905
tt6429378	nm0052469	\N
tt6429380	nm0052469	\N
tt6429382	nm2460548,nm3930536,nm3855047	nm3855047,nm3930536
tt6429384	\N	\N
tt6429386	nm5876426	\N
tt6429388	nm0052469	\N
tt6429390	nm3855047,nm3930536,nm2460548	nm3855047,nm3930536
tt6429392	\N	\N
tt6429394	nm3855047,nm3930536,nm2460548	nm3855047,nm3930536
tt6429396	\N	\N
tt6429398	nm3855047,nm3930536,nm2460548	nm3855047,nm3930536
tt6429400	nm4369447	nm8712624
tt6429402	\N	\N
tt6429404	nm2460548,nm3855047,nm3930536	nm3855047,nm3930536
tt6429406	\N	\N
tt6429408	nm3855047,nm3930536,nm2460548	nm3855047,nm3930536
tt6429410	nm3855047,nm2460548,nm3930536	nm3855047,nm3930536
tt6429412	nm3855047,nm2460548,nm3930536	nm3855047,nm3930536
tt6429414	nm3855047,nm3930536	nm3855047,nm3930536
tt6429418	\N	\N
tt6429420	nm4706142	\N
tt6429422	\N	\N
tt6429424	nm8077863	\N
tt6429426	\N	\N
tt6429428	\N	\N
tt6429432	\N	\N
tt6429434	\N	\N
tt6429436	\N	\N
tt6429438	\N	\N
tt6429440	\N	\N
tt6429442	\N	\N
tt6429444	nm3261240	nm3261240,nm5107336
tt6429446	\N	\N
tt6429450	nm8712683	\N
tt6429456	nm8246499,nm8263620,nm8077863	\N
tt6429458	nm7271628	nm7271628
tt6429460	nm5422690	nm5552139
tt6429462	nm7491040	nm2087072,nm7491040
tt6429464	nm7271628	nm7271628
tt6429466	nm7173684	nm7173684
tt6429468	nm7838341	\N
tt6429470	nm7271628	\N
tt6429472	nm0463199	nm4779185,nm4871100,nm1618252
tt6429474	nm0546756	nm4779185,nm4871100,nm2092747
tt6429476	nm0447583	nm4779185,nm4871100,nm3238354
tt6429478	nm0447583	nm4779185,nm4871100,nm1223280
tt6429480	nm0447583	nm4779185,nm4871100
tt6429482	nm0611686	nm2149951,nm4779185,nm3899838,nm4871100
tt6429484	\N	\N
tt6429486	nm0416687	nm4779185,nm4871100,nm2092747
tt6429488	nm0183615	nm4779185,nm4871100,nm1223280
tt6429490	nm0004597	nm4779185,nm4871100
tt6429492	nm0183615	nm4779185,nm4871100,nm3238354
tt6429494	nm0546756	nm2149951,nm4779185,nm3899838,nm4871100
tt6429496	\N	\N
tt6429498	nm7889215	nm7889215
tt6429500	\N	\N
tt6429502	\N	\N
tt6429504	\N	\N
tt6429506	nm0219026	nm8712740,nm8712739,nm8712741,nm8712738
tt6429508	nm2281602	nm0950800
tt6429512	nm4361485	nm4361485
tt6429514	nm8246499	\N
tt6429516	nm8712753	\N
tt6429522	nm1912503	\N
tt6429524	nm2218480	nm5048932,nm3099892,nm6211350,nm7992403,nm1540586
tt6429528	nm2434229	\N
tt6429530	nm1760900,nm1712396	\N
tt6429532	nm6399848	nm6399848
tt6429534	nm1297136	\N
tt6429536	nm3371180	\N
tt6429538	nm1302269	\N
tt6429540	nm1731613	\N
tt6429542	nm0746054	\N
tt6429544	nm1297136	\N
tt6429546	nm2434229	nm8708062
tt6429548	nm7922978	\N
tt6429550	nm8712753	\N
tt6429552	nm4724724	\N
tt6429554	nm4724724	\N
tt6429556	nm8712753	\N
tt6429560	nm1712396,nm1760900	\N
tt6429562	\N	\N
tt6429564	\N	\N
tt6429566	\N	\N
tt6429568	\N	\N
tt6429574	\N	\N
tt6429576	nm3885878	nm3885878
tt6429578	\N	\N
tt6429580	nm3634291	nm5924098
tt6429582	\N	\N
tt6429584	nm2434229	nm8708062
tt6429586	nm2695333	\N
tt6429588	nm1302269	\N
tt6429590	nm8712753	\N
tt6429592	nm6571691,nm7610506	nm6571691,nm7610506
tt6429594	nm7610506,nm6571691	nm7610506
tt6429596	\N	nm3476984,nm2255484,nm7828163,nm3479267
tt6429598	nm6167340	\N
tt6429600	\N	\N
tt6429602	nm0746054	\N
tt6429604	nm0746054	\N
tt6429606	nm3371180	\N
tt6429608	nm1297136	\N
tt6429610	nm4724724	\N
tt6429614	nm4724724	\N
tt6429616	\N	\N
tt6429618	nm1302269	\N
tt6429620	\N	\N
tt6429622	nm1717948	\N
tt6429624	nm0235465,nm0475430	nm1879108,nm1876156
tt6429626	nm0746054	\N
tt6429628	nm1302269	\N
tt6429630	nm2695333	\N
tt6429632	nm2695333	\N
tt6429634	nm0746054	\N
tt6429636	nm2434229	nm2434229
tt6429638	nm1297136	\N
tt6429640	nm8712753	\N
tt6429642	nm1082160	nm8750185,nm1082160
tt6429644	nm4724724	\N
tt6429646	nm8997609	nm8997609
tt6429648	nm2695333	\N
tt6429652	\N	\N
tt6429654	nm1297136	\N
tt6429656	nm2434229	nm2434229
tt6429658	nm4194541	\N
tt6429660	\N	\N
tt6429662	\N	\N
tt6429664	nm4724724	\N
tt6429666	\N	\N
tt6429668	\N	\N
tt6429670	\N	\N
tt6429672	nm1297136	\N
tt6429674	\N	\N
tt6429676	\N	\N
tt6429680	nm8712753	\N
tt6429682	\N	\N
tt6429684	\N	\N
tt6429688	\N	\N
tt6429690	nm8262620	nm8262620
tt6429692	nm5430428	nm5430236,nm5431404,nm5430428
tt6429694	nm4746765	\N
tt6429696	nm2695333	\N
tt6429698	nm2434229	nm2434229
tt6429700	nm8712753	\N
tt6429702	nm1760900	\N
tt6429706	nm3371180	\N
tt6429708	nm6081059,nm1048559	nm0440649,nm2172017,nm8524047
tt6429710	nm8712849,nm2563700	nm8712849
tt6429712	nm1142437	\N
tt6429714	nm2695333	\N
tt6429716	nm8347185	\N
tt6429720	\N	nm10015819,nm6970170
tt6429722	nm0264076	\N
tt6429724	nm7654600	\N
tt6429726	nm1048559	nm0440649,nm2172017,nm8524047
tt6429728	nm1760900	\N
tt6429730	nm1464594	\N
tt6429732	nm5928150	nm5928150
tt6429734	nm1048559	nm0440649,nm2172017,nm8524047
tt6429738	nm0392968	nm8193633,nm8193634
tt6429740	\N	\N
tt6429742	nm3071548	nm2324145,nm4770269
tt6429744	nm0392968	nm8193633,nm8193634
tt6429746	nm3371180	\N
tt6429750	nm1048559	nm0440649,nm2172017,nm8524047
tt6429752	nm0392968	nm8193633,nm8193634
tt6429754	\N	\N
tt6429756	nm7552999	nm8712872
tt6429758	\N	\N
tt6429760	nm0392968	nm8193633,nm8193634
tt6429762	\N	\N
tt6429764	\N	\N
tt6429766	nm1048559	nm0440649,nm2172017,nm8524047
tt6429768	\N	\N
tt6429770	\N	\N
tt6429772	nm3071548	nm2324145,nm4770269
tt6429774	\N	\N
tt6429776	\N	\N
tt6429778	\N	\N
tt6429780	\N	\N
tt6429782	nm8624643	\N
tt6429784	\N	\N
tt6429788	\N	\N
tt6429792	\N	\N
tt6429794	nm2691846	nm2691846,nm2491111,nm3322785
tt6429796	\N	\N
tt6429798	\N	\N
tt6429800	\N	\N
tt6429802	\N	\N
tt6429804	\N	\N
tt6429806	\N	\N
tt6429808	\N	\N
tt6429810	\N	\N
tt6429812	\N	\N
tt6429814	nm3427377	nm3427377
tt6429816	\N	\N
tt6429818	\N	\N
tt6429820	\N	\N
tt6429822	\N	\N
tt6429826	\N	\N
tt6429828	\N	\N
tt6429830	\N	\N
tt6429832	\N	\N
tt6429834	\N	\N
tt6429836	nm1048559	nm0440649,nm2172017,nm8524047
tt6429838	\N	\N
tt6429840	\N	\N
tt6429842	\N	\N
tt6429844	\N	\N
tt6429846	\N	\N
tt6429848	\N	\N
tt6429850	\N	\N
tt6429852	\N	\N
tt6429854	\N	\N
tt6429856	\N	\N
tt6429858	\N	\N
tt6429860	\N	\N
tt6429862	\N	\N
tt6429864	\N	\N
tt6429866	\N	\N
tt6429868	\N	\N
tt6429870	\N	\N
tt6429872	nm8712928	nm8712928
tt6429874	\N	\N
tt6429876	\N	\N
tt6429878	\N	\N
tt6429880	\N	\N
tt6429884	\N	\N
tt6429886	\N	\N
tt6429888	\N	\N
tt6429890	\N	\N
tt6429892	\N	\N
tt6429894	\N	\N
tt6429896	\N	\N
tt6429898	\N	\N
tt6429900	\N	\N
tt6429902	\N	\N
tt6429904	nm3071548	nm2324145,nm4770269
tt6429906	\N	\N
tt6429908	nm1048559	nm0440649,nm2172017,nm8524047
tt6429910	\N	\N
tt6429912	nm2691846	nm2691846,nm2491111,nm3322785
tt6429914	\N	\N
tt6429916	\N	\N
tt6429918	\N	\N
tt6429920	\N	\N
tt6429922	nm3034572	nm3034572
tt6429924	\N	\N
tt6429926	nm3034572	nm3034572
tt6429928	\N	\N
tt6429930	nm3071548	nm2324145,nm4770269
tt6429932	nm2691846	nm2691846,nm2491111,nm3322785
tt6429934	nm0642823	nm0028672,nm0799442
tt6429936	\N	\N
tt6429938	nm1286064	\N
tt6429940	nm7175886,nm1048559	nm0440649,nm2172017,nm8524047
tt6429942	\N	\N
tt6429944	nm5098348	\N
tt6429946	nm1554712	\N
tt6429948	nm1516991	nm10466384
tt6429950	nm1516991	nm10466384
tt6429952	\N	\N
tt6429954	nm1516991	nm10466384
tt6429956	nm1516991	nm10466384
tt6429958	\N	\N
tt6429960	nm1516991	nm10466384
tt6429962	nm8355364	nm8712948
tt6429964	nm1516991	nm1994413
tt6429966	nm1516991	\N
tt6429968	nm1516991	nm10466384
tt6429970	nm0000887	\N
tt6429972	\N	\N
tt6429974	nm1516991	nm1994413,nm10466384
tt6429976	\N	\N
tt6429978	\N	\N
tt6429980	\N	\N
tt6429982	\N	\N
tt6429984	\N	\N
tt6429986	nm6875502	\N
tt6429988	\N	nm5819328
tt6429990	nm6081059,nm1048559	nm0440649,nm2172017,nm8524047
tt6429992	nm8712958	\N
tt6429994	nm2475566	nm5811360
tt6429996	nm8712959	\N
tt6429998	nm0413203	\N
