tconst	directors	writers
tt14138868	nm1805196	nm2454527
tt14138870	nm11113242	nm11113242
tt14138872	nm10608963	nm6352729
tt14138874	nm10608963	nm6352729
tt14138876	nm10608963	nm6352729
tt14138878	nm10608963	nm6352729
tt14138880	nm10608963	nm6352729
tt14138882	nm10608963	nm6352729
tt14138884	nm10608963	nm6352729
tt14138886	nm10608963	nm6352729
tt14138888	nm10608963	nm6352729
tt14138894	nm12359230	nm12359230,nm12359231
tt14138896	nm6833072	nm7509232
tt14138898	\N	\N
tt14138900	\N	nm11191887
tt14138902	\N	\N
tt14138904	nm6833072	nm7509232
tt14138906	nm6833072	nm7509232
tt14138908	nm6833072	nm7509232
tt14138910	nm6833072	nm7509232
tt14138912	nm6833072	nm7509232
tt14138914	nm6833072	nm7509232
tt14138918	nm6833072	nm7509232
tt14138920	nm6833072	nm7509232
tt14138922	nm6833072	nm7509232
tt14138924	nm6833072	nm7509232
tt14138926	nm6833072	nm7509232
tt14138928	nm6833072	nm7509232
tt14138930	nm6833072	nm7509232
tt14138932	nm6833072	nm7509232
tt14138934	nm6833072	nm7509232
tt14138936	nm6833072	nm7509232
tt14138938	nm6833072	nm7509232
tt14138940	nm6833072	nm7509232
tt14138942	nm11251365	nm11251365
tt14138944	nm6833072	nm7509232
tt14138946	nm10269617	nm4967009
tt14138948	nm10269617	nm4967009
tt14138950	nm10269617	nm4967009
tt14138952	nm10269617	nm4967009
tt14138954	nm10269617	nm4967009
tt14138956	nm10269617	nm4967009
tt14138958	nm10269617	nm4967009
tt14138960	nm10269617	nm4967009
tt14138962	nm9389037	nm9389037
tt14138964	nm10269617	nm4967009
tt14138966	nm10269617	nm4967009
tt14138968	nm10269617	nm4967009
tt14138970	nm10269617	nm4967009
tt14138972	\N	\N
tt14138974	nm0673092	\N
tt14138976	nm10269617	nm4967009
tt14138978	nm10269617	nm4967009
tt14138980	nm10269617	nm4967009
tt14138982	nm10269617	nm4967009
tt14138984	nm10269617	nm4967009
tt14138986	nm10269617	nm4967009
tt14138988	nm10269617	nm4967009
tt14138990	nm12359248	\N
tt14138992	nm1272463	\N
tt14138996	nm10269617	nm4967009
tt14138998	nm7145755	nm9227512
tt14139000	nm1023473	\N
tt14139002	nm1272463	\N
tt14139004	nm1272463	\N
tt14139006	nm7145755	nm9227512
tt14139008	nm7145755	nm9227512
tt14139010	nm7145755	nm9227512
tt14139012	nm7145755	nm9227512
tt14139014	nm1023473	\N
tt14139016	nm7145755	nm9227512
tt14139018	nm7145755	nm9227512
tt14139020	nm7145755	nm9227512
tt14139022	nm7145755	nm9227512
tt14139024	nm7145755	nm9227512
tt14139026	nm12359256,nm12359255	nm0469859
tt14139028	nm7145755	nm9227512
tt14139030	nm7145755	nm9227512
tt14139032	nm7145755	nm9227512
tt14139034	nm7145755	nm9227512
tt14139036	nm1023473	\N
tt14139038	nm7145755	nm9227512
tt14139040	nm7145755	nm9227512
tt14139042	nm7145755	nm9227512
tt14139048	nm7145755	nm9227512
tt14139050	nm7145755	nm9227512
tt14139052	nm7145755	nm9227512
tt14139054	nm1023473	\N
tt14139056	nm0080315	nm0212544,nm1199935
tt14139058	\N	\N
tt14139060	nm1845925	\N
tt14139062	\N	\N
tt14139064	nm0080315	nm0212544,nm1199935
tt14139066	nm1023473	\N
tt14139068	nm0021592	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1066391,nm3650358,nm3539423,nm4128725,nm2063335,nm7198478
tt14139070	nm0080315	nm0212544,nm1199935
tt14139072	nm0080315	nm0212544,nm1199935
tt14139074	nm0894916	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1646484,nm3539423,nm4128725,nm2063335,nm7198478
tt14139076	nm0080315	nm0212544,nm1199935
tt14139078	nm0080315	nm0212544,nm1199935
tt14139080	nm4560139	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm3539423,nm4128725,nm2063335,nm7198478
tt14139082	nm0080315	nm0212544,nm1199935
tt14139084	nm1023473	\N
tt14139086	nm0080315	nm0212544,nm1199935
tt14139088	nm0080315	nm0212544,nm1199935
tt14139090	nm0080315	nm0212544,nm1199935
tt14139092	nm1023473	\N
tt14139094	nm1694992,nm0619695	nm11426993,nm12395353,nm2923800,nm1545570,nm12395354,nm12278438,nm4557710,nm12369757,nm12443018
tt14139096	nm0080315	nm0212544,nm1199935
tt14139098	nm0080315	nm0212544,nm1199935
tt14139100	nm0837929,nm4785379,nm1340632,nm8702644,nm0040801	\N
tt14139102	nm0080315	nm0212544,nm1199935
tt14139104	nm0080315	nm0212544,nm1199935
tt14139106	nm0080315	nm0212544,nm1199935
tt14139108	nm0080315	nm0212544,nm1199935
tt14139110	nm0080315	nm0212544,nm1199935
tt14139112	nm4909251	\N
tt14139114	nm1023473	\N
tt14139116	nm0080315	nm0212544,nm1199935
tt14139118	nm0080315	nm0212544,nm1199935
tt14139120	nm0080315	nm0212544,nm1199935
tt14139122	nm1023473	\N
tt14139124	nm1023473	\N
tt14139128	\N	\N
tt14139130	nm5114986	\N
tt14139132	nm5236281,nm5239804	nm5239844
tt14139136	nm5239804,nm5236281	nm5239844
tt14139138	nm5236281,nm5239804	nm5239844
tt14139140	nm5239804,nm5236281	nm5239844
tt14139142	nm5236281,nm5239804	nm5239844
tt14139144	nm5236281,nm5239804	nm5239844
tt14139146	nm5239804,nm5236281	nm5239844
tt14139148	nm1067870	\N
tt14139150	nm5236281,nm5239804	nm5239844
tt14139152	nm5236281,nm5239804	nm5239844
tt14139154	nm5236281,nm5239804	nm5239844
tt14139156	nm5236281,nm5239804	nm5239844
tt14139158	nm5239804,nm5236281	nm5239844
tt14139160	nm5236281,nm5239804	nm5239844
tt14139162	nm5236281,nm5239804	nm5239844
tt14139164	nm5236281,nm5239804	nm5239844
tt14139166	nm5239804,nm5236281	nm5239844
tt14139168	nm5239804,nm5236281	nm5239844
tt14139170	nm5236281,nm5239804	nm5239844
tt14139172	nm5239804,nm5236281	nm5239844
tt14139174	nm5236281,nm5239804	nm5239844
tt14139176	nm5236281,nm5239804	nm5239844
tt14139178	nm4046222	\N
tt14139180	\N	\N
tt14139182	nm5236281,nm5239804	nm5239844
tt14139184	nm5236281,nm5239804	nm5239844
tt14139186	nm5236281,nm5239804	nm5239844
tt14139188	nm5239804,nm5236281	nm5239844
tt14139190	nm5239804,nm5236281	nm5239844
tt14139192	nm5236281,nm5239804	nm5239844
tt14139194	nm5239804,nm5236281	nm5239844
tt14139196	\N	\N
tt14139198	nm5236281,nm5239804	nm5239844
tt14139200	\N	\N
tt14139202	nm5236281,nm5239804	nm5239844
tt14139204	nm5239804,nm5236281	nm5239844
tt14139206	nm5236281,nm5239804	nm5239844
tt14139208	nm5236281,nm5239804	nm5239844
tt14139210	nm5236281,nm5239804	nm5239844
tt14139212	nm5239804,nm5236281	nm5239844
tt14139214	nm5236281,nm5239804	nm5239844
tt14139218	nm5239804,nm5236281	nm5239844
tt14139220	nm5236281,nm5239804	nm5239844
tt14139222	\N	\N
tt14139224	nm5239804,nm5236281	nm5239844
tt14139228	nm5236281,nm5239804	nm5239844
tt14139230	nm11075075	nm12359330
tt14139234	nm5236281,nm5239804	nm5239844
tt14139236	nm5236281,nm5239804	nm5239844
tt14139238	nm5239804,nm5236281	nm5239844
tt14139240	nm5239804,nm5236281	nm5239844
tt14139242	\N	\N
tt14139244	nm5236281,nm5239804	nm5239844
tt14139246	nm5236281,nm5239804	nm5239844
tt14139248	nm5236281,nm5239804	nm5239844
tt14139250	nm5239804,nm5236281	nm5239844
tt14139252	nm5239804,nm5236281	nm5239844
tt14139254	\N	\N
tt14139256	nm1699779	nm9826385,nm7973326,nm11907610
tt14139258	nm0058168	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3066330,nm3539423,nm4128725,nm2063335,nm7198478
tt14139260	nm5239804,nm5236281	nm5239844
tt14139262	nm5236281,nm5239804	nm5239844
tt14139264	nm5239804,nm5236281	nm5239844
tt14139268	nm5239804,nm5236281	nm5239844
tt14139270	nm5239804,nm5236281	nm5239844
tt14139272	nm0596933	\N
tt14139274	nm5236281,nm5239804	nm5239844
tt14139276	nm5239804,nm5236281	nm5239844
tt14139278	nm5239804,nm5236281	nm5239844
tt14139280	nm5236281,nm5239804	nm5239844
tt14139282	nm5236281,nm5239804	nm5239844
tt14139284	nm5239804,nm5236281	nm5239844
tt14139286	nm5459214	\N
tt14139288	\N	\N
tt14139290	nm5236281,nm5239804	nm5239844
tt14139292	\N	\N
tt14139294	nm5239804,nm5236281	nm5239844
tt14139296	nm5239804,nm5236281	nm5239844
tt14139300	nm5239804,nm5236281	nm5239844
tt14139302	nm5236281,nm5239804	nm5239844
tt14139304	nm5239804,nm5236281	nm5239844
tt14139306	nm5236281,nm5239804	nm5239844
tt14139308	nm5239804,nm5236281	nm5239844
tt14139310	nm5236281,nm5239804	nm5239844
tt14139312	nm5239804,nm5236281	nm5239844
tt14139314	nm2120994,nm0654743,nm0848881	nm9164309,nm1699902
tt14139316	nm5236281,nm5239804	nm5239844
tt14139318	nm5236281,nm5239804	nm5239844
tt14139320	nm5239804,nm5236281	nm5239844
tt14139322	nm5236281,nm5239804	nm5239844
tt14139324	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt14139326	nm0563039	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm4128725,nm3539423,nm2063335,nm7198478
tt14139328	nm0155704	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2063335,nm3539423,nm4128725,nm7198478
tt14139330	nm5236281,nm5239804	nm5239844
tt14139332	nm5239804,nm5236281	nm5239844
tt14139334	nm5236281,nm5239804	nm5239844
tt14139336	nm0563039	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3539423,nm4128725,nm2063335,nm7198478
tt14139338	nm5236281,nm5239804	nm5239844
tt14139340	nm5236281,nm5239804	nm5239844
tt14139342	nm5236281,nm5239804	nm5239844
tt14139344	\N	\N
tt14139346	nm1645741	nm4609476
tt14139350	nm1645741	nm4609476
tt14139352	nm1645741	nm4609476
tt14139354	nm1645741	nm4609476
tt14139356	nm1645741	nm4609476
tt14139358	nm1645741	nm4609476
tt14139362	nm1645741	nm4609476
tt14139364	nm1645741	nm4609476
tt14139366	nm1645741	nm4609476
tt14139368	nm1645741	nm4609476
tt14139370	nm1645741	nm4609476
tt14139372	nm1645741	nm4609476
tt14139374	nm1015063	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2347938,nm3539423,nm4128725,nm2063335,nm7198478
tt14139376	nm0102877	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm7198478,nm3539423,nm4128725,nm2063335
tt14139378	nm1645741	nm4609476
tt14139380	nm1645741	nm4609476
tt14139382	nm0005496	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1066391,nm1646484,nm3539423,nm4128725,nm2063335,nm7198478
tt14139384	nm1645741	nm4609476
tt14139386	nm0102877	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3066330,nm3539423,nm4128725,nm2063335,nm7198478
tt14139388	nm1645741	nm4609476
tt14139390	nm1645741	nm4609476
tt14139392	nm0005496	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1058029,nm3539423,nm4128725,nm2063335,nm7198478
tt14139394	nm0021592	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1350416,nm3539423,nm4128725,nm2063335,nm7198478
tt14139396	nm1645741	nm4609476
tt14139398	nm0005424	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm3539423,nm4128725,nm2063335,nm7198478
tt14139400	nm1645741	nm4609476
tt14139402	nm2566697	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm4128725,nm3539423,nm2063335,nm7198478
tt14139404	nm1037988	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3539423,nm4128725,nm2063335,nm7198478
tt14139406	nm0183615	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2063335,nm3539423,nm4128725,nm7198478
tt14139408	nm11652809,nm11905715	nm5744244,nm12329743
tt14139410	nm0894916	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1066391,nm7198478,nm3539423,nm4128725,nm2063335
tt14139412	nm0795223	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2347938,nm3539423,nm4128725,nm2063335,nm7198478
tt14139414	nm10410979	nm7115705
tt14139416	\N	\N
tt14139418	nm12057692	\N
tt14139420	nm11652809,nm11905715	nm5744244,nm12329743
tt14139422	nm11652809,nm11905715	nm5744244,nm12329743
tt14139424	nm11652809,nm11905715	nm5744244,nm12329743
tt14139426	nm11652809,nm11905715	nm5744244,nm12329743
tt14139428	nm11652809,nm11905715	nm5744244,nm12329743
tt14139430	nm11905715,nm11652809	nm5744244,nm12329743
tt14139432	nm11905715,nm11652809	nm5744244,nm12329743
tt14139434	\N	\N
tt14139436	nm11652809,nm11905715	nm5744244,nm12329743
tt14139438	nm11652809,nm11905715	nm5744244,nm12329743
tt14139440	nm11905715,nm11652809	nm5744244,nm12329743
tt14139442	nm11905715,nm11652809	nm5744244,nm12329743
tt14139444	nm11905715,nm11652809	nm5744244,nm12329743
tt14139446	nm11905715,nm11652809	nm5744244,nm12329743
tt14139448	nm11905715,nm11652809	nm5744244,nm12329743
tt14139450	nm11652809,nm11905715	nm5744244,nm12329743
tt14139452	nm11652809,nm11905715	nm5744244,nm12329743
tt14139454	nm11905715,nm11652809	nm5744244,nm12329743
tt14139456	nm11652809,nm11905715	nm5744244,nm12329743
tt14139458	nm11905715,nm11652809	nm5744244,nm12329743
tt14139460	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139462	nm10410979	nm7115705
tt14139464	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139466	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139468	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139470	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139472	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139474	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139476	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139478	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139480	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139482	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139484	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139486	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139488	\N	\N
tt14139490	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139492	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139494	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139496	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139498	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139500	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139502	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14139504	nm3607924,nm0312919	nm0098908,nm0202458,nm2813438,nm1764070
tt14139506	nm10922069	nm6352729
tt14139508	\N	\N
tt14139512	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14139514	\N	\N
tt14139516	\N	\N
tt14139520	\N	\N
tt14139522	nm0058168	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3539423,nm4128725,nm2063335,nm7198478,nm10294787
tt14139524	nm0894916	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm4128725,nm2063335,nm7198478,nm10294787
tt14139526	nm4560139	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2063335,nm4128725,nm7198478,nm10294787
tt14139528	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14139530	\N	\N
tt14139532	\N	nm4776841
tt14139534	\N	\N
tt14139536	\N	\N
tt14139538	\N	\N
tt14139540	nm0102877	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2347938,nm4128725,nm2063335,nm7198478,nm10294787
tt14139542	\N	\N
tt14139544	nm0155704	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm4128725,nm2063335,nm7198478,nm10294787
tt14139546	nm0005496	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3395465,nm4128725,nm2063335,nm7198478,nm10294787
tt14139548	nm1761332	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm7198478,nm4128725,nm2063335,nm10294787
tt14139550	\N	\N
tt14139552	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139554	nm0005496	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1058029,nm4128725,nm2063335,nm7198478,nm10294787
tt14139556	nm0102877	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm10294787,nm4128725,nm2063335,nm7198478
tt14139558	nm10922069	nm6352729
tt14139560	nm10922069	nm6352729
tt14139562	nm0002101	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm4128725,nm2063335,nm7198478,nm10294787
tt14139564	nm4560139	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm13634970,nm11151743,nm4128725,nm2063335,nm7198478,nm10294787
tt14139566	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139568	nm10922069	nm6352729
tt14139570	nm10922069	nm6352729
tt14139572	nm10922069	nm6352729
tt14139574	nm0894916	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1066391,nm1646484,nm4128725,nm2063335,nm7198478,nm10294787
tt14139576	nm10922069	nm6352729
tt14139578	nm10922069	nm6352729
tt14139582	nm1037988	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm4128725,nm2063335,nm7198478,nm10294787
tt14139584	nm10922069	nm6352729
tt14139586	nm0005424	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2347938,nm4128725,nm2063335,nm7198478,nm10294787
tt14139588	nm0183615	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2063335,nm4128725,nm7198478,nm10294787
tt14139590	nm10922069	nm6352729
tt14139592	nm5311083	nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt14139594	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139596	nm10922069	nm6352729
tt14139598	nm10922069	nm6352729
tt14139600	nm10922069	nm6352729
tt14139602	nm0005496	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1058029,nm4128725,nm2063335,nm7198478,nm10294787
tt14139604	nm10922069	nm6352729
tt14139606	nm2566697	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3066330,nm4128725,nm2063335,nm7198478,nm10294787
tt14139608	nm10922069	nm6352729
tt14139610	nm10922069	nm6352729
tt14139612	\N	nm2755225,nm13639101
tt14139614	nm11672011	nm11672011
tt14139616	nm6501150	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3395465,nm4128725,nm2063335,nm7198478,nm10294787
tt14139618	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139620	nm10922069	nm6352729
tt14139622	nm0813949	nm0563652,nm0582382
tt14139624	nm10922069	nm6352729
tt14139626	nm0021592	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3539423,nm4128725,nm2063335,nm7198478,nm10294787
tt14139628	nm10922069	nm6352729
tt14139630	nm0894916	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1066391,nm7198478,nm4128725,nm2063335,nm10294787
tt14139632	nm10922069	nm6352729
tt14139634	nm10922069	nm6352729
tt14139636	nm10922069	nm6352729
tt14139638	nm10359216	nm10359221,nm12359381,nm6610779,nm10359216,nm12359380
tt14139640	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139642	nm10922069	nm6352729
tt14139644	nm10922069	nm6352729
tt14139646	nm10922069	nm6352729
tt14139648	nm10922069	nm6352729
tt14139650	nm10922069	nm6352729
tt14139652	nm10922069	nm6352729
tt14139654	nm10922069	nm6352729
tt14139656	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139658	nm10922069	nm6352729
tt14139660	nm10922069	nm6352729
tt14139662	\N	nm0717559
tt14139664	nm10922069	nm6352729
tt14139666	nm10922069	nm6352729
tt14139668	\N	nm0717559
tt14139670	nm3196934	nm0532235,nm0958412,nm5865946
tt14139672	nm10922069	nm6352729
tt14139674	\N	nm0717559
tt14139676	nm10922069	nm6352729
tt14139678	nm10922069	nm6352729
tt14139680	nm10922069	nm6352729
tt14139682	nm10922069	nm6352729
tt14139684	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139686	nm10922069	nm6352729
tt14139688	\N	nm0665764
tt14139690	nm10922069	nm6352729
tt14139692	\N	nm0665764
tt14139694	nm2379505	\N
tt14139696	\N	nm0665764
tt14139700	nm5798576	nm4354628
tt14139702	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139704	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139706	nm11672011	nm11672011
tt14139708	nm5798576	nm4354628
tt14139710	\N	nm0626593
tt14139712	\N	nm0626593
tt14139714	nm5798576	nm4354628
tt14139716	nm5798576	nm4354628
tt14139718	nm5798576	nm4354628
tt14139720	nm5798576	nm4354628
tt14139722	\N	nm0626593
tt14139724	nm5798576	nm4354628
tt14139726	nm5798576	nm4354628
tt14139728	nm5798576	nm4354628
tt14139730	nm1108814	nm0532235,nm0958412,nm1254003
tt14139732	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139734	\N	\N
tt14139736	\N	\N
tt14139738	nm8869148	nm8869148
tt14139740	\N	\N
tt14139742	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139744	nm5798576	nm4354628
tt14139746	nm5798576	nm4354628
tt14139748	nm11696579,nm1026662	\N
tt14139750	\N	nm0717559
tt14139752	nm5798576	nm4354628
tt14139754	\N	nm0717559
tt14139756	nm5798576	nm4354628
tt14139758	nm5798576	nm4354628
tt14139760	nm5798576	nm4354628
tt14139762	\N	nm0717559
tt14139764	nm5798576	nm4354628
tt14139766	nm11672011	nm11672011
tt14139768	nm5798576	nm4354628
tt14139770	nm5798576	nm4354628
tt14139772	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt14139774	nm5798576	nm4354628
tt14139776	nm5798576	nm4354628
tt14139778	nm5798576	nm4354628
tt14139780	nm5798576	nm4354628
tt14139782	nm5798576	nm4354628
tt14139784	nm5798576	nm4354628
tt14139786	\N	\N
tt14139788	nm5798576	nm4354628
tt14139790	nm5798576	nm4354628
tt14139792	nm5798576	nm4354628
tt14139794	nm5798576	nm4354628
tt14139796	nm5798576	nm4354628
tt14139798	\N	nm0665764
tt14139800	nm5798576	nm4354628
tt14139802	\N	nm0665764
tt14139804	nm5798576	nm4354628
tt14139806	\N	nm0665764
tt14139808	nm5798576	nm4354628
tt14139810	nm5798576	nm4354628
tt14139812	nm5798576	nm4354628
tt14139814	nm0386431	\N
tt14139816	nm5798576	nm4354628
tt14139818	nm5798576	nm4354628
tt14139820	nm5798576	nm4354628
tt14139822	nm5798576	nm4354628
tt14139824	nm5798576	nm4354628
tt14139826	\N	\N
tt14139828	nm5798576	nm4354628
tt14139830	nm11673987	nm3413965
tt14139832	nm6545908,nm4915003	nm6545908
tt14139834	nm11673987	nm3413965
tt14139836	nm11673987	nm3413965
tt14139838	\N	\N
tt14139840	nm11673987	nm3413965
tt14139842	nm11673987	nm3413965
tt14139844	nm11673987	nm3413965
tt14139846	nm11673987	nm3413965
tt14139848	nm11673987	nm3413965
tt14139850	nm11673987	nm3413965
tt14139852	\N	\N
tt14139854	nm12359404	\N
tt14139856	nm11673987	nm3413965
tt14139858	nm11673987	nm3413965
tt14139860	nm11673987	nm3413965
tt14139862	\N	\N
tt14139864	nm11673987	nm3413965
tt14139866	nm11673987	nm3413965
tt14139868	nm11673987	nm3413965
tt14139870	nm11673987	nm3413965
tt14139872	\N	\N
tt14139874	nm11673987	nm3413965
tt14139876	nm11673987	nm3413965
tt14139878	\N	\N
tt14139880	nm11673987	nm3413965
tt14139882	nm11673987	nm3413965
tt14139886	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139888	\N	nm3666294
tt14139890	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139892	\N	\N
tt14139894	\N	\N
tt14139896	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139898	nm2469151	\N
tt14139902	\N	\N
tt14139904	\N	nm3666294
tt14139906	\N	\N
tt14139908	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139910	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139912	\N	\N
tt14139914	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139916	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139920	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139922	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139924	\N	\N
tt14139926	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139928	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139930	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139932	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139934	\N	\N
tt14139936	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139938	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139940	\N	\N
tt14139942	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139944	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139946	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139948	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139952	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14139954	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14139956	nm3083154,nm6095228	nm4097540,nm5813935
tt14139958	nm11598249,nm6625765,nm12321795	nm2941131,nm2940535
tt14139960	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14139962	nm11598249,nm12321795,nm6625765	nm2941131,nm2940535
tt14139966	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14139968	nm11598249,nm12321795,nm6625765	nm2941131,nm2940535
tt14139970	\N	\N
tt14139972	nm11598249,nm6625765,nm12321795	nm2941131,nm2940535
tt14139974	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14139976	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14139978	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14139980	nm6625765,nm12321795,nm11598249	nm2941131,nm2940535
tt14139982	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14139984	\N	nm3666294
