tconst	directors	writers
tt15727432	nm1344486	nm0219814,nm1342042,nm5627395,nm13224404,nm9708916,nm5386714,nm4583290
tt15727434	\N	\N
tt15727436	nm5898124	nm5898124
tt15727438	nm7302446,nm3758010	nm3758010
tt15727442	nm13048832	\N
tt15727448	\N	nm7265171
tt15727450	nm13045223	nm13045223
tt15727452	\N	\N
tt15727454	nm5781348	nm5781348
tt15727456	\N	\N
tt15727458	\N	\N
tt15727460	nm9962731	nm9962731
tt15727462	\N	nm9602696
tt15727466	nm0967692	nm0181856,nm8788839,nm0839866
tt15727470	\N	\N
tt15727472	\N	\N
tt15727474	\N	\N
tt15727476	nm3730319	\N
tt15727478	\N	\N
tt15727480	\N	\N
tt15727484	\N	\N
tt15727486	nm6315174	nm6315174
tt15727488	\N	nm3591597
tt15727490	\N	\N
tt15727492	\N	\N
tt15727494	\N	\N
tt15727496	nm11019275	nm11019275
tt15727498	nm11950605	nm11950605
tt15727500	nm7273876,nm8133003	\N
tt15727504	\N	\N
tt15727506	nm11048476	nm0403373
tt15727508	nm10776153	nm10776153
tt15727512	\N	\N
tt15727514	\N	\N
tt15727516	\N	\N
tt15727518	\N	\N
tt15727520	\N	\N
tt15727532	nm0128267	nm0128267,nm1368487,nm2122471
tt15727534	nm8390975	nm8390975,nm11036578
tt15727536	\N	\N
tt15727538	\N	\N
tt15727540	nm5281538	nm5281538
tt15727542	nm1701470	nm8660549,nm12306838
tt15727544	\N	\N
tt15727546	\N	\N
tt15727548	nm3020713	nm3020713
tt15727550	\N	\N
tt15727552	nm9382244,nm8508470	nm8508470
tt15727554	nm0128267	nm0128267,nm1368487,nm2122471
tt15727556	\N	\N
tt15727558	nm1764862	\N
tt15727560	nm0128267	nm0128267,nm1368487,nm2122471
tt15727562	nm13048885	nm13048885
tt15727564	\N	\N
tt15727566	nm13048887	\N
tt15727568	\N	\N
tt15727570	\N	\N
tt15727572	nm13048892	\N
tt15727574	nm0427323,nm1283825	nm0477804,nm5730942,nm2087483,nm4069943,nm11929429,nm6544667,nm2065330
tt15727576	\N	\N
tt15727578	nm13000232	\N
tt15727580	nm13000232	\N
tt15727582	nm0128267	nm0128267,nm1368487,nm2122471
tt15727584	nm13000232	\N
tt15727586	\N	\N
tt15727588	nm2996142	nm2996142
tt15727590	nm11651250	nm11651250
tt15727592	\N	\N
tt15727594	nm6121586	nm6121586
tt15727596	nm12659263	\N
tt15727598	nm13045223	nm13045223
tt15727600	\N	\N
tt15727604	\N	\N
tt15727606	nm5100901	\N
tt15727610	nm4844183	nm4844183
tt15727612	nm2996142	nm2996142
tt15727614	\N	\N
tt15727616	nm2574830	nm2574830
tt15727618	nm3730319	\N
tt15727620	nm2677716,nm3040856	\N
tt15727622	nm3615894	\N
tt15727624	nm2001727,nm2495096	nm4725640,nm13552582
tt15727626	nm2001138	nm2001138
tt15727628	\N	\N
tt15727630	nm0128267	nm0128267,nm1368487,nm2122471
tt15727632	\N	\N
tt15727634	\N	\N
tt15727636	nm0700674	nm0700674
tt15727638	nm1443932	\N
tt15727640	\N	\N
tt15727642	\N	\N
tt15727644	nm4937929	nm5852155,nm4937929,nm9048351
tt15727646	\N	\N
tt15727648	nm13000232	\N
tt15727650	nm1393684	nm1393684
tt15727652	\N	\N
tt15727654	\N	\N
tt15727662	\N	\N
tt15727664	\N	\N
tt15727668	\N	nm13048936
tt15727670	\N	\N
tt15727672	\N	\N
tt15727674	nm1547840	nm1547840
tt15727676	nm1572674	nm12472781,nm1506815,nm7977479,nm2899199
tt15727688	nm1896244	nm1896244
tt15727690	\N	\N
tt15727692	nm0819678	nm0914844,nm4681482,nm2880047,nm5905642,nm0324516,nm2907118
tt15727694	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15727696	nm3730319	\N
tt15727698	nm2931935	nm2931935
tt15727700	nm2376017	nm11703313,nm1013053,nm11762221,nm1101200,nm2121972
tt15727702	nm2996142	nm2996142
tt15727704	nm7677118	nm7677118
tt15727706	nm5533854	nm5533854
tt15727708	nm8825404	nm8825404,nm9654175
tt15727710	nm1701470	nm8660549
tt15727712	nm0076435	\N
tt15727716	\N	\N
tt15727720	nm6913803	nm6913803
tt15727722	\N	\N
tt15727724	nm9661297,nm4271857	nm9661297,nm10624015
tt15727726	nm0287821	nm0326089
tt15727728	\N	nm11304387,nm11087652
tt15727730	nm7510633,nm12557814,nm3702299	\N
tt15727732	nm13000232	\N
tt15727734	nm13000232	\N
tt15727736	nm13000232	\N
tt15727738	nm13000232	\N
tt15727740	nm13000232	\N
tt15727742	nm13000232	\N
tt15727744	nm13000232	\N
tt15727746	nm13000232	\N
tt15727748	nm13000232	\N
tt15727750	nm13000232	\N
tt15727752	nm13000232	\N
tt15727754	nm13000232	\N
tt15727756	nm13000232	\N
tt15727758	nm13000232	\N
tt15727760	nm13000232	\N
tt15727762	nm13000232	\N
tt15727764	nm13000232	\N
tt15727766	nm13000232	\N
tt15727768	nm13000232	\N
tt15727770	nm13000232	\N
tt15727772	nm13000232	\N
tt15727774	nm13000232	\N
tt15727776	nm13000232	\N
tt15727778	nm13000232	\N
tt15727780	nm13000232	\N
tt15727782	nm13000232	\N
tt15727784	nm13049017,nm13049018	nm13049017
tt15727786	\N	nm12382267
tt15727788	nm12557814,nm7510633,nm3702299,nm2811672	\N
tt15727790	nm13045223	nm13045223
tt15727792	nm11757248	\N
tt15727794	nm5759080	nm5759080,nm4904228,nm13049021
tt15727796	nm2811672,nm1504356,nm3702299,nm7510633	\N
tt15727798	nm1836067	\N
tt15727800	\N	\N
tt15727802	nm12762814	\N
tt15727806	\N	nm11304387,nm11087652
tt15727830	\N	\N
tt15727834	\N	\N
tt15727836	\N	\N
tt15727840	nm1836067	\N
tt15727842	nm5334124	\N
tt15727844	\N	\N
tt15727846	\N	\N
tt15727848	\N	\N
tt15727850	\N	\N
tt15727852	nm1836067	\N
tt15727854	\N	\N
tt15727856	\N	\N
tt15727858	\N	\N
tt15727860	\N	\N
tt15727862	nm5759080	nm5759080
tt15727864	\N	\N
tt15727866	\N	\N
tt15727868	\N	\N
tt15727870	\N	\N
tt15727872	\N	\N
tt15727874	\N	\N
tt15727878	nm1836067	\N
tt15727888	nm1836067	\N
tt15727890	\N	\N
tt15727892	nm13049038	nm13049038
tt15727898	nm11757248	\N
tt15727904	nm1836067	\N
tt15727912	nm7510633,nm2811672,nm1504356	\N
tt15727916	nm10168275	nm10168275
tt15727930	nm1836067	\N
tt15727940	nm1836067	\N
tt15727944	\N	\N
tt15727946	nm1836067	\N
tt15727948	nm5759080	nm5759080,nm13049042
tt15727950	nm1836067	\N
tt15727952	nm11011293	nm11011293
tt15727954	\N	\N
tt15727956	\N	\N
tt15727958	nm1701470	nm8660549
tt15727960	nm5334124	\N
tt15727962	nm5286010	nm5286010
tt15727964	\N	\N
tt15727966	nm2171381	\N
tt15727968	nm0295543	nm0179952
tt15727970	nm3425020	\N
tt15727972	\N	\N
tt15727974	\N	\N
tt15727978	\N	\N
tt15727980	\N	\N
tt15727982	\N	\N
tt15727984	\N	\N
tt15727986	nm11121635	nm5942686,nm5611351
tt15727988	nm3702299,nm7510633,nm1504356,nm5265504	\N
tt15727990	nm4158432	nm3621375,nm4158432
tt15727992	nm12667479	\N
tt15727994	nm11011293	nm11011293
tt15727996	\N	nm0182426
tt15727998	nm5759080	nm3392693,nm10793073,nm8565143,nm13049042
tt15728000	nm2228792	nm3233497
tt15728002	\N	\N
tt15728004	nm3190631	\N
tt15728006	nm12357917	nm13049069
tt15728008	nm12659263	\N
tt15728010	nm2171381	\N
tt15728012	\N	\N
tt15728014	nm0509554	\N
tt15728016	nm2084959,nm3702299,nm9473902	\N
tt15728018	\N	\N
tt15728022	nm7681206	nm7681206
tt15728024	nm0961007	\N
tt15728026	nm8825404	nm8825404
tt15728028	\N	\N
tt15728030	\N	\N
tt15728032	\N	nm8539573
tt15728034	nm12148144	nm12148144,nm12166790
tt15728046	\N	nm3864212
tt15728048	\N	\N
tt15728050	\N	\N
tt15728052	\N	\N
tt15728054	\N	\N
tt15728056	nm2163736	nm2163736
tt15728058	nm0770577	\N
tt15728060	\N	\N
tt15728062	\N	\N
tt15728064	nm2171381	\N
tt15728066	\N	\N
tt15728068	nm13045223	nm13045223
tt15728070	nm7264407	\N
tt15728072	nm11195958	nm11195958
tt15728074	\N	\N
tt15728076	nm0509554	\N
tt15728078	\N	\N
tt15728080	nm13000232	\N
tt15728082	\N	\N
tt15728084	nm1691530	\N
tt15728086	\N	\N
tt15728088	nm1635001,nm3296405	nm1635001
tt15728090	\N	\N
tt15728092	nm12247908	nm12247908
tt15728094	\N	\N
tt15728096	nm0106860	\N
tt15728098	nm2171381	\N
tt15728100	\N	\N
tt15728102	\N	\N
tt15728104	nm3513211	nm7708577
tt15728106	nm13048546	\N
tt15728108	\N	\N
tt15728110	\N	\N
tt15728112	nm12659263	\N
tt15728114	\N	\N
tt15728116	nm0932302,nm0287265	nm0287265,nm2460433,nm0932302
tt15728120	nm0558058	nm0558058
tt15728122	\N	\N
tt15728124	nm2171381	\N
tt15728126	\N	\N
tt15728128	nm0509554	\N
tt15728130	\N	\N
tt15728132	nm13048546	\N
tt15728134	nm12148144	nm12148144,nm12166790
tt15728136	\N	\N
tt15728150	nm11900687	nm11900687
tt15728152	nm1691530	\N
tt15728154	\N	\N
tt15728156	nm9226353	\N
tt15728158	nm0117545	nm0718107,nm6568522,nm3197228,nm2890092,nm8387674,nm0527130,nm11721153,nm9566720
tt15728160	nm0106860	\N
tt15728162	nm12518266	nm2924946,nm1969828,nm12518266
tt15728164	\N	\N
tt15728166	nm1007767	nm1120705,nm7757727
tt15728168	nm12659263	\N
tt15728170	nm3502436	nm4628619,nm11867928,nm7977479,nm9717769
tt15728172	nm1691530	\N
tt15728174	nm5611351	nm5611351
tt15728176	nm13049126	\N
tt15728178	\N	\N
tt15728180	nm13048546	\N
tt15728182	nm12077297	nm12077297
tt15728184	nm13048546	\N
tt15728186	nm13049132	nm13049132
tt15728188	\N	\N
tt15728190	nm5611351	nm5611351
tt15728192	nm1618871,nm0130509,nm1202249,nm12222470	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15728194	nm1691530	\N
tt15728196	nm11011293	nm11011293
tt15728198	\N	\N
tt15728200	nm0546153	\N
tt15728202	nm5539185	\N
tt15728204	\N	\N
tt15728216	\N	\N
tt15728218	nm12740633	nm13049141,nm13075228
tt15728220	nm10047731	\N
tt15728222	nm10942230	nm10942230
tt15728224	\N	\N
tt15728226	\N	\N
tt15728228	nm10047731	\N
tt15728230	nm0669120	\N
tt15728232	nm2996142	nm2996142,nm6492063
tt15728234	\N	\N
tt15728236	nm9733126	nm9733126
tt15728240	nm5539185	\N
tt15728242	nm1559043	nm5611351,nm12595793
tt15728244	\N	\N
tt15728246	\N	\N
tt15728248	nm6676795	\N
tt15728250	nm1631763	nm1631763
tt15728252	nm10126312	\N
tt15728254	\N	\N
tt15728256	nm0080424	nm0808850,nm0390852,nm0198116,nm5592230
tt15728258	nm13049177	\N
tt15728260	nm9282949	\N
tt15728262	nm0048554	\N
tt15728264	nm0080424	nm0808850,nm0390852,nm2283188,nm5592230
tt15728268	\N	\N
tt15728270	nm0080424	nm0808850,nm0390852,nm2283188,nm5592230
tt15728272	nm13000232	\N
tt15728274	nm13000232	\N
tt15728276	nm13000232	\N
tt15728278	nm13000232	\N
tt15728280	nm13000232	\N
tt15728282	nm13000232	\N
tt15728284	nm13000232	\N
tt15728286	nm13000232	\N
tt15728288	nm13000232	\N
tt15728290	nm13000232	\N
tt15728292	nm13000232	\N
tt15728294	nm13000232	\N
tt15728296	nm13000232	\N
tt15728298	nm13000232	\N
tt15728300	nm13000232	\N
tt15728302	nm13000232	\N
tt15728304	nm13000232	\N
tt15728306	nm13000232	\N
tt15728308	nm13000232	\N
tt15728310	nm13000232	\N
tt15728312	nm13000232	\N
tt15728314	nm13000232	\N
tt15728316	nm13000232	\N
tt15728318	nm13000232	\N
tt15728320	nm13000232	\N
tt15728322	nm13000232	\N
tt15728324	nm13000232	\N
tt15728326	nm13000232	\N
tt15728328	nm13000232	\N
tt15728330	nm13000232	\N
tt15728332	nm13000232	\N
tt15728334	nm13000232	\N
tt15728336	nm13000232	\N
tt15728338	nm13000232	\N
tt15728340	nm13000232	\N
tt15728342	nm13000232	\N
tt15728344	nm13000232	\N
tt15728346	nm13000232	\N
tt15728348	nm13000232	\N
tt15728350	nm13000232	\N
tt15728352	nm13000232	\N
tt15728354	nm13000232	\N
tt15728356	nm13000232	\N
tt15728358	nm13000232	\N
tt15728360	nm13000232	\N
tt15728362	nm13000232	\N
tt15728364	nm13000232	\N
tt15728366	nm13000232	\N
tt15728368	nm13000232	\N
tt15728370	nm13000232	\N
tt15728372	nm13000232	\N
tt15728374	nm13000232	\N
tt15728376	nm13000232	\N
tt15728378	nm13000232	\N
tt15728380	nm13000232	\N
tt15728382	nm13000232	\N
tt15728384	nm13000232	\N
tt15728386	nm13000232	\N
tt15728388	nm13000232	\N
tt15728390	nm13000232	\N
tt15728392	nm13000232	\N
tt15728394	nm13000232	\N
tt15728396	nm13000232	\N
tt15728398	nm13000232	\N
tt15728400	nm13000232	\N
tt15728402	nm13000232	\N
tt15728404	nm13000232	\N
tt15728406	nm13000232	\N
tt15728408	nm13000232	\N
tt15728410	nm13000232	\N
tt15728412	nm13000232	\N
tt15728414	nm13000232	\N
tt15728416	nm13000232	\N
tt15728418	nm13000232	\N
tt15728420	nm13000232	\N
tt15728422	nm13000232	\N
tt15728424	nm13000232	\N
tt15728426	nm13000232	\N
tt15728428	nm13000232	\N
tt15728430	nm13000232	\N
tt15728432	nm13000232	\N
tt15728434	nm13000232	\N
tt15728436	nm13000232	\N
tt15728438	nm13000232	\N
tt15728440	nm13000232	\N
tt15728442	nm13000232	\N
tt15728444	nm13000232	\N
tt15728446	nm13000232	\N
tt15728448	nm13000232	\N
tt15728450	nm13000232	\N
tt15728452	nm13000232	\N
tt15728454	nm13000232	\N
tt15728456	nm13000232	\N
tt15728458	nm13000232	\N
tt15728460	nm13000232	\N
tt15728462	nm13000232	\N
tt15728464	nm13000232	\N
tt15728466	nm13000232	\N
tt15728468	nm13000232	\N
tt15728470	nm13000232	\N
tt15728472	nm13000232	\N
tt15728474	nm13000232	\N
tt15728476	nm13000232	\N
tt15728478	nm13000232	\N
tt15728480	nm13000232	\N
tt15728482	nm13000232	\N
tt15728484	nm13000232	\N
tt15728486	nm13000232	\N
tt15728488	nm13000232	\N
tt15728490	nm13000232	\N
tt15728492	nm13000232	\N
tt15728494	nm13000232	\N
tt15728496	nm13000232	\N
tt15728498	nm13000232	\N
tt15728500	nm13000232	\N
tt15728502	nm13000232	\N
tt15728504	nm13000232	\N
tt15728506	nm13000232	\N
tt15728508	nm13000232	\N
tt15728510	nm13000232	\N
tt15728512	nm13000232	\N
tt15728514	nm13000232	\N
tt15728516	nm13000232	\N
tt15728518	nm13000232	\N
tt15728520	nm13000232	\N
tt15728522	nm13000232	\N
tt15728524	nm13000232	\N
tt15728526	nm13000232	\N
tt15728528	nm13000232	\N
tt15728530	nm13000232	\N
tt15728532	nm0080424	nm0808850,nm0390852,nm2676347,nm5592230
tt15728534	nm0509554	\N
tt15728536	nm13000232	\N
tt15728538	nm13000232	\N
tt15728540	nm13000232	\N
tt15728542	nm13000232	\N
tt15728544	nm13000232	\N
tt15728546	nm13000232	\N
tt15728548	nm13000232	\N
tt15728550	nm13000232	\N
tt15728552	nm13000232	\N
tt15728554	nm13000232	\N
tt15728556	nm13000232	\N
tt15728558	nm13000232	\N
tt15728560	nm13000232	\N
tt15728562	nm13000232	\N
tt15728564	nm13000232	\N
tt15728566	nm13000232	\N
tt15728568	nm13000232	\N
tt15728570	nm13000232	\N
tt15728572	nm13000232	\N
tt15728574	nm13000232	\N
tt15728576	nm13000232	\N
tt15728578	nm13000232	\N
tt15728580	nm13000232	\N
tt15728582	nm13000232	\N
tt15728584	nm13000232	\N
tt15728586	nm13000232	\N
tt15728588	nm13000232	\N
tt15728590	nm13000232	\N
tt15728592	nm13000232	\N
tt15728594	nm13000232	\N
tt15728596	nm13000232	\N
tt15728598	nm13000232	\N
tt15728600	nm13000232	\N
tt15728602	nm13000232	\N
tt15728604	nm13000232	\N
tt15728606	nm13000232	\N
tt15728608	nm13000232	\N
tt15728610	nm13000232	\N
tt15728612	nm13000232	\N
tt15728614	nm13000232	\N
tt15728616	nm13000232	\N
tt15728618	nm13000232	\N
tt15728620	nm13000232	\N
tt15728622	nm13000232	\N
tt15728624	nm13000232	\N
tt15728626	nm13000232	\N
tt15728628	nm13000232	\N
tt15728630	nm13000232	\N
tt15728632	nm13000232	\N
tt15728634	nm13000232	\N
tt15728636	nm13000232	\N
tt15728638	nm13000232	\N
tt15728640	nm13000232	\N
tt15728642	nm13000232	\N
tt15728644	nm13000232	\N
tt15728646	nm13000232	\N
tt15728648	nm13000232	\N
tt15728650	nm13000232	\N
tt15728652	nm13000232	\N
tt15728654	nm13000232	\N
tt15728656	nm13000232	\N
tt15728658	nm13000232	\N
tt15728660	nm13000232	\N
tt15728662	nm13000232	\N
tt15728664	nm13000232	\N
tt15728666	nm13000232	\N
tt15728668	nm13000232	\N
tt15728670	nm13000232	\N
tt15728672	nm13000232	\N
tt15728674	nm13000232	\N
tt15728676	nm13000232	\N
tt15728678	nm13000232	\N
tt15728680	nm13000232	\N
tt15728682	nm13000232	\N
tt15728684	nm13000232	\N
tt15728686	nm13000232	\N
tt15728688	nm13000232	\N
tt15728690	nm13000232	\N
tt15728692	nm13000232	\N
tt15728694	nm13000232	\N
tt15728696	nm13000232	\N
tt15728698	nm13000232	\N
tt15728700	nm13000232	\N
tt15728702	nm13000232	\N
tt15728704	nm13000232	\N
tt15728706	nm13000232	\N
tt15728708	nm13000232	\N
tt15728710	nm13000232	\N
tt15728712	nm13000232	\N
tt15728714	nm13000232	\N
tt15728716	nm13000232	\N
tt15728718	nm13000232	\N
tt15728720	nm13000232	\N
tt15728722	nm13000232	\N
tt15728724	nm13000232	\N
tt15728726	nm13000232	\N
tt15728728	nm13000232	\N
tt15728730	nm13000232	\N
tt15728732	nm13000232	\N
tt15728734	nm13000232	\N
tt15728736	nm13000232	\N
tt15728738	nm13000232	\N
tt15728740	nm13000232	\N
tt15728742	nm13000232	\N
tt15728744	nm13000232	\N
tt15728746	nm13000232	\N
tt15728748	nm13000232	\N
tt15728750	nm13000232	\N
tt15728752	nm13000232	\N
tt15728754	nm13000232	\N
tt15728756	nm13000232	\N
tt15728758	nm13000232	\N
tt15728760	nm13000232	\N
tt15728762	nm13000232	\N
tt15728764	nm13000232	\N
tt15728766	nm13000232	\N
tt15728768	nm13000232	\N
tt15728770	nm13000232	\N
tt15728772	nm13000232	\N
tt15728774	nm13000232	\N
tt15728776	nm13000232	\N
tt15728778	nm13000232	\N
tt15728780	nm13000232	\N
tt15728782	nm13000232	\N
tt15728784	nm13000232	\N
tt15728786	nm13000232	\N
tt15728788	nm13000232	\N
tt15728790	nm13000232	\N
tt15728792	nm13000232	\N
tt15728794	nm13000232	\N
tt15728796	\N	\N
tt15728798	\N	\N
tt15728800	nm13000232	\N
tt15728802	nm0509554	\N
tt15728804	nm0048554	\N
tt15728806	nm13000232	\N
tt15728808	nm12478008	nm12478008,nm13049207
tt15728810	nm1147848	nm10690762,nm0693815
tt15728812	\N	\N
tt15728816	nm13000232	\N
tt15728818	nm6734965	\N
tt15728830	nm8246389	nm8246389
tt15728832	\N	nm1865859,nm12566704,nm5339696
tt15728834	\N	\N
tt15728836	nm9137796	nm9137796
tt15728838	nm5539185	\N
tt15728840	\N	\N
tt15728842	\N	\N
tt15728844	\N	\N
tt15728846	\N	\N
tt15728848	\N	\N
tt15728850	\N	\N
tt15728852	\N	\N
tt15728854	\N	\N
tt15728856	\N	\N
tt15728858	\N	\N
tt15728860	\N	\N
tt15728862	\N	\N
tt15728864	\N	\N
tt15728866	\N	\N
tt15728868	\N	\N
tt15728870	\N	\N
tt15728872	nm1147848	nm10690762,nm0693815
tt15728874	\N	\N
tt15728876	\N	\N
tt15728878	\N	\N
tt15728880	\N	\N
tt15728882	\N	nm5680793,nm0437249
tt15728884	nm2228792	nm3233497,nm2228792
tt15728886	nm0048554	\N
tt15728888	\N	\N
tt15728890	nm5334124,nm5206792	\N
tt15728892	nm10776153	nm10776153
tt15728896	\N	\N
tt15728898	nm0193681	nm5935154,nm0725983,nm0193681
tt15728910	\N	\N
tt15728912	\N	\N
tt15728914	\N	\N
tt15728916	nm13049240	\N
tt15728918	nm13049244	\N
tt15728920	nm12148144	nm12148144,nm12166790
tt15728922	nm9896214	nm9896214
tt15728924	nm13049251	nm13049251
tt15728926	nm5206792,nm5334124	\N
tt15728930	nm0000517	\N
tt15728932	nm13049259	\N
tt15728936	nm2112811,nm1844386	nm1178860,nm4232089
tt15728938	nm1020420,nm7646927	nm3686139,nm2557103,nm1018791
tt15728942	nm5741914	nm5741914
tt15728944	nm2228792	nm2228792,nm8197222
tt15728946	\N	\N
tt15728948	nm13049262	\N
tt15728950	\N	\N
tt15728952	nm5334124,nm5206792	\N
tt15728954	nm6870905,nm9246592	\N
tt15728956	nm0048554	\N
tt15728958	nm8539573,nm0571146	nm8539573
tt15728960	nm13000232	\N
tt15728962	nm13000232	\N
tt15728964	nm13000232	\N
tt15728966	nm13000232	\N
tt15728968	nm13000232	\N
tt15728970	nm13000232	\N
tt15728972	nm13000232	\N
tt15728974	nm13000232	\N
tt15728976	nm13000232	\N
tt15728978	nm13000232	\N
tt15728980	nm13000232	\N
tt15728982	nm13000232	\N
tt15728984	nm13000232	\N
tt15728986	nm13000232	\N
tt15728988	nm13000232	\N
tt15728990	nm13000232	\N
tt15728992	nm13000232	\N
tt15728994	nm13000232	\N
tt15728996	nm13000232	\N
tt15728998	nm13000232	\N
tt15729000	nm13000232	\N
tt15729002	nm13000232	\N
tt15729004	nm13000232	\N
tt15729006	nm1007767	nm1120705,nm7757727
tt15729008	\N	\N
tt15729010	nm13000232	\N
tt15729012	nm13000232	\N
tt15729014	nm13000232	\N
tt15729016	nm13000232	\N
tt15729018	nm13000232	\N
tt15729020	nm13000232	\N
tt15729022	nm13000232	\N
tt15729024	nm13000232	\N
tt15729026	nm13000232	\N
tt15729038	nm1413749	\N
tt15729040	nm13000232	\N
tt15729042	nm13000232	\N
tt15729044	nm13000232	\N
tt15729046	nm13000232	\N
tt15729048	nm13000232	\N
tt15729050	nm13000232	\N
tt15729052	nm13000232	\N
tt15729054	nm13000232	\N
tt15729056	nm13000232	\N
tt15729058	nm13000232	\N
tt15729060	nm13000232	\N
tt15729062	nm13000232	\N
tt15729064	nm13000232	\N
tt15729066	nm13000232	\N
tt15729068	nm13000232	\N
tt15729070	nm13000232	\N
tt15729072	nm13000232	\N
tt15729074	nm13000232	\N
tt15729078	nm7646927,nm1020420	nm3686139,nm2557103,nm1018791
tt15729080	nm4128004	nm1944909,nm10547160,nm1936776
tt15729082	nm1020420,nm7646927	nm3686139,nm2557103,nm1018791
tt15729094	\N	\N
tt15729096	nm12803798	nm12803798
tt15729100	nm12049021	nm12049021
tt15729106	\N	\N
tt15729108	\N	\N
tt15729112	\N	nm1416318,nm0914844
tt15729114	\N	nm2089408,nm12599555
tt15729116	\N	nm1416318,nm0914844
tt15729118	\N	\N
tt15729120	\N	\N
tt15729122	nm3872648	nm3997174,nm5831457
tt15729124	\N	\N
tt15729126	\N	nm1416318,nm0914844
tt15729128	nm6299498	nm6299498
tt15729130	\N	nm1416318,nm0914844
tt15729132	nm1292461,nm4956526	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15729134	nm11450869	nm11450172
tt15729136	nm4956526,nm1292461	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15729138	nm4956526,nm1292461	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm10065522,nm4006675
tt15729140	nm12077297	nm12077297
tt15729142	\N	\N
tt15729144	\N	\N
tt15729146	\N	\N
tt15729148	nm4956526,nm1292461	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15729150	nm4956526,nm1292461	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15729152	nm1292461,nm4956526	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15729154	\N	\N
tt15729156	nm4659493	nm7638939
tt15729158	nm4956526,nm1292461	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15729162	nm1292461,nm4956526	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15729164	nm4956526,nm1292461	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15729166	nm11900687	nm11900687
tt15729168	nm0872045,nm0807202	nm1321144,nm2374370,nm4937608,nm10974499,nm1938069
tt15729170	\N	\N
tt15729172	nm4956526,nm1292461	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15729176	\N	\N
tt15729178	\N	\N
tt15729184	\N	\N
tt15729186	\N	\N
tt15729188	\N	\N
tt15729190	\N	\N
tt15729194	\N	\N
tt15729196	\N	\N
tt15729198	\N	\N
tt15729200	\N	\N
tt15729204	\N	\N
tt15729206	nm10152530,nm9590962	nm10152530,nm9590962
tt15729208	\N	\N
tt15729210	nm8645587	nm8645587
tt15729212	\N	\N
tt15729216	nm10478713	nm10478713,nm3899007
tt15729218	nm5598366	nm5598366
tt15729220	\N	\N
tt15729222	nm2466513,nm3305283,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6061048,nm1768526
tt15729224	nm1495691,nm6495404	nm0406305
tt15729226	\N	\N
tt15729228	nm1129833	nm1129833,nm1119344
tt15729230	nm4665856	nm5254756,nm2488575,nm11603399
tt15729232	nm1058265	nm4968157
tt15729234	nm1809616	nm1809616
tt15729236	\N	\N
tt15729238	nm4665856	nm5254756,nm2488575,nm11603399
tt15729240	nm10152530,nm9590962	nm10152530,nm9590962
tt15729246	nm0394656	nm0811998
tt15729248	\N	\N
tt15729252	\N	\N
tt15729254	nm0912786	\N
tt15729256	nm10776153	nm10776153
tt15729260	nm1760778	\N
tt15729264	\N	\N
tt15729266	nm2228792	nm2228792,nm8197222
tt15729268	\N	\N
tt15729270	nm2877519	nm1378984,nm4896071
tt15729272	\N	\N
tt15729274	nm3565330	nm9662972,nm3565330
tt15729278	\N	\N
tt15729280	\N	\N
tt15729282	nm10152530,nm9590962	nm10152530,nm9590962
tt15729284	nm1009137	nm1009137
tt15729286	\N	\N
tt15729288	nm1495691,nm6495404	nm0406305
tt15729290	\N	\N
tt15729292	\N	\N
tt15729294	\N	\N
tt15729296	\N	\N
tt15729298	\N	\N
tt15729300	\N	\N
tt15729302	\N	\N
tt15729304	nm2228792	nm3233497
tt15729306	\N	\N
tt15729310	nm3097720	nm3097720
tt15729312	nm0496310,nm1425353,nm0149703	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572,nm3939966
tt15729314	nm3469639	nm3469639
tt15729316	nm1399894,nm2200616	nm1399894,nm2200616
tt15729318	\N	\N
tt15729320	nm7981526	nm7981526
tt15729322	nm5293223	nm5293223
tt15729326	nm13043519	nm13043519
tt15729328	nm13049405	nm13049406
tt15729330	\N	\N
tt15729332	\N	\N
tt15729334	nm4529114	\N
tt15729336	nm9590962,nm10152530	nm10152530,nm9590962
tt15729338	\N	\N
tt15729340	\N	\N
tt15729342	nm13049413	\N
tt15729344	\N	\N
tt15729346	\N	\N
tt15729348	nm11068084	nm11068084
tt15729350	nm11068084	nm11068084
tt15729352	\N	\N
