tconst	directors	writers
tt0292357	nm0334131	\N
tt0292358	\N	\N
tt0292359	nm0366573	nm0039231,nm0438243
tt0292360	nm0493753	nm0316225,nm0493753,nm0757157
tt0292362	nm1031628	nm1031628
tt0292364	nm0218420	nm0617049
tt0292365	nm0419494	nm0419494
tt0292366	nm0619170	nm0619170
tt0292367	nm1033756	nm0917688
tt0292368	nm0821788	nm0821788
tt0292369	nm0438860	nm0438860,nm1073739
tt0292370	nm0813409	\N
tt0292371	nm0034924	nm0034924
tt0292372	nm0894597	nm0894597
tt0292373	nm1009943	nm1009943,nm1009085,nm1056987,nm1057730,nm0329842,nm1057769,nm0867012,nm11688382,nm11688383,nm11688384,nm11688385,nm4807904,nm11688386,nm7678669,nm11688387,nm0564836,nm11688766,nm5592757,nm11688767,nm11688768,nm11688769,nm11688770,nm11688771,nm7326552,nm11688824
tt0292374	nm2334517	nm2328634,nm0798881,nm0008814,nm1198060,nm3257547,nm1010391,nm1703314,nm7441867,nm11672689,nm3257365,nm7441887,nm11672690,nm11676566,nm1057730,nm1197640,nm1009085,nm1010103,nm1197292,nm1398278,nm11676635,nm1056987,nm1057769,nm11676636,nm1198112,nm0308769,nm2134103,nm11676734,nm8385417,nm8385418,nm0694564,nm1675227,nm1009943
tt0292375	nm2334517	nm1009943,nm1009085,nm1197292,nm1703314,nm1398278,nm2332087,nm0725693,nm0798881
tt0292376	nm1033596	nm1033596
tt0292377	nm0523704	nm0523704
tt0292378	nm0857001	nm4661422
tt0292379	nm0745736	nm0745736
tt0292380	nm0331840	nm0793999
tt0292381	nm0493753	nm0493753
tt0292382	nm0854576	nm1030916
tt0292383	nm0049196	nm2564524
tt0292384	nm0259929,nm0409702	nm0259929
tt0292385	nm0250625	nm0250625
tt0292386	nm0441123	nm0224501,nm0441123
tt0292387	nm1032751	nm0227367,nm0369115,nm1032751
tt0292388	nm0031254	nm0031254
tt0292389	nm0900225	nm1933501,nm0862407,nm0900225
tt0292390	nm0464166	nm0464166
tt0292391	nm1033203	nm1033203
tt0292392	nm1029210	nm1029210,nm0952734
tt0292393	nm0869174	nm0869174
tt0292394	nm0542277	\N
tt0292395	nm0868535	nm0553432,nm0868535
tt0292396	nm1029036,nm1003289	\N
tt0292397	nm1029036,nm1003289	\N
tt0292398	nm0433657	nm0252375
tt0292399	nm0951088	nm0277168
tt0292400	nm1011881	nm0465352
tt0292401	nm0049196,nm0660252	nm0953070
tt0292402	nm0510085	nm1031848
tt0292403	nm0100681,nm0000625	nm0111312,nm1209925,nm0972040,nm0355125,nm0605167,nm0629572,nm1175237,nm0257171,nm0257177,nm1175413,nm1032260
tt0292405	nm0341896	nm0341896,nm1031882,nm1032191,nm0229183
tt0292406	nm0163124	nm0074590,nm1028749,nm0209705,nm1030474,nm0963388,nm0887093
tt0292407	nm0177680	nm0341642,nm2623892,nm1893344,nm3461607,nm1896409,nm0799775,nm1975822,nm1334183,nm1444979,nm0230078,nm0230115,nm1676199,nm1030292,nm1034988,nm1533860
tt0292408	nm1037497,nm1037459	\N
tt0292409	nm0401982	nm0764934
tt0292410	nm0680671	nm1140125
tt0292411	nm0681422,nm1040821,nm0260634,nm0994413	nm0150058
tt0292412	nm0203246,nm0957612	nm0251870,nm0794456,nm0957612
tt0292413	nm0482457	nm0331956,nm0615718,nm0000794,nm1956403,nm0374864,nm1950387,nm0588496,nm1957539
tt0292414	nm0235875,nm0400469,nm0071776,nm0247184,nm0419158,nm0734549,nm0914663,nm0113663,nm0704072,nm0119316,nm0193808,nm0137520,nm0699114,nm0188589,nm0553235,nm0387596,nm0280143,nm0459281,nm0423532,nm0004126,nm1254220,nm0019397,nm0959052,nm0667769	nm0333667,nm0822726,nm1379081,nm0943513,nm0370284,nm0566656,nm0912442,nm0963395,nm1075175,nm0639727,nm1100999,nm1643208,nm0604602,nm0240613,nm1168930,nm3092729,nm0680304,nm1718029,nm0374928,nm2188444,nm0212988,nm0852775,nm0326379,nm2094075,nm1082556,nm0186389,nm0680067,nm0371826,nm0393166,nm1713979,nm1161514,nm0589666,nm0874290,nm1538151,nm0171027,nm1071094,nm0589746,nm0254697,nm1410434,nm0362705,nm0571779,nm1023721,nm1267140,nm0834357,nm1713972,nm1881401,nm0107402,nm0324549,nm0446632,nm1063834,nm1203756,nm0860367,nm0200350,nm0394593,nm1565795,nm2859767,nm1267405,nm1672196,nm1077354,nm1443113,nm1038803,nm0225282,nm1230244,nm3065185,nm0725984,nm0197960
tt0292415	nm0240327,nm0330207,nm0881662,nm0666362	nm2987051,nm0095685,nm0114948,nm0228772,nm0323304,nm0418116,nm1628307,nm0503158,nm0579912,nm0714184,nm0752609
tt0292416	nm0888966	nm1028404,nm0535430,nm0927962
tt0292417	nm0919262	nm0919262
tt0292418	nm0582733	nm0339977
tt0292419	nm0854461	nm0247063,nm1712944,nm0599315
tt0292420	\N	nm1862121
tt0292421	nm0059106	\N
tt0292422	nm0045880	nm0045880,nm0403216
tt0292423	nm0676248	\N
tt0292424	nm0085483	nm0085483,nm0096141
tt0292425	nm0207010	nm0207010
tt0292426	nm0070602	nm0070602
tt0292427	nm0160280	nm0418913,nm0458379
tt0292428	nm0044681,nm0075165	nm0429627,nm1033386
tt0292429	nm0271084	nm0271084
tt0292430	nm0474816	nm1052661,nm1032148
tt0292431	nm0145116	nm0145116,nm1034995,nm0868171
tt0292432	nm0326740	nm0326740,nm0538755,nm0590503
tt0292433	nm0777706	nm0932962
tt0292434	nm0437414	nm0418913,nm0458379
tt0292435	\N	\N
tt0292436	nm0351411	nm0960106
tt0292437	nm0684314	nm1225010,nm0684314,nm0080238
tt0292438	nm0134018	\N
tt0292439	nm0946756	nm0049898
tt0292440	nm0553320	nm0107940
tt0292441	nm0914923	nm0418913,nm0458379
tt0292442	nm0480388	nm0963220,nm0480388
tt0292443	nm0798827	\N
tt0292444	nm0730905	nm0730905
tt0292445	nm0374183	\N
tt0292446	nm1033901	\N
tt0292447	nm0527229,nm0213953	nm0213953
tt0292448	nm0184648	\N
tt0292449	\N	\N
tt0292450	\N	\N
tt0292451	nm1045480	\N
tt0292452	\N	\N
tt0292453	nm0208111,nm0002021	nm0002021
tt0292454	nm0769615	nm0002021,nm0367268
tt0292455	nm0584489	\N
tt0292456	nm0544114	nm0544114,nm0283671
tt0292457	nm0869664	nm0287780,nm0933133
tt0292458	nm0487237	nm0126319,nm0572876
tt0292459	nm0571630	nm0571630
tt0292460	nm0533073	nm0939628
tt0292461	nm0294137	nm0377127,nm0939628
tt0292462	nm0946756	nm0730905
tt0292463	nm0112859	nm0492250,nm0492260
tt0292464	nm1068952	nm0492250,nm0492260
tt0292465	nm0797475	\N
tt0292466	nm0349426	nm0349426,nm0148859
tt0292467	nm0914923	nm0920465
tt0292468	nm0666835	nm0666835,nm0737544
tt0292469	nm0653685	nm0724316
tt0292470	nm0752866	nm0141056
tt0292471	\N	nm0933350
tt0292472	nm0184648	\N
tt0292473	\N	\N
tt0292474	nm0000894	nm0000894,nm0746235
tt0292475	nm0568915	nm0774595
tt0292476	nm0184648	\N
tt0292477	\N	\N
tt0292478	\N	\N
tt0292479	nm0946756	nm1615056
tt0292480	nm0885482	\N
tt0292481	nm0666835	nm0666835,nm0737544
tt0292482	nm0666835	nm0666835,nm0737544
tt0292483	nm0007464	nm0007464
tt0292484	nm0914923	nm0920465
tt0292485	nm0142286	nm0003298
tt0292486	nm0691545	nm0165282
tt0292487	\N	\N
tt0292488	nm0527229,nm0213953	nm0213953
tt0292490	nm1027719	nm1539594,nm1027719,nm10689808,nm1260845
tt0292491	nm0484645	nm0510462,nm1038879
tt0292492	nm0731489	nm0010930
tt0292493	nm1024186,nm0075165	nm1033386
tt0292495	nm1034647	nm1034647
tt0292496	nm1034615	\N
tt0292497	nm0071734	nm0002005,nm0914438
tt0292498	nm0329574	nm0730905,nm0422135
tt0292499	nm0671752	nm9461181,nm0901294
tt0292500	nm0844120	nm1062583
tt0292501	nm1031198	nm1031198
tt0292502	nm0926987	nm0926987
tt0292503	nm0317399	nm0773365
tt0292504	nm0184648	\N
tt0292505	nm0353870	nm0353870,nm1033807
tt0292506	nm0002044	nm0870013,nm0934483,nm0322248
tt0292507	nm0201541	nm0201541
tt0292508	nm0106073	\N
tt0292509	nm0376221	nm0316549
tt0292510	\N	\N
tt0292511	\N	\N
tt0292513	nm0004388	nm1725828
tt0292515	nm0817878,nm0536827,nm0768939,nm0765225,nm0004126,nm0002207,nm0528420,nm0118959	nm0026968,nm0270841,nm0368954,nm1766619,nm0669757,nm0926357
tt0292516	\N	nm0780904
tt0292517	nm0751978	\N
tt0292518	nm0109159	\N
tt0292519	nm0917751	nm1921732,nm0717977,nm0917751
tt0292520	nm0816928	nm0204825
tt0292521	nm0626440,nm0738736,nm0049914,nm0816928	nm0204825,nm1036372
tt0292522	nm0738736,nm0778890,nm0626440,nm0801941,nm0291208,nm0457386,nm0514722,nm0816928	nm0204825,nm0474091,nm1961289,nm0364211
tt0292523	nm0507946	nm0043697,nm0100862,nm0111645,nm0133375,nm0468064,nm1038867,nm0056217,nm0766833,nm0919720
tt0292524	nm0946756	nm0880493
tt0292525	\N	\N
tt0292526	nm0666835	nm0666835,nm0737544
tt0292527	nm1032152	nm1032152
tt0292528	nm0666835	nm0666835,nm0737544
tt0292529	nm0498192	nm0317319
tt0292530	nm0666835	nm0666835,nm0737544
tt0292531	nm0946756	nm0946756
tt0292532	nm0207010	nm0627299,nm0207010
tt0292533	nm1029658	nm1029658,nm0909356
tt0292534	nm0946756	nm0946756
tt0292535	nm0647639	nm0647639
tt0292536	nm0730905	nm0730905
tt0292537	nm0914923	nm0752878
tt0292538	\N	nm0310759
tt0292539	nm0184648	\N
tt0292540	nm0377434	nm1038826,nm0377434,nm1038833
tt0292541	nm0774256	nm0528580
tt0292542	nm0002728	nm0002728,nm0144909
tt0292543	nm0522193	nm0026153,nm0522193
tt0292544	nm0471610	nm0471610
tt0292545	nm0281653	nm0281653,nm0860920
tt0292546	nm0054498	nm0054498,nm0352109
tt0292547	nm0158027	nm0158027
tt0292548	nm1028850	nm1028850
tt0292549	nm0946756	nm0730905,nm0946756
tt0292550	nm1034610	nm1066940
tt0292551	nm0730905	nm0730905
tt0292552	nm2177665,nm0012892	nm2177665,nm0012892
tt0292553	nm0495351	\N
tt0292554	nm0884659	nm0884659
tt0292555	nm0668201	nm0668201
tt0292556	\N	\N
tt0292557	nm0484761	nm0995930,nm0264420,nm0799442
tt0292558	\N	\N
tt0292559	\N	\N
tt0292560	\N	\N
tt0292561	\N	\N
tt0292562	nm0494426	nm0494426
tt0292563	nm0639495	nm0639495
tt0292564	nm0225704	\N
tt0292565	nm0184648	\N
tt0292566	nm0333485	nm0422815
tt0292567	nm0170280	nm1047694
tt0292568	nm0065114	nm1033685
tt0292570	nm0201927	nm0201927
tt0292571	nm0666835	nm0666835,nm0737544
tt0292572	nm0126756	nm0427134,nm0588430,nm0763219
tt0292573	nm0184648	\N
tt0292574	nm0242658	nm0751746
tt0292575	nm0101138	\N
tt0292576	nm0639495	nm0639495
tt0292577	nm0367041	nm1034061
tt0292578	nm0184648	\N
tt0292579	nm0184648	\N
tt0292580	nm0329574	nm0329574,nm0422135
tt0292581	nm0035990,nm0444936,nm0378743	nm0035990,nm0781721
tt0292582	nm0946756	nm0049898
tt0292583	nm0925028	\N
tt0292584	nm0914923	\N
tt0292585	nm0377741	nm1115314
tt0292586	\N	nm0366454,nm0442151
tt0292587	nm0079488,nm1024186	nm0465760,nm0685063
tt0292588	nm0491063	nm0491063
tt0292589	nm0951944	nm0294939,nm0698257
tt0292590	\N	\N
tt0292591	\N	\N
tt0292592	nm0376221	\N
tt0292593	nm0702965	nm1438125
tt0292594	nm0777999	nm0777999
tt0292595	nm0666835	nm0666835,nm0737544
tt0292596	nm0208231,nm0239011	nm0325958,nm0331269
tt0292597	nm0160280	nm0920465
tt0292598	nm0673051	nm0673051,nm0207162
tt0292599	nm1157495	nm0989914
tt0292600	nm0774996	nm0186897,nm1003939,nm1038828,nm1129327,nm2692563,nm1040177,nm0003653,nm0938379
tt0292601	nm0792384	nm0344019
tt0292602	nm0184648	\N
tt0292603	nm0184648	\N
tt0292604	nm0752313	nm0467305,nm0826083
tt0292605	nm0198699	nm0198699
tt0292606	nm1018906	nm0451314,nm1031548
tt0292607	nm0213953	nm0213953
tt0292608	nm0029607	\N
tt0292609	nm0376221	nm0312791
tt0292610	nm0706182	nm0358591,nm0133459,nm0052964
tt0292611	\N	\N
tt0292613	nm0777706	\N
tt0292615	nm0138886	nm0138886
tt0292616	nm0416611	\N
tt0292617	nm0746008,nm0296193,nm0513332	nm0457447,nm0281556,nm0839497
tt0292618	nm0586384	\N
tt0292619	nm0796645	\N
tt0292620	nm0163124,nm0218286	nm0551684
tt0292621	nm1037466	nm1037466
tt0292622	nm0458719	nm0251760,nm0608306
tt0292623	nm0786249	\N
tt0292624	nm1071060	\N
tt0292625	nm0946391	\N
tt0292626	nm0011166	nm0011166
tt0292627	nm1029332	nm0639997
tt0292628	nm0000686	nm0000686
tt0292629	\N	\N
tt0292631	nm0187594,nm0574007	\N
tt0292632	nm0946756	nm0946756
tt0292633	nm0792822	\N
tt0292634	nm0691061,nm7919195	nm0691061,nm0003694,nm0230357
tt0292635	nm0290435	nm0014251,nm0744259
tt0292636	nm1031790	\N
tt0292637	\N	nm0238898
tt0292638	nm0687884	nm0687884
tt0292639	nm0208231,nm0886080	nm0125571,nm1038807
tt0292640	nm0184648	\N
tt0292641	nm0201927	\N
tt0292642	nm0086486	nm0414992
tt0292643	nm1028180	nm1028180,nm0708070
tt0292644	nm0000812	nm0254735,nm0000812
tt0292645	nm0100522	nm0100522
tt0292646	nm0777706	nm0762339,nm0932962
tt0292647	nm0845450,nm0232412	nm0232412
tt0292648	nm0738001	nm0772988,nm0928940
tt0292649	nm0823864	nm0823864
tt0292650	nm0823864	nm0823864
tt0292651	nm0823864	nm0823864
tt0292652	nm0823864	nm0823864
tt0292653	nm0823864	nm0823864
tt0292654	nm0823864	nm0823864
tt0292655	nm0823864	nm0823864
tt0292656	nm0823864	nm0823864
tt0292657	nm0823864	nm0823864
tt0292658	nm0823864	nm0823864
tt0292659	nm0823864	nm0823864
tt0292660	nm0823864	nm0823864
tt0292661	nm0823864	nm0823864
tt0292662	nm0823864	nm0823864
tt0292663	nm0823864	nm0823864
tt0292664	nm0823864	nm0823864
tt0292665	nm0823864	nm0823864
tt0292666	nm0823864	nm0823864
tt0292667	nm0823864	nm0823864
tt0292668	nm0823864	nm0823864
tt0292669	nm0823864	nm0823864
tt0292670	nm0823864	nm0823864
tt0292671	nm0823864	nm0823864
tt0292672	nm0823864	nm0823864
tt0292673	nm0823864	\N
tt0292674	nm0823864	nm0823864
tt0292675	nm0823864	\N
tt0292676	nm0823864	nm0823864
tt0292677	nm0823864	nm0823864
tt0292678	\N	\N
tt0292679	nm0823864	nm0823864
tt0292680	nm0823864	nm0823864
tt0292681	nm0823864	nm0823864
tt0292682	nm0823864	nm0823864
tt0292683	nm0823864	nm0823864
tt0292684	nm0823864	nm0823864
tt0292685	nm0823864	nm0823864
tt0292686	nm0823864	nm0823864
tt0292687	nm0823864	nm0823864
tt0292688	nm0320697	nm0320697
tt0292689	nm0160280	nm1031034
tt0292690	\N	\N
tt0292691	nm1071060	\N
tt0292692	\N	\N
tt0292693	nm0184648	\N
tt0292694	nm0369836	nm1029097,nm0369836
tt0292695	nm0259554	nm0644265
tt0292696	nm0928108	nm1038839,nm0928108
tt0292697	nm1222438	\N
tt0292698	nm0806252	nm0930625,nm1129528,nm1130276
tt0292699	nm1029053,nm1029798,nm1037470,nm1207474	nm1029053,nm1029798,nm1037470
tt0292700	\N	\N
tt0292701	nm0257202	nm0533524
tt0292702	nm0080636	\N
tt0292703	nm0873469	nm0873469
tt0292704	nm1037526,nm0575596	nm0575596
tt0292705	nm0242658	\N
tt0292706	nm0416611	\N
tt0292707	nm1037457	nm0389046,nm0219491,nm0901446
tt0292708	nm0184648	\N
tt0292709	nm0583800	nm0248657
tt0292710	nm0344888	nm0067016,nm0344888
tt0292711	nm0745890	\N
tt0292712	nm0184648	\N
tt0292713	nm0130791	\N
tt0292714	nm0946756	nm0946756
tt0292715	nm0329574	nm0329574,nm0338804
tt0292716	nm1034628	nm1034628
tt0292717	nm0279073	nm0517881
tt0292718	nm0126934	nm0126934,nm0412867
tt0292719	nm0775854	nm0775854
tt0292720	nm0108447	nm0108447
tt0292721	\N	nm0883901
tt0292722	nm0026109	nm0026109
tt0292723	nm0075165,nm0895003	nm0029223,nm1033386
tt0292724	nm0582733	nm0618391
tt0292725	nm0582733	nm0473500,nm0618391
tt0292726	nm0259232	\N
tt0292727	nm0880618,nm0076653	nm0529936
tt0292728	nm0050148,nm0886922	nm0275492,nm1032311
tt0292729	nm0504126	nm0504126
tt0292730	nm0242658	\N
tt0292731	nm0242658	\N
tt0292732	nm0160280	nm1031034
tt0292733	\N	\N
tt0292734	nm0026109	nm0026109
tt0292735	nm1006692	\N
tt0292736	nm0160280	nm0418913,nm0458379
tt0292737	nm0914923	nm0920465
tt0292738	nm0757541,nm0312031	nm0000875,nm1034666
tt0292739	\N	\N
tt0292740	nm2577595	nm0080327,nm0434318,nm2577595
tt0292741	\N	nm0366454,nm0442151
tt0292742	nm1032940	nm0080432,nm0759785,nm1019121
tt0292743	nm0112621	nm0112621,nm0714235
tt0292744	\N	\N
tt0292745	nm0699621	nm1033248,nm0229183
tt0292746	nm0632620,nm0031653	nm1075980,nm0138759,nm0836809
tt0292747	nm0253217	nm7088353
tt0292748	nm1200234	\N
tt0292749	nm0804476	nm1030432
tt0292750	nm0299492	nm0299492
tt0292751	nm0859784	nm3148122,nm0438458
tt0292752	nm0903819	nm1031852
tt0292753	nm1367823,nm1030909	nm2780037,nm1558468,nm1033460
tt0292754	nm0584261	nm0584261
tt0292755	nm0510100	nm0510100,nm1474612
tt0292756	nm0657632	\N
tt0292757	nm1033598	\N
tt0292758	nm0130285,nm0309907	nm1591012,nm1639999
tt0292759	\N	\N
tt0292760	nm0320786	nm0320786
tt0292761	\N	\N
tt0292762	nm1038350,nm0270376,nm1031415,nm0654666,nm0936511	nm1350471,nm1038350
tt0292763	nm0233608	nm0233608,nm0486700,nm1076535,nm0133144,nm1178309,nm0097548
tt0292764	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt0292765	nm2213511,nm3273258,nm2039774	nm2034893,nm1883488,nm1033741
tt0292767	nm1027511,nm0994259,nm3344185,nm0936117,nm1047524,nm1020767	nm0192233,nm1048081,nm0413188,nm2119713
tt0292768	\N	\N
tt0292769	nm1030353	\N
tt0292770	nm0352507,nm0228134	nm1262827
tt0292771	\N	\N
tt0292772	nm1097698	nm1044431,nm1034294,nm0943699
tt0292773	nm0434211	nm0550798,nm0314887
tt0292774	nm1363744	nm0137883,nm0298132,nm1061465,nm1332873,nm1363744,nm1677752,nm0824788,nm4930120
tt0292775	nm3679795,nm4050801	nm2212441,nm4002928
tt0292776	nm0129574	\N
tt0292777	nm0024252	\N
tt0292778	nm0829517	\N
tt0292779	nm0056355,nm0962713	nm0002728,nm0144909,nm0836809,nm1366813,nm0346351,nm1656304
tt0292780	\N	\N
tt0292781	nm0001700	nm0341966,nm0760447
tt0292782	nm0003080	nm1084753,nm0447889
tt0292783	nm0275113	nm0327964
tt0292784	nm3208605,nm2800144,nm6694827,nm7224453,nm3210297,nm6689400,nm6694305,nm6694478,nm6563834	\N
tt0292785	nm2018619,nm0854576,nm1027688,nm1045797	nm1022022
tt0292786	nm1033415	nm0287566,nm2169050
tt0292787	nm0091843,nm0127323	nm0091843,nm0427300,nm0459074
tt0292788	nm1020314	nm0586035
tt0292789	nm0083606	nm0642269
tt0292790	nm0226798	\N
tt0292791	nm5282129,nm1032082,nm1028431,nm1028303	nm1028303,nm1028431,nm1032082,nm5282129
tt0292792	nm0383958	nm0164819,nm0222313,nm0383958,nm0427218
tt0292793	\N	\N
tt0292794	nm0605254,nm1033175	nm1033741
tt0292795	\N	\N
tt0292796	nm1154937,nm0210890,nm0315600,nm1155756,nm1043728	nm1149752
tt0292797	\N	\N
tt0292798	nm2001654	\N
tt0292799	\N	nm1034989
tt0292800	nm0191943,nm0023317,nm0916798,nm1818040,nm0396317,nm0790723,nm1479393,nm0368029,nm0129219,nm0570767,nm1027050,nm0528158,nm0616835,nm0448748,nm0793827,nm0674919,nm1471248,nm0143663,nm0104025	nm1027050,nm1053486,nm1148951,nm1303989,nm1503373,nm0225876,nm1039374,nm1039373,nm1307018,nm0568584,nm0507062,nm1521262,nm2404772,nm0819711,nm1487505,nm3195795,nm0567129,nm3346205,nm0909088,nm2132114,nm0143663,nm0395777,nm0500313,nm0776720,nm2298860,nm0372198,nm0205621,nm0736711,nm0588419,nm0220858,nm1484134,nm0714418,nm2052530,nm3330964,nm1328549,nm1734334,nm0607675,nm0627032,nm1208638,nm3006131,nm1155569,nm1410308,nm1993954,nm3217267,nm0052125,nm0048556,nm3269711,nm1236879
tt0292801	nm0532723,nm0657452	nm1140871,nm0188103,nm1319754
tt0292802	\N	nm0756566
tt0292803	nm0465352	\N
tt0292804	nm0523541	nm0106039,nm0898247
tt0292805	nm0571903,nm0357806	nm0040995
tt0292806	nm0938684	nm0938684,nm0184518,nm0213377,nm0214418,nm0347558,nm0442126,nm0932831,nm2673006,nm0568111,nm1761059,nm1086571,nm0831485
tt0292808	nm0651369,nm0923935	\N
tt0292809	nm0210454	\N
tt0292810	nm2967962	\N
tt0292811	\N	\N
tt0292812	nm0510100	nm1007185,nm0739101
tt0292813	nm1066065,nm0879483,nm0652984,nm0297948	nm0008350,nm4356420,nm1066669,nm0847209,nm0875215,nm0906740,nm0945517
tt0292814	nm1034621	\N
tt0292815	nm1766739	nm1766739,nm1038793,nm1028689,nm1029991,nm0907639,nm1035004,nm0957114
tt0292816	\N	\N
tt0292817	nm0929151	nm0741650
tt0292818	nm1802018	nm0107782
tt0292819	\N	\N
tt0292820	\N	\N
tt0292821	nm1206459	nm0608497
tt0292822	nm1272463,nm0260982,nm0032761	nm0022924,nm1691015,nm0261690,nm0515795
tt0292823	nm1561215,nm1936863,nm1754488,nm2318242,nm0024930,nm1697486,nm4252195,nm1012279,nm6694260,nm6696395,nm6696396	nm1027897,nm0959983,nm6696400,nm2913980,nm6696397,nm0945510,nm6696401,nm6696398,nm6696399,nm6696395,nm0913834,nm1033253
tt0292824	nm0265363,nm1017012	nm2108562,nm0333241,nm2460921,nm0281258,nm2609084,nm0443246,nm0796972
tt0292825	nm1030696,nm0605725,nm1033029,nm1033074	\N
tt0292827	\N	\N
tt0292828	nm0888966	nm0066551,nm6096503,nm0888966,nm0927962
tt0292829	nm0576491	nm2903076,nm10466384
tt0292830	nm0609399,nm1628187,nm1030540	nm1628187
tt0292831	\N	\N
tt0292832	nm0954204	nm0939821
tt0292833	nm0608461,nm0032761	nm0162946,nm0261690
tt0292834	nm0799887,nm0518491,nm0936317,nm1032982,nm0109294	nm1409498
tt0292835	nm1027726,nm1032969,nm1030242,nm1030555	\N
tt0292836	nm1034872,nm1027511	nm0413188
tt0292837	nm0895914	nm0207948
tt0292838	nm1402491,nm0062044,nm0557491,nm0239381	nm10349201
tt0292839	nm0648959,nm4015362,nm4016524	nm0619062,nm1602542
tt0292840	nm7577017,nm1162080,nm1192511	nm0018661,nm0698095,nm0298279,nm0104090,nm0233875
tt0292841	nm0323304	nm0323304
tt0292842	nm0659742	nm1038874
tt0292844	nm0856336,nm0948770,nm0344319,nm0163837	nm0935461,nm0567184,nm0344319,nm0647431,nm0958083
tt0292845	\N	nm1600320,nm1746199
tt0292846	nm0223411,nm1097616,nm0586736,nm0868062	nm0849094
tt0292847	nm0899458,nm0463740,nm1031989	nm0463740,nm0664218
tt0292848	nm1186427,nm1096987,nm1035568,nm1302916	\N
tt0292849	\N	\N
tt0292850	nm0139394	nm1038881
tt0292851	\N	\N
tt0292852	nm1041674	nm0522742
tt0292853	nm0183556	nm1131796
tt0292854	nm1206459	nm1098295
tt0292855	\N	nm0107782
tt0292856	\N	\N
tt0292857	\N	\N
tt0292858	nm0296651,nm0320987,nm0552954,nm0398871,nm1112253,nm0197700,nm0685923,nm0095080,nm0795859,nm0269899,nm0089276,nm0733227,nm0578899,nm0320180	nm0006997,nm0374724,nm0335411,nm0676671,nm0742217,nm0154964,nm0311927,nm0225272,nm0285414,nm1331135,nm1133498
tt0292859	nm1570000,nm0568019	\N
tt0292860	nm0185139	nm0244313
tt0292861	nm1032051	nm1042232,nm1032254,nm1038800,nm1032829,nm0451274,nm1056213,nm0745430,nm1053496
tt0292862	nm1033632,nm1029653	nm1049556
tt0292864	nm0149164	nm1033380
tt0292865	nm0970938	nm1028219
tt0292866	nm1031844,nm1032843,nm0222924,nm1027708,nm0974849,nm1028913	nm1027951
tt0292867	nm0974849	\N
tt0292868	nm2407887,nm0678841,nm0994453,nm3259340,nm0448466	nm6622083,nm2407887,nm3259340,nm0715254
tt0292869	nm2407887,nm0994453	nm0715254
tt0292870	nm0465189,nm0059115,nm1335221	nm4300187,nm0465189,nm1335221,nm0059115,nm2217060,nm1193933
tt0292871	nm0994453	nm1525189,nm0994453
tt0292872	nm0082712	nm0107782,nm0749549
tt0292873	nm3259340,nm1028698,nm1142482,nm1028031,nm3199823,nm0939882,nm1414743,nm0994453,nm0613748,nm5528765,nm0488684,nm0296947,nm3347872,nm2864742,nm1127409	nm0076683,nm0007155,nm1836371,nm0630447,nm1414743
tt0292874	nm0351686	\N
tt0292875	nm0974282	nm1034279
tt0292876	nm1033668	nm1033668
tt0292877	nm0875715	nm1175182,nm0159401,nm0875715
tt0292878	\N	\N
tt0292879	nm0589495	nm0463171,nm0788009,nm0031976
tt0292880	\N	\N
tt0292881	\N	\N
tt0292882	nm0023070,nm0260738	nm0260738
tt0292883	nm1031949	nm1095103,nm1031949
tt0292884	nm0416611	\N
tt0292885	nm1028742	nm1028742
tt0292886	nm0407067	nm0346277,nm0407067
tt0292887	nm1027991	nm1027991
tt0292888	nm1029092	\N
tt0292890	nm0345743,nm0785392	nm0345743
tt0292891	\N	\N
tt0292892	nm0170863	\N
tt0292893	nm1037520	nm1034976,nm0675765,nm0675766,nm1038890
tt0292894	nm0374801	\N
tt0292895	nm0327120	nm0159970,nm0327120,nm0778144,nm1100387,nm1104110
tt0292896	nm0812168	nm0475081,nm0812168
tt0292897	nm1033172	nm1032631,nm1033172
tt0292898	nm0557927	nm0411110,nm2206637
tt0292899	nm0654725	nm0848956
tt0292900	nm0613671	nm0839783
tt0292901	nm0950771	nm0847177
tt0292902	nm0023460	\N
tt0292903	nm0955270	nm0412809,nm0955270
tt0292904	nm0406752	nm11996390,nm0849107
tt0292905	nm0777593	\N
tt0292906	nm2017171	nm2017171,nm2006872
tt0292907	nm0207029	nm1038811
tt0292908	nm1025884	nm0140902,nm1025884
tt0292909	\N	nm0569130
tt0292910	nm0827560	\N
tt0292911	\N	\N
tt0292912	nm0002413	nm0002413,nm2469159
tt0292913	\N	\N
tt0292914	nm0387830	\N
tt0292915	nm0351474	nm0351474
tt0292916	nm4106911	nm4106911,nm1028434,nm11111739
tt0292917	nm0721612	nm1038825,nm0143879,nm1027075,nm0721612,nm0870689
tt0292918	nm0620052	nm0632833
