tconst	directors	writers
tt5069052	nm1035818	\N
tt5069054	nm2302012	nm2302012
tt5069056	nm2527367	nm2527367
tt5069058	nm8166471	nm9341288,nm8166471,nm8166371,nm8166480
tt5069060	nm7618068	\N
tt5069064	nm0290522	nm0290522
tt5069066	nm3758375	nm4847921
tt5069068	nm4597920	nm4597920
tt5069070	nm6300702	\N
tt5069072	nm7618079,nm2132646,nm6873756	nm2132646,nm6873756,nm7618079
tt5069074	nm7618090	\N
tt5069076	nm5766524	nm5766524
tt5069078	nm0584344	\N
tt5069080	\N	\N
tt5069082	nm10031454	\N
tt5069086	nm6417610	nm6061405,nm6417610
tt5069088	nm0378240	nm0378240
tt5069090	nm3649562	nm3649562
tt5069092	nm7618108	nm7618108
tt5069098	nm8259762	nm8259762
tt5069102	nm7531285	nm7531285
tt5069104	nm7618133	nm7618133
tt5069106	nm1940442,nm1941244	\N
tt5069110	nm5103070	nm7442247
tt5069112	nm7040515,nm6360932	\N
tt5069114	\N	nm2429688
tt5069116	nm5103070	\N
tt5069118	nm7618186	nm7618186
tt5069120	nm1924293	nm1924293
tt5069122	nm8397885	\N
tt5069124	\N	\N
tt5069130	nm7618189,nm1784767	nm1784767
tt5069132	nm1398089	\N
tt5069134	nm0823440,nm1136730,nm0591748	nm12112460,nm7618194,nm0591748,nm0787279,nm0958577
tt5069136	nm4761660	\N
tt5069138	nm7618195	nm7618198,nm7618195
tt5069140	nm0442016	nm5885049
tt5069146	\N	\N
tt5069150	nm2787446	\N
tt5069154	nm7618211	\N
tt5069156	nm7618212	\N
tt5069158	nm1536208	nm1586757,nm4552310,nm1536208
tt5069160	nm7618213	nm7618213
tt5069166	nm0806570	nm7618222
tt5069176	nm7618228,nm7618225	nm7618228,nm7618225
tt5069178	nm4190260	nm4190260
tt5069180	nm6965155	nm6965155
tt5069182	nm6098107	nm6098107
tt5069184	nm7618249,nm7618250	nm4418540,nm7618252,nm7618246,nm7618250
tt5069186	nm7618255	nm7618255
tt5069188	nm6163057	nm7618261,nm6163057
tt5069192	nm0715482,nm3955685,nm7618268	nm5283220
tt5069194	nm3889282	nm3889282,nm3888504
tt5069196	nm0790715	nm0334457,nm0896131
tt5069198	\N	\N
tt5069206	nm6301721	\N
tt5069210	nm2491506	nm2491506
tt5069212	\N	\N
tt5069214	nm2467234	nm2467234,nm7618285
tt5069216	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069218	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069220	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069222	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069224	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069226	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069228	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069230	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069232	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069234	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069236	nm0290544,nm6108603,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069238	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069240	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069242	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069244	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069246	nm0290544,nm1620132,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069248	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069250	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069252	nm0290544,nm6108603,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069254	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5069260	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069262	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069264	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069266	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069268	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069270	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069272	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069274	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069276	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069278	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069280	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069282	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069284	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069286	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069288	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069290	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069292	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069294	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069296	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069298	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5069302	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069304	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069306	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069308	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069310	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069312	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069314	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069316	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069318	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069320	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069322	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069324	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069326	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069328	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069330	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069332	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069334	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069336	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069338	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069340	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5069342	nm1920656	\N
tt5069344	nm1347153	nm1347153
tt5069346	nm7592719	nm7592719
tt5069348	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069350	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069352	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069354	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069356	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069358	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069360	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069362	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069364	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069366	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069368	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069370	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069372	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069374	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069376	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069378	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069380	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069382	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069384	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069386	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5069390	nm0532723	nm0515795
tt5069396	nm1347153	nm1347153
tt5069398	nm0565214	\N
tt5069402	nm0565214	\N
tt5069404	\N	\N
tt5069406	nm5976689	\N
tt5069408	nm4131698	\N
tt5069410	nm1347153	nm1347153
tt5069412	nm1392735	nm1114104,nm1292809
tt5069414	\N	\N
tt5069416	nm4983022	nm4983022
tt5069418	\N	\N
tt5069420	nm1347153	nm1347153
tt5069422	nm0793207	nm1114104
tt5069426	nm1043935	nm1043935
tt5069428	nm0793207	nm1114104,nm1793988
tt5069430	nm7343341	\N
tt5069434	nm4704814,nm7324971,nm7324972	\N
tt5069436	nm4286493	nm4286493
tt5069438	nm4286493	nm4286493
tt5069442	nm0254259	nm0254259
tt5069444	nm2838164	nm1230585,nm1114104
tt5069446	nm4286493	nm4286493
tt5069448	nm7324972,nm7324971,nm4704814	\N
tt5069450	nm7618340,nm7408350	nm7408350,nm7618340,nm7655392
tt5069452	nm4286493	nm4286493
tt5069458	nm4286493	nm4286493
tt5069460	nm4286493	nm4286493
tt5069462	nm2601660	nm2601660
tt5069464	nm7324971,nm7324972,nm4704814	\N
tt5069466	nm4286493	nm4286493
tt5069472	\N	\N
tt5069476	nm1392735	nm1114104,nm3054609
tt5069478	\N	\N
tt5069480	nm0918999	nm0338569,nm0000439,nm1156467,nm0936364,nm4516134
tt5069482	nm1271643	nm1271643,nm0375871
tt5069484	nm7343341	\N
tt5069486	\N	\N
tt5069488	nm0254259,nm7008651	nm7605366
tt5069490	nm0918999	nm0338569,nm0000439,nm1156467,nm0936364,nm4516134
tt5069492	\N	\N
tt5069494	nm4180523	nm1511728,nm2275681,nm1334250,nm2153280
tt5069496	nm3229417,nm3236115	nm7618378,nm3229417
tt5069498	nm3229417	nm3229417
tt5069500	nm0793207	nm1212018,nm1114104
tt5069502	nm5397913	nm5397913
tt5069504	nm7343341	\N
tt5069506	nm1509960	nm1114104
tt5069510	nm7343341	\N
tt5069512	nm1347153	nm1347153
tt5069514	nm2333236	nm2618996
tt5069516	nm0203195	nm0010591,nm1114104
tt5069518	nm7343341	\N
tt5069524	nm1392735	nm1114104,nm1292809
tt5069526	nm0254259	nm0254259
tt5069528	nm1501353	nm3747101,nm1501353
tt5069532	nm1392735	nm1114104,nm0224025
tt5069536	nm2567364	\N
tt5069538	nm0451405	nm0451405
tt5069540	nm1347153	nm1347153
tt5069542	nm7487714	nm7487727
tt5069544	nm0254259	\N
tt5069546	\N	nm1114104,nm1793988
tt5069548	nm2805149	nm0718107,nm2282541,nm0888593,nm1011701,nm7420087,nm2807387,nm2103526,nm3640256
tt5069550	nm1215688	\N
tt5069556	nm2949565	nm0110862
tt5069558	nm1894280	\N
tt5069560	nm1501353	nm1501353,nm1258563
tt5069562	nm1217050	\N
tt5069564	nm1658104	nm1825214
tt5069566	\N	\N
tt5069568	\N	\N
tt5069570	\N	\N
tt5069572	nm0451405	nm0451405
tt5069574	nm1390974	\N
tt5069576	nm1309874	nm2374906,nm1309874,nm3212974
tt5069578	nm1501353	nm7487728
tt5069580	\N	\N
tt5069582	nm0254259	nm4409508
tt5069584	nm7433075,nm7537961	nm7433075,nm7537961
tt5069586	nm7487714	nm3023480,nm7487714
tt5069590	nm2500900	\N
tt5069594	nm0578958	\N
tt5069596	nm1501353,nm7487715	nm7487715
tt5069598	nm0997649	nm1469196
tt5069600	nm1284527	nm1114104,nm3054609
tt5069602	nm7618485	nm7618485
tt5069604	nm0884107	nm0884107
tt5069608	nm7008651	nm7008651
tt5069610	nm0734836	nm1518438,nm0430975,nm3501927,nm3173235,nm2121478
tt5069614	\N	nm1355673
tt5069616	nm2430009,nm3884243	\N
tt5069620	nm0451128,nm1709205	nm1503349,nm8008433
tt5069622	nm7354287	nm0179905,nm7354287
tt5069624	nm2949438	\N
tt5069626	nm7618512	\N
tt5069628	nm1319741	nm1918238
tt5069630	\N	\N
tt5069632	nm1215688	nm1215688,nm0751834
tt5069634	nm1509960	nm0054923,nm3390826,nm1114104,nm1255427,nm1737521,nm0949849
tt5069636	nm2758930	\N
tt5069638	nm3470039	\N
tt5069640	nm7618517,nm6079289	nm6079289
tt5069642	nm1509960	nm0054923,nm3390826,nm1114104,nm1793988,nm1255427,nm0949849
tt5069646	nm7706835	nm7706835
tt5069648	nm0063764	nm1212018,nm1114104
tt5069650	nm1308450	nm4479554
tt5069652	\N	\N
tt5069656	nm5415127	nm6067714,nm5415127
tt5069658	nm0203195	nm1114104
tt5069664	nm0203195	nm0301749,nm1114104
tt5069668	\N	\N
tt5069670	nm3541376	nm1114104,nm3425686
tt5069672	\N	nm0302980,nm1114104
tt5069674	\N	\N
tt5069676	\N	\N
tt5069678	\N	\N
tt5069680	\N	\N
tt5069682	\N	\N
tt5069684	\N	\N
tt5069686	\N	\N
tt5069688	nm1509960	nm1114104,nm1793988
tt5069690	nm6264147	nm6264147
tt5069692	\N	\N
tt5069694	nm6550064	nm5529382
tt5069696	nm0702965	\N
tt5069698	\N	\N
tt5069700	nm2501983,nm4976353	nm4976353
tt5069702	\N	\N
tt5069704	nm0793207	nm1114104,nm2438222
tt5069706	\N	\N
tt5069708	nm6060300	nm6060300,nm1580389
tt5069710	\N	\N
tt5069712	nm0793207	nm1212018,nm1114104
tt5069714	\N	nm2819316,nm0316836,nm7943137
tt5069716	\N	\N
tt5069718	nm2892001	\N
tt5069720	\N	\N
tt5069722	\N	\N
tt5069726	nm1900217	\N
tt5069728	nm0702965	\N
tt5069730	nm6426532	nm6426532
tt5069734	nm2892001	\N
tt5069736	nm1994606	nm1994606
tt5069738	\N	nm2429688
tt5069742	\N	\N
tt5069744	\N	\N
tt5069746	nm0793207	nm1114104
tt5069750	\N	\N
tt5069752	nm3358703	nm3358703
tt5069756	\N	\N
tt5069758	nm0063764	nm1212018,nm1114104
tt5069760	\N	\N
tt5069762	nm1242840	nm1242840
tt5069764	nm5248628	nm5248628
tt5069766	\N	nm1114104
tt5069768	nm2394280	nm2394280,nm0613271
tt5069770	\N	\N
tt5069772	nm0568260	nm1114104,nm6548063
tt5069774	\N	\N
tt5069776	nm7618630	nm7622943,nm7618630
tt5069780	\N	\N
tt5069782	nm6218132	nm6218132
tt5069784	\N	\N
tt5069786	nm0923935	nm0331057,nm2549016
tt5069788	nm2439425	\N
tt5069790	nm6501104	nm6501104
tt5069792	\N	\N
tt5069794	\N	\N
tt5069796	nm6501104	nm6501104
tt5069800	nm5626956	nm5626956
tt5069802	\N	\N
tt5069804	\N	\N
tt5069808	nm1763348	nm1763348
tt5069810	nm3374198	nm7618666
tt5069812	\N	\N
tt5069814	nm6501104	nm6501104
tt5069816	\N	\N
tt5069818	nm6501104	nm6501104
tt5069820	\N	\N
tt5069822	\N	\N
tt5069824	nm6501104	nm6501104
tt5069826	\N	\N
tt5069830	nm6501104	nm6501104
tt5069832	\N	\N
tt5069834	\N	\N
tt5069836	\N	\N
tt5069838	\N	\N
tt5069840	\N	\N
tt5069842	\N	\N
tt5069844	nm6947442,nm7618670,nm6944958	nm6947442,nm7618670,nm2621085
tt5069846	\N	\N
tt5069848	nm6501104	nm6501104
tt5069850	nm7618683	nm5626956
tt5069852	\N	\N
tt5069854	nm6501104	nm6501104
tt5069860	nm6501104	nm6501104
tt5069862	\N	\N
tt5069864	nm6501104	nm6501104
tt5069866	nm1242840	nm4450096,nm1273830,nm1242840
tt5069868	nm1899865	nm1904365
tt5069870	\N	\N
tt5069872	\N	\N
tt5069874	\N	\N
tt5069876	nm4785055	nm4785055
tt5069878	nm1980744,nm2539632	nm1024878,nm6777327,nm0794727,nm4757453
tt5069882	\N	\N
tt5069884	\N	\N
tt5069886	\N	\N
tt5069888	\N	\N
tt5069890	\N	\N
tt5069892	\N	\N
tt5069894	\N	\N
tt5069896	\N	\N
tt5069898	nm1242840	nm1242840
tt5069900	\N	\N
tt5069902	\N	\N
tt5069904	\N	\N
tt5069906	\N	\N
tt5069908	nm7605364	nm5626956
tt5069910	\N	\N
tt5069912	\N	\N
tt5069914	\N	\N
tt5069916	nm1242840	nm4450096,nm1242840
tt5069918	\N	\N
tt5069920	nm1242840	nm1242840
tt5069922	\N	\N
tt5069924	nm7618733	\N
tt5069926	nm7618734	nm6324216,nm6324225
tt5069928	\N	\N
tt5069930	\N	\N
tt5069932	\N	\N
tt5069934	nm2401439	nm1729085
tt5069936	\N	\N
tt5069938	nm1242840	nm1242840
tt5069940	\N	\N
tt5069942	\N	\N
tt5069946	\N	\N
tt5069948	\N	nm3682127
tt5069950	\N	\N
tt5069952	nm1242840	nm1242840
tt5069956	\N	nm3682127
tt5069958	\N	nm3682127
tt5069960	\N	\N
tt5069962	nm1124242	\N
tt5069964	\N	nm3682127
tt5069968	\N	\N
tt5069970	\N	nm3682127
tt5069972	nm7605364	nm5626956
tt5069974	nm1124242	nm0900766
tt5069976	\N	\N
tt5069980	\N	\N
tt5069982	nm1120907	nm1397794,nm0275585
tt5069984	\N	\N
tt5069986	\N	nm3682127
tt5069990	\N	\N
tt5069992	\N	\N
tt5069994	\N	nm3682127
tt5069996	nm0244781,nm0041709	nm0041709,nm2309979,nm2312211
tt5069998	\N	\N
