tconst	directors	writers
tt10846926	nm8559777	nm7390149
tt10846928	\N	\N
tt10846930	\N	\N
tt10846932	nm8559777	nm7754771,nm8559786
tt10846934	\N	\N
tt10846936	\N	\N
tt10846938	\N	nm2429688
tt10846940	\N	\N
tt10846942	\N	\N
tt10846944	nm7754771	nm7390149
tt10846946	\N	\N
tt10846948	\N	\N
tt10846950	\N	\N
tt10846952	\N	\N
tt10846954	\N	\N
tt10846956	nm7754771	nm7754771
tt10846958	\N	nm0092736,nm0562007
tt10846960	nm8559776	nm7754771
tt10846962	\N	nm2429688
tt10846964	\N	nm0092736,nm0562007
tt10846966	nm7754771	nm7754771
tt10846968	\N	\N
tt10846970	\N	\N
tt10846972	nm8559776	nm8559786
tt10846974	\N	nm2429688
tt10846976	nm0095871	nm1028911
tt10846978	nm7754771	nm8559788
tt10846980	\N	\N
tt10846982	\N	\N
tt10846984	\N	nm0092736,nm0562007
tt10846986	nm0002749	nm3011547
tt10846988	\N	nm2429688
tt10846990	\N	\N
tt10846992	\N	nm1895488,nm0228269,nm1501204
tt10846994	\N	nm2429688
tt10846996	\N	\N
tt10846998	nm8559776	nm8559787,nm8559776
tt10847000	\N	\N
tt10847002	nm8559777	nm8559790
tt10847004	\N	nm0092736,nm0562007
tt10847006	\N	nm2429688
tt10847008	nm7754771	nm7754771
tt10847010	\N	\N
tt10847012	\N	\N
tt10847014	\N	\N
tt10847018	nm7754771	nm7754771
tt10847020	nm8546743	\N
tt10847022	\N	\N
tt10847024	nm10932154	nm10932156,nm10932154
tt10847026	\N	\N
tt10847028	\N	\N
tt10847030	nm0228465,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm0376037,nm3579900,nm10455569,nm4641849,nm0216697
tt10847032	nm8559777,nm8559776	nm8559784
tt10847034	nm7754771	nm8559784
tt10847036	\N	\N
tt10847038	\N	\N
tt10847040	\N	\N
tt10847042	\N	nm2429688
tt10847044	nm2826206	nm3356715
tt10847046	\N	\N
tt10847048	nm1762016	nm1654476
tt10847050	nm11258176,nm4394721	nm11234019,nm4394444,nm4394917,nm11258296,nm4394721,nm12081984,nm11258176
tt10847052	nm8180495,nm7754771	nm8559786
tt10847054	\N	\N
tt10847056	\N	\N
tt10847060	\N	\N
tt10847062	\N	\N
tt10847064	\N	nm2429688
tt10847066	\N	\N
tt10847068	\N	\N
tt10847070	\N	\N
tt10847072	nm8559776	nm8559788
tt10847074	nm8559777	nm7754771
tt10847076	nm8559777	nm8559784
tt10847078	\N	\N
tt10847080	nm2456333	nm3315841,nm10932179,nm10932180,nm5247055
tt10847082	\N	\N
tt10847084	\N	\N
tt10847086	\N	\N
tt10847088	\N	\N
tt10847090	nm7754771	nm8559786
tt10847094	\N	\N
tt10847098	nm8559776	nm7754771,nm8559789
tt10847100	\N	\N
tt10847102	\N	\N
tt10847108	\N	\N
tt10847112	\N	\N
tt10847114	nm6926916	nm3352484
tt10847116	nm8559776	nm7754771
tt10847118	nm10912047	nm10912047
tt10847120	nm7754771,nm8559777	nm8559785,nm7754771,nm8559787
tt10847122	\N	nm2429688
tt10847124	\N	\N
tt10847126	nm8559776	nm7754771
tt10847132	nm8049710	\N
tt10847134	\N	\N
tt10847136	\N	\N
tt10847138	nm1677210	\N
tt10847140	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10847142	nm2351144	nm0707517,nm1918801,nm6768238,nm9414385,nm2837457
tt10847144	\N	\N
tt10847146	nm0784805	nm0784805
tt10847148	\N	\N
tt10847150	\N	\N
tt10847152	\N	\N
tt10847154	\N	\N
tt10847156	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10847158	nm0211523	nm0707517,nm0719823,nm2837457,nm9414385
tt10847160	\N	\N
tt10847162	\N	\N
tt10847164	\N	\N
tt10847166	nm5934505	\N
tt10847168	\N	nm2429688
tt10847170	nm0946475	nm0707517,nm1011977,nm0247475,nm9414385,nm2837457
tt10847172	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt10847174	nm8546743	\N
tt10847176	\N	\N
tt10847178	\N	\N
tt10847180	\N	\N
tt10847182	nm8716104	\N
tt10847184	\N	nm10267627,nm1109139,nm10267652
tt10847186	nm8436951	nm0661417
tt10847188	nm1664359	nm0707517,nm1011977,nm0247475,nm9414385,nm2837457
tt10847190	nm0394032	nm0707517,nm0719823,nm9414385,nm2837457
tt10847192	nm1392007	nm0707517,nm2181986,nm2585482,nm9414385
tt10847194	nm0003474	nm0242278
tt10847196	nm1310794	nm0707517,nm2181986,nm9414385,nm2837457
tt10847198	nm0458969,nm2275776	nm0458969,nm2275776
tt10847200	\N	nm2429688
tt10847202	\N	nm2429688
tt10847204	\N	\N
tt10847206	nm1226492	nm0707517,nm1011977,nm0247475,nm9414385,nm2837457
tt10847208	\N	\N
tt10847210	nm0192030	nm0707517,nm1918801,nm9414385,nm2837457
tt10847212	\N	\N
tt10847214	nm2064045	\N
tt10847218	\N	\N
tt10847220	nm0152640	nm0707517,nm1918801,nm2837457,nm9414385
tt10847224	\N	\N
tt10847228	nm2561646	nm8696427
tt10847230	\N	\N
tt10847232	nm0938490	nm0707517,nm0719823,nm2585482,nm9414385,nm2837457
tt10847234	nm2561646	nm8696427
tt10847236	nm2561646	nm8696427
tt10847238	nm0864268	nm0707517,nm2181986,nm9414385,nm2837457
tt10847240	nm2561646	nm8696427
tt10847242	nm2561646	nm8696427
tt10847244	nm2561646	nm8696427
tt10847246	nm2561646	nm8696427
tt10847248	nm2561646	nm8696427
tt10847250	\N	nm2429688
tt10847252	nm2561646	nm8696427
tt10847254	nm7462281	nm7462281
tt10847256	nm1735543	nm2176283
tt10847258	nm2561646	nm8696427
tt10847260	nm3710184	\N
tt10847262	\N	\N
tt10847264	nm2561646	nm8696427
tt10847266	nm2561646	nm8696427
tt10847268	nm2561646	nm8696427
tt10847270	nm2561646	nm8696427
tt10847272	nm2561646	nm8696427
tt10847278	nm2561646	nm8696427
tt10847280	nm2561646	nm8696427
tt10847282	nm2561646	nm8696427
tt10847284	nm2561646	nm8696427
tt10847286	nm0112374	nm0112374,nm2737847
tt10847288	nm2561646	nm8696427
tt10847290	nm2561646	nm8696427
tt10847292	nm2561646	nm8696427
tt10847294	\N	\N
tt10847296	nm2561646	nm8696427
tt10847298	nm2561646	nm8696427
tt10847300	nm7514707	nm1729308
tt10847302	nm2561646	nm8696427
tt10847304	nm2561646	nm8696427
tt10847306	nm0082802	nm0122987
tt10847308	\N	nm2429688
tt10847310	nm2561646	nm8696427
tt10847312	nm2561646	nm8696427
tt10847316	nm2561646	nm8696427
tt10847318	\N	\N
tt10847322	nm2561646	nm8696427
tt10847324	\N	\N
tt10847326	\N	\N
tt10847328	nm0546756	nm0291449,nm0053347,nm5232442,nm2574117
tt10847330	nm1608926	nm6399252
tt10847332	\N	nm2429688
tt10847334	nm7809044	nm10927214
tt10847336	nm2561646	nm8696427
tt10847338	nm7809044	nm10927214
tt10847340	nm2561646	nm8696427
tt10847342	nm7809044	nm10927214
tt10847344	nm7809044	nm10927214
tt10847348	nm7809044	nm10927214
tt10847350	nm7809044	nm10927214
tt10847352	nm7809044	nm10927214
tt10847354	nm7809044	nm10927214
tt10847356	nm7809044	nm10927214
tt10847358	nm2561646	nm8696427
tt10847360	nm7809044	nm10927214
tt10847362	nm7809044	nm10927214
tt10847364	nm7809044	nm10927214
tt10847366	nm7809044	nm10927214
tt10847368	nm7809044	nm10927214
tt10847370	nm7809044	nm10927214
tt10847372	nm7809044	nm10927214
tt10847374	nm3051438	\N
tt10847376	\N	nm2429688
tt10847380	nm7809044	nm10927214
tt10847382	nm7809044	nm10927214
tt10847384	nm7809044	nm10927214
tt10847386	nm7809044	nm10927214
tt10847388	nm7809044	nm10927214
tt10847390	nm7809044	nm10927214
tt10847392	nm7809044	nm10927214
tt10847394	\N	\N
tt10847396	nm7809044	nm10927214
tt10847398	nm10929726	nm10929726
tt10847400	nm7809044	nm10927214
tt10847402	nm7809044	nm10927214
tt10847404	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10847406	nm7809044	nm10927214
tt10847408	nm7809044	nm10927214
tt10847410	nm7809044	nm10927214
tt10847412	nm7809044	nm10927214
tt10847414	nm7809044	nm10927214
tt10847416	nm7809044	nm10927214
tt10847418	\N	\N
tt10847420	nm7809044	nm10927214
tt10847422	nm7809044	nm10927214
tt10847426	nm7809044	nm10927214
tt10847428	nm7809044	nm10927214
tt10847430	nm7809044	nm10927214
tt10847432	nm7809044	nm10927214
tt10847434	nm7809044	nm10927214
tt10847436	nm10036977	\N
tt10847438	nm7809044	nm10927214
tt10847440	nm10036977	\N
tt10847442	nm7809044	nm10927214
tt10847444	nm7809044	nm10927214
tt10847446	nm7809044	nm10927214
tt10847448	nm5240718	nm8719056
tt10847450	nm7809044	nm10927214
tt10847452	nm10036977	\N
tt10847454	nm0180456	\N
tt10847456	\N	\N
tt10847458	\N	\N
tt10847460	nm7809044	nm10927214
tt10847462	\N	nm2429688
tt10847464	nm2561646	nm8696427
tt10847466	nm0257148	nm1272276
tt10847468	nm10036977	\N
tt10847470	nm7809044	nm10927214
tt10847472	nm10036977	\N
tt10847474	nm7809044	nm10927214
tt10847476	\N	\N
tt10847478	nm10921816	\N
tt10847480	nm7809044	nm10927214
tt10847482	nm0180456	\N
tt10847484	nm7809044	nm10927214
tt10847486	\N	\N
tt10847488	nm7809044	nm10927214
tt10847490	nm7809044	nm10927214
tt10847492	nm10036977	\N
tt10847494	nm7809044	nm10927214
tt10847496	nm7809044	nm10927214
tt10847498	\N	\N
tt10847500	\N	\N
tt10847502	nm7809044	nm10927214
tt10847504	nm10921816	\N
tt10847506	nm7809044	nm10927214
tt10847508	nm7809044	nm10927214
tt10847510	nm7809044	nm10927214
tt10847512	nm10921816	\N
tt10847514	nm3328054	\N
tt10847516	\N	\N
tt10847518	nm10921816	\N
tt10847520	nm7809044	nm10927214
tt10847522	\N	\N
tt10847524	nm1533398	\N
tt10847526	nm10036977	\N
tt10847528	nm10036977	\N
tt10847530	nm10036977	\N
tt10847532	nm10036977	\N
tt10847534	nm10887290	nm10887290
tt10847536	\N	nm2802968
tt10847538	nm0809198	nm0068080
tt10847540	nm0423623	nm0566656
tt10847542	nm0809198	nm0391337
tt10847544	nm0793147	nm0068080
tt10847546	\N	\N
tt10847548	nm7809044	nm10927214
tt10847550	\N	\N
tt10847552	nm7809044	nm10927214
tt10847554	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847556	\N	\N
tt10847558	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847560	nm10036977	\N
tt10847562	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847564	nm7809044	nm10927214
tt10847566	nm0121026	nm0291449,nm0257171,nm0257177,nm1349088,nm5232442,nm2574117
tt10847568	\N	\N
tt10847570	\N	\N
tt10847572	nm0872274	\N
tt10847574	nm10036977	\N
tt10847576	nm10921816	\N
tt10847578	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847580	nm10921816	\N
tt10847582	nm7809044	nm10927214
tt10847584	nm7809044	nm10927214
tt10847586	nm7809044	nm10927214
tt10847588	nm10036977	\N
tt10847590	nm10921816	\N
tt10847592	nm10921816	\N
tt10847594	nm7809044	nm10927214
tt10847596	nm10036977	\N
tt10847598	nm10921816	\N
tt10847600	nm10921816	\N
tt10847602	nm10921816	\N
tt10847604	nm10921816	\N
tt10847606	nm10036977	\N
tt10847608	nm7809044	nm10927214
tt10847610	nm0809198	nm1088915
tt10847612	\N	\N
tt10847614	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847616	nm10036977	\N
tt10847618	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847620	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847622	nm0793147	nm0684443
tt10847624	nm0180902	nm0291449,nm0450787,nm0450805,nm5232442,nm2574117
tt10847626	\N	nm2429688
tt10847628	\N	\N
tt10847630	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847632	nm7809044	nm10927214
tt10847634	nm0597233	nm0362640
tt10847636	nm0809198	nm0187726
tt10847638	\N	nm2429688
tt10847640	nm0423623	nm1309169
tt10847642	nm7809044	nm10927214
tt10847644	nm10036977	\N
tt10847646	nm10921816	\N
tt10847648	nm3555878	nm11473881
tt10847650	nm10921816	\N
tt10847652	\N	nm2429688
tt10847654	\N	\N
tt10847656	nm10921816	\N
tt10847658	nm2566383	\N
tt10847660	nm0842332	nm0291449,nm0114187,nm0276621,nm5263849,nm5232442,nm2574117
tt10847662	nm0793147	nm0810055
tt10847664	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847666	nm7809044	nm10927214
tt10847668	nm7809044	nm10927214
tt10847670	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847672	nm0597233	nm0520447
tt10847674	nm10929726	nm10929726
tt10847676	nm10921816	\N
tt10847678	nm0421242	nm0716229
tt10847680	\N	\N
tt10847682	nm0024619	nm12159635
tt10847684	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847686	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847688	nm2410024	\N
tt10847690	nm0451128	nm10919575,nm2412655,nm10919574
tt10847692	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847694	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847696	\N	\N
tt10847698	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847700	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847704	\N	\N
tt10847706	nm8381767	nm0082961,nm8381767,nm2517411
tt10847708	nm0024619	nm0810055,nm1267140
tt10847710	\N	nm2429688
tt10847712	nm0423623	nm1088915,nm1633157
tt10847714	nm10922069	nm6352729
tt10847716	nm10036977	\N
tt10847718	nm0597233	nm0684443
tt10847720	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847722	nm10932327	nm10932331
tt10847724	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847726	nm0421242	nm1257275,nm12129968
tt10847728	\N	\N
tt10847730	nm10922069	nm6352729
tt10847732	nm10922069	nm6352729
tt10847734	nm10036977	\N
tt10847736	\N	\N
tt10847738	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847740	nm10036977	\N
tt10847742	nm10922069	nm6352729
tt10847744	nm10922069	nm6352729
tt10847746	nm10922069	nm6352729
tt10847748	nm10922069	nm6352729
tt10847750	nm10921816	\N
tt10847752	nm10921816	\N
tt10847754	nm10922069	nm6352729
tt10847756	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847758	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847760	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847762	nm10921816	\N
tt10847764	\N	nm2802968
tt10847766	nm10922069	nm6352729
tt10847768	nm10922069	nm6352729
tt10847770	\N	nm2429688
tt10847772	nm10921816	\N
tt10847774	\N	\N
tt10847776	\N	\N
tt10847778	nm10922069	nm6352729
tt10847780	nm10922069	nm6352729
tt10847782	nm3392822	nm10743330,nm10932339,nm10932338,nm3392822
tt10847784	\N	\N
tt10847786	nm10922069	nm6352729
tt10847788	\N	\N
tt10847790	nm0597233	nm1257275,nm12129968
tt10847792	\N	\N
tt10847794	\N	nm2429688
tt10847796	nm10922069	nm6352729
tt10847798	nm10922069	nm6352729
tt10847800	nm10922069	nm6352729
tt10847802	nm0708903	nm8631159,nm0000175,nm0708903,nm1082643
tt10847804	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847806	nm8454330	nm3899748
tt10847808	\N	nm2429688
tt10847810	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847812	nm2485488	nm2485488
tt10847814	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847816	nm0793147	nm0566656
tt10847818	nm0451128	nm9770462,nm2412655
tt10847820	nm0451128	nm10919575,nm2412655,nm10919574
tt10847822	nm0451128	nm10919575,nm2412655,nm10919574
tt10847824	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847826	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847830	\N	\N
tt10847832	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847834	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847836	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847838	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847840	nm0451128	nm10919575,nm2412655,nm10919574
tt10847842	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10847844	nm1066081	nm11077135
tt10847846	\N	\N
tt10847848	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847850	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847852	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847854	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847856	\N	\N
tt10847858	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847862	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847864	nm10922069	nm6352729
tt10847866	\N	\N
tt10847868	nm10922069	nm6352729
tt10847870	\N	nm0514476
tt10847872	nm10922069	nm6352729
tt10847874	\N	\N
tt10847876	nm10922069	nm6352729
tt10847878	\N	\N
tt10847880	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847882	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847884	\N	nm2429688
tt10847886	nm10932359	\N
tt10847888	nm5934505	\N
tt10847890	\N	nm2429688
tt10847892	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847894	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847896	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847898	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847902	nm0514476	nm0514476
tt10847904	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847906	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847908	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847910	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847916	\N	\N
tt10847918	\N	nm0514476
tt10847920	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847922	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10847924	nm4504614	\N
tt10847926	\N	nm0514476
tt10847928	\N	\N
tt10847930	\N	nm2429688
tt10847932	\N	nm2429688
tt10847934	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847936	nm9252013	\N
tt10847938	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10847940	\N	nm2429688
tt10847942	nm1639894	nm1639894
tt10847944	\N	nm0514476
tt10847946	nm0341001	\N
tt10847948	\N	nm2429688
tt10847950	\N	nm10932377
tt10847952	nm1066081	nm11203657
tt10847954	\N	nm2429688
tt10847956	\N	nm2429688
tt10847958	\N	\N
tt10847960	\N	\N
tt10847962	\N	nm2429688
tt10847964	nm0773879	nm0773879
tt10847966	\N	\N
tt10847968	\N	\N
tt10847970	nm1625796	\N
tt10847972	\N	\N
tt10847974	nm7109411	nm7109411
tt10847976	nm0739303	nm7511700
tt10847978	nm8121218	nm10063679,nm8121218
tt10847980	\N	\N
tt10847982	nm0258581	nm0258581
tt10847984	nm9433166	nm9433166
tt10847986	\N	\N
tt10847988	\N	nm2429688
tt10847990	\N	nm1379019,nm0924345
tt10847992	\N	nm2429688
tt10847994	nm3051438	\N
tt10847996	\N	nm2429688
tt10848000	nm5184767	nm5184767
tt10848002	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848004	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848006	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848008	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848010	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848012	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848014	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848016	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848018	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848020	nm10932403	nm10932403,nm11547872
tt10848022	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848024	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848026	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848028	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848030	\N	\N
tt10848032	nm4575645	\N
tt10848034	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848036	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848038	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848040	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848042	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848044	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848046	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848048	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848050	\N	\N
tt10848052	\N	\N
tt10848054	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848056	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848058	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848060	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848062	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848064	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848066	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848068	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848070	\N	\N
tt10848072	nm10887290	\N
tt10848074	nm3089203	nm3089203,nm10538030
tt10848076	nm3089203	nm3089203,nm10538030
tt10848078	nm3089203	nm3089203,nm10538030
tt10848080	nm3089203	nm3089203,nm10538030
tt10848082	nm3089203	nm3089203,nm10538030
tt10848084	nm3089203	nm3089203,nm10538030
tt10848086	\N	\N
tt10848088	nm3089203	nm3089203,nm10538030
tt10848090	nm1370968	nm0686591
tt10848092	nm3089203	nm3089203,nm10538030
tt10848094	nm3089203	nm3089203,nm10538030
tt10848096	nm0258581	nm0258581
tt10848098	nm3089203	nm3089203,nm10538030
tt10848100	\N	nm8366523
tt10848104	nm3089203	nm3089203,nm10538030
tt10848106	nm3089203	nm3089203,nm10538030
tt10848108	nm3089203	nm3089203,nm10538030
tt10848110	nm3089203	nm3089203,nm10538030
tt10848112	\N	\N
tt10848114	nm3089203	nm3089203,nm10538030
tt10848116	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt10848118	nm3089203	nm3089203,nm10538030
tt10848120	nm3089203	nm3089203,nm10538030
tt10848122	nm3089203	nm3089203,nm10538030
tt10848124	nm3089203	nm3089203,nm10538030
tt10848126	nm3089203	nm3089203,nm10538030
tt10848128	nm4956526,nm4530079	nm5558636
tt10848130	nm3089203	nm3089203,nm10538030
tt10848132	\N	\N
tt10848134	nm3089203	nm3089203,nm10538030
tt10848136	nm3089203	nm3089203,nm10538030
tt10848138	nm3089203	nm3089203,nm10538030
tt10848140	nm3089203	nm3089203,nm10538030
tt10848142	nm3089203	nm3089203,nm10538030
tt10848144	nm3089203	nm3089203,nm10538030
tt10848146	nm3089203	nm3089203,nm10538030
tt10848148	nm3089203	nm3089203,nm10538030
tt10848150	nm3089203	nm3089203,nm10538030
tt10848152	nm3089203	nm3089203,nm10538030
tt10848154	nm3089203	nm3089203,nm10538030
tt10848156	nm3089203	nm3089203,nm10538030
tt10848158	nm3089203	nm3089203,nm10538030
tt10848160	nm3089203	nm3089203,nm10538030
tt10848162	nm3089203	nm3089203,nm10538030
tt10848164	nm3089203	nm3089203,nm10538030
tt10848166	nm3089203	nm3089203,nm10538030
tt10848168	nm3089203	nm3089203,nm10538030
tt10848170	nm3089203	nm3089203,nm10538030
tt10848172	\N	nm0000807,nm0076820,nm1175069
tt10848174	nm0926211	nm9449667,nm0926211
tt10848176	\N	\N
tt10848178	nm5219054	nm10169265
tt10848182	nm10646095	\N
tt10848184	\N	\N
tt10848186	nm4454107	\N
tt10848188	nm5643336	nm5643336
tt10848190	nm0427323,nm1283825	nm2065330,nm2087483,nm5730942,nm0774193,nm5730943,nm2715337,nm1883634
tt10848192	nm1554831	nm1554831
tt10848194	nm10932440	nm2847889,nm10932440
tt10848198	nm2337207	\N
tt10848200	nm2342225	nm0019604,nm2417339
tt10848202	\N	\N
tt10848204	nm10646095	\N
tt10848206	nm2337207	\N
tt10848210	nm10373245	nm10373245
tt10848212	nm9903839	nm9903839
tt10848214	nm9048688	\N
tt10848216	nm6069578	nm3784503,nm5558043,nm5558636,nm6069578
tt10848218	nm9048688	\N
tt10848220	\N	\N
tt10848224	nm5884973	nm5884973
tt10848226	\N	\N
tt10848228	nm0656760	nm0656760
tt10848230	nm9806582	\N
tt10848232	nm10646095	\N
tt10848234	\N	\N
tt10848236	nm0526389	nm0035218,nm0071926,nm0106187,nm0255034,nm0364922,nm0479525,nm0997301,nm2551284,nm1301702,nm0990072
tt10848238	\N	\N
tt10848240	nm6655482	\N
tt10848242	\N	\N
tt10848244	nm10646095	\N
tt10848246	\N	\N
tt10848248	nm10932483	\N
tt10848250	\N	\N
tt10848254	nm10646095	\N
tt10848256	\N	\N
tt10848260	nm4454107	nm4454107,nm4453119
tt10848264	\N	\N
tt10848266	\N	\N
tt10848268	\N	\N
tt10848270	\N	\N
tt10848272	nm1206722	nm3046786,nm1287750
tt10848274	nm1206722	nm3046786,nm1287750
tt10848276	nm1206722	nm3046786,nm1287750
tt10848278	nm1206722	nm3046786,nm1287750
tt10848280	nm1206722	nm3046786,nm1287750
tt10848282	nm1206722	nm3046786,nm1287750
