tconst	directors	writers
tt7996450	\N	\N
tt7996452	\N	\N
tt7996454	nm9781383,nm8685424,nm9781386,nm5589828,nm8808007,nm9781247,nm9781382,nm4474571	nm5522574,nm5589828
tt7996456	\N	\N
tt7996458	nm3433368	\N
tt7996460	\N	\N
tt7996462	\N	\N
tt7996464	nm5769368	nm3237117,nm5998237,nm9614425
tt7996466	nm5769368	nm3237117,nm5998237,nm9614425
tt7996468	\N	\N
tt7996470	\N	nm0540036
tt7996472	\N	\N
tt7996474	nm8635313	nm9315790,nm8635313
tt7996476	\N	\N
tt7996478	nm5769368	nm3237117,nm5998237,nm9614425
tt7996480	\N	\N
tt7996482	nm5769368	nm3237117,nm5998237,nm9614425
tt7996484	nm5769368	nm3237117,nm5998237,nm9614425
tt7996488	nm3621072	nm3621072
tt7996490	\N	\N
tt7996492	\N	nm0169848
tt7996494	\N	nm1188869
tt7996496	nm5118110	nm3255821
tt7996498	\N	nm1188869
tt7996500	\N	\N
tt7996502	\N	nm1188869
tt7996504	\N	\N
tt7996506	nm1968580,nm2776531,nm8962050	nm2776531
tt7996508	nm9623394	nm9623395
tt7996510	nm1639052,nm1345000	nm1318809,nm1319679
tt7996512	\N	\N
tt7996514	\N	nm6730054
tt7996516	\N	nm1188869
tt7996518	\N	\N
tt7996520	nm1735848	nm1735848
tt7996522	\N	\N
tt7996526	nm1345000,nm1639052	nm1318809,nm1319679
tt7996528	nm1345000,nm1639052	nm1318809,nm1319679
tt7996530	nm1345000,nm1639052	nm1318809,nm1319679
tt7996532	nm1345000,nm1639052	nm1318809,nm1319679
tt7996534	nm1345000,nm1639052	nm1318809,nm1319679
tt7996536	nm1345000,nm1639052	nm1318809,nm1319679
tt7996538	nm1639052,nm1345000	nm1318809,nm1319679
tt7996540	\N	\N
tt7996542	nm1345000,nm1639052	nm1318809,nm1319679
tt7996544	nm1345000,nm1639052	nm1318809,nm1319679
tt7996546	nm1345000,nm1639052	nm1318809,nm1319679
tt7996548	nm1345000,nm1639052	nm1318809,nm1319679
tt7996550	nm1639052,nm1345000	nm1318809,nm1319679
tt7996552	nm1345000,nm1639052	nm1318809,nm1319679
tt7996554	nm1345000,nm1639052	nm1318809,nm1319679
tt7996556	nm1345000,nm1639052	nm1318809,nm1319679
tt7996558	nm1345000,nm1639052	nm1318809,nm1319679
tt7996560	nm9623401	nm9623401
tt7996562	\N	\N
tt7996564	\N	\N
tt7996566	\N	\N
tt7996568	\N	\N
tt7996570	\N	\N
tt7996572	\N	\N
tt7996576	nm8373221	nm8373221
tt7996578	\N	\N
tt7996580	nm8851019	nm8851019
tt7996582	nm0856282	nm1747781
tt7996584	\N	\N
tt7996586	\N	\N
tt7996588	nm0024063,nm0179443	\N
tt7996590	nm0024063,nm0179443	\N
tt7996592	\N	\N
tt7996594	nm0024063,nm0179443	\N
tt7996596	nm2366108	nm2366108
tt7996598	nm0179443,nm0024063	\N
tt7996600	nm0186245	\N
tt7996602	nm0024063,nm0179443	\N
tt7996604	nm0024063,nm0179443	\N
tt7996606	nm0179443,nm0024063	\N
tt7996608	nm0024063,nm0179443	\N
tt7996610	\N	\N
tt7996612	nm0024063,nm0179443	\N
tt7996614	nm6483479	nm6483479
tt7996616	nm8373221	nm8373221
tt7996618	\N	\N
tt7996620	nm0024063,nm0179443	\N
tt7996622	nm0229974	nm0229974
tt7996624	nm3433368	\N
tt7996626	\N	\N
tt7996630	\N	\N
tt7996632	\N	\N
tt7996634	nm1729063	nm2254219,nm8892106,nm9437482
tt7996636	nm0179443,nm0024063	\N
tt7996638	nm5323558	nm5323558,nm5742040
tt7996640	nm5280342	nm5280342,nm7281920
tt7996642	\N	nm1542318,nm1231243
tt7996644	\N	\N
tt7996648	nm0571338	nm0571338
tt7996650	\N	\N
tt7996652	\N	\N
tt7996654	nm0666014	\N
tt7996656	\N	\N
tt7996658	nm4595063,nm6759117	nm4595063
tt7996660	\N	\N
tt7996662	nm0279202	\N
tt7996664	nm0666014	\N
tt7996666	nm0279202	\N
tt7996670	\N	\N
tt7996672	nm3456531	nm4905826
tt7996674	\N	nm3666294,nm0764687
tt7996678	nm6394773	\N
tt7996680	\N	\N
tt7996682	\N	\N
tt7996684	nm2748712	nm2748712
tt7996686	nm0666014	\N
tt7996688	nm5194879	nm5194879
tt7996690	\N	\N
tt7996692	\N	nm9543843
tt7996694	nm9623491	nm9623491
tt7996696	\N	\N
tt7996698	\N	\N
tt7996700	\N	\N
tt7996702	\N	\N
tt7996704	\N	\N
tt7996708	\N	\N
tt7996710	nm5194879	nm9623494
tt7996714	\N	\N
tt7996716	\N	\N
tt7996718	\N	\N
tt7996720	nm0499364	nm1521750,nm0150296,nm0306660,nm3456043,nm0798801,nm2278263,nm5554348
tt7996722	nm9623498	nm9623498
tt7996724	\N	\N
tt7996726	\N	\N
tt7996728	\N	\N
tt7996730	\N	\N
tt7996732	nm2979363	nm3247995
tt7996734	\N	\N
tt7996736	nm0024063	\N
tt7996738	\N	\N
tt7996740	nm0024063	\N
tt7996742	\N	\N
tt7996744	\N	\N
tt7996746	nm2979363	nm3247995
tt7996748	nm0024063	\N
tt7996750	\N	\N
tt7996752	nm0024063	\N
tt7996754	\N	\N
tt7996756	nm0024063	\N
tt7996758	nm1205567	nm2488064
tt7996760	\N	\N
tt7996762	\N	\N
tt7996764	\N	\N
tt7996766	nm0024063,nm0179443	\N
tt7996768	nm0024063,nm0179443	\N
tt7996770	\N	\N
tt7996772	nm0024063,nm0179443	\N
tt7996774	\N	\N
tt7996776	\N	\N
tt7996778	nm0734414	nm0034356
tt7996780	\N	\N
tt7996782	nm9614023	nm9614023
tt7996784	\N	\N
tt7996786	nm0772082	\N
tt7996788	\N	\N
tt7996790	nm0566833,nm0012682,nm0793269	nm0269260
tt7996792	\N	\N
tt7996794	\N	\N
tt7996796	nm6511297	nm9623546
tt7996798	\N	\N
tt7996800	\N	\N
tt7996802	\N	\N
tt7996804	\N	\N
tt7996806	\N	\N
tt7996808	\N	\N
tt7996810	\N	\N
tt7996812	\N	\N
tt7996814	\N	\N
tt7996816	\N	\N
tt7996818	\N	\N
tt7996820	\N	\N
tt7996822	nm5467730	nm5467730
tt7996824	\N	\N
tt7996826	\N	\N
tt7996828	nm7402527	\N
tt7996830	\N	\N
tt7996832	\N	\N
tt7996834	\N	\N
tt7996836	\N	\N
tt7996838	nm9623565,nm9623564,nm2135543	nm9623565,nm9623566,nm9623568,nm9623567,nm9623564
tt7996840	\N	\N
tt7996842	\N	\N
tt7996844	\N	\N
tt7996846	\N	\N
tt7996848	\N	\N
tt7996850	\N	\N
tt7996852	\N	\N
tt7996854	nm5678465,nm9623588	\N
tt7996856	\N	\N
tt7996858	\N	\N
tt7996860	\N	\N
tt7996862	\N	\N
tt7996864	\N	\N
tt7996866	\N	\N
tt7996870	\N	\N
tt7996872	\N	\N
tt7996874	\N	\N
tt7996876	\N	\N
tt7996878	\N	\N
tt7996880	\N	\N
tt7996882	nm8457291	nm8457291
tt7996884	\N	\N
tt7996886	\N	\N
tt7996888	\N	\N
tt7996890	nm2309607	nm2309607
tt7996892	\N	\N
tt7996894	nm7729119,nm5343226	nm7729119,nm5343226
tt7996896	\N	\N
tt7996898	\N	\N
tt7996900	\N	\N
tt7996904	\N	\N
tt7996906	\N	\N
tt7996908	\N	\N
tt7996910	nm5456210	nm5456210,nm6573336
tt7996912	nm1646179	nm1646179
tt7996914	\N	\N
tt7996916	\N	\N
tt7996918	nm9208523	\N
tt7996920	nm9614023	nm9614023
tt7996922	nm2381141	nm2381141
tt7996924	\N	\N
tt7996926	nm9208523	\N
tt7996928	\N	\N
tt7996930	nm9614023	nm9614023
tt7996932	nm9208523	\N
tt7996934	\N	\N
tt7996936	\N	nm3666294,nm0764687
tt7996938	nm3575225	\N
tt7996940	\N	\N
tt7996942	nm9208523	\N
tt7996944	\N	nm3666294,nm0764687
tt7996946	nm9600406	nm9600406
tt7996948	nm9208523	\N
tt7996950	\N	\N
tt7996952	\N	nm9215899,nm3718101
tt7996954	nm2495534	\N
tt7996956	nm9614023	nm9614023
tt7996958	nm3864559	nm3864559,nm7917359
tt7996960	\N	nm9215899,nm3718101
tt7996962	nm0476417	nm1122594,nm9623646,nm1195718
tt7996964	nm9313483	nm9313484,nm9313483
tt7996966	\N	nm0764687
tt7996970	\N	nm9215899,nm3718101
tt7996972	nm9208523	\N
tt7996974	\N	nm9215899,nm3718101
tt7996978	\N	nm9215899,nm3718101
tt7996980	\N	\N
tt7996982	\N	nm9215899,nm3718101
tt7996984	nm9313483	nm9313484,nm9313483
tt7996986	\N	nm3666294,nm0764687
tt7996988	\N	nm9215899,nm3718101
tt7996990	nm0641343	nm0092578,nm3302615,nm8535351,nm5982142,nm2546421
tt7996992	\N	nm9215899,nm3718101
tt7996994	nm9614023	nm9614023
tt7996996	nm9208523	\N
tt7996998	nm2205827	\N
tt7997000	\N	nm9215899,nm3718101
tt7997002	\N	nm9215899,nm3718101
tt7997004	nm9208523	\N
tt7997006	nm7343676	nm7343676
tt7997008	\N	nm9215899,nm3718101
tt7997010	\N	\N
tt7997012	nm9208523	\N
tt7997014	\N	\N
tt7997016	nm1548552	nm1548552
tt7997020	\N	nm9215899,nm3718101
tt7997022	nm9208523	\N
tt7997024	\N	nm9215899,nm3718101
tt7997026	\N	nm9215899,nm3718101
tt7997028	\N	nm9215899,nm3718101
tt7997030	nm0736200	nm0092578,nm5982142,nm8535351,nm2546421
tt7997032	\N	\N
tt7997034	nm0135864	nm0092578,nm0718600,nm1236705,nm8535351,nm5982142,nm2546421
tt7997036	\N	nm9215899,nm3718101
tt7997038	\N	nm9215899,nm3718101
tt7997042	nm0620363	nm3539476,nm3203454,nm0620363,nm9624378
tt7997044	\N	\N
tt7997046	\N	\N
tt7997048	nm9208523	\N
tt7997050	\N	\N
tt7997052	\N	\N
tt7997054	nm1032243	nm1032243
tt7997056	\N	\N
tt7997058	\N	\N
tt7997060	\N	\N
tt7997062	\N	\N
tt7997064	\N	\N
tt7997066	nm7196284	nm7196284
tt7997068	nm9208523	\N
tt7997070	nm9208523	\N
tt7997072	nm3935770	nm3935770,nm5635959
tt7997074	nm9208523	\N
tt7997076	nm2019221	\N
tt7997078	nm3935770	nm3935770,nm5635959
tt7997080	\N	\N
tt7997082	\N	\N
tt7997084	nm3935770	nm3935770,nm5635959
tt7997086	nm3935770	nm3935770,nm5635959
tt7997088	nm1516817	nm0560943
tt7997090	nm9623571	nm9623571
tt7997092	\N	\N
tt7997094	nm9602568	nm9602568,nm9602569
tt7997096	\N	\N
tt7997098	\N	\N
tt7997100	\N	\N
tt7997102	nm8718914,nm9623698,nm9623696,nm9623697	nm9623697,nm9623696,nm9623698,nm8718914,nm8718915,nm10155619
tt7997104	nm9623700	nm9623710,nm9623712,nm9623713,nm9623700
tt7997106	nm9505128	\N
tt7997108	\N	\N
tt7997110	\N	\N
tt7997112	\N	nm9215899,nm3718101
tt7997114	\N	\N
tt7997116	nm0339254	\N
tt7997118	nm1009747	nm1009747
tt7997120	\N	nm9215899,nm3718101
tt7997122	\N	nm9215899,nm3718101
tt7997124	nm4470858,nm4470619,nm1855392	nm4470619,nm8654914,nm4480542
tt7997126	\N	nm9215899,nm3718101
tt7997128	nm1697322	nm2452199
tt7997130	\N	nm9215899,nm3718101
tt7997132	\N	\N
tt7997134	nm2342275	nm6621319
tt7997136	nm1540586	nm7702911,nm7929610,nm1248942,nm7098517,nm4011753
tt7997138	\N	\N
tt7997142	nm4363114	\N
tt7997144	nm1339166	nm1339166
tt7997146	nm0994275	nm0994275,nm6492191
tt7997148	\N	\N
tt7997150	nm2062058	\N
tt7997154	\N	\N
tt7997156	nm4055849	nm4055849
tt7997158	\N	\N
tt7997160	\N	\N
tt7997162	\N	\N
tt7997164	nm0044944	nm0042972
tt7997166	\N	nm9215899,nm3718101
tt7997168	\N	\N
tt7997170	nm0855133	nm0855133,nm9623757
tt7997172	\N	\N
tt7997174	\N	nm9215899,nm3718101
tt7997176	nm0855133	nm0855133,nm9623757
tt7997178	nm9623762	nm9623764,nm9623765
tt7997180	nm9623767	\N
tt7997182	\N	\N
tt7997184	nm0855133	nm0855133,nm9623757
tt7997186	nm0855133	nm0855133,nm9623757
tt7997188	nm0047844,nm0470388,nm5344564,nm3702000,nm5900146	nm7407874
tt7997190	nm0047844,nm0470388,nm5344564,nm5900146,nm3702000	nm7407874
tt7997192	\N	\N
tt7997194	\N	\N
tt7997196	nm0855133	nm0855133,nm9623757
tt7997198	nm5900146,nm3702000,nm5344564,nm0047844,nm0470388	nm7407874
tt7997200	nm5344564,nm3702000,nm0470388,nm5900146,nm0047844	nm7407874
tt7997202	nm3106304	nm3106304
tt7997204	nm0047844,nm0470388,nm5344564,nm5900146,nm3702000	nm7407874
tt7997206	\N	\N
tt7997208	nm0047844,nm0470388,nm5344564,nm5900146,nm3702000	nm7407874
tt7997210	\N	\N
tt7997212	nm5344564,nm5900146,nm0470388,nm3702000,nm0047844	nm7407874
tt7997214	\N	\N
tt7997216	nm0855133	nm0855133,nm9623757
tt7997218	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm4526557,nm1827639,nm4932962,nm9623788
tt7997220	nm5344564,nm3702000,nm5900146,nm0047844,nm0470388	nm7407874
tt7997222	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm2616390,nm4526557,nm1827639,nm4871773,nm0791995
tt7997224	nm9519666,nm8483740,nm4163969,nm9114323	nm9770351
tt7997226	nm3702000,nm5900146,nm0047844,nm5344564,nm0470388	nm7407874
tt7997228	nm3702000,nm0047844,nm0470388,nm5344564,nm5900146	nm7407874
tt7997230	\N	\N
tt7997232	nm8090767	nm8090767
tt7997234	\N	\N
tt7997236	nm0782096	\N
tt7997238	nm9614023	nm9614023
tt7997242	\N	\N
tt7997244	nm9614023	nm9614023
tt7997246	nm5244415	nm5496772
tt7997248	\N	\N
tt7997250	\N	\N
tt7997252	nm0515761	\N
tt7997254	\N	\N
tt7997256	nm1072648	nm1094792
tt7997258	nm9614023	nm9614023
tt7997260	nm1105798	\N
tt7997262	\N	\N
tt7997264	nm9033085	nm9033085
tt7997268	\N	\N
tt7997272	nm9623799,nm0207734	\N
tt7997274	\N	\N
tt7997276	nm9623802	nm9623802
tt7997278	nm9614023	nm9614023
tt7997280	nm9033085	nm9033085
tt7997282	\N	\N
tt7997286	nm4540894	nm2596576
tt7997288	nm9033085	nm9033085
tt7997290	nm9614023	nm9614023
tt7997292	nm9623815	nm9623815
tt7997294	nm9033085	nm9033085
tt7997296	\N	\N
tt7997298	\N	\N
tt7997300	\N	\N
tt7997302	nm5606042	nm5606042
tt7997304	nm1105798	\N
tt7997306	nm9033085	nm9033085
tt7997308	nm9614023	nm9614023
tt7997310	nm3937783	\N
tt7997312	nm2357165	\N
tt7997314	nm9033085	nm9033085
tt7997318	nm9614023	nm9614023
tt7997320	nm5425521	\N
tt7997324	nm9033085	nm9033085
tt7997326	nm7338354	nm7338354
tt7997328	\N	nm0235389
tt7997330	nm9033085	nm9033085
tt7997332	\N	nm0235389
tt7997334	nm8698556	nm5104932
tt7997336	nm7338354	nm7338354
tt7997338	nm9614023	nm9614023
tt7997340	nm2357165	\N
tt7997342	\N	nm0235389
tt7997344	nm7338354	nm7338354
tt7997346	nm9486859	nm9486859
tt7997348	\N	nm0235389
tt7997350	nm5314627	\N
tt7997352	nm7338354	nm7338354
tt7997354	\N	\N
tt7997356	nm7338354	nm7338354
tt7997358	nm3719457	nm3719457
tt7997360	nm4537137	nm9622304
tt7997362	nm9614023	nm9619823,nm9614023
tt7997366	\N	\N
tt7997368	nm9615369	\N
tt7997370	\N	\N
tt7997374	\N	\N
tt7997376	nm0252805	nm1029340,nm4953134
tt7997378	nm0252805	nm1029340,nm4953134
tt7997380	nm0252805	nm1029340,nm4953134
tt7997382	nm0252805	nm1029340,nm4953134
tt7997384	nm0252805	nm1029340,nm4953134
tt7997386	nm0252805	nm1029340,nm4953134
tt7997388	nm0252805	nm1029340,nm4953134
tt7997390	nm0252805	nm1029340,nm4953134
tt7997392	nm0252805	nm1029340,nm4953134
tt7997394	nm0252805	nm1029340,nm4953134
tt7997396	nm0252805	nm1029340,nm4953134
tt7997398	nm0252805	nm1029340,nm4953134
tt7997400	nm0252805	nm1029340,nm4953134
tt7997402	nm0252805	nm1029340,nm4953134
tt7997404	nm0252805	nm1029340,nm4953134
tt7997406	nm0252805	nm1029340,nm4953134
tt7997408	nm0252805	nm1029340,nm4953134
tt7997412	nm0252805	nm1029340,nm4953134
tt7997414	nm0252805	nm1029340,nm4953134
tt7997416	nm0252805	nm1029340,nm4953134
tt7997418	nm0252805	nm1029340,nm4953134
tt7997420	nm0252805	nm1029340,nm4953134
tt7997422	nm0252805	nm1029340,nm4953134
tt7997424	nm0252805	nm1029340,nm4953134
tt7997426	\N	\N
tt7997428	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997430	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997432	nm9566822	nm9566822,nm9217238
tt7997434	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997436	nm1375442	nm1603435,nm1375442,nm7437629
tt7997438	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997440	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997442	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997444	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997446	nm0047844,nm0470388,nm5344564,nm5900146,nm3702000	nm7407874
tt7997448	nm8224136	nm8224136
tt7997450	nm9623896	nm9159709
tt7997452	nm0470388,nm3702000,nm5344564,nm5900146,nm0047844	nm7407874
tt7997454	nm0047844,nm0470388,nm5344564,nm5900146,nm3702000	nm7407874
tt7997456	nm0047844,nm0470388,nm5344564,nm5900146,nm3702000	nm7407874
tt7997460	nm0823146	nm2219743,nm5335191,nm0259907
tt7997462	nm3702000,nm0470388,nm0047844,nm5344564,nm5900146	nm7407874
tt7997464	nm5344564,nm3702000,nm0470388,nm5900146,nm0047844	nm7407874
tt7997466	nm0470388,nm3702000,nm5900146,nm0047844,nm5344564	nm7407874
tt7997468	nm5900146,nm5344564,nm0047844,nm0470388,nm3702000	nm7407874
tt7997470	nm5344564,nm0470388,nm3702000,nm0047844,nm5900146	nm7407874
tt7997472	nm8323339	nm9623919,nm7806143
tt7997474	nm0047844,nm0470388,nm5344564,nm5900146,nm3702000	nm7407874
tt7997476	nm3702000,nm5344564,nm0047844,nm0470388,nm5900146	nm7407874
tt7997478	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7997480	nm9623925	nm9623925
tt7997482	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997484	nm9614918	\N
tt7997486	\N	\N
tt7997488	nm9623931	nm9623931
tt7997490	nm5225985	nm5225985
tt7997492	nm8861165	nm8861165
tt7997496	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997498	nm9621536,nm9621435	nm8466511
tt7997500	\N	\N
tt7997502	\N	\N
tt7997504	\N	\N
tt7997506	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997508	\N	\N
tt7997510	\N	\N
tt7997512	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997514	\N	\N
tt7997516	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997518	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997520	nm9621536,nm9621435	nm9621536,nm9622668
tt7997522	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997526	\N	\N
tt7997528	\N	\N
tt7997530	\N	\N
tt7997532	\N	\N
tt7997534	\N	\N
tt7997536	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997538	nm4540894	nm2596576
tt7997540	nm0047844,nm5344564,nm3702000,nm0470388,nm5900146	nm7407874
tt7997542	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997544	nm0470388,nm3702000,nm5900146,nm0047844,nm5344564	nm7407874
tt7997546	nm4540894	nm2596576
tt7997548	nm0047844,nm5344564,nm0470388,nm5900146,nm3702000	nm7407874
tt7997550	nm5900146,nm5344564,nm0470388,nm3702000,nm0047844	nm7407874
tt7997552	\N	\N
tt7997554	nm0047844,nm0470388,nm5344564,nm5900146,nm3702000	nm7407874
tt7997556	nm0047844,nm0470388,nm5344564,nm5900146,nm3702000	nm7407874
tt7997558	nm4540894	nm2596576
tt7997560	nm5344564,nm0047844,nm5900146,nm0470388,nm3702000	nm7407874
tt7997562	nm0470388,nm0047844,nm5344564,nm5900146,nm3702000	nm7407874
tt7997564	nm4540894	nm2596576
tt7997566	nm5900146,nm0047844,nm3702000,nm5344564,nm0470388	nm7407874
tt7997568	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997570	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997572	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997574	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997576	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997578	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997580	nm3060369	nm3060369
tt7997582	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997584	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997586	nm0463651,nm9398375	nm0663789,nm7567865
tt7997588	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997590	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997592	\N	nm11363406,nm11275976
tt7997594	\N	\N
tt7997596	nm8773420	nm8773420
tt7997600	nm1548552	nm1548552,nm8753163
tt7997604	nm0933739	nm0808850,nm0390852,nm0321244,nm1500629,nm7795659
tt7997606	\N	\N
tt7997608	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997610	\N	nm2355017,nm2938399
tt7997612	nm4783964	nm2802283,nm4783964
tt7997614	nm9624037	nm9832118,nm9499401,nm9624037
tt7997616	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997620	nm7663131	nm7663131
tt7997622	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997624	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997626	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997628	nm3086117	\N
tt7997630	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7997634	nm9505819	nm9505819,nm9514579
tt7997638	nm1135056,nm9607972	nm1135056,nm9607972
tt7997640	nm4783964	\N
tt7997642	nm9624065	nm9624065
tt7997644	nm8322490,nm8377564	nm8377564,nm8322490
tt7997646	nm9624081	nm10934253,nm9624081,nm6435620,nm14058276,nm6548430
tt7997648	nm7196845	nm7196845
tt7997650	nm8018752	\N
tt7997652	nm0488278	\N
tt7997654	nm5387279	nm5387279
tt7997658	\N	\N
tt7997660	nm4783964	nm9466039,nm1566566,nm4783964
tt7997662	\N	\N
tt7997664	nm9583076	nm9583076
tt7997666	nm11005210	\N
tt7997668	\N	\N
tt7997670	\N	\N
tt7997672	nm7340087	nm7340087
tt7997674	nm9624094	\N
tt7997676	nm6013888,nm2859268	\N
tt7997678	nm8229981	\N
tt7997680	nm4105474	\N
tt7997682	\N	\N
tt7997684	nm4105474	\N
tt7997686	\N	\N
tt7997688	nm0881245	nm0881245
tt7997690	nm4105474	\N
tt7997692	nm3086260,nm4928476	nm3086260,nm4928476
tt7997694	\N	\N
tt7997696	nm9505819	nm9505819,nm9514579
tt7997698	nm9624098	\N
tt7997700	nm2759405	nm2759405
tt7997704	nm7340087	nm7340087
tt7997706	\N	\N
tt7997708	nm3086260,nm4928476	nm3086260,nm4928476
tt7997710	nm4928476,nm3086260	nm3086260,nm4928476
tt7997712	nm4105474	\N
tt7997714	nm7340087	nm7340087
tt7997716	nm4105474	\N
tt7997718	nm4105474	\N
tt7997720	\N	nm0736643
tt7997722	nm7340087	nm7340087
tt7997724	\N	\N
tt7997726	nm0881245	nm0881245
tt7997728	nm8466789	\N
tt7997730	nm2127350	nm2127350
tt7997732	\N	\N
tt7997734	nm9624141	\N
tt7997736	nm9624148	nm9624152,nm9624148
tt7997738	nm9624175	nm9624175
tt7997744	\N	\N
tt7997746	\N	\N
tt7997748	nm1548833	nm1548833
tt7997750	nm9624184	nm9624184
tt7997752	\N	\N
tt7997754	\N	\N
tt7997756	\N	\N
tt7997758	nm8229981	\N
tt7997760	nm9624186	nm9624187,nm9624186
tt7997762	nm0329353	nm3247754
tt7997764	nm0329353	nm3247754
tt7997766	nm0329353	nm3247754
tt7997768	nm0329353	nm3247754
tt7997770	nm0329353	nm3247754
tt7997772	\N	\N
tt7997774	nm0329353	nm3247754
tt7997776	nm0329353	nm3247754
tt7997778	nm9315019,nm9619845	nm9315019,nm9619845
tt7997782	\N	\N
tt7997784	nm1402433	nm5048623,nm7233571,nm4355180
tt7997786	\N	\N
tt7997788	\N	\N
tt7997790	\N	\N
tt7997792	nm8918180	nm8550226
tt7997794	\N	\N
tt7997796	nm9587078,nm3633711,nm4346625	\N
tt7997798	nm5557809	nm9631840
tt7997800	\N	\N
tt7997802	\N	\N
tt7997804	\N	\N
tt7997806	\N	\N
tt7997808	\N	\N
tt7997810	\N	\N
tt7997812	\N	\N
tt7997814	nm8229981	\N
tt7997816	\N	nm1566566,nm4783964,nm3450246
tt7997818	nm0091335	nm6521007,nm1084220
tt7997820	nm4492923	nm8572363,nm4492923
tt7997822	nm0943308	nm0861729,nm0526341
tt7997824	nm4122600	nm4122600
tt7997830	nm7805579,nm4492923	nm4492923,nm7805579
tt7997832	\N	\N
tt7997834	\N	\N
tt7997836	nm4492923,nm7805579	nm4492923,nm7805579
tt7997838	\N	\N
tt7997840	nm7805579,nm4492923	nm4492923,nm7805579
tt7997842	\N	\N
tt7997844	nm7805579,nm4492923	nm4492923,nm7805579
tt7997846	nm4291267	\N
tt7997848	nm7805579,nm4492923	nm4492923,nm7805579
tt7997850	\N	\N
tt7997852	nm6610020	nm6610020
tt7997854	\N	\N
tt7997856	\N	\N
tt7997858	nm0666014	nm1098598
tt7997862	\N	\N
tt7997864	\N	\N
tt7997868	nm4291267	\N
tt7997870	nm4291267	\N
tt7997872	\N	\N
tt7997874	nm9624246	nm0308678
tt7997876	nm2119258	\N
tt7997878	\N	\N
tt7997880	\N	\N
tt7997882	nm4291267	\N
tt7997884	nm4291267	\N
tt7997886	nm8229981	\N
tt7997888	nm4291267	\N
tt7997890	nm4291267	\N
tt7997892	nm4291267	\N
tt7997894	nm4291267	\N
tt7997896	nm4291267	\N
tt7997898	nm4291267	\N
tt7997900	nm4291267	\N
tt7997902	nm4291267	\N
tt7997904	nm4291267	\N
tt7997906	nm4291267	\N
tt7997908	nm4291267	\N
tt7997912	nm4291267	\N
tt7997914	nm4291267	\N
tt7997916	nm4291267	\N
tt7997918	nm4291267	\N
tt7997920	nm4291267	\N
tt7997922	nm4291267	\N
tt7997924	nm4291267	\N
tt7997926	nm4291267	\N
tt7997928	nm4291267	\N
tt7997932	nm7233287	nm7233287
tt7997934	\N	nm9627232,nm9627234,nm9627233
tt7997936	nm2119258	\N
tt7997938	\N	nm9627232,nm9627234,nm9627233
tt7997940	nm9624268	nm5958968,nm1494594
tt7997942	nm7384631	nm7384631
tt7997944	\N	\N
tt7997946	\N	nm9627232,nm9627234,nm9627233
tt7997948	\N	nm9627232,nm9627234,nm9627233
tt7997950	nm2604057	nm0652323
tt7997952	\N	nm9627232,nm9627234,nm9627233
tt7997954	\N	nm9627232,nm9627234,nm9627233
tt7997956	\N	\N
tt7997958	\N	nm9627232,nm9627234,nm9627233
tt7997960	\N	nm9627232,nm9627234,nm9627233
tt7997962	nm1699775	\N
tt7997964	nm0881245	nm0881245
tt7997966	nm3685937	nm0094565,nm9427935
tt7997968	nm0345653	\N
