tconst	directors	writers
tt14878218	\N	nm1144732
tt14878220	nm9043490	nm12674070,nm8177769,nm2827488
tt14878222	\N	nm1144732
tt14878224	\N	nm1144732
tt14878226	\N	nm1144732
tt14878228	\N	\N
tt14878230	nm9043490	nm12674070,nm8177769,nm2827488
tt14878232	nm9043490	nm12674070,nm8177769,nm2827488
tt14878234	\N	nm1144732
tt14878236	\N	nm1144732
tt14878238	nm3791041	nm7066470,nm5355531,nm3791041
tt14878240	\N	nm1144732
tt14878242	\N	nm1144732
tt14878244	\N	nm1144732
tt14878246	\N	nm1144732
tt14878248	\N	nm1144732
tt14878250	\N	nm1144732
tt14878252	\N	nm1144732
tt14878254	\N	nm1144732
tt14878256	\N	nm1144732
tt14878258	\N	nm1144732
tt14878260	\N	\N
tt14878262	\N	nm1144732
tt14878264	\N	nm1144732
tt14878266	\N	nm1144732
tt14878268	\N	nm1144732
tt14878270	\N	nm1144732
tt14878272	\N	nm1144732
tt14878274	\N	nm1144732
tt14878276	\N	nm1144732
tt14878278	\N	nm1144732
tt14878280	\N	nm1144732
tt14878282	\N	nm1144732
tt14878284	\N	nm1144732
tt14878286	\N	nm1144732
tt14878288	\N	nm1144732
tt14878290	\N	nm1144732
tt14878292	\N	nm1144732
tt14878294	\N	\N
tt14878296	\N	nm1144732
tt14878298	\N	nm1144732
tt14878300	\N	nm1144732
tt14878302	\N	nm1144732
tt14878304	\N	nm1144732
tt14878306	\N	nm1144732
tt14878308	\N	nm1144732
tt14878310	\N	nm1144732
tt14878312	\N	nm1144732
tt14878314	\N	nm1144732
tt14878316	\N	nm1144732
tt14878318	\N	nm1144732
tt14878320	\N	nm1144732
tt14878322	\N	\N
tt14878324	\N	nm1144732
tt14878326	\N	nm1144732
tt14878328	\N	nm1144732
tt14878330	\N	nm1144732
tt14878332	\N	nm1144732
tt14878334	\N	nm1144732
tt14878336	\N	nm1144732
tt14878338	\N	nm1144732
tt14878340	\N	nm1144732
tt14878342	\N	nm1144732
tt14878344	\N	nm1144732
tt14878346	\N	nm1144732
tt14878348	\N	nm1144732
tt14878350	\N	nm1144732
tt14878352	\N	nm1144732
tt14878354	\N	nm1144732
tt14878356	\N	nm1144732
tt14878358	\N	nm1144732
tt14878360	\N	nm1144732
tt14878362	\N	nm1144732
tt14878364	\N	nm1144732
tt14878366	\N	nm1144732
tt14878368	\N	nm1144732
tt14878370	\N	nm1144732
tt14878372	\N	nm1144732
tt14878374	\N	nm1144732
tt14878376	\N	\N
tt14878378	\N	nm1144732
tt14878380	\N	nm1144732
tt14878382	\N	nm1144732
tt14878384	\N	nm1144732
tt14878386	\N	nm1144732
tt14878388	\N	nm1144732
tt14878390	\N	nm1144732
tt14878392	\N	nm1144732
tt14878394	\N	nm1144732
tt14878396	\N	nm1144732
tt14878398	\N	nm1144732
tt14878400	\N	nm1144732
tt14878402	\N	nm1144732
tt14878404	\N	nm1144732
tt14878406	\N	nm1144732
tt14878408	\N	nm1144732
tt14878410	\N	nm1144732
tt14878412	\N	\N
tt14878414	nm0835974	nm0271527,nm1487152
tt14878416	nm2408461	\N
tt14878418	\N	\N
tt14878420	nm2601092	nm2601092,nm9901481
tt14878422	\N	\N
tt14878424	\N	\N
tt14878426	\N	\N
tt14878428	\N	nm1144732
tt14878430	\N	nm1144732
tt14878432	\N	nm1144732
tt14878434	nm12674092	nm12674094,nm12575376,nm12674095,nm12575366
tt14878436	\N	nm1144732
tt14878438	\N	nm1144732
tt14878440	\N	nm1144732
tt14878442	\N	nm1144732
tt14878444	\N	nm1144732
tt14878446	\N	nm1144732
tt14878448	\N	nm1144732
tt14878450	\N	nm1144732
tt14878452	\N	nm1144732
tt14878454	\N	nm1144732
tt14878456	\N	nm1144732
tt14878458	\N	nm1144732
tt14878460	\N	nm1144732
tt14878462	\N	nm1144732
tt14878464	\N	nm1144732
tt14878466	\N	\N
tt14878468	\N	nm1144732
tt14878470	\N	nm1144732
tt14878474	\N	\N
tt14878476	\N	nm1144732
tt14878478	\N	nm1144732
tt14878480	\N	\N
tt14878482	\N	nm1144732
tt14878484	\N	nm1144732
tt14878486	\N	nm1144732
tt14878488	\N	nm1144732
tt14878490	nm12667970	nm12667970
tt14878492	\N	nm1144732
tt14878494	\N	nm1144732
tt14878496	\N	nm1144732
tt14878498	\N	nm1144732
tt14878500	\N	nm1144732
tt14878502	nm3901649	\N
tt14878504	\N	nm1144732
tt14878506	\N	nm1144732
tt14878508	\N	nm1144732
tt14878510	\N	nm1144732
tt14878512	\N	nm1144732
tt14878514	\N	nm1144732
tt14878516	\N	nm1144732
tt14878518	\N	nm1144732
tt14878520	\N	nm1144732
tt14878522	\N	nm1144732
tt14878524	\N	nm1144732
tt14878526	\N	nm1144732
tt14878528	\N	nm1144732
tt14878530	\N	nm1144732
tt14878532	\N	\N
tt14878534	nm12391738	nm12391738,nm12674102
tt14878536	\N	nm1144732
tt14878538	\N	nm1144732
tt14878540	\N	nm1144732
tt14878542	\N	nm1144732
tt14878544	\N	nm1144732
tt14878546	\N	nm1144732
tt14878548	\N	nm1144732
tt14878550	\N	nm1144732
tt14878552	\N	nm1144732
tt14878554	\N	nm1144732
tt14878556	\N	nm1144732
tt14878558	\N	nm1144732
tt14878560	\N	nm1144732
tt14878562	\N	nm1144732
tt14878564	\N	nm1144732
tt14878566	\N	\N
tt14878568	\N	\N
tt14878572	\N	\N
tt14878574	\N	\N
tt14878576	\N	\N
tt14878578	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14878580	\N	nm1144732
tt14878582	nm4913514	nm4913514
tt14878584	\N	nm1144732
tt14878586	\N	nm1144732
tt14878588	\N	nm1144732
tt14878590	\N	nm1144732
tt14878592	\N	nm1144732
tt14878594	nm10738597	\N
tt14878596	\N	\N
tt14878598	\N	nm1144732
tt14878600	\N	nm1144732
tt14878602	\N	nm1144732
tt14878604	\N	nm1144732
tt14878606	\N	nm1144732
tt14878608	\N	nm1144732
tt14878610	\N	nm1144732
tt14878612	\N	nm1144732
tt14878614	\N	nm1144732
tt14878616	\N	nm1144732
tt14878618	\N	nm1144732
tt14878620	\N	nm1144732
tt14878622	\N	nm1144732
tt14878624	\N	nm1144732
tt14878626	\N	nm1144732
tt14878628	\N	nm1144732
tt14878630	\N	nm1144732
tt14878632	\N	nm1144732
tt14878634	\N	nm1144732
tt14878636	\N	nm1144732
tt14878638	\N	nm1144732
tt14878640	\N	nm1144732
tt14878642	\N	nm1144732
tt14878644	\N	nm1144732
tt14878646	\N	nm1144732
tt14878648	\N	nm1144732
tt14878650	\N	nm1144732
tt14878652	\N	\N
tt14878654	\N	nm1144732
tt14878656	\N	nm1144732
tt14878658	\N	nm1144732
tt14878660	\N	nm1144732
tt14878662	\N	nm1144732
tt14878664	\N	nm1144732
tt14878666	\N	nm1144732
tt14878670	nm9631262	nm9631262
tt14878672	\N	\N
tt14878674	\N	\N
tt14878676	\N	\N
tt14878680	nm11812130	nm11812130
tt14878682	nm12674117	nm12674118,nm12674119,nm12674117
tt14878688	\N	\N
tt14878690	nm9432602	nm9432602
tt14878692	\N	nm6404845
tt14878694	\N	\N
tt14878696	\N	\N
tt14878698	nm4913514	nm4913514
tt14878700	\N	\N
tt14878702	nm12668328	nm12668328
tt14878704	\N	\N
tt14878706	\N	\N
tt14878710	\N	\N
tt14878712	\N	\N
tt14878714	nm12674130	nm12674130,nm12674135
tt14878718	\N	\N
tt14878720	nm12674136	\N
tt14878722	\N	\N
tt14878724	nm2940781	nm2940781
tt14878726	\N	\N
tt14878728	nm12674155	\N
tt14878730	nm2891481,nm2664000	\N
tt14878732	\N	nm12438327
tt14878734	\N	\N
tt14878736	\N	\N
tt14878738	\N	\N
tt14878740	\N	\N
tt14878742	\N	\N
tt14878744	\N	\N
tt14878746	nm3122215	nm3980553,nm1240147
tt14878748	nm11577932	nm11583120
tt14878750	\N	\N
tt14878752	nm9773935	nm9773935
tt14878754	\N	\N
tt14878756	nm11309453	nm11309453
tt14878758	nm12261311,nm12253976,nm12007047,nm12253977,nm12674180	\N
tt14878760	\N	\N
tt14878762	nm4680311	nm12674184,nm12674181,nm12674189,nm0725550,nm8469193
tt14878764	nm11812129	nm11812129
tt14878768	\N	nm4369916
tt14878770	nm4913514	nm4913514
tt14878772	nm5965338,nm5073053,nm3265366	nm2109029,nm12674190,nm12064482
tt14878774	nm3040029	nm3063447,nm3040029,nm10265045,nm5755233
tt14878776	\N	\N
tt14878778	\N	nm12171159,nm2553109,nm4264350
tt14878780	nm11812129	nm11812129
tt14878784	nm12077297	nm12077297
tt14878786	\N	\N
tt14878788	nm11145958	nm11145958
tt14878790	\N	\N
tt14878792	nm8447950	\N
tt14878794	nm11639875	nm11639875
tt14878796	\N	\N
tt14878798	\N	\N
tt14878800	\N	\N
tt14878802	nm12672572	nm0514852
tt14878804	\N	\N
tt14878806	nm10780092	nm10093057,nm11809205,nm10740340,nm12674233
tt14878808	\N	\N
tt14878810	\N	\N
tt14878812	\N	\N
tt14878814	\N	\N
tt14878816	\N	\N
tt14878818	nm10343392	nm10343392
tt14878820	\N	\N
tt14878824	nm0071278	\N
tt14878826	nm0071278	\N
tt14878828	nm0071278	\N
tt14878830	nm0071278	\N
tt14878832	\N	\N
tt14878834	nm0071278	\N
tt14878836	nm5303903	nm5303903
tt14878838	nm10780092	nm10093057,nm11809205,nm10740340,nm7829049
tt14878840	nm0071278	\N
tt14878842	nm0071278	\N
tt14878844	nm0071278	\N
tt14878846	\N	\N
tt14878848	nm0071278	\N
tt14878850	nm0071278	\N
tt14878852	nm0071278	\N
tt14878854	nm0071278	\N
tt14878856	\N	\N
tt14878858	\N	\N
tt14878860	\N	\N
tt14878862	\N	\N
tt14878864	\N	\N
tt14878866	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14878868	\N	\N
tt14878870	nm0281075	\N
tt14878872	\N	\N
tt14878874	nm10780092	nm10093057,nm11809205,nm10525524,nm10740340
tt14878876	nm12674291,nm8133240	nm12674291,nm12683500
tt14878878	nm0046337	nm0046337
tt14878880	nm2443644	\N
tt14878882	\N	\N
tt14878884	nm5303903	nm5303903
tt14878886	nm10556584	nm12674289,nm10556584
tt14878888	nm3265366	nm2109029,nm12674190,nm12064482
tt14878890	nm3265366	nm2109029,nm12674190,nm12064482
tt14878894	\N	\N
tt14878900	nm2286586	\N
tt14878902	nm8750895	nm8750895
tt14878904	\N	\N
tt14878906	\N	\N
tt14878908	nm11639875	nm11639875
tt14878912	\N	nm4933369
tt14878914	nm11639875	nm11639875
tt14878916	\N	nm1438516,nm1467264
tt14878920	nm12674345	\N
tt14878922	\N	\N
tt14878926	\N	nm12171159,nm2553109,nm4264350
tt14878928	\N	nm12676882
tt14878930	nm9432602	nm9432602
tt14878932	\N	nm3742811,nm3106325
tt14878934	nm12068233	nm12068233
tt14878938	nm0400441	nm5926700
tt14878940	\N	nm12676882
tt14878944	nm12674362	nm4877370,nm6420798,nm12678706
tt14878948	nm1672531	nm12735055
tt14878950	\N	\N
tt14878952	\N	\N
tt14878954	\N	\N
tt14878956	\N	\N
tt14878958	\N	\N
tt14878960	nm11812130	nm11812130
tt14878962	nm11398449	nm12674379
tt14878964	\N	\N
tt14878966	\N	\N
tt14878968	\N	\N
tt14878970	nm4540894,nm12904171	nm3813965,nm11784292,nm1941818,nm13791956
tt14878972	nm9818473	nm9818473
tt14878974	nm4913514	nm4913514
tt14878976	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt14878978	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt14878980	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt14878982	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030
tt14878984	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030
tt14878986	nm12674386	nm12674386
tt14878988	nm11398449	nm12674399,nm11398449
tt14878990	nm2078950	nm2078950
tt14878992	\N	nm8826318,nm12456297,nm2787583
tt14878994	nm1341018	nm5168229,nm3454839,nm2452107,nm5989148,nm2807724,nm4426373,nm7868231
tt14878996	nm1341018	nm5168229,nm3454839,nm2452107,nm5989148,nm2807724,nm4426373,nm7868231
tt14878998	nm1341018	nm5168229,nm3454839,nm2452107,nm5989148,nm2807724,nm4426373,nm7868231
tt14879000	nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt14879002	nm1341018	nm5168229,nm3454839,nm2452107,nm5989148,nm2807724,nm4426373,nm7868231
tt14879006	nm12674404	\N
tt14879008	nm7744791	nm4226347
tt14879012	nm3790554	nm11090542
tt14879014	nm3790554	nm11090542
tt14879016	nm3790554	nm11090542
tt14879018	\N	nm3004145
tt14879020	nm3790554,nm10341274	nm11090542
tt14879024	nm7271810	nm7271810
tt14879026	\N	\N
tt14879028	\N	\N
tt14879034	nm4537136	nm4537136
tt14879038	\N	nm1144732
tt14879040	\N	nm1144732
tt14879042	\N	nm1144732
tt14879044	\N	nm1144732
tt14879046	\N	nm1144732
tt14879048	\N	nm1144732
tt14879050	\N	nm1144732
tt14879052	\N	nm1144732
tt14879054	\N	nm1144732
tt14879056	\N	nm1144732
tt14879058	\N	nm1144732
tt14879060	\N	nm1144732
tt14879062	\N	nm1144732
tt14879064	\N	nm1144732
tt14879066	\N	nm1144732
tt14879068	\N	nm1144732
tt14879070	\N	nm1144732
tt14879074	\N	nm1144732
tt14879076	\N	nm1144732
tt14879078	\N	nm1144732
tt14879080	\N	nm1144732
tt14879082	\N	nm1144732
tt14879084	\N	nm1144732
tt14879086	\N	nm1144732
tt14879090	\N	nm1144732
tt14879092	\N	nm1144732
tt14879094	\N	nm1144732
tt14879096	\N	nm1144732
tt14879098	\N	nm1144732
tt14879100	\N	nm1144732
tt14879102	\N	nm1144732
tt14879104	\N	nm1144732
tt14879106	\N	nm1144732
tt14879108	\N	nm1144732
tt14879110	nm9072464	nm7623340,nm9379615,nm9072464,nm3923381,nm10914909
tt14879112	\N	nm1144732
tt14879114	\N	nm1144732
tt14879116	\N	nm1144732
tt14879118	\N	nm1144732
tt14879120	\N	nm1144732
tt14879122	\N	nm1144732
tt14879124	\N	nm1144732
tt14879126	\N	nm1144732
tt14879128	\N	nm1144732
tt14879130	\N	nm1144732
tt14879132	\N	nm1144732
tt14879134	\N	nm1144732
tt14879136	\N	nm1144732
tt14879138	\N	nm1144732
tt14879140	\N	nm1144732
tt14879142	\N	nm1144732
tt14879144	\N	nm1144732
tt14879146	\N	nm1144732
tt14879148	\N	\N
tt14879150	\N	nm1144732
tt14879152	\N	nm1144732
tt14879154	\N	nm1144732
tt14879156	\N	nm1144732
tt14879158	\N	nm1144732
tt14879160	\N	nm1144732
tt14879162	\N	nm1144732
tt14879164	\N	nm1144732
tt14879166	\N	nm1144732
tt14879168	\N	nm1144732
tt14879170	\N	nm1144732
tt14879172	\N	nm1144732
tt14879174	\N	nm1144732
tt14879176	\N	nm1144732
tt14879178	\N	nm1144732
tt14879180	\N	nm1144732
tt14879184	\N	nm1144732
tt14879186	\N	nm1144732
tt14879188	\N	nm1144732
tt14879190	\N	nm1144732
tt14879192	\N	nm1144732
tt14879194	\N	nm1144732
tt14879196	\N	nm1144732
tt14879198	\N	nm1144732
tt14879200	\N	nm1144732
tt14879202	\N	nm1144732
tt14879204	\N	nm1144732
tt14879206	\N	nm1144732
tt14879208	\N	nm1144732
tt14879210	\N	nm1144732
tt14879212	\N	nm1144732
tt14879214	\N	nm1144732
tt14879216	\N	nm1144732
tt14879218	\N	nm1144732
tt14879220	\N	nm1144732
tt14879222	\N	nm1144732
tt14879224	\N	nm1144732
tt14879226	\N	nm1144732
tt14879228	\N	nm1144732
tt14879230	\N	nm1144732
tt14879232	\N	nm1144732
tt14879234	\N	nm1144732
tt14879236	\N	nm1144732
tt14879238	\N	nm1144732
tt14879240	\N	nm1144732
tt14879242	\N	nm1144732
tt14879244	\N	nm1144732
tt14879246	\N	nm1144732
tt14879248	\N	nm1144732
tt14879250	\N	nm1144732
tt14879252	nm12521168	nm12521168
tt14879254	\N	nm1144732
tt14879256	\N	nm1144732
tt14879258	\N	nm1144732
tt14879260	\N	nm1144732
tt14879262	\N	nm1144732
tt14879264	\N	nm1144732
tt14879266	\N	nm1144732
tt14879268	\N	nm1144732
tt14879270	\N	nm1144732
tt14879272	\N	nm1144732
tt14879274	\N	nm1144732
tt14879276	\N	nm1144732
tt14879278	\N	nm1144732
tt14879280	\N	nm1144732
tt14879282	\N	nm1144732
tt14879284	\N	nm1144732
tt14879286	\N	nm1144732
tt14879288	\N	nm1144732
tt14879290	\N	nm1144732
tt14879292	\N	nm1144732
tt14879294	\N	nm1144732
tt14879296	\N	nm1144732
tt14879298	\N	nm1144732
tt14879300	\N	nm1144732
tt14879302	\N	nm1144732
tt14879304	\N	nm1144732
tt14879306	\N	nm1144732
tt14879308	\N	nm1144732
tt14879310	\N	nm1144732
tt14879312	\N	nm1144732
tt14879314	\N	nm1144732
tt14879316	\N	nm1144732
tt14879318	\N	nm1144732
tt14879320	\N	nm1144732
tt14879322	\N	nm1144732
tt14879324	\N	nm1144732
tt14879326	\N	nm1144732
tt14879328	\N	nm1144732
tt14879330	\N	nm1144732
tt14879332	\N	nm1144732
tt14879334	\N	nm1144732
tt14879336	\N	nm1144732
tt14879338	\N	\N
tt14879340	\N	nm1144732
tt14879342	\N	nm1144732
tt14879344	\N	nm1144732
tt14879346	\N	nm1144732
tt14879348	\N	nm1144732
tt14879350	\N	nm1144732
tt14879352	\N	nm1144732
tt14879354	\N	nm1144732
tt14879356	\N	nm1144732
tt14879358	\N	nm1144732
tt14879360	\N	nm1144732
tt14879362	\N	nm1144732
tt14879364	\N	nm1144732
tt14879366	\N	nm1144732
tt14879368	\N	nm1144732
tt14879370	\N	nm1144732
tt14879372	\N	nm1144732
tt14879374	\N	nm1144732
tt14879376	\N	nm1144732
tt14879378	\N	nm1144732
tt14879380	\N	nm1144732
tt14879382	\N	nm1144732
tt14879384	\N	nm1144732
tt14879386	\N	nm1144732
tt14879388	\N	\N
tt14879390	\N	nm1144732
tt14879392	\N	nm1144732
tt14879394	\N	nm1144732
tt14879396	\N	nm1144732
tt14879398	\N	nm1144732
tt14879400	\N	nm1144732
tt14879402	\N	nm1144732
tt14879404	\N	nm1144732
tt14879406	\N	nm1144732
tt14879408	\N	nm1144732
tt14879410	\N	nm1144732
tt14879412	\N	nm1144732
tt14879414	\N	nm1144732
tt14879416	\N	nm1144732
tt14879418	\N	nm1144732
tt14879420	\N	nm1144732
tt14879422	\N	nm1144732
tt14879424	\N	nm1144732
tt14879426	\N	nm1144732
tt14879428	\N	nm1144732
tt14879430	\N	nm1144732
tt14879432	\N	nm1144732
tt14879434	\N	nm1144732
tt14879436	\N	nm1144732
tt14879438	\N	nm1144732
tt14879440	\N	nm1144732
tt14879442	\N	nm1144732
tt14879444	\N	nm1144732
tt14879446	\N	nm1144732
tt14879448	\N	nm1144732
tt14879450	\N	nm1144732
tt14879452	\N	nm1144732
tt14879454	\N	nm1144732
tt14879456	\N	nm1144732
tt14879458	\N	nm1144732
tt14879460	\N	nm1144732
tt14879462	\N	nm1144732
tt14879464	\N	nm1144732
tt14879466	\N	nm1144732
tt14879468	\N	nm1144732
tt14879470	\N	nm1144732
tt14879472	\N	nm1144732
tt14879474	\N	nm1144732
tt14879476	\N	nm1144732
tt14879478	\N	nm1144732
tt14879480	\N	nm1144732
tt14879482	\N	nm1144732
tt14879484	\N	nm1144732
tt14879486	\N	nm1144732
tt14879488	\N	nm1144732
tt14879490	\N	nm1144732
tt14879492	\N	nm1144732
tt14879494	\N	nm1144732
tt14879496	\N	nm1144732
tt14879498	\N	nm1144732
tt14879500	\N	nm1144732
tt14879502	\N	nm1144732
tt14879504	\N	nm1144732
tt14879506	\N	nm1144732
tt14879508	\N	nm1144732
tt14879510	\N	nm1144732
tt14879512	\N	nm1144732
tt14879514	\N	nm1144732
tt14879516	\N	nm1144732
tt14879518	\N	nm1144732
tt14879520	\N	nm1144732
tt14879522	\N	nm1144732
tt14879524	\N	nm1144732
tt14879526	\N	nm1144732
tt14879528	\N	nm1144732
tt14879530	\N	nm1144732
tt14879532	\N	nm1144732
tt14879534	\N	nm1144732
tt14879536	\N	nm1144732
tt14879538	\N	nm1144732
tt14879540	\N	nm1144732
tt14879542	\N	nm1144732
tt14879544	\N	nm1144732
tt14879546	\N	nm1144732
tt14879548	\N	nm1144732
tt14879550	\N	nm1144732
tt14879552	\N	nm1144732
tt14879554	\N	\N
tt14879556	\N	\N
tt14879558	\N	\N
tt14879560	nm3769292	nm3959303,nm2120520
tt14879562	\N	\N
tt14879564	\N	\N
tt14879566	nm12673900	\N
tt14879568	\N	\N
tt14879572	nm0782804	nm0076665
tt14879574	nm0379365	\N
tt14879576	\N	\N
tt14879580	nm4707130	nm12377056,nm4707130
tt14879582	nm1291865	nm1291865
tt14879584	\N	\N
tt14879586	nm0379365	\N
tt14879588	nm7798897	nm7798897
tt14879592	\N	\N
tt14879598	nm12147362	nm12147362
tt14879600	\N	\N
tt14879602	nm8426477,nm3840743	nm1279967,nm3840743,nm5420676
tt14879604	nm0218752	nm7266414,nm7266415
tt14879606	nm0379365	\N
tt14879608	nm12674474	nm12674474
tt14879610	\N	\N
tt14879612	\N	\N
tt14879614	\N	\N
tt14879616	\N	\N
tt14879618	\N	\N
tt14879620	\N	\N
tt14879622	\N	\N
tt14879624	\N	\N
tt14879626	\N	\N
tt14879628	\N	\N
tt14879630	\N	\N
tt14879632	\N	\N
tt14879634	\N	\N
tt14879636	\N	\N
tt14879638	\N	\N
tt14879640	\N	\N
tt14879642	\N	\N
tt14879644	\N	\N
tt14879646	\N	\N
tt14879648	\N	\N
tt14879650	\N	\N
tt14879652	\N	\N
tt14879654	\N	\N
tt14879656	\N	\N
tt14879658	nm12674505	nm12674505
tt14879662	nm11593415	nm9753108,nm11593415
tt14879664	nm4278778	\N
tt14879668	nm12658474	nm12663153,nm12658474
tt14879670	\N	\N
tt14879674	\N	\N
tt14879676	nm10142097	nm10142097
tt14879678	\N	\N
tt14879680	nm2286460,nm4535310	nm1419261
tt14879686	\N	\N
tt14879688	nm12658474	nm12668706,nm12658474
tt14879690	\N	\N
tt14879692	\N	\N
tt14879696	\N	\N
tt14879698	\N	\N
tt14879700	\N	\N
tt14879702	\N	\N
tt14879704	\N	\N
tt14879706	\N	\N
tt14879708	\N	\N
tt14879710	nm11304387,nm11087652	nm11304387,nm11087652
tt14879712	nm12658474	nm12668706
tt14879718	\N	\N
tt14879720	\N	\N
tt14879722	\N	\N
tt14879724	\N	\N
tt14879726	nm12658474	nm12663153
tt14879728	\N	\N
tt14879730	nm0196691	\N
tt14879732	\N	\N
tt14879734	\N	\N
tt14879736	nm1454593	\N
tt14879738	nm1646221	\N
tt14879742	\N	\N
tt14879744	nm12674613	nm12674613
tt14879746	\N	\N
tt14879748	nm5005217	nm12620178
tt14879750	nm4913514	nm4913514
tt14879752	nm9396947	nm9396947
tt14879756	nm12439348	\N
tt14879758	nm4918387	nm12674652,nm7644405
tt14879760	nm11311282	nm1802130
tt14879762	nm1818050	nm1818050
tt14879764	nm12439348	\N
tt14879766	nm0379365	\N
tt14879770	nm10844774	nm10844774
tt14879774	nm10844774	nm10844774
tt14879776	nm0379365	\N
tt14879778	nm12674682	\N
tt14879780	nm10844774	nm10844774
tt14879782	\N	\N
tt14879784	nm0379365	\N
tt14879786	nm12547035	nm12543763
tt14879788	nm1911962	nm2755225
tt14879790	\N	\N
tt14879792	nm0379365	\N
tt14879794	nm12674422	nm12674422
tt14879796	nm0379365	\N
tt14879798	\N	\N
tt14879800	nm3040029	nm3063447,nm3040029,nm10265045,nm5755233
tt14879804	nm0379365	\N
tt14879806	nm5005217	nm12620178
tt14879808	nm5005217	nm12620178
tt14879812	nm12439348	\N
tt14879814	nm5005217	nm12620178
tt14879816	nm1394398	nm1394398
tt14879818	nm5005217	nm12620178
tt14879820	nm0379365	\N
tt14879824	nm5005217	nm12620178
tt14879826	nm9580412	nm9580412
tt14879828	\N	nm12334355,nm12910206
tt14879830	nm3756923	\N
tt14879832	\N	\N
tt14879834	\N	nm2042851
tt14879836	nm12543763	nm12543763
tt14879838	nm12674751	nm12674753,nm12674754
tt14879840	\N	\N
tt14879844	\N	\N
tt14879846	\N	\N
tt14879848	\N	\N
tt14879850	nm12543763	nm12543763
tt14879852	\N	\N
tt14879854	\N	\N
tt14879856	\N	\N
tt14879858	\N	\N
tt14879860	\N	\N
tt14879862	\N	\N
tt14879864	\N	\N
tt14879866	\N	\N
tt14879868	\N	\N
tt14879870	\N	\N
tt14879872	\N	\N
tt14879874	nm0878702	\N
tt14879876	nm12671845	nm12671845
tt14879878	nm12659263	\N
tt14879880	\N	\N
tt14879882	nm12659263	\N
tt14879884	\N	\N
tt14879886	nm12659263	\N
tt14879888	nm12659263	\N
tt14879890	nm12659263	\N
tt14879894	nm12674803,nm11580588,nm12672130,nm10947200	nm5356378,nm11506533
tt14879898	nm12659263	\N
tt14879900	nm5188815	nm5918603
tt14879902	nm11075193	nm7165072,nm12674830
tt14879904	\N	nm10436791,nm10436793,nm10438719,nm11031294,nm10983290,nm11158402,nm11694619
tt14879906	\N	\N
tt14879908	nm4685811,nm8867785	nm8867785,nm4685811,nm7512123
tt14879912	\N	nm12673423,nm12475524
tt14879914	\N	\N
tt14879916	\N	nm12673423,nm12475524
tt14879918	\N	nm12673423,nm12475524
tt14879922	\N	\N
tt14879924	nm12674422	nm12674422
tt14879926	\N	nm12673423,nm12475524
tt14879928	\N	nm12673423,nm12475524
tt14879930	\N	nm12673423,nm12475524
tt14879932	\N	\N
tt14879934	\N	nm12673423,nm12475524
tt14879936	\N	\N
tt14879940	\N	\N
tt14879942	\N	\N
tt14879944	\N	\N
tt14879946	\N	nm12673423,nm12475524
tt14879948	nm8479444	\N
tt14879950	\N	nm12673423,nm12475524
tt14879952	nm12674422	nm12674422
tt14879956	\N	nm12673423,nm12475524
tt14879958	nm12673900	\N
tt14879960	\N	nm12673423,nm12475524
tt14879962	\N	\N
tt14879964	nm5643041	nm11843789
tt14879966	\N	\N
tt14879970	\N	\N
tt14879972	\N	\N
tt14879974	\N	\N
tt14879976	\N	\N
tt14879978	nm11580588,nm10947200,nm12674803,nm12672130	nm5356378,nm11506533
tt14879980	nm11580588,nm12674803,nm12672130,nm10947200	nm5356378,nm11506533
tt14879982	\N	nm12673423,nm12475524
tt14879984	\N	\N
tt14879986	\N	\N
tt14879988	nm12674422	nm12674422
tt14879990	\N	nm12673423,nm12475524
tt14879992	\N	\N
tt14879994	\N	\N
tt14879996	\N	\N
