tconst	directors	writers
tt13369812	nm0592558	\N
tt13369814	nm2006021	\N
tt13369816	\N	\N
tt13369822	nm2811944	nm4205379
tt13369824	nm4892710	\N
tt13369828	nm8943117	nm8943117
tt13369830	nm8318353	nm8318353,nm8318355
tt13369832	\N	\N
tt13369834	nm0307368	\N
tt13369836	nm1937376,nm2078274	nm12378046,nm2164764,nm5571613,nm3979991,nm4794697,nm0227576,nm0251550,nm8490721,nm1976895,nm0432256,nm2052216,nm5237444,nm0487794,nm11090542,nm0604253,nm5465523,nm0700770,nm5900777,nm0821026,nm6804838,nm5484586
tt13369838	\N	\N
tt13369842	\N	nm12023436,nm12023435
tt13369848	\N	\N
tt13369850	nm0307368	\N
tt13369852	nm1071889	\N
tt13369854	nm1913393	nm1913393
tt13369856	nm12023440	nm12023441
tt13369860	nm8318353	nm8318353
tt13369862	nm0307368	\N
tt13369864	nm8318353	nm8318353
tt13369866	nm6016284	nm6016284
tt13369868	nm0257872	nm0341311
tt13369870	\N	\N
tt13369872	\N	\N
tt13369874	\N	nm11732599,nm11732601,nm11736993,nm11732598
tt13369876	nm11950605	nm11950605
tt13369878	\N	nm9639083,nm0903239
tt13369880	nm12023466,nm12023465,nm12023464,nm12023467	nm12023465,nm12023466
tt13369882	nm11950605	nm11950605
tt13369884	nm1544975	nm3321719
tt13369886	nm11900687	nm11900687
tt13369890	nm11594711,nm12023473	nm11594711
tt13369892	nm7613978,nm2745918,nm4274640	nm0484073,nm9267782,nm12198431
tt13369894	nm4774845	nm4774845
tt13369898	\N	\N
tt13369900	\N	\N
tt13369902	nm10020365	nm5604500
tt13369904	nm11428321	nm7977123,nm11428321
tt13369906	\N	\N
tt13369910	nm4183394	nm4183394
tt13369912	nm2881346	nm2881346,nm4342130
tt13369914	\N	\N
tt13369916	nm1087815	\N
tt13369918	nm0217546	nm6434011
tt13369920	\N	\N
tt13369924	nm11900687	nm11900687
tt13369926	\N	\N
tt13369928	\N	\N
tt13369930	\N	\N
tt13369932	\N	\N
tt13369934	\N	\N
tt13369936	nm1087815	nm11956322,nm1544988,nm11972048
tt13369938	nm11900687	nm11900687
tt13369940	nm11628259	\N
tt13369942	\N	\N
tt13369944	nm11900687	nm11900687
tt13369946	nm10913031	nm10913031
tt13369948	\N	\N
tt13369950	\N	\N
tt13369952	\N	\N
tt13369954	nm4913514	nm4913514
tt13369956	nm4913514	nm4913514
tt13369958	\N	\N
tt13369960	nm0600012	\N
tt13369962	\N	\N
tt13369964	\N	\N
tt13369966	\N	\N
tt13369968	nm0600012	\N
tt13369972	nm0600012	\N
tt13369974	\N	\N
tt13369978	\N	\N
tt13369980	\N	\N
tt13369982	nm7174343	\N
tt13369984	nm11011293	nm11011293
tt13369986	nm0600012	\N
tt13369990	nm11690564	nm12023551
tt13369992	\N	\N
tt13369994	\N	\N
tt13369996	nm11304387,nm11087652	nm11304387,nm11087652
