tconst	directors	writers
tt4417162	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4417164	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4417166	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4417168	nm3563218	nm3563218
tt4417172	nm0869240	nm0922939
tt4417178	nm4933583	nm4933583
tt4417182	nm7097372	nm3325791,nm5186332
tt4417184	nm2637232	nm2637232,nm5655151
tt4417186	nm0561879	nm7107839,nm1150938
tt4417190	nm0128154	\N
tt4417194	nm0128154	\N
tt4417196	nm1117393,nm2301870	\N
tt4417200	nm1117393,nm2749836	nm0927725
tt4417202	\N	\N
tt4417204	\N	\N
tt4417206	\N	\N
tt4417208	\N	\N
tt4417210	nm4933583	nm4933583
tt4417212	nm5840303	nm5840303,nm7042223
tt4417214	nm2749836,nm1117393	nm0927725
tt4417216	nm4586188	nm4586188,nm4586061,nm6410559
tt4417218	nm0869240	nm0922939
tt4417222	nm1581553,nm2457659	nm0927725,nm3885950,nm1581553
tt4417224	nm7097425	nm7097425
tt4417226	nm0581591	nm1563044,nm0278567,nm2158351
tt4417228	nm5064798	nm5064798
tt4417230	nm0745315	\N
tt4417232	\N	\N
tt4417234	\N	\N
tt4417238	nm0573784	nm6819863
tt4417240	nm0501185	nm0073504
tt4417244	\N	nm1414984,nm1439136
tt4417246	nm3165653	nm3165653
tt4417248	nm7097461	nm7097461
tt4417250	nm5071788	\N
tt4417252	\N	\N
tt4417254	nm5468444	nm2306392,nm6865697,nm5286399
tt4417256	nm1360784	\N
tt4417258	\N	\N
tt4417260	\N	\N
tt4417262	\N	\N
tt4417264	\N	nm5726272
tt4417266	nm3509628	nm0475156,nm0407501
tt4417268	\N	\N
tt4417270	\N	\N
tt4417272	\N	\N
tt4417274	\N	\N
tt4417280	nm3619918	nm3619918
tt4417286	nm0869240	nm0922939
tt4417288	nm4688010	\N
tt4417292	\N	nm3464621
tt4417294	nm0869240	nm0922939
tt4417298	nm1762525	nm1762525
tt4417300	\N	\N
tt4417310	nm0869240	nm0922939
tt4417312	\N	\N
tt4417314	nm6204560	nm4062809,nm6204560
tt4417316	nm0869240	nm0922939
tt4417318	nm0584607	nm0584607
tt4417322	nm0869240	nm0922939
tt4417324	nm4470619,nm4470780,nm1855392	nm4488157,nm4480542
tt4417328	nm0869240	nm0922939
tt4417334	nm0869240	nm0922939
tt4417338	nm1202964	\N
tt4417344	nm3800834	nm6668782
tt4417348	nm0869240	nm0922939
tt4417352	nm0059214	\N
tt4417356	nm3502959	nm6608510
tt4417358	nm5527724	nm2284244,nm5527724
tt4417360	nm0869240	nm0922939
tt4417364	nm3620367	nm3620367
tt4417366	nm3518192	nm3518192
tt4417368	nm2001045	\N
tt4417370	\N	\N
tt4417372	nm4898158	\N
tt4417374	nm4606060,nm2283682	\N
tt4417376	nm7076931	nm7076931
tt4417378	nm2884051	nm2884051
tt4417380	nm2283682,nm4606060	\N
tt4417384	nm2283682,nm4606060	\N
tt4417386	nm3620367	nm3620367,nm2430771
tt4417388	nm0869240	nm0922939
tt4417390	nm7097608	nm6420891
tt4417392	nm1471780	\N
tt4417394	nm7097628	nm7097626,nm7097628
tt4417396	nm7076931	nm7097636,nm7076931
tt4417398	nm0994509	nm2256631
tt4417402	nm2115038	\N
tt4417404	nm1393682	nm1393682
tt4417408	nm7086763	nm7086763
tt4417410	nm0869240	nm0922939
tt4417412	nm2672223,nm1630674,nm7368938,nm10207591,nm9147724,nm1331202,nm3340301,nm2445185,nm6304337,nm8849609,nm3280434,nm1721525,nm1894785,nm1652872	\N
tt4417414	nm7051730	nm7051730
tt4417416	\N	nm6393718
tt4417420	nm0922939	nm0922939
tt4417422	nm0903797	\N
tt4417424	nm6316773	\N
tt4417426	\N	\N
tt4417428	\N	\N
tt4417430	\N	\N
tt4417432	\N	nm6092216
tt4417434	nm7097711	\N
tt4417436	\N	\N
tt4417438	nm0331339	nm1802480,nm0118406
tt4417440	\N	\N
tt4417442	nm6113063	nm6113063
tt4417444	\N	\N
tt4417446	\N	\N
tt4417448	\N	\N
tt4417450	\N	\N
tt4417452	nm1601641	\N
tt4417454	nm4989429	nm4989429
tt4417456	nm1098377	nm0240627,nm1098377
tt4417460	\N	\N
tt4417462	nm3730836	\N
tt4417466	nm6265619	nm6265619
tt4417468	nm7097732	nm7097730
tt4417470	nm3730836	nm3730836
tt4417472	\N	\N
tt4417474	\N	\N
tt4417476	\N	\N
tt4417480	\N	\N
tt4417482	nm4427068	nm6229818
tt4417484	nm1739400	nm1739400
tt4417488	\N	\N
tt4417490	\N	nm6759544
tt4417492	\N	\N
tt4417494	\N	\N
tt4417496	nm7097742	\N
tt4417498	nm4339742	nm4339742
tt4417500	\N	\N
tt4417502	nm4844765	nm3141804,nm4844765
tt4417504	\N	nm2450352
tt4417508	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4417510	nm3141804	nm3141804,nm13043081
tt4417512	\N	\N
tt4417514	\N	\N
tt4417516	nm0395956	nm7097752,nm0950800
tt4417518	nm0411405	nm7097754
tt4417520	nm2431809	nm7105982
tt4417522	nm3491515	nm3491515
tt4417524	nm7097760	\N
tt4417526	nm0840573	nm0411110,nm0948391
tt4417528	nm0840573	nm0411110,nm0948391
tt4417530	nm1147690	nm1147690
tt4417532	nm0840573	nm0411110,nm0948391
tt4417534	nm0840573	nm0411110,nm0948391
tt4417536	\N	\N
tt4417538	\N	\N
tt4417540	\N	\N
tt4417542	nm2050834,nm0286595	nm2050834
tt4417544	\N	\N
tt4417546	\N	\N
tt4417548	\N	\N
tt4417550	\N	\N
tt4417552	\N	\N
tt4417554	\N	nm0914844
tt4417556	nm7097779	\N
tt4417558	\N	nm0914844
tt4417560	\N	nm0914844
tt4417562	\N	nm0914844
tt4417564	\N	nm1038803,nm0914844
tt4417566	\N	nm0914844
tt4417568	\N	nm3694599,nm0914844
tt4417570	\N	nm0914844
tt4417572	\N	nm0914844
tt4417574	\N	nm4170862,nm0914844
tt4417580	nm0642611	nm0943513,nm0914844
tt4417582	\N	nm3119533,nm0914844
tt4417584	\N	nm0914844
tt4417586	\N	nm0914844
tt4417588	\N	nm0914844
tt4417590	\N	nm0914844
tt4417592	\N	nm0914844
tt4417596	\N	nm1203756,nm0914844
tt4417598	nm0464296	nm0394593,nm0914844
tt4417600	\N	nm0914844
tt4417608	nm0606845	nm2388413,nm1232532,nm0938661,nm3624289,nm3957224
tt4417618	nm0636616	nm1282210,nm5939618
tt4417622	nm0636616	nm3464219,nm5939618
tt4417626	nm0636616	nm0933103,nm5939618
tt4417628	nm0636616	nm1035004,nm5939618
tt4417630	nm0636616	nm5939618,nm3694599
tt4417632	nm0193808	nm1090612,nm5939618
tt4417634	\N	\N
tt4417636	nm0193808	nm0680304,nm5939618
tt4417638	nm0193808	nm3096971,nm5939618
tt4417640	nm0193808	nm4351221,nm5939618
tt4417642	nm0705249	nm0852775,nm5939618
tt4417644	nm0705249	nm4228344,nm5939618
tt4417646	\N	\N
tt4417648	nm0193808	nm0963395,nm5939618
tt4417650	nm0705249	nm5939618,nm2364557
tt4417652	\N	\N
tt4417654	nm0705249	nm5939618,nm1082556
tt4417656	nm0705249	nm0529065,nm5939618
tt4417658	nm0332348	nm0963395,nm5939618
tt4417660	nm0332348	nm3464219,nm5939618
tt4417664	nm0332348	nm1282210,nm5939618
tt4417668	nm0332348	nm0933103,nm5939618
tt4417670	nm0332348	nm1035004,nm5939618
tt4417674	nm7097788	\N
tt4417688	nm1108894	\N
tt4417696	nm2090774	\N
tt4417698	\N	\N
tt4417700	nm1466036	nm1466036
tt4417702	nm7097800	\N
tt4417704	nm7097801	\N
tt4417706	nm3450601	nm3450601
tt4417708	nm3450601	nm3450601
tt4417710	nm3563150	\N
tt4417712	\N	\N
tt4417714	\N	\N
tt4417716	\N	\N
tt4417718	\N	\N
tt4417722	nm7097813	\N
tt4417724	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4417726	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4417728	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4417730	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4417732	nm6074360	\N
tt4417734	nm1213991	\N
tt4417736	nm7097815	\N
tt4417738	nm6791834	nm6791834
tt4417740	nm5665787	\N
tt4417742	nm7097823	nm7097823
tt4417744	nm7097824	\N
tt4417748	nm3053488	nm3053488
tt4417752	nm3464776	nm7097835
tt4417754	nm7089487	nm7089487
tt4417756	nm0582792	nm4443836,nm2010340
tt4417758	nm1402071	\N
tt4417760	nm1836973	nm1635527,nm1600443
tt4417762	nm0582792	nm2183823,nm4443836,nm2010340
tt4417766	nm2369675,nm2745931	nm2369675,nm2745931
tt4417768	nm0056161,nm0373571	nm0373571,nm0501399
tt4417770	nm5532899	nm5532899
tt4417774	nm7097842	nm7097842
tt4417776	\N	\N
tt4417778	\N	\N
tt4417782	nm1568704	\N
tt4417784	nm6299352	nm6299352
tt4417786	\N	\N
tt4417788	nm1836973	nm1635527
tt4417790	\N	nm0383213
tt4417792	nm1736449	nm1736449
tt4417794	\N	\N
tt4417796	nm0067464	nm0067464
tt4417798	nm1836973	nm1635527
tt4417800	nm1836973	nm1635527
tt4417802	\N	nm6958251,nm12534114,nm7083995,nm5932810
tt4417804	\N	\N
tt4417806	\N	\N
tt4417808	\N	\N
tt4417810	\N	\N
tt4417812	nm1836973	nm7121510,nm1635527
tt4417814	nm4486470	\N
tt4417816	\N	\N
tt4417818	nm0434481	\N
tt4417820	nm2032999,nm0680580	nm0680580,nm0991245
tt4417822	\N	\N
tt4417824	\N	\N
tt4417826	\N	\N
tt4417828	\N	\N
tt4417830	\N	nm0067553
tt4417832	\N	\N
tt4417834	\N	\N
tt4417836	\N	\N
tt4417838	\N	\N
tt4417840	\N	\N
tt4417842	\N	\N
tt4417844	\N	\N
tt4417846	\N	\N
tt4417848	\N	\N
tt4417850	nm0000091	\N
tt4417852	nm2598105	\N
tt4417854	\N	nm7069583
tt4417856	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4417860	\N	nm7069583
tt4417862	nm0882349	\N
tt4417864	nm0528173	nm1598308
tt4417866	nm2899880	nm2899880
tt4417868	nm7097891	nm7097891
tt4417870	nm7097892	\N
tt4417872	\N	nm5548468
tt4417874	nm0259946	nm2465529
tt4417876	nm2361543	nm2649786
tt4417878	nm1836973	nm1635527
tt4417880	\N	\N
tt4417882	nm1836973	nm7121510,nm1635527
tt4417884	nm1836973	nm1635527,nm2559887
tt4417886	\N	\N
tt4417888	nm1836973	nm1635527,nm1600443
tt4417890	nm0661502	nm0657049
tt4417892	nm1836973	nm1635527,nm2559887
tt4417894	nm1836973	nm1635527
tt4417896	nm1402071	\N
tt4417898	nm1836973	nm1635527,nm1600443
tt4417900	nm1836973	nm7121510,nm1635527
tt4417902	nm1298152,nm3203063	\N
tt4417904	nm0475706	\N
tt4417906	nm3317340,nm3324538	nm3317340
tt4417908	nm1836973	nm1635527,nm1600443
tt4417910	nm3209804	\N
tt4417912	\N	\N
tt4417914	nm1836973	nm1635527,nm2559887
tt4417916	nm10458117	\N
tt4417918	\N	\N
tt4417920	\N	\N
tt4417922	\N	\N
tt4417924	\N	\N
tt4417926	\N	\N
tt4417928	nm2679034	nm2679034,nm0680914
tt4417930	nm1836973	nm7121510,nm1635527
tt4417932	\N	\N
tt4417934	\N	\N
tt4417936	\N	\N
tt4417938	nm1836973	nm7121512,nm1635527
tt4417940	\N	\N
tt4417942	nm1836973	nm1635527
tt4417944	\N	\N
tt4417946	\N	\N
tt4417948	nm1834600	\N
tt4417950	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4417952	nm1836973	nm1635527
tt4417954	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4417956	nm1836973	nm1635527
tt4417958	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4417960	nm1836973	nm1635527,nm2559887
tt4417962	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4417964	nm1836973	nm1635527
tt4417966	\N	\N
tt4417968	nm1836973	nm1635527
tt4417970	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4417972	nm1836973	nm7121510,nm1635527
tt4417974	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4417976	nm2470131	\N
tt4417978	\N	nm0912755
tt4417982	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4417984	nm2361543	\N
tt4417986	\N	\N
tt4417988	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4417990	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4417992	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4417994	nm7097956	\N
tt4417996	nm2846059,nm1938914,nm7097959,nm2679707	nm7069577,nm7097961,nm7097960
tt4418000	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4418002	nm5311455	\N
tt4418006	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4418008	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4418012	nm7097989	nm7097989,nm6993668
tt4418014	\N	nm0789737
tt4418018	nm3299478	nm3299478
tt4418020	nm0274606,nm0305850,nm0868441,nm2634494	nm2039199,nm2127632,nm1346824,nm0701905,nm0701880,nm3139010,nm0879377
tt4418022	nm1531221,nm3529882,nm2357496	nm1366381,nm3529882,nm1216570,nm3529606,nm6584895
tt4418024	nm6498321	nm6498321
tt4418026	nm0718204,nm1494317	nm0718204,nm1494317
tt4418030	nm2791866	nm2791866
tt4418032	nm4896861	nm7098019
tt4418036	nm7098020	\N
tt4418038	\N	nm0590588,nm0767163
tt4418042	\N	\N
tt4418046	\N	\N
tt4418048	\N	nm1689364
tt4418050	nm2085885	\N
tt4418052	\N	nm1689364
tt4418054	\N	\N
tt4418056	\N	nm1082123
tt4418058	\N	nm4661280
tt4418060	\N	nm1082123
tt4418062	\N	nm1689364
tt4418064	nm7098036	\N
tt4418068	\N	\N
tt4418070	nm4770799,nm4637280	\N
tt4418072	nm3299478	nm3299478
tt4418074	\N	nm4661280
tt4418076	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4418078	nm0357143	nm0458292
tt4418080	\N	nm1082123
tt4418082	\N	\N
tt4418084	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4418086	nm8082196	nm6605002,nm7098055,nm8082196
tt4418088	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4418090	nm7098061,nm7098060	nm7098061,nm7098060
tt4418092	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4418094	nm1283408	\N
tt4418096	nm0319846	nm0267391
tt4418098	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4418100	\N	\N
tt4418102	\N	\N
tt4418104	\N	\N
tt4418106	nm0365882	nm0365882,nm0429627
tt4418108	nm7098068	\N
tt4418110	\N	\N
tt4418112	\N	\N
tt4418114	nm2846483	\N
tt4418116	\N	\N
tt4418118	nm0864652	nm0864652
tt4418120	nm0044700	nm1436693,nm3370087
tt4418124	\N	\N
tt4418126	\N	\N
tt4418130	nm7098085	\N
tt4418132	\N	\N
tt4418134	nm3856217	nm1768303,nm3908218
tt4418136	\N	\N
tt4418138	nm6620596	nm6620596
tt4418140	\N	\N
tt4418142	\N	\N
tt4418144	nm3685088	nm4378891
tt4418146	\N	\N
tt4418148	nm6633968	nm6633968
tt4418150	\N	\N
tt4418152	nm3240432	nm3240432
tt4418154	nm7096487,nm7098026	\N
tt4418156	\N	\N
tt4418158	\N	\N
tt4418160	nm6620596	nm6620596
tt4418162	\N	\N
tt4418164	\N	\N
tt4418166	\N	\N
tt4418168	nm5394260	nm5394260
tt4418170	nm5281913	\N
tt4418172	\N	\N
tt4418174	nm0661502	nm0657049
tt4418176	nm1314332	\N
tt4418178	nm2128244	nm3978709,nm0645443
tt4418180	\N	\N
tt4418182	nm6620596	nm6620596
tt4418184	nm5281913	\N
tt4418188	\N	\N
tt4418190	\N	nm0741524,nm0835632
tt4418192	\N	\N
tt4418194	nm1487762	nm1487762,nm3705445
tt4418196	nm3901235	nm3901235
tt4418198	nm1487762	nm1487762
tt4418200	\N	\N
tt4418204	nm0768089	\N
tt4418206	nm6504456	nm6504456
tt4418208	\N	\N
tt4418210	nm1186281	nm1349002
tt4418212	nm0245040	nm0873708
tt4418214	nm4221217	nm4221217
tt4418216	nm2361543	\N
tt4418218	\N	\N
tt4418220	nm0862381	nm1132007
tt4418222	\N	\N
tt4418224	nm0360477	nm0232642,nm0360477
tt4418226	\N	\N
tt4418228	\N	\N
tt4418232	nm7098216	\N
tt4418234	nm3897046	\N
tt4418236	nm1577262	nm3635428,nm5474183,nm0443047
tt4418238	nm1283408	\N
tt4418240	nm5497027	nm5497027
tt4418246	nm1577262	nm3635428,nm5474183,nm0443047
tt4418248	nm1439260	nm3680100,nm1439260
tt4418250	nm6812747	\N
tt4418252	nm3897046	\N
tt4418254	nm1577262	nm3635428,nm5474183,nm0443047
tt4418256	\N	\N
tt4418266	\N	\N
tt4418268	nm7098232	nm7098232
tt4418270	nm3897046	\N
tt4418272	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4418274	\N	\N
tt4418276	nm0713576	nm0713576
tt4418278	\N	\N
tt4418280	nm1104993	nm5733685,nm2598602,nm1425960
tt4418284	\N	nm1702396,nm1328630,nm3000629,nm0001345,nm0005277,nm0725200,nm1488941
tt4418286	nm4045112	nm4045112
tt4418288	nm0810026	nm0171837,nm0309420
tt4418292	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4418294	\N	\N
tt4418296	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4418298	nm4361376	nm4361376,nm5464501
tt4418300	nm5235321,nm7098270	\N
tt4418304	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4418306	nm5016913	nm3358800,nm2812855
tt4418308	nm2763469	\N
tt4418310	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4418312	\N	\N
tt4418318	nm2367067	\N
tt4418320	nm2735164	nm1840962,nm2166944,nm2897378,nm0613284,nm2164125,nm1536506,nm1319876
tt4418322	nm1506979	\N
tt4418324	nm0661502	nm0657049
tt4418326	\N	\N
tt4418328	nm3734900	\N
tt4418330	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4418332	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4418334	nm6642356,nm4716572	nm4716572
tt4418338	nm2518752	\N
tt4418340	\N	\N
tt4418344	\N	\N
tt4418348	nm2518752	\N
tt4418352	nm4716572,nm6642356	nm4716572
tt4418354	nm4716572,nm6642356	nm4716572
tt4418358	\N	\N
tt4418360	nm4716572,nm6642356	nm4716572
tt4418362	nm2735164	nm1840962,nm2166944,nm2897378,nm0613284,nm2164125,nm1536506,nm1371751
tt4418364	\N	\N
tt4418368	\N	\N
tt4418370	\N	nm1314316
tt4418372	\N	\N
tt4418374	nm1378872	\N
tt4418376	nm6642356,nm4716572	nm4716572
tt4418378	\N	\N
tt4418380	\N	\N
tt4418382	\N	\N
tt4418384	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4418388	\N	\N
tt4418392	nm7096487	\N
tt4418394	nm0481291,nm1561268	\N
tt4418396	nm1283408	\N
tt4418398	nm1204790	nm1204790,nm4913753,nm1151096
tt4418400	nm4716572,nm6642356	nm4716572
tt4418404	\N	\N
tt4418406	nm6642356,nm4716572	nm4716572
tt4418408	nm4711978	nm4711978
tt4418410	\N	\N
tt4418412	\N	\N
tt4418414	\N	\N
tt4418416	\N	\N
tt4418418	\N	\N
tt4418420	\N	\N
tt4418422	\N	\N
tt4418424	\N	\N
tt4418426	\N	\N
tt4418428	\N	\N
tt4418430	\N	\N
tt4418432	\N	\N
tt4418434	\N	\N
tt4418436	\N	\N
tt4418438	\N	\N
tt4418440	\N	\N
tt4418442	\N	\N
tt4418444	\N	\N
tt4418446	\N	\N
tt4418448	\N	\N
tt4418450	\N	\N
tt4418452	\N	\N
tt4418454	\N	\N
tt4418456	\N	\N
tt4418458	\N	\N
tt4418460	\N	\N
tt4418462	\N	\N
tt4418464	\N	\N
tt4418466	\N	\N
tt4418468	\N	\N
tt4418470	\N	\N
tt4418472	\N	\N
tt4418474	\N	\N
tt4418476	\N	\N
tt4418478	\N	\N
tt4418480	\N	\N
tt4418482	\N	\N
tt4418484	\N	\N
tt4418486	\N	\N
tt4418488	\N	\N
tt4418490	\N	\N
tt4418492	\N	\N
tt4418494	\N	\N
tt4418496	\N	\N
tt4418498	\N	\N
tt4418500	\N	\N
tt4418502	\N	\N
tt4418504	\N	\N
tt4418506	\N	\N
tt4418508	\N	\N
tt4418510	\N	\N
tt4418512	\N	\N
tt4418514	\N	\N
tt4418516	\N	\N
tt4418518	\N	\N
tt4418520	\N	\N
tt4418522	\N	\N
tt4418524	\N	\N
tt4418526	\N	\N
tt4418528	\N	\N
tt4418530	\N	\N
tt4418532	\N	\N
tt4418534	\N	\N
tt4418536	\N	\N
tt4418538	\N	\N
tt4418540	\N	\N
tt4418542	\N	\N
tt4418544	\N	\N
tt4418546	\N	\N
tt4418548	\N	\N
tt4418550	\N	\N
tt4418552	\N	\N
tt4418554	\N	\N
tt4418556	\N	\N
tt4418558	\N	\N
tt4418560	\N	\N
tt4418562	\N	\N
tt4418564	\N	\N
tt4418566	\N	\N
tt4418568	\N	\N
tt4418570	\N	\N
tt4418572	\N	\N
tt4418574	\N	\N
tt4418576	\N	\N
tt4418578	\N	\N
tt4418580	\N	\N
tt4418582	\N	\N
tt4418584	\N	\N
tt4418586	\N	\N
tt4418588	\N	\N
tt4418590	\N	\N
tt4418592	\N	\N
tt4418594	\N	\N
tt4418596	\N	\N
tt4418598	\N	\N
tt4418600	\N	\N
tt4418602	\N	\N
tt4418604	\N	\N
tt4418606	\N	\N
tt4418608	\N	\N
tt4418610	nm4716572,nm6642356	nm4716572
tt4418612	\N	\N
tt4418614	nm3209804	\N
tt4418616	nm4161061	nm1410077,nm3130334,nm2874311,nm4161061
tt4418618	nm3184956	nm3184956
tt4418620	nm7098315	\N
tt4418622	\N	nm4277268
tt4418624	nm0343898	nm0037526,nm1536471,nm0098196,nm0200518,nm1005993,nm0499218
tt4418626	nm0343898	nm0098196,nm1005993,nm0499218
tt4418628	nm7098341,nm7098340	\N
tt4418630	nm4895842	nm4895842
tt4418632	\N	\N
tt4418634	nm0316581	nm0316581
tt4418636	\N	\N
tt4418638	\N	\N
tt4418640	\N	\N
tt4418642	\N	\N
tt4418644	\N	\N
tt4418646	\N	\N
tt4418648	\N	\N
tt4418650	\N	\N
tt4418652	\N	\N
tt4418654	\N	\N
tt4418656	\N	\N
tt4418658	\N	\N
tt4418660	\N	\N
tt4418662	\N	\N
tt4418664	\N	\N
tt4418666	\N	\N
tt4418668	\N	\N
tt4418670	\N	\N
tt4418672	\N	\N
tt4418674	\N	\N
tt4418676	\N	\N
tt4418678	\N	\N
tt4418680	\N	\N
tt4418682	\N	\N
tt4418684	\N	\N
tt4418686	\N	\N
tt4418688	\N	\N
tt4418690	\N	\N
tt4418692	\N	\N
tt4418694	\N	\N
tt4418696	\N	\N
tt4418698	nm2035165	\N
tt4418700	\N	\N
tt4418706	nm1846347	\N
tt4418708	nm7098376	nm7098378
tt4418710	nm1001722	nm1840962,nm2166944,nm2897378,nm1319599,nm0613284,nm2164125,nm1536506,nm1371751
tt4418712	nm6852327	nm6290544,nm6852327
tt4418714	\N	\N
tt4418716	\N	\N
tt4418718	nm7098392	nm7098392
tt4418720	\N	\N
tt4418722	\N	\N
tt4418724	nm2361543	\N
tt4418726	nm2969707	nm2776197,nm5755233
tt4418730	nm3631475	nm3631475,nm1452932
tt4418732	nm1283408	\N
tt4418736	\N	\N
tt4418738	\N	\N
tt4418740	nm3006224	nm3005544
tt4418742	nm6200434	nm6200434
tt4418744	\N	\N
tt4418746	nm5617311	nm5617311
tt4418750	nm1772568	\N
tt4418752	nm3111106	nm3111106
tt4418754	nm0339211	nm0521143,nm0331212,nm0743048,nm0153676,nm0573185,nm0672121
tt4418756	nm5218092	nm5218092,nm4529945
tt4418758	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4418760	nm0950024	nm0950024
tt4418762	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4418764	nm5678577,nm5863768	\N
tt4418766	nm1772568	\N
tt4418768	\N	\N
tt4418770	nm7098447	nm0072196
tt4418772	nm7098384	nm7098382
tt4418774	nm6072692	nm6072692
tt4418776	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4418778	nm1664824	\N
tt4418780	nm3345300	nm3345300,nm1582051,nm6272904
tt4418782	nm1519019,nm1234589,nm1041792,nm1229399	nm2307041
tt4418784	nm1519019,nm1234589,nm1041792,nm1229399	nm2307041
tt4418786	nm1234589,nm1229399,nm1041792,nm1519019	nm2307041
tt4418790	nm1234589,nm1229399,nm1041792,nm1519019	nm2307041
tt4418792	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4418794	nm1041792,nm1519019,nm1234589,nm1229399	nm2307041
tt4418796	nm1519019,nm1234589,nm1041792,nm1229399	nm2307041
tt4418798	nm1229399,nm1041792,nm1519019,nm1234589	nm2307041
tt4418800	nm1519019,nm1234589,nm1041792,nm1229399	nm2307041
tt4418802	nm1229399,nm1234589,nm1041792,nm1519019	nm2307041
tt4418804	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4418806	nm1229399,nm1041792,nm1519019,nm1234589	nm2307041
tt4418808	\N	\N
tt4418810	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4418812	nm6305497	nm7098472
tt4418816	nm4921301	\N
tt4418818	\N	\N
tt4418822	nm6484478	nm6484478
tt4418824	\N	\N
tt4418828	nm1664824	\N
tt4418830	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4418832	\N	\N
tt4418836	\N	\N
tt4418838	nm5146205	nm2462875,nm8173335,nm7096516,nm2967478,nm2512484
tt4418840	nm6484478	nm6484478
tt4418842	\N	\N
