tconst	directors	writers
tt8106422	\N	nm1025916
tt8106424	\N	\N
tt8106426	\N	\N
tt8106428	nm6897321	nm6897321,nm4677935
tt8106430	\N	\N
tt8106432	\N	\N
tt8106434	nm1531993	\N
tt8106436	nm7772443	nm7772443
tt8106438	nm6897321	nm6897321,nm4677935
tt8106440	\N	\N
tt8106442	\N	\N
tt8106444	\N	nm0506718,nm0506719
tt8106446	nm0485819,nm1907262	nm11223961,nm1500863
tt8106448	\N	\N
tt8106452	\N	\N
tt8106454	\N	nm1025916
tt8106456	\N	\N
tt8106458	nm3713499,nm0182775	nm0182775,nm3713499
tt8106460	nm2318239	nm3375309
tt8106462	\N	\N
tt8106464	\N	\N
tt8106466	\N	\N
tt8106468	nm1531993	\N
tt8106470	\N	nm0506718,nm0506719
tt8106472	\N	\N
tt8106474	nm3892924	nm3892924
tt8106476	\N	\N
tt8106478	\N	\N
tt8106480	\N	nm0506718,nm0506719
tt8106482	nm7772443	nm7772443
tt8106484	\N	nm1025916
tt8106486	\N	\N
tt8106488	\N	nm1025916
tt8106492	\N	\N
tt8106494	nm6312587,nm3114418,nm0801543	nm7475455,nm6692045
tt8106496	\N	\N
tt8106498	\N	nm0506718,nm0506719
tt8106500	\N	\N
tt8106502	nm8891920	nm8891920
tt8106504	\N	nm1025916
tt8106506	\N	\N
tt8106508	\N	\N
tt8106510	\N	\N
tt8106512	nm7772443	nm7772443
tt8106514	\N	\N
tt8106518	\N	\N
tt8106522	\N	\N
tt8106524	\N	\N
tt8106526	\N	\N
tt8106528	nm7772443	nm7772443
tt8106530	nm4404983	nm4404983
tt8106534	nm0000881	nm1116660,nm1014201
tt8106536	\N	\N
tt8106538	nm1096940	nm3217563,nm9680066,nm1096940
tt8106540	nm7772443	nm7772443
tt8106542	\N	\N
tt8106544	nm0343622	nm0702416,nm4784201,nm0588679,nm1645352,nm4727462,nm1038876
tt8106546	nm8936504,nm8103921	\N
tt8106548	\N	\N
tt8106550	\N	\N
tt8106552	nm0305017,nm0136276	\N
tt8106554	\N	nm5392344,nm4757453
tt8106556	\N	nm5392344,nm4757453
tt8106560	\N	nm5392344,nm4757453
tt8106562	nm2697011	nm2697011
tt8106564	\N	nm5392344,nm4757453
tt8106566	nm2835801	nm2835801
tt8106568	nm1905310,nm3104562	nm1905310,nm3104562
tt8106570	nm0115269	nm0115269,nm0786785
tt8106572	nm5068551	\N
tt8106574	\N	\N
tt8106576	nm0225269	nm0225269,nm0463039
tt8106580	nm0258515	nm0258515
tt8106582	\N	\N
tt8106584	nm0374133,nm0204934	\N
tt8106586	nm2393401	\N
tt8106588	nm2132387	nm2132387
tt8106590	nm0644654	\N
tt8106592	nm9681878	\N
tt8106594	\N	nm3894099
tt8106596	nm2997633	\N
tt8106598	\N	\N
tt8106600	\N	nm2429688
tt8106604	\N	\N
tt8106606	\N	nm3894099
tt8106608	nm5741914	nm5741914
tt8106610	\N	\N
tt8106612	\N	nm3894099
tt8106618	\N	\N
tt8106620	nm0071935	nm0071935,nm0390715
tt8106622	nm8657330	nm8657330
tt8106624	\N	\N
tt8106626	\N	nm3894099
tt8106628	\N	\N
tt8106630	\N	\N
tt8106632	\N	\N
tt8106634	nm5342427	nm0823015,nm1792748,nm6042316
tt8106636	nm6207475	nm6207475
tt8106638	\N	\N
tt8106640	\N	\N
tt8106642	nm5084510	\N
tt8106644	\N	\N
tt8106646	\N	\N
tt8106648	\N	nm0023859,nm0409323
tt8106650	\N	nm0023859,nm0409323
tt8106652	\N	nm0023859,nm0409323
tt8106654	nm1967231	nm1967231
tt8106656	\N	\N
tt8106658	\N	nm0023859,nm0409323
tt8106660	\N	nm0023859,nm0409323
tt8106662	\N	nm0023859,nm0409323
tt8106664	nm7322078	nm7322078
tt8106666	\N	\N
tt8106668	nm0249928	nm1274290
tt8106670	\N	nm2850539
tt8106674	\N	nm1461277
tt8106676	\N	\N
tt8106678	nm8186290,nm1699689,nm1732940	nm8194946,nm7061821,nm8189485,nm0257393,nm8189486,nm8189487,nm9647543
tt8106680	nm0475430,nm0235465	nm1879108,nm1876156
tt8106682	nm9678140	nm9678140,nm9680161
tt8106686	nm3687194	nm2475467,nm0480782
tt8106688	nm6649278	nm6649278
tt8106690	nm1229573	nm1400897,nm0480782
tt8106692	\N	nm0293139
tt8106694	\N	\N
tt8106696	\N	nm0169180
tt8106698	nm9680181,nm9680180	nm9680180,nm9680181
tt8106700	\N	\N
tt8106702	\N	\N
tt8106704	\N	\N
tt8106706	\N	\N
tt8106708	nm5499331	nm5265767,nm5499331,nm2118613,nm8744309
tt8106710	\N	\N
tt8106712	nm0475430,nm0235465	nm1879108,nm1876156
tt8106714	nm2068839	\N
tt8106716	nm0161461	nm0203600,nm0232122,nm3049958,nm0608561
tt8106718	\N	\N
tt8106720	\N	\N
tt8106722	nm0161461	nm0203600,nm0232122,nm3049958,nm0608561
tt8106724	nm2068839	nm0506718,nm0506719
tt8106726	\N	\N
tt8106728	nm2068839	nm1025916
tt8106730	\N	nm0506718,nm0506719
tt8106732	\N	\N
tt8106734	nm7117554	nm7117554,nm9680186
tt8106736	\N	\N
tt8106738	\N	\N
tt8106740	\N	\N
tt8106742	nm4908350	\N
tt8106744	nm3597765,nm2297367	nm3597765,nm2297367
tt8106746	nm5972991	nm5972991,nm8145424
tt8106748	\N	\N
tt8106750	nm2068839	nm2578204
tt8106752	\N	\N
tt8106754	nm2068839	\N
tt8106756	\N	\N
tt8106758	\N	\N
tt8106760	nm2068839	\N
tt8106762	\N	\N
tt8106764	nm2068839	\N
tt8106766	\N	\N
tt8106768	\N	\N
tt8106770	nm2068839	\N
tt8106772	\N	nm3539884
tt8106774	nm0242064	nm0191043
tt8106776	\N	\N
tt8106778	nm2068839	\N
tt8106784	\N	nm2377905
tt8106786	nm2068839	\N
tt8106790	nm9681546	\N
tt8106792	\N	\N
tt8106794	nm2068839	nm2578204,nm0564530
tt8106796	\N	nm0564530,nm1025916
tt8106798	nm2068839	nm0564530
tt8106800	\N	nm0506718,nm0506719,nm0564530
tt8106802	nm2068839	nm0564530
tt8106804	\N	nm2578204,nm0564530
tt8106806	nm0375532	nm0375532
tt8106808	nm8622286	\N
tt8106810	\N	\N
tt8106812	nm2068839	nm0564530,nm1025916
tt8106814	\N	nm0564530
tt8106816	\N	nm0564530
tt8106818	\N	nm0564530
tt8106820	\N	nm0564530
tt8106822	\N	nm3539884
tt8106824	\N	\N
tt8106826	\N	\N
tt8106828	\N	\N
tt8106830	\N	nm3539884
tt8106832	nm0872328	\N
tt8106834	nm0872328	\N
tt8106836	\N	\N
tt8106838	\N	nm0564530
tt8106840	\N	\N
tt8106842	\N	\N
tt8106844	\N	\N
tt8106846	nm7286947	nm7286947
tt8106848	\N	nm8595565
tt8106850	\N	\N
tt8106852	\N	nm8595565
tt8106854	\N	nm8595565
tt8106856	\N	nm8595565
tt8106858	\N	nm8595565
tt8106860	\N	nm8595565
tt8106862	\N	nm8595565
tt8106864	\N	nm8595565
tt8106866	\N	nm8595565
tt8106868	\N	nm8595565
tt8106870	\N	nm8595565
tt8106872	\N	nm8595565
tt8106874	\N	nm8595565
tt8106876	\N	nm8595565
tt8106878	\N	nm8595565
tt8106880	\N	nm8595565
tt8106882	nm7117554	nm7117554
tt8106884	\N	nm8595565
tt8106886	\N	nm8595565
tt8106888	nm0000647,nm0487352,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm8987684
tt8106890	\N	\N
tt8106892	nm2699813	\N
tt8106894	\N	nm1814167
tt8106896	nm6897321	nm6897321,nm7687450
tt8106900	nm1398349,nm3952888	nm3952888
tt8106902	\N	nm9151635
tt8106904	nm1463981	nm1463981
tt8106906	nm7117554	nm9680247,nm7117554
tt8106908	nm6098976	nm6098976,nm5605278,nm9645093
tt8106910	nm9680251	\N
tt8106912	nm9306899	nm9306899
tt8106914	\N	nm9565426
tt8106918	nm0871808	nm6849811,nm0871808
tt8106920	nm6897321	nm9679938,nm6897321
tt8106922	nm6897321	nm9679938,nm6897321
tt8106924	nm6897321	nm9679938,nm6897321
tt8106926	nm0276469	nm1001040,nm0276469
tt8106928	\N	\N
tt8106930	nm6897321	nm9679938,nm6897321
tt8106932	\N	nm1314316
tt8106934	\N	\N
tt8106936	nm9377009,nm9377008	nm9680261,nm9377008
tt8106938	nm6485056	nm6861400
tt8106940	nm3396171	nm9423996,nm3396171
tt8106942	nm1232709	\N
tt8106944	\N	nm3522652
tt8106946	nm2231777	\N
tt8106948	nm9377008	nm9377008
tt8106950	nm8862698	nm8862698
tt8106952	\N	\N
tt8106956	nm9571226	nm7292200,nm1078542,nm4060172
tt8106958	\N	\N
tt8106960	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt8106962	\N	\N
tt8106964	nm3740858	nm3740858,nm3734521,nm6331343
tt8106968	\N	nm3008388
tt8106970	\N	\N
tt8106972	nm1644658	\N
tt8106974	\N	\N
tt8106976	\N	\N
tt8106978	\N	\N
tt8106982	nm9680300	nm9680300
tt8106984	\N	\N
tt8106986	nm9680273,nm8862698	nm8862698
tt8106990	\N	\N
tt8106992	nm8658380	nm8260492
tt8106994	nm0005069	\N
tt8106998	\N	\N
tt8107006	nm9680305	\N
tt8107010	nm1225956	nm1641089,nm1641251
tt8107012	nm2488343	nm2488343,nm1225866
tt8107016	nm3994453	nm3994453
tt8107020	nm4059122	nm6861400
tt8107022	nm1225956	nm1641089,nm1641251,nm0085438
tt8107024	nm7047402	nm7047402
tt8107026	\N	\N
tt8107028	nm9680321,nm9680320	nm9680320,nm9606323
tt8107030	\N	\N
tt8107032	nm1768419	nm1768419
tt8107034	nm3612206,nm5479596	nm0227992
tt8107036	\N	\N
tt8107038	\N	\N
tt8107042	nm3266685	nm6918158
tt8107044	\N	nm2420725
tt8107046	\N	nm0011346
tt8107048	\N	\N
tt8107060	nm0551718	\N
tt8107064	\N	\N
tt8107070	\N	\N
tt8107072	\N	\N
tt8107074	\N	\N
tt8107076	\N	\N
tt8107078	\N	\N
tt8107082	\N	\N
tt8107084	nm7452195	\N
tt8107086	\N	\N
tt8107088	\N	nm5979428,nm2420725
tt8107090	\N	\N
tt8107092	\N	\N
tt8107094	\N	\N
tt8107096	\N	\N
tt8107098	\N	\N
tt8107100	\N	\N
tt8107102	\N	\N
tt8107104	nm1232709	\N
tt8107106	\N	\N
tt8107108	\N	\N
tt8107110	\N	\N
tt8107112	nm10646095	\N
tt8107114	\N	\N
tt8107116	\N	\N
tt8107118	\N	\N
tt8107120	\N	\N
tt8107122	nm4687292	nm3277825,nm5081601
tt8107124	nm4059122	nm6861400
tt8107126	\N	nm0663789
tt8107128	\N	\N
tt8107130	nm6476556	nm6476556
tt8107132	\N	\N
tt8107134	nm0275698	nm0416673,nm0720609,nm0375062,nm4852068,nm1188982,nm2844225
tt8107136	nm0275698	nm0416673,nm0720609,nm0375062,nm0811942,nm1188982,nm2844225
tt8107138	\N	\N
tt8107140	\N	\N
tt8107142	\N	\N
tt8107144	\N	\N
tt8107146	nm0635620	\N
tt8107148	nm0635620	\N
tt8107150	nm0269899	nm0237705,nm1153496
tt8107152	nm0635620	\N
tt8107154	nm0635620,nm1637779	\N
tt8107156	\N	\N
tt8107158	\N	\N
tt8107160	nm9680305	nm9680305
tt8107162	\N	\N
tt8107164	\N	\N
tt8107166	\N	\N
tt8107168	\N	\N
tt8107170	\N	\N
tt8107172	\N	\N
tt8107174	nm2182038	\N
tt8107176	\N	\N
tt8107178	\N	\N
tt8107180	\N	\N
tt8107182	\N	\N
tt8107184	nm7120648	nm7120648
tt8107186	\N	\N
tt8107188	nm5513358	\N
tt8107190	\N	\N
tt8107192	\N	\N
tt8107194	\N	\N
tt8107198	\N	\N
tt8107200	\N	\N
tt8107202	\N	\N
tt8107204	\N	\N
tt8107206	nm9208523	\N
tt8107208	\N	\N
tt8107210	\N	\N
tt8107212	\N	\N
tt8107214	\N	\N
tt8107216	\N	\N
tt8107218	nm1518236	nm1518236
tt8107220	\N	\N
tt8107222	nm9208523	\N
tt8107224	nm5051275	nm9680434,nm9680433,nm9680432
tt8107226	\N	\N
tt8107228	nm9208523	\N
tt8107230	nm0188575	\N
tt8107232	\N	nm5195195,nm4997012
tt8107234	\N	\N
tt8107236	\N	\N
tt8107238	nm9680444,nm8004993	nm9680444,nm8004993
tt8107240	\N	\N
tt8107242	\N	\N
tt8107244	\N	\N
tt8107246	nm7774577	nm7774577
tt8107248	\N	\N
tt8107250	\N	\N
tt8107252	\N	\N
tt8107256	nm0670022	nm6733949,nm0670022
tt8107258	nm0739117,nm5014828	nm3973636,nm5931240
tt8107262	nm7687321	nm9679358,nm9679357
tt8107264	\N	\N
tt8107268	nm9437372	nm9437372
tt8107270	nm0289758	\N
tt8107272	\N	\N
tt8107274	nm0823344	\N
tt8107276	nm9437372	nm9437372
tt8107278	nm9680463	nm9680462
tt8107280	nm1597798	nm0325998,nm1597798
tt8107282	nm9208523	\N
tt8107284	nm3742061	\N
tt8107286	nm0769757	\N
tt8107288	nm6363756	nm6363758,nm7342151
tt8107290	\N	\N
tt8107292	\N	\N
tt8107296	nm9208523	\N
tt8107298	nm9208523	\N
tt8107300	nm6744990	nm4359660
tt8107302	\N	\N
tt8107304	\N	\N
tt8107306	\N	\N
tt8107308	nm1597798	nm0325998,nm1597798
tt8107312	nm3439229	nm3439229
tt8107316	nm7928981	nm7928982
tt8107318	nm3176976	\N
tt8107320	nm8838945	nm8838945
tt8107322	\N	nm9195493
tt8107326	\N	\N
tt8107328	nm9680517	nm4270207,nm9680517
tt8107330	\N	\N
tt8107332	nm9680519	\N
tt8107334	\N	nm9240020
tt8107336	nm8358821	nm8358821
tt8107338	\N	\N
tt8107342	nm0512052	nm0237705,nm1153496,nm0669149,nm0068425,nm1105246
tt8107344	\N	nm6087981
tt8107346	\N	\N
tt8107348	nm9030882	nm9045233,nm7418098,nm9030882
tt8107350	\N	\N
tt8107352	nm0269899	nm0918597,nm1153496,nm0669149,nm0068425,nm1105246
tt8107354	nm0604461	nm0604461
tt8107356	\N	\N
tt8107358	nm8594924	nm8594924,nm9680565
tt8107360	nm1381841	nm1381841
tt8107364	\N	\N
tt8107366	\N	\N
tt8107368	nm9680583	nm0198260,nm2124774,nm0773619
tt8107370	nm0426568	nm0426568,nm2703743
tt8107374	\N	\N
tt8107376	\N	\N
tt8107378	nm9680597	nm9680597
tt8107382	\N	nm0051779
tt8107384	\N	\N
tt8107386	nm0532509,nm0014694	nm4232009,nm1824290,nm5028272,nm0532509
tt8107388	\N	\N
tt8107390	\N	\N
tt8107392	\N	nm0051779
tt8107394	\N	\N
tt8107396	\N	\N
tt8107398	\N	\N
tt8107400	nm5798576	nm0051779
tt8107402	nm5798576	nm0051779
tt8107404	\N	\N
tt8107406	\N	\N
tt8107408	\N	nm0051779
tt8107410	\N	nm9680606
tt8107412	\N	\N
tt8107414	\N	\N
tt8107416	\N	\N
tt8107418	\N	\N
tt8107420	nm1299599	nm5363153
tt8107424	nm7883994	\N
tt8107426	nm1284340,nm0230665	nm0914844,nm2967478,nm2907118,nm7096516
tt8107428	\N	\N
tt8107430	\N	\N
tt8107432	nm7883994	\N
tt8107434	nm9680617	\N
tt8107436	nm0670670,nm0072733,nm0667138	nm0956818
tt8107438	nm9680628	\N
tt8107440	nm0826301	nm0241117,nm0826301
tt8107444	\N	\N
tt8107446	nm2714459	nm9680634,nm2714459
tt8107450	nm7438165	nm9680641,nm9680640
tt8107452	nm0342287	nm0956818
tt8107454	nm3804741,nm3631939	nm3631939,nm3804741
tt8107456	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8107458	nm3412630	nm0664979,nm0005565
tt8107460	nm2266588,nm0951486	nm0951486
tt8107462	nm9810817	nm8261011
tt8107464	nm1626425	nm9680790,nm1626425,nm5253704
tt8107466	nm5469445	nm5469445
tt8107468	\N	nm2618322
tt8107470	nm1808554	nm9680655
tt8107472	\N	nm5414625
tt8107474	\N	nm0323351
tt8107476	nm4581024	nm4581024
tt8107478	\N	nm2618322
tt8107480	\N	nm2628980,nm0535185
tt8107484	nm8641402	nm8641402
tt8107486	\N	nm0323351
tt8107488	\N	nm7669200
tt8107490	nm3845074	\N
tt8107492	\N	nm1245178
tt8107496	\N	nm2618322
tt8107498	\N	nm1503405
tt8107500	\N	nm1245178
tt8107502	nm0618432	nm0718107,nm3648268,nm0374289,nm2890092,nm7420087
tt8107506	nm6631047	nm6631047
tt8107508	nm9678585	nm9678585
tt8107512	\N	\N
tt8107514	\N	\N
tt8107518	nm3845074	\N
tt8107520	\N	\N
tt8107522	\N	\N
tt8107524	\N	\N
tt8107526	\N	\N
tt8107528	\N	\N
tt8107530	\N	\N
tt8107532	\N	\N
tt8107534	\N	\N
tt8107536	\N	\N
tt8107538	\N	\N
tt8107540	\N	\N
tt8107542	nm3040029	nm3716161,nm6431357,nm7738527
tt8107544	nm3110345	nm3110345,nm4856046,nm2573812
tt8107546	nm9049818	nm9049818,nm2121733
tt8107548	nm0634657	\N
tt8107550	nm3186582	\N
tt8107552	\N	\N
tt8107554	nm3845074	\N
tt8107556	\N	\N
tt8107558	nm0651900	nm1336257
tt8107560	\N	\N
tt8107562	\N	\N
tt8107564	\N	\N
tt8107566	\N	\N
tt8107568	nm10807287	\N
tt8107570	\N	\N
tt8107572	nm3845074	\N
tt8107578	\N	\N
tt8107580	nm9677906	nm9677906
tt8107582	nm3845074	\N
tt8107584	\N	\N
tt8107588	\N	nm7240661
tt8107590	nm4109265	nm9680707,nm1655481
tt8107592	nm1667633,nm1121180	nm0348481,nm9519466
tt8107594	nm1121180,nm1667633	nm0348481,nm9519466
tt8107596	nm1667633,nm1121180	nm0348481,nm9519466
tt8107598	nm3531266	nm3531266
tt8107600	nm1667633,nm1121180	nm0348481,nm9519466
tt8107602	nm1667633,nm1121180	nm0348481,nm9519466
tt8107604	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8107606	nm9680710	nm6057430
tt8107608	nm7951335	nm1802431
tt8107612	nm2660358	nm2660358,nm2806852
tt8107614	\N	\N
tt8107616	\N	\N
tt8107620	\N	\N
tt8107622	\N	nm2409374,nm0266104,nm4308671,nm1405655,nm4184490,nm5390467,nm1374329,nm2415700
tt8107624	nm0916579,nm1770217	nm2168337,nm1770217,nm8914009,nm8914010,nm9034768
tt8107626	\N	\N
tt8107628	nm9680617	\N
tt8107630	nm6810374	nm6810374
tt8107632	\N	\N
tt8107634	\N	nm0248012
tt8107636	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt8107638	nm6462003	nm6462003
tt8107640	nm2108205	\N
tt8107642	nm9680617	\N
tt8107644	\N	\N
tt8107646	\N	nm2308322
tt8107650	\N	\N
tt8107652	nm9680617	\N
tt8107656	\N	\N
tt8107658	nm1327560	nm3128798,nm1327560
tt8107660	nm9680617	\N
tt8107664	nm1327560	nm3128798,nm1327560
tt8107666	\N	\N
tt8107668	nm9680617	\N
tt8107670	nm1327560	nm3128798,nm1327560
tt8107672	nm1327560	nm3128798,nm1327560
tt8107674	nm9680617	\N
tt8107676	\N	\N
tt8107678	nm1327560	nm3128798,nm1327560
tt8107680	nm5342427	nm0823015,nm2752695,nm6042316
tt8107682	\N	\N
tt8107684	nm9680617	\N
tt8107686	nm1327560	nm3128798,nm1327560
tt8107688	nm0281598	nm0823015,nm0740400,nm6042316
tt8107690	nm7332185	nm7332185
tt8107692	nm9680617	\N
tt8107694	nm7332185	nm7332185
tt8107696	nm1327560	nm3128798,nm1327560
tt8107698	\N	nm6829571
tt8107700	nm7332185	nm7332185
tt8107702	nm9680617	\N
tt8107704	nm1327560	nm3128798,nm1327560
tt8107706	\N	\N
tt8107708	nm7332185	nm7332185
tt8107710	nm0630456	nm4458887
tt8107712	nm9680617	\N
tt8107714	nm1283825,nm0427322	nm1295098,nm5423907,nm4770285,nm0477804,nm0627178
tt8107716	nm7332185	nm7332185
tt8107718	nm1327560	nm3128798,nm1327560
tt8107720	nm1327560	nm3128798,nm1327560
tt8107722	nm7332185	nm7332185
tt8107724	\N	\N
tt8107726	\N	\N
tt8107728	nm7332185	nm7332185
tt8107732	nm1327560	nm3128798,nm1327560
tt8107734	nm0392203	nm0392203,nm9680781,nm3176086,nm9680782
tt8107736	nm7332185	nm7332185
tt8107740	nm1327560	nm3128798,nm1327560
tt8107742	nm7332185	\N
tt8107744	nm7332185	nm7332185
tt8107746	\N	\N
tt8107748	nm7332185	nm7332185
tt8107750	nm1327560	nm3128798,nm1327560
tt8107752	nm1298498	nm0036713,nm0424825,nm0463171
tt8107754	nm2088248	nm2088248
tt8107756	nm1298498	nm0036713,nm0424825,nm0463171
tt8107758	nm1327560	nm3128798,nm1327560
tt8107760	nm1327560	nm3128798,nm1327560
tt8107762	nm1327560	nm3128798,nm1327560
tt8107764	nm1327560	nm3128798,nm1327560
tt8107766	nm1327560	nm3128798,nm1327560
tt8107768	nm1327560	nm3128798,nm1327560
tt8107770	nm1327560	nm3128798,nm1327560
tt8107772	nm1327560	nm3128798,nm1327560
tt8107774	nm1327560	nm3128798,nm1327560
tt8107776	nm1327560	nm3128798,nm1327560
tt8107778	nm5954636,nm7762995	nm7762995
tt8107780	nm1327560	nm3128798,nm1327560
tt8107782	nm1327560	nm3128798,nm1327560
tt8107784	nm1327560	nm3128798,nm1327560
tt8107786	nm1327560	nm3128798,nm1327560
tt8107788	nm1327560	nm3128798,nm1327560
tt8107790	nm1327560	nm3128798,nm1327560
tt8107792	\N	\N
tt8107794	nm1327560	nm3128798,nm1327560
tt8107798	\N	\N
tt8107800	nm9680820	nm0530474,nm9680820
tt8107802	nm7328109	nm7283240
tt8107806	\N	nm3813164,nm8699517
tt8107808	nm5943835,nm5204683	nm5943835
tt8107812	nm1894067	nm1894067,nm5996880,nm7012704,nm5996881,nm7012703
tt8107814	\N	\N
tt8107816	\N	\N
tt8107820	nm0423816,nm8457649	nm0423816,nm8457649
tt8107822	nm0258194	nm0258194,nm4476129
tt8107824	nm1379946	nm1379946
tt8107826	nm0538634	\N
tt8107828	\N	\N
tt8107830	nm4536380	nm1834293
tt8107832	nm4536380	nm1834293
tt8107834	nm4536380	nm1834293
tt8107836	nm4536380	nm1834293
tt8107838	nm4536380	nm1834293
tt8107840	nm4536380	nm1834293
tt8107842	nm4536380	nm1834293
tt8107844	nm4536380	nm1834293
tt8107846	nm4536380	nm1834293
tt8107852	nm4536380	nm1834293
tt8107856	nm4536380	nm1834293
tt8107858	nm4536380	nm1834293
tt8107860	nm4536380	nm1834293
tt8107862	nm4536380	nm1834293
tt8107866	nm4536380	nm1834293
tt8107870	nm5383838	nm5383838
tt8107872	nm9680890	nm9680890
tt8107874	\N	\N
tt8107876	\N	\N
tt8107878	\N	\N
tt8107882	nm6961399	nm2614414,nm10367758,nm9680923,nm7165367,nm9680922,nm4909521,nm9890954
tt8107884	nm8914293	\N
tt8107886	nm1268204,nm1637817,nm3034580	nm1268204,nm3034580,nm1637817
tt8107888	nm1268204,nm3034580,nm1637817	nm1268204,nm3034580,nm1637817
tt8107890	nm0474289	nm0474289,nm0718558
tt8107892	\N	\N
tt8107894	nm0538634	\N
tt8107896	nm9680938	\N
tt8107898	nm9680939	nm9680940
tt8107900	nm1637817,nm3034580,nm1268204	nm1268204,nm3034580,nm1637817
tt8107902	nm1268204,nm3034580,nm1637817	nm1268204,nm3034580,nm1637817
tt8107904	nm1684253	nm1684253
tt8107906	\N	\N
tt8107908	nm1994478	\N
tt8107910	nm8046472	nm1856988
tt8107912	nm8046472	nm1856988
tt8107914	nm1672004,nm2923498	nm1834293
tt8107916	\N	\N
tt8107918	\N	\N
tt8107920	\N	nm2695572
tt8107922	\N	\N
tt8107924	\N	\N
tt8107928	\N	\N
tt8107930	nm9680945,nm9680946	nm9680945,nm9680952
tt8107932	\N	\N
tt8107934	\N	\N
tt8107936	\N	\N
tt8107938	nm8046472	nm1856988
tt8107940	nm2923498,nm1672004	nm1834293
tt8107942	nm2733691	nm2270363,nm2733691
tt8107944	nm8046472	nm1856988
tt8107946	nm8046472	nm1856988
tt8107948	nm8046472	nm1856988
tt8107950	nm8046472	nm1856988
tt8107952	nm8046472	nm1856988
tt8107954	nm1620753	nm2602630,nm5552107,nm1620753,nm7721096
tt8107956	nm8046472	nm1856988
tt8107958	nm8046472	nm1856988
tt8107960	nm8046472	nm1856988
tt8107962	nm8046472	nm1856988
tt8107964	nm8046472	nm1856988
tt8107966	\N	\N
tt8107968	\N	\N
tt8107970	nm8046472	nm1856988
tt8107972	nm1287313	nm1287313
tt8107974	\N	\N
tt8107976	\N	\N
tt8107978	\N	\N
tt8107980	\N	\N
tt8107982	\N	\N
tt8107986	\N	\N
tt8107988	nm2026560,nm0913860	nm0913860,nm1692389,nm10500058,nm4540287,nm1986735,nm0633730,nm1661191
tt8107990	\N	\N
tt8107992	nm10331733,nm1268204,nm1637817,nm3034580	nm1268204,nm3034580,nm1637817,nm10331733
tt8107994	nm1571574	nm2586952
tt8107996	\N	\N
tt8107998	\N	\N
tt8108000	\N	\N
tt8108002	\N	nm0769988
tt8108004	\N	\N
tt8108006	\N	\N
tt8108008	\N	\N
tt8108014	\N	\N
tt8108016	\N	\N
tt8108018	nm0355961,nm5069755	\N
tt8108022	\N	\N
tt8108024	\N	\N
tt8108026	nm9681002	nm9681002
tt8108028	nm1889626	nm5365102
tt8108030	\N	\N
tt8108032	nm1889626	nm5365102
tt8108034	nm3201973	nm9681003
tt8108038	\N	\N
tt8108040	nm0689182	nm9610276,nm3244267,nm3675254
tt8108042	nm9680820	nm8747779
tt8108046	\N	\N
tt8108048	nm4547297	nm2126642
tt8108050	\N	\N
tt8108052	nm4547297	nm2126642
tt8108054	nm5264239	\N
tt8108058	nm4547297	nm2126642
tt8108060	nm1889626	nm5365102
tt8108062	nm4547297	nm2126642
tt8108064	nm2339643	nm2339643
tt8108066	nm4126427,nm0373453	\N
tt8108068	\N	\N
tt8108070	nm3065482	nm3065482,nm3273373
tt8108072	nm2034411	nm2034411
tt8108074	\N	\N
tt8108076	\N	nm2308322
tt8108078	nm0427322,nm1283825	nm1295098,nm5423907,nm4770285,nm0477804,nm1703673
tt8108080	nm9191810	nm9191810
tt8108082	\N	\N
tt8108084	\N	\N
tt8108086	\N	\N
tt8108088	nm0267965	nm8833028
tt8108090	nm1889626	nm5365102
tt8108092	\N	\N
tt8108094	\N	\N
tt8108096	\N	nm3843475
tt8108098	nm9612980	\N
tt8108100	nm1647454	\N
tt8108102	\N	\N
tt8108104	nm5470530	nm5470530
tt8108106	\N	\N
tt8108108	nm1889626	nm5365102
tt8108112	nm2369852	\N
tt8108114	nm4774479	nm4774479
tt8108116	nm8235754	nm8235754
tt8108118	nm3843475	nm3843475
tt8108122	nm1889626	nm5365102
tt8108124	\N	\N
tt8108126	nm3843475	nm3843475
tt8108132	\N	\N
tt8108134	nm0029771,nm2594913,nm5055737,nm8376441,nm1570603	nm2146818,nm2594913,nm0293746,nm0462418,nm1248919,nm1248928,nm2814486,nm3946512,nm2074407,nm2315988,nm10404699,nm7652979,nm12399611
tt8108136	\N	\N
tt8108140	\N	nm1618263
tt8108142	nm1889626	nm5365102
tt8108144	\N	\N
tt8108146	nm9676364	nm2609768,nm5438625,nm0513466
tt8108148	\N	nm10109876
tt8108150	nm9681175	nm9681175
tt8108152	nm2518118,nm7743299,nm1856817	nm9183441,nm1027089
tt8108154	nm9681181	\N
tt8108156	nm5264239	\N
tt8108158	nm9510859,nm9379383	nm8826524
tt8108160	nm2390525,nm1393148,nm2295476,nm4248055	\N
