tconst	directors	writers
tt4148954	\N	nm6865411,nm2767818
tt4148958	\N	\N
tt4148960	\N	\N
tt4148962	nm4931503	nm4931503
tt4148964	nm0443181	nm1953304,nm1951118,nm1445577
tt4148966	\N	\N
tt4148968	\N	\N
tt4148970	\N	\N
tt4148972	\N	\N
tt4148974	\N	\N
tt4148976	\N	\N
tt4148978	\N	\N
tt4148980	\N	nm6865411,nm2767818
tt4148982	\N	\N
tt4148984	\N	\N
tt4148986	\N	\N
tt4148988	\N	\N
tt4148994	\N	\N
tt4148996	\N	\N
tt4148998	\N	\N
tt4149000	\N	\N
tt4149002	\N	\N
tt4149004	\N	\N
tt4149006	\N	\N
tt4149008	\N	\N
tt4149010	\N	\N
tt4149012	\N	\N
tt4149014	\N	\N
tt4149016	\N	\N
tt4149020	\N	\N
tt4149022	\N	\N
tt4149024	\N	\N
tt4149026	\N	\N
tt4149028	\N	\N
tt4149030	\N	\N
tt4149032	\N	\N
tt4149034	\N	\N
tt4149036	\N	\N
tt4149038	\N	\N
tt4149040	nm2439307	\N
tt4149042	nm6148292	nm6148292
tt4149044	\N	\N
tt4149046	nm2201842	nm0294849,nm6869366,nm6869367,nm2201842
tt4149048	\N	\N
tt4149054	\N	\N
tt4149056	nm5281499	\N
tt4149058	nm1219611	nm4529407
tt4149060	\N	\N
tt4149062	nm0663882	nm0171837
tt4149064	nm0663882	nm0171837
tt4149066	nm2201982,nm4477643	nm2201982,nm4477643,nm5860859
tt4149068	nm1598091	\N
tt4149070	nm4346784,nm5019867	nm0141172,nm4346784
tt4149072	\N	\N
tt4149074	nm1219611	nm4529407
tt4149076	\N	\N
tt4149078	\N	\N
tt4149080	nm6869452	\N
tt4149082	nm2201982,nm4477643	nm2201982,nm4477643
tt4149084	\N	\N
tt4149086	\N	\N
tt4149088	nm1219611	nm4529407
tt4149092	nm1377673,nm6386886	nm1374780,nm7257903
tt4149094	\N	nm1192046
tt4149096	nm3757358	nm3757358
tt4149100	nm1980670	nm4857746,nm1543025,nm1980670
tt4149102	nm6869477	nm6869476,nm6869477,nm6869479
tt4149104	nm1219611	nm4529407
tt4149106	nm1219611,nm1677210	nm4529407
tt4149108	\N	\N
tt4149110	\N	\N
tt4149112	nm2094553	nm1113529
tt4149114	nm0230964	nm0230964
tt4149116	nm4477643,nm2201982	nm2201982,nm4477643,nm6869499
tt4149118	nm5490643	nm5490643,nm6869502
tt4149122	\N	\N
tt4149124	\N	\N
tt4149126	nm1219611	nm4529407
tt4149128	nm0369754	nm0369754
tt4149130	nm6808735,nm6808734,nm6808736	nm6808734
tt4149132	nm2647552	nm2647552
tt4149134	\N	\N
tt4149138	\N	\N
tt4149140	nm1219611	nm4529407
tt4149144	nm0927308	nm6869547
tt4149146	nm0538977	nm4603624,nm0845323,nm0244784
tt4149150	\N	\N
tt4149152	nm0764061	nm0764061
tt4149154	nm3293337	nm3293337
tt4149156	nm4741338	\N
tt4149158	\N	\N
tt4149160	\N	\N
tt4149164	nm6869565	\N
tt4149172	nm6686093	nm4415719
tt4149174	nm2489474,nm2074927	\N
tt4149176	nm1353162	\N
tt4149180	\N	\N
tt4149186	nm10181763	nm10837280
tt4149188	nm2108611,nm2985591	nm2108611,nm2985591
tt4149190	nm6869637	nm0052286,nm0540795
tt4149194	nm0954099	nm4794644
tt4149196	nm6686093	nm6686093
tt4149198	\N	\N
tt4149200	nm5401784	nm5401784
tt4149202	\N	\N
tt4149204	nm3912371,nm5560182,nm3763047	nm3912371,nm3763047
tt4149206	nm5716721	nm5716721
tt4149208	\N	nm0315383,nm0751746
tt4149212	nm3133182	\N
tt4149214	nm4772945	nm4772945
tt4149216	nm6869702	nm6869702
tt4149218	nm1794484,nm2179576	nm1794484,nm2179576,nm2744363
tt4149222	nm2066439	nm2722681,nm0442888,nm0511807
tt4149224	nm0685369	nm0685369
tt4149232	\N	\N
tt4149234	\N	\N
tt4149236	\N	\N
tt4149240	\N	\N
tt4149242	\N	\N
tt4149244	\N	\N
tt4149246	nm3603253	nm3603253
tt4149248	nm0396524	nm0871975,nm0488517
tt4149250	nm6869774	nm6869774
tt4149252	nm1319454	\N
tt4149254	nm6018050	nm3407475,nm6018050
tt4149256	nm2310012	\N
tt4149258	nm6869794,nm6869795,nm6869793	nm6869793,nm6869794,nm6869795
tt4149260	nm6870928,nm4180922	nm6870928
tt4149262	\N	\N
tt4149264	\N	\N
tt4149266	\N	\N
tt4149268	nm6869798	\N
tt4149270	\N	\N
tt4149272	\N	\N
tt4149274	\N	\N
tt4149276	\N	\N
tt4149278	\N	\N
tt4149280	\N	\N
tt4149282	\N	\N
tt4149284	\N	\N
tt4149286	\N	\N
tt4149288	\N	\N
tt4149290	\N	\N
tt4149292	\N	\N
tt4149294	\N	\N
tt4149296	\N	\N
tt4149300	\N	\N
tt4149302	\N	\N
tt4149304	\N	\N
tt4149306	\N	\N
tt4149308	\N	\N
tt4149310	\N	\N
tt4149312	\N	\N
tt4149314	\N	\N
tt4149316	\N	\N
tt4149318	\N	\N
tt4149320	\N	\N
tt4149322	\N	\N
tt4149324	\N	\N
tt4149328	\N	\N
tt4149330	\N	\N
tt4149332	\N	\N
tt4149334	\N	\N
tt4149336	\N	\N
tt4149338	\N	\N
tt4149340	\N	\N
tt4149342	\N	\N
tt4149344	nm2310012	\N
tt4149346	\N	\N
tt4149348	\N	\N
tt4149350	nm2959102	nm2959102,nm3576619
tt4149352	\N	\N
tt4149354	nm3394928	nm6869821,nm3394928
tt4149358	nm6667065	nm6667065
tt4149360	nm6869831	nm6869831,nm6869832
tt4149362	nm6869833	nm6869833
tt4149364	nm4800834,nm6869836	nm6869836
tt4149366	\N	\N
tt4149368	nm3394928	nm5568245
tt4149370	nm3252744,nm2537679	nm2537679,nm3252744
tt4149372	nm3526062	nm3526062
tt4149374	nm6869851	nm6869851
tt4149376	nm6869852	nm6869852
tt4149378	nm6869854	nm6869854
tt4149382	nm5521654	nm5521654
tt4149386	nm4357652,nm6682311	nm6682311
tt4149388	nm6299498	nm6299498
tt4149390	nm3990421,nm3333613,nm1823560	nm5316815,nm1197154,nm3986411,nm5315581,nm2558392,nm3277887,nm0674596,nm6206248,nm6082205
tt4149392	nm1546686	nm1546686
tt4149396	\N	\N
tt4149398	nm3525646,nm5093121	nm5093121,nm3525646
tt4149400	\N	\N
tt4149402	\N	\N
tt4149404	\N	\N
tt4149406	\N	\N
tt4149408	\N	\N
tt4149410	nm4263002	nm4263002
tt4149412	\N	\N
tt4149414	nm6234049	nm6234049
tt4149416	\N	\N
tt4149418	\N	\N
tt4149420	\N	\N
tt4149422	\N	\N
tt4149424	\N	\N
tt4149426	\N	\N
tt4149428	\N	\N
tt4149432	\N	\N
tt4149438	\N	\N
tt4149440	nm1068868	nm0436812,nm1386298,nm1008882,nm4467383
tt4149442	\N	nm0315383,nm0751746
tt4149444	\N	\N
tt4149446	\N	\N
tt4149448	\N	\N
tt4149450	\N	\N
tt4149452	\N	\N
tt4149454	\N	\N
tt4149456	\N	\N
tt4149460	nm6869908,nm3353818	nm3353818,nm6869908
tt4149462	\N	\N
tt4149464	\N	\N
tt4149466	\N	\N
tt4149468	\N	\N
tt4149470	\N	\N
tt4149472	nm6869914,nm6869912,nm6869913	nm6869912,nm6869914,nm6869913
tt4149474	\N	\N
tt4149476	\N	\N
tt4149478	\N	\N
tt4149480	nm5209906	nm6869931
tt4149482	\N	\N
tt4149484	\N	\N
tt4149486	\N	\N
tt4149490	\N	\N
tt4149492	\N	\N
tt4149494	\N	\N
tt4149496	\N	\N
tt4149500	\N	\N
tt4149502	\N	\N
tt4149504	\N	\N
tt4149506	\N	\N
tt4149508	\N	\N
tt4149510	\N	\N
tt4149512	\N	\N
tt4149514	\N	\N
tt4149516	\N	\N
tt4149518	\N	\N
tt4149520	nm6822040	nm6822040
tt4149522	\N	\N
tt4149524	\N	\N
tt4149526	\N	\N
tt4149528	\N	\N
tt4149530	\N	\N
tt4149532	\N	\N
tt4149534	nm6786086	\N
tt4149536	\N	\N
tt4149538	\N	\N
tt4149540	\N	\N
tt4149542	\N	\N
tt4149544	\N	\N
tt4149546	\N	\N
tt4149548	\N	\N
tt4149550	\N	\N
tt4149552	\N	\N
tt4149554	\N	\N
tt4149556	\N	\N
tt4149558	\N	\N
tt4149560	\N	\N
tt4149562	\N	\N
tt4149564	\N	\N
tt4149566	\N	\N
tt4149568	nm3041226	\N
tt4149570	\N	\N
tt4149572	\N	\N
tt4149574	\N	\N
tt4149576	\N	\N
tt4149578	\N	\N
tt4149580	\N	\N
tt4149582	\N	\N
tt4149584	\N	\N
tt4149586	\N	\N
tt4149588	\N	\N
tt4149590	\N	\N
tt4149592	nm1963808	nm1963808,nm4700390
tt4149594	\N	\N
tt4149596	\N	\N
tt4149598	\N	\N
tt4149600	\N	\N
tt4149602	\N	\N
tt4149604	nm3338954	\N
tt4149606	nm0674439	nm2075887,nm1618214,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4149608	\N	\N
tt4149610	nm1202964	\N
tt4149612	nm3950357	nm3950357
tt4149614	nm1603570,nm6888957,nm6888976	nm4678098
tt4149616	\N	\N
tt4149618	nm1603570,nm6888957	nm4678098
tt4149620	nm0586198	nm6869996
tt4149624	nm5474120	nm6507457
tt4149628	nm3205037	nm6234995
tt4149630	nm5245688	nm5245688
tt4149632	nm3205037,nm1009626	\N
tt4149634	nm1312636	nm0204129,nm1420716,nm1446168,nm1790790,nm3956092,nm5131036,nm6667468
tt4149636	nm4470619,nm4470780,nm1855392	nm4500845,nm4480542
tt4149638	\N	\N
tt4149640	nm1312636	nm0204129,nm6667468,nm1420716
tt4149642	\N	\N
tt4149644	nm2183922	nm2183922
tt4149646	\N	\N
tt4149648	\N	\N
tt4149650	\N	\N
tt4149652	nm3074206	nm3074206,nm3775463
tt4149654	\N	\N
tt4149656	nm4740337	nm4073940,nm7284246,nm4740337
tt4149658	\N	\N
tt4149660	\N	\N
tt4149662	\N	\N
tt4149664	\N	\N
tt4149666	nm6870062	nm6870062
tt4149668	nm6674782	nm6674782
tt4149670	nm6859377	nm6859377,nm6870069,nm6870076,nm6870071,nm6870074,nm6870075,nm6877554,nm6877545
tt4149672	\N	\N
tt4149674	\N	\N
tt4149678	\N	nm1044466
tt4149680	nm5477057,nm6381629,nm5999482	nm5999470,nm5999482
tt4149682	\N	\N
tt4149684	nm6859377	nm6859377
tt4149686	nm6870078	nm6870078
tt4149688	\N	\N
tt4149690	\N	\N
tt4149692	\N	\N
tt4149694	nm3976209	\N
tt4149696	nm0409883	nm1438509
tt4149698	nm6866661	nm6866661,nm6702706
tt4149702	\N	\N
tt4149706	nm1258900	nm1258900
tt4149708	nm5272216	nm2822572
tt4149710	nm5272216	nm2822572
tt4149714	\N	\N
tt4149716	nm5272216	nm2822572
tt4149720	nm5272216	nm2822572
tt4149722	\N	nm0150327,nm0407909
tt4149724	\N	nm0150327,nm0407909
tt4149726	nm5272216	nm2822572
tt4149728	nm0279379	nm0016938,nm0150327,nm0196739,nm0360551,nm0407909,nm0430557,nm0792421,nm0005484,nm2207396
tt4149730	\N	nm0150327,nm0407909
tt4149732	nm0629152	nm2285189,nm0629152
tt4149734	\N	nm0150327,nm0407909
tt4149736	\N	nm0150327,nm0407909
tt4149740	nm5911216	nm5911216
tt4149742	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm0774498,nm0068347
tt4149746	\N	nm6870177,nm6870176,nm6870178
tt4149748	nm4772945	nm4772945
tt4149750	nm4907634	\N
tt4149752	\N	\N
tt4149754	\N	\N
tt4149756	\N	\N
tt4149758	nm5322568	nm5322568
tt4149760	nm1168459	nm2842978
tt4149764	nm6621172	nm6621172
tt4149768	nm2588606	\N
tt4149770	nm6856708	nm6856708
tt4149772	nm6870217	nm6870217
tt4149774	\N	nm6621172
tt4149778	nm6019671,nm6024406	nm6019671,nm6226271
tt4149780	\N	\N
tt4149784	\N	nm1411094
tt4149786	nm6870260	nm6870260
tt4149790	nm5627865	nm6870262,nm6870261
tt4149792	nm1802105	nm11363406,nm1919499,nm11275976
tt4149794	nm6791652	nm6791652
tt4149798	\N	\N
tt4149800	nm1965993	\N
tt4149802	nm4674549	nm5161991
tt4149804	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4149808	\N	\N
tt4149810	\N	nm0046289
tt4149812	\N	nm0315383,nm0751746
tt4149814	\N	nm0046289
tt4149816	nm5015369	nm5015369
tt4149818	nm4319701	nm7961639
tt4149820	\N	\N
tt4149846	nm5688900	nm5688900
tt4149852	\N	\N
tt4149854	\N	\N
tt4149858	\N	\N
tt4149860	\N	\N
tt4149862	\N	\N
tt4149864	\N	\N
tt4149866	\N	nm6870341
tt4149868	\N	nm0046289
tt4149872	\N	\N
tt4149876	\N	\N
tt4149878	\N	\N
tt4149880	\N	\N
tt4149882	\N	\N
tt4149884	\N	\N
tt4149886	\N	\N
tt4149888	\N	\N
tt4149890	\N	\N
tt4149892	\N	\N
tt4149894	\N	\N
tt4149896	\N	\N
tt4149898	\N	nm0315383,nm0751746
tt4149900	\N	\N
tt4149902	\N	\N
tt4149904	\N	\N
tt4149906	\N	\N
tt4149908	\N	\N
tt4149912	\N	\N
tt4149914	\N	\N
tt4149916	\N	\N
tt4149918	\N	\N
tt4149920	\N	\N
tt4149922	\N	\N
tt4149924	\N	\N
tt4149926	nm6459178	nm6459178
tt4149928	\N	\N
tt4149930	\N	\N
tt4149932	\N	\N
tt4149934	\N	\N
tt4149936	\N	\N
tt4149938	\N	\N
tt4149940	\N	\N
tt4149942	\N	\N
tt4149944	\N	\N
tt4149946	nm4611479	nm4611479,nm3774919
tt4149948	\N	\N
tt4149950	\N	\N
tt4149952	\N	\N
tt4149954	\N	\N
tt4149956	nm5734387	\N
tt4149958	\N	\N
tt4149960	\N	\N
tt4149962	\N	\N
tt4149964	\N	\N
tt4149966	\N	\N
tt4149968	\N	\N
tt4149970	\N	\N
tt4149972	\N	\N
tt4149974	nm3218833	nm3218833
tt4149976	\N	\N
tt4149978	nm3205959	nm5859228,nm6898546,nm3205959
tt4149980	\N	\N
tt4149982	\N	\N
tt4149984	\N	\N
tt4149986	\N	\N
tt4149988	\N	\N
tt4149990	nm6870381	\N
tt4149992	\N	\N
tt4149994	\N	\N
tt4149996	nm6870389	nm6870389
tt4149998	\N	\N
