tconst	directors	writers
tt14858646	nm0332427	nm12665550,nm12466554,nm0332427
tt14858648	nm7810998	nm7810998
tt14858650	\N	\N
tt14858652	\N	\N
tt14858654	\N	\N
tt14858656	\N	\N
tt14858658	nm2368789	nm10151117,nm2368789
tt14858660	\N	\N
tt14858662	nm12352099	nm12352099
tt14858664	nm0293770	nm0079487,nm7054577
tt14858666	nm0332427	\N
tt14858668	nm9396947	nm9396947
tt14858670	\N	\N
tt14858672	\N	\N
tt14858674	\N	\N
tt14858678	nm0004667	nm0004667
tt14858680	\N	\N
tt14858682	\N	\N
tt14858684	nm9396947	nm9396947
tt14858686	\N	nm1144732
tt14858688	\N	nm1144732
tt14858690	\N	\N
tt14858692	\N	nm1144732
tt14858694	\N	nm1144732
tt14858696	\N	nm1144732
tt14858698	\N	nm1144732
tt14858700	\N	nm1144732
tt14858702	nm11730043	nm11730043
tt14858704	\N	nm1144732
tt14858706	nm5158763	nm7793308,nm1910481,nm9440523
tt14858708	\N	nm1144732
tt14858710	\N	nm1144732
tt14858712	\N	nm1144732
tt14858714	\N	nm1144732
tt14858716	\N	\N
tt14858718	\N	nm1144732
tt14858720	\N	nm1144732
tt14858722	\N	nm1144732
tt14858724	\N	nm1144732
tt14858726	\N	nm1144732
tt14858728	\N	nm1144732
tt14858730	\N	nm1144732
tt14858732	\N	nm1144732
tt14858734	nm9396947	nm9396947
tt14858736	\N	\N
tt14858738	\N	nm1144732
tt14858740	\N	nm1144732
tt14858742	\N	nm1144732
tt14858744	\N	nm1144732
tt14858746	\N	nm1144732
tt14858748	nm8217935	\N
tt14858750	\N	nm1144732
tt14858752	\N	nm1144732
tt14858754	\N	nm1144732
tt14858756	nm9396947	nm9396947
tt14858758	\N	nm1144732
tt14858760	\N	nm1144732
tt14858762	\N	nm1144732
tt14858764	\N	nm1144732
tt14858766	\N	nm1144732
tt14858768	\N	nm1144732
tt14858770	\N	nm1144732
tt14858772	\N	nm1144732
tt14858774	\N	nm1144732
tt14858776	\N	nm1144732
tt14858778	\N	nm1144732
tt14858780	\N	nm1144732
tt14858782	\N	nm1144732
tt14858784	\N	nm1144732
tt14858786	\N	nm1144732
tt14858788	\N	nm1144732
tt14858790	\N	nm1144732
tt14858792	\N	nm1144732
tt14858794	\N	nm1144732
tt14858796	\N	nm1144732
tt14858798	\N	nm1144732
tt14858800	\N	nm1144732
tt14858802	nm10913031	\N
tt14858804	\N	nm1144732
tt14858806	\N	nm1144732
tt14858808	\N	nm1144732
tt14858810	\N	\N
tt14858812	\N	nm1144732
tt14858814	\N	nm1144732
tt14858816	nm12665653	nm0508966,nm0001596
tt14858818	\N	nm1144732
tt14858820	\N	nm1144732
tt14858822	\N	nm1144732
tt14858824	\N	nm1144732
tt14858826	\N	\N
tt14858828	\N	nm1144732
tt14858830	\N	nm1144732
tt14858832	nm12665660,nm11322415	nm11322415,nm12668268
tt14858834	\N	nm1144732
tt14858836	\N	nm1144732
tt14858838	\N	nm1144732
tt14858840	\N	nm1144732
tt14858842	\N	nm1144732
tt14858844	\N	nm1144732
tt14858846	\N	nm1144732
tt14858848	\N	nm1144732
tt14858850	\N	nm1144732
tt14858852	\N	nm1144732
tt14858854	\N	nm1144732
tt14858856	\N	nm1144732
tt14858858	\N	nm1144732
tt14858860	\N	nm1144732
tt14858862	\N	nm1144732
tt14858864	\N	nm1144732
tt14858866	\N	nm1144732
tt14858868	\N	nm1144732
tt14858870	\N	nm1144732
tt14858872	\N	nm1144732
tt14858874	\N	nm1144732
tt14858876	\N	nm1144732
tt14858878	\N	nm1144732
tt14858880	\N	\N
tt14858882	\N	nm1144732
tt14858884	\N	nm1144732
tt14858886	\N	nm1144732
tt14858888	\N	nm1144732
tt14858890	\N	nm1144732
tt14858892	\N	nm1144732
tt14858894	\N	nm1144732
tt14858896	\N	nm1144732
tt14858898	\N	nm1144732
tt14858900	\N	nm1144732
tt14858902	\N	nm1144732
tt14858904	\N	nm1144732
tt14858906	\N	nm1144732
tt14858908	\N	nm1144732
tt14858910	\N	nm1144732
tt14858912	\N	nm1144732
tt14858916	nm4550007	nm12665666,nm4550007
tt14858918	nm10223139	nm10223139
tt14858920	\N	nm3563006,nm12189865
tt14858922	\N	\N
tt14858924	\N	nm1853171
tt14858926	\N	nm12093456
tt14858930	\N	nm12038997
tt14858932	\N	\N
tt14858934	\N	\N
tt14858936	\N	\N
tt14858938	\N	\N
tt14858940	\N	\N
tt14858944	\N	\N
tt14858946	\N	nm8589146
tt14858948	\N	nm1144732
tt14858950	\N	nm1144732
tt14858952	\N	nm1144732
tt14858954	\N	nm1144732
tt14858956	nm11834006	\N
tt14858958	\N	nm1144732
tt14858960	\N	nm1144732
tt14858962	\N	nm1144732
tt14858964	\N	nm1144732
tt14858966	\N	nm3055854
tt14858970	\N	nm6705101
tt14858972	\N	nm1144732
tt14858974	\N	nm1144732
tt14858976	\N	nm6705101
tt14858978	\N	nm3055854
tt14858980	\N	nm1144732
tt14858982	\N	nm1144732
tt14858984	\N	\N
tt14858986	\N	nm1144732
tt14858988	\N	nm1144732
tt14858990	\N	nm1144732
tt14858996	\N	nm1144732
tt14858998	\N	nm1144732
tt14859000	\N	\N
tt14859002	\N	nm1144732
tt14859004	\N	nm1144732
tt14859006	\N	nm1144732
tt14859008	\N	nm1144732
tt14859010	\N	nm1144732
tt14859012	\N	nm11212482,nm11212483
tt14859014	\N	nm1144732
tt14859016	\N	\N
tt14859018	\N	nm1144732
tt14859020	nm6676731	\N
tt14859022	\N	nm1144732
tt14859024	\N	nm1144732
tt14859026	\N	nm1144732
tt14859028	\N	\N
tt14859030	\N	nm1144732
tt14859034	\N	\N
tt14859036	\N	nm1144732
tt14859038	\N	nm1144732
tt14859040	\N	nm1144732
tt14859042	\N	nm1144732
tt14859044	\N	nm1144732
tt14859046	\N	\N
tt14859048	\N	nm1144732
tt14859050	\N	nm1144732
tt14859052	\N	nm1144732
tt14859054	\N	nm1144732
tt14859056	\N	nm1144732
tt14859058	\N	\N
tt14859060	\N	nm11212483
tt14859062	\N	nm1144732
tt14859064	\N	nm1144732
tt14859066	\N	nm8263018
tt14859068	\N	nm8263018
tt14859070	\N	nm3055854
tt14859072	\N	nm1144732
tt14859074	\N	nm3055854
tt14859076	\N	nm8263018
tt14859078	\N	nm1144732
tt14859080	\N	\N
tt14859082	\N	nm1144732
tt14859084	\N	\N
tt14859086	\N	nm1144732
tt14859088	\N	nm1144732
tt14859090	\N	nm1144732
tt14859092	\N	nm1144732
tt14859094	\N	nm11212482,nm11212483
tt14859096	\N	\N
tt14859098	\N	nm1144732
tt14859100	\N	nm1144732
tt14859102	\N	nm1144732
tt14859104	\N	nm1144732
tt14859106	\N	nm1144732
tt14859108	\N	nm1144732
tt14859110	\N	nm1144732
tt14859112	\N	nm1144732
tt14859114	\N	nm1144732
tt14859116	\N	nm3055854
tt14859118	\N	nm8263018
tt14859120	\N	nm11212483
tt14859122	\N	nm1144732
tt14859124	\N	\N
tt14859126	\N	nm1144732
tt14859128	\N	nm1144732
tt14859130	\N	nm1144732
tt14859132	nm7412911	nm7412911,nm5703259
tt14859134	\N	nm1144732
tt14859136	\N	nm1144732
tt14859138	\N	nm1144732
tt14859140	\N	\N
tt14859142	\N	nm1144732
tt14859144	\N	nm1144732
tt14859146	\N	nm1144732
tt14859148	\N	\N
tt14859150	\N	nm1144732
tt14859152	\N	nm1144732
tt14859154	\N	nm1144732
tt14859156	\N	nm1144732
tt14859160	\N	nm1144732
tt14859162	\N	nm1144732
tt14859164	\N	nm1144732
tt14859166	\N	nm1144732
tt14859168	\N	nm1144732
tt14859170	\N	nm1144732
tt14859172	\N	\N
tt14859174	\N	nm1144732
tt14859176	\N	nm1144732
tt14859178	\N	\N
tt14859180	\N	nm1144732
tt14859182	\N	nm1144732
tt14859184	\N	nm1144732
tt14859186	\N	nm1144732
tt14859188	\N	nm1144732
tt14859190	\N	nm1144732
tt14859192	\N	nm1144732
tt14859194	\N	nm1144732
tt14859196	\N	nm1144732
tt14859198	\N	nm1144732
tt14859200	\N	nm1144732
tt14859202	\N	nm1144732
tt14859204	\N	nm1144732
tt14859206	\N	nm1144732
tt14859208	\N	\N
tt14859210	\N	nm1144732
tt14859212	\N	nm1144732
tt14859214	\N	nm1144732
tt14859216	\N	nm1144732
tt14859218	\N	nm10610442
tt14859220	\N	nm1144732
tt14859222	\N	nm1144732
tt14859224	nm3707302,nm1081625,nm1438245	nm1081625,nm0722783,nm12755968,nm1375739,nm2457295
tt14859226	\N	nm1144732
tt14859228	\N	nm11212482
tt14859230	\N	nm12665740
tt14859232	\N	nm1144732
tt14859234	\N	\N
tt14859236	nm2769526	\N
tt14859238	\N	\N
tt14859240	\N	nm11212483
tt14859244	nm2769526	\N
tt14859246	nm10913031	\N
tt14859248	\N	\N
tt14859250	nm10343392	nm10343392
tt14859252	\N	\N
tt14859254	nm9396947	nm9396947
tt14859256	\N	\N
tt14859258	nm9443913	nm9443913
tt14859260	\N	\N
tt14859262	nm4913514	nm4913514
tt14859264	\N	\N
tt14859266	\N	\N
tt14859268	nm10443292	nm10443292,nm3082253
tt14859270	\N	\N
tt14859272	\N	\N
tt14859274	\N	\N
tt14859276	\N	\N
tt14859278	nm0152953	nm0682262,nm0200517,nm11361439,nm7634653
tt14859280	nm12665765	\N
tt14859282	\N	\N
tt14859284	\N	\N
tt14859286	\N	\N
tt14859288	\N	\N
tt14859290	\N	\N
tt14859292	\N	\N
tt14859296	\N	\N
tt14859298	\N	nm12643455,nm8747776
tt14859300	nm10691339	nm10691339
tt14859302	\N	\N
tt14859304	\N	\N
tt14859306	\N	\N
tt14859308	\N	\N
tt14859310	\N	\N
tt14859312	\N	\N
tt14859314	nm11066250	\N
tt14859316	\N	\N
tt14859318	\N	\N
tt14859320	nm6235717	nm6235717
tt14859322	\N	\N
tt14859326	\N	\N
tt14859328	\N	\N
tt14859334	\N	\N
tt14859336	nm9896214	nm9896214
tt14859338	\N	\N
tt14859342	nm0913863	\N
tt14859344	\N	\N
tt14859346	\N	\N
tt14859348	nm11812129	nm11812129
tt14859350	nm12049021	nm12049021
tt14859352	\N	\N
tt14859354	nm12665794	nm12665795
tt14859358	\N	\N
tt14859364	\N	\N
tt14859366	nm5005217	nm5005217
tt14859368	\N	\N
tt14859370	\N	\N
tt14859372	nm6235717	\N
tt14859374	\N	\N
tt14859376	nm12665806	nm12665806
tt14859378	\N	\N
tt14859380	nm3938314	nm3938314
tt14859382	\N	\N
tt14859384	nm12637339	nm12637339
tt14859386	\N	\N
tt14859388	nm0617407	nm0798628,nm0897168
tt14859390	nm10080406	\N
tt14859392	\N	nm2791171
tt14859394	nm4678782,nm7563374	nm7563374,nm4678782
tt14859396	\N	\N
tt14859400	nm6235717	\N
tt14859402	\N	\N
tt14859404	nm3147951	nm3147951
tt14859406	nm10216085	\N
tt14859408	nm12619871	nm12619871
tt14859410	\N	\N
tt14859412	nm9396947	nm9396947
tt14859414	\N	\N
tt14859416	nm1625220	nm1625220
tt14859418	\N	\N
tt14859420	\N	\N
tt14859422	\N	\N
tt14859426	nm8272389	nm8272389
tt14859428	\N	nm6095125
tt14859430	nm12348575	nm12348575
tt14859432	\N	\N
tt14859436	\N	\N
tt14859438	\N	\N
tt14859440	\N	\N
tt14859442	\N	\N
tt14859444	\N	\N
tt14859446	\N	\N
tt14859448	\N	\N
tt14859450	\N	\N
tt14859452	\N	\N
tt14859454	nm8971343	\N
tt14859460	\N	\N
tt14859462	\N	\N
tt14859464	\N	\N
tt14859466	\N	\N
tt14859468	\N	\N
tt14859470	\N	\N
tt14859472	\N	\N
tt14859474	\N	\N
tt14859476	\N	\N
tt14859478	\N	\N
tt14859480	nm12658474	nm12665889,nm12658474
tt14859482	nm4321730	nm4321730
tt14859484	\N	\N
tt14859486	nm0065926	nm0065926,nm1065268
tt14859488	\N	\N
tt14859490	nm12665907,nm12665909,nm12665908,nm12665911,nm12665912,nm12665914,nm1233461,nm12665910,nm12665913,nm12665906	nm12665907,nm12665915,nm12665909,nm12665908,nm12665910
tt14859494	\N	\N
tt14859496	\N	\N
tt14859500	nm5856808	nm5856808
tt14859502	\N	\N
tt14859504	\N	\N
tt14859506	nm10065722	nm10065722
tt14859508	\N	\N
tt14859510	\N	\N
tt14859512	\N	\N
tt14859516	\N	\N
tt14859518	\N	\N
tt14859520	nm12619871	\N
tt14859522	\N	\N
tt14859524	nm3032909	\N
tt14859526	\N	\N
tt14859528	\N	\N
tt14859530	\N	\N
tt14859534	nm7131915	nm7131915
tt14859536	\N	\N
tt14859538	\N	\N
tt14859540	\N	\N
tt14859542	nm0344955	\N
tt14859544	\N	\N
tt14859546	\N	\N
tt14859548	nm0344955	\N
tt14859550	nm12665924	nm12665924
tt14859552	\N	\N
tt14859554	\N	\N
tt14859556	\N	\N
tt14859558	nm7131915	nm7131915
tt14859560	\N	\N
tt14859562	nm12665997	nm8648034,nm12665997
tt14859564	\N	\N
tt14859566	\N	\N
tt14859568	\N	\N
tt14859570	nm0709428	nm12666004
tt14859572	\N	\N
tt14859574	nm12666008	nm12666010
tt14859578	\N	\N
tt14859582	nm0863082	nm1545960,nm6303511,nm6891522,nm2737039,nm1974992,nm2892325
tt14859584	nm9048140	nm9918355
tt14859586	nm4266130	\N
tt14859588	\N	\N
tt14859592	nm1028742	nm1028742,nm2168632
tt14859594	nm4266130	\N
tt14859596	nm11140320	nm11140320
tt14859598	nm4266130	\N
tt14859600	nm9107868	nm2394261,nm12666034,nm2785264,nm2316055
tt14859604	nm4266130	\N
tt14859606	nm0902679	\N
tt14859608	\N	\N
tt14859610	\N	\N
tt14859612	\N	\N
tt14859614	nm4266130	\N
tt14859616	nm0665840	nm2381310
tt14859618	\N	\N
tt14859620	nm0665840	nm0693943
tt14859624	nm0665840	nm2571024
tt14859628	nm0665840	nm5277896
tt14859630	\N	\N
tt14859632	nm0323370	nm6748166
tt14859634	nm0323370	nm3670182
tt14859636	nm0689182	nm9256349,nm4554639
tt14859638	nm4420590	nm12671279
tt14859640	nm3509839,nm0323370	nm6442404
tt14859642	\N	\N
tt14859644	nm0323370	nm2490266
tt14859646	nm0323370	nm0963362
tt14859648	\N	\N
tt14859650	nm12629459	\N
tt14859652	\N	\N
tt14859654	\N	\N
tt14859658	nm12629459	\N
tt14859660	nm7962415	nm7962415
tt14859664	\N	\N
tt14859666	\N	\N
tt14859668	\N	\N
tt14859670	nm10232589,nm10232588,nm10232587	nm12666084
tt14859672	nm8340313	\N
tt14859674	\N	\N
tt14859676	\N	\N
tt14859678	nm10616521	nm11520528
tt14859680	\N	\N
tt14859682	\N	\N
tt14859684	nm2770271	nm2770271
tt14859686	\N	\N
tt14859688	\N	\N
tt14859690	\N	\N
tt14859692	nm12629459	\N
tt14859694	\N	\N
tt14859696	\N	\N
tt14859698	\N	\N
tt14859700	nm2360932	nm2360932
tt14859702	nm12666141	nm12666141,nm12682808,nm12682809
tt14859704	\N	\N
tt14859706	\N	\N
tt14859708	\N	\N
tt14859710	\N	\N
tt14859712	\N	\N
tt14859714	\N	\N
tt14859716	\N	\N
tt14859718	\N	\N
tt14859720	\N	\N
tt14859722	\N	\N
tt14859724	\N	\N
tt14859726	\N	\N
tt14859728	\N	\N
tt14859730	\N	\N
tt14859732	\N	\N
tt14859734	\N	\N
tt14859736	\N	\N
tt14859738	\N	\N
tt14859740	\N	\N
tt14859742	\N	\N
tt14859744	\N	\N
tt14859746	\N	\N
tt14859748	\N	\N
tt14859750	\N	\N
tt14859752	\N	\N
tt14859754	\N	\N
tt14859756	\N	\N
tt14859758	\N	\N
tt14859760	\N	\N
tt14859762	\N	\N
tt14859764	\N	\N
tt14859766	\N	\N
tt14859768	\N	\N
tt14859770	\N	\N
tt14859772	\N	\N
tt14859774	\N	\N
tt14859776	\N	\N
tt14859778	\N	\N
tt14859780	\N	\N
tt14859782	\N	\N
tt14859784	\N	\N
tt14859786	\N	\N
tt14859788	\N	\N
tt14859790	\N	\N
tt14859792	\N	\N
tt14859794	\N	nm1164647,nm1193007
tt14859796	\N	\N
tt14859798	\N	\N
tt14859800	\N	\N
tt14859802	\N	\N
tt14859804	\N	\N
tt14859806	\N	\N
tt14859808	\N	\N
tt14859810	nm12629459	\N
tt14859812	\N	\N
tt14859814	\N	\N
tt14859816	\N	\N
tt14859818	\N	\N
tt14859820	\N	\N
tt14859822	\N	\N
tt14859824	\N	\N
tt14859826	\N	\N
tt14859828	\N	\N
tt14859830	\N	\N
tt14859832	\N	\N
tt14859834	\N	\N
tt14859836	\N	\N
tt14859838	\N	\N
tt14859840	\N	\N
tt14859842	\N	\N
tt14859844	\N	\N
tt14859846	\N	\N
tt14859848	\N	\N
tt14859850	\N	\N
tt14859852	\N	\N
tt14859854	\N	\N
tt14859856	\N	\N
tt14859858	\N	\N
tt14859860	\N	\N
tt14859862	\N	\N
tt14859864	nm8340313	\N
tt14859866	\N	\N
tt14859868	\N	\N
tt14859870	\N	\N
tt14859872	\N	\N
tt14859874	nm4638450,nm12666169,nm9511419,nm12666170,nm9511420	nm4638450,nm12666169,nm12666173,nm9511419,nm12666206,nm12666170,nm12666172,nm9511420
tt14859876	\N	\N
tt14859878	\N	\N
tt14859880	nm1347153	nm1347153
tt14859882	\N	\N
tt14859884	\N	\N
tt14859886	\N	\N
tt14859888	\N	\N
tt14859890	\N	\N
tt14859892	\N	\N
tt14859894	\N	\N
tt14859896	\N	\N
tt14859898	\N	\N
tt14859900	\N	\N
tt14859902	\N	\N
tt14859904	\N	\N
tt14859908	\N	\N
tt14859910	\N	\N
tt14859912	\N	\N
tt14859914	\N	\N
tt14859916	\N	\N
tt14859918	\N	\N
tt14859920	\N	\N
tt14859922	nm12629459	\N
tt14859924	nm0873240	nm0873240
tt14859926	\N	\N
tt14859928	\N	\N
tt14859930	\N	\N
tt14859932	\N	\N
tt14859934	\N	\N
tt14859936	\N	\N
tt14859938	\N	\N
tt14859940	\N	\N
tt14859942	\N	\N
tt14859944	\N	\N
tt14859946	\N	\N
tt14859948	\N	\N
tt14859950	\N	\N
tt14859952	\N	\N
tt14859954	\N	\N
tt14859956	\N	\N
tt14859958	\N	\N
tt14859960	\N	\N
tt14859962	\N	\N
tt14859964	\N	\N
tt14859966	\N	\N
tt14859968	\N	\N
tt14859970	\N	\N
tt14859972	\N	\N
tt14859974	\N	\N
tt14859976	\N	\N
tt14859978	\N	\N
tt14859980	\N	\N
tt14859982	\N	\N
tt14859984	\N	\N
tt14859986	\N	\N
tt14859988	\N	\N
tt14859990	\N	\N
tt14859992	\N	\N
tt14859994	\N	\N
tt14859996	\N	\N
tt14859998	\N	\N
