tconst	directors	writers
tt0772084	\N	\N
tt0772085	\N	\N
tt0772086	\N	\N
tt0772087	\N	\N
tt0772088	\N	\N
tt0772089	\N	\N
tt0772090	\N	\N
tt0772091	\N	\N
tt0772092	\N	\N
tt0772093	\N	\N
tt0772094	\N	\N
tt0772095	\N	\N
tt0772096	\N	\N
tt0772097	\N	\N
tt0772098	\N	\N
tt0772099	\N	\N
tt0772100	\N	\N
tt0772101	\N	\N
tt0772102	\N	\N
tt0772103	\N	\N
tt0772104	nm1060988	nm1060988
tt0772105	nm0815204	nm0815204
tt0772106	nm2165412	nm2165412
tt0772107	nm0228134	\N
tt0772108	nm1864664	nm1864664,nm2502110
tt0772109	nm1370224	nm1370224
tt0772110	nm1255297	nm0338569,nm0899567
tt0772111	nm2169557	nm2169557
tt0772112	nm2173397	nm0864782
tt0772113	nm2166059	nm2166059
tt0772114	nm2162208	\N
tt0772115	nm0577663	nm0577663
tt0772116	nm1676819	nm1676819
tt0772117	nm0380824	\N
tt0772118	nm2165066	nm2165066
tt0772119	nm2165678	nm2165678
tt0772120	nm0253222	nm0253222,nm0074269
tt0772121	nm2168191	nm2168191
tt0772122	nm0786589	nm0786589
tt0772123	nm2170072	nm2170072
tt0772124	nm0534590	nm0023597
tt0772125	nm2104265,nm2103166	nm2104265,nm2103166
tt0772126	nm1404598,nm1403566	nm1404598,nm1403566
tt0772127	nm0818881	\N
tt0772128	nm1823312,nm0764591	nm0787680
tt0772129	nm0311965	nm0311965
tt0772130	nm2060434,nm2057908	nm2060434
tt0772131	nm0001834,nm1349040	nm1067000,nm1510062,nm0281309,nm0666198,nm1156426,nm0915458,nm0001834,nm1349040,nm0383646,nm2317579,nm1862991,nm0817341
tt0772132	nm0847990,nm0892859	\N
tt0772133	nm0075728	\N
tt0772134	nm0601376	nm2098405,nm1558136,nm2021026
tt0772135	nm0704072	nm0810055
tt0772136	nm0292599,nm2178542	nm2178542,nm0292599
tt0772137	nm0015328,nm0258405,nm0544741,nm0068953,nm0926526,nm0485637,nm0316082,nm0913637,nm0307680,nm0937306,nm0762541,nm1971220,nm0807164,nm0362734,nm0015327,nm0177512,nm0000739	nm0015327,nm0807164,nm2196492,nm2541240,nm0600132,nm1244069,nm0278296,nm0036961,nm0250409,nm0015328,nm0063790,nm3405369,nm0282165,nm0709398,nm1003823,nm2639735,nm2044831,nm2016475,nm7095748,nm2377431,nm0724839,nm1874501
tt0772138	nm0680629	nm0614658
tt0772139	nm0552140,nm0000887,nm0000408,nm0678104,nm0041932,nm0866062	nm0250735,nm0255196,nm0268779,nm0374423,nm0450261,nm0608859,nm0647939,nm0678104,nm0790533,nm0866062
tt0772140	nm1093324,nm2263196,nm1954859,nm1020420,nm0507746,nm0947073,nm1020390	nm1954859,nm1622168
tt0772141	nm0004121	nm1209925
tt0772142	nm1310234	\N
tt0772143	\N	\N
tt0772144	\N	nm0792148
tt0772145	nm1006989,nm0614222,nm0307139,nm0456631	nm1363111,nm2576916,nm0287482,nm0316043,nm2969642,nm6409046,nm0394447,nm1080564,nm0456631,nm1219736,nm2832527,nm0880204,nm1236653
tt0772146	nm0525659	nm1027958,nm1257282
tt0772147	nm2055768	nm2055768
tt0772149	nm1031296	nm1031296
tt0772150	nm0053279	\N
tt0772152	nm1546474	nm2096422,nm1546474
tt0772153	nm0751567	nm0751567
tt0772154	nm2184657,nm0787606	nm2184657,nm0787606
tt0772155	nm1018295,nm1237687	\N
tt0772156	nm1546474,nm2180878	nm1546474
tt0772157	nm0144023	nm0144023
tt0772158	nm0956205	nm0827386
tt0772159	nm1103765	nm1103765
tt0772160	\N	nm2167945
tt0772163	\N	nm2179274
tt0772165	nm0760508	nm2213315,nm2172995
tt0772166	nm1667553	nm1667553
tt0772168	nm1475479	nm1475479
tt0772169	\N	\N
tt0772171	nm0005618	nm0210320,nm0238865,nm0329047,nm0732064,nm0005618
tt0772172	nm0837977	nm0135082
tt0772173	nm2171308	nm2171308
tt0772174	nm1802259	nm2170926
tt0772175	nm2163006	nm2163006
tt0772176	nm0943363	nm1104075,nm0521803,nm0943363
tt0772177	nm1126255,nm2192538	nm2189818
tt0772178	nm2188866	nm0806102,nm0796875,nm1010032
tt0772179	nm2029106,nm2028084	nm2029106,nm2028004,nm2028084
tt0772181	nm0471086	nm0349654,nm0471086,nm0696623
tt0772183	\N	nm1087952,nm1156984,nm2190058
tt0772185	nm0881038	nm1750801,nm1726433
tt0772187	nm0110292	nm0116511,nm0110292,nm0551431,nm0669793
tt0772188	\N	nm2200107
tt0772189	nm1902730	nm2195127
tt0772190	\N	nm0081540
tt0772193	nm0003150	nm0104335,nm0274905
tt0772194	nm0674219	nm0674219,nm0920274
tt0772196	nm1275882	nm1639505
tt0772197	nm1064649	nm1064649
tt0772199	nm2179001,nm1869189	\N
tt0772200	nm0142636	nm0221241,nm0156314,nm0007230
tt0772201	nm2198937,nm2387183	nm2387183
tt0772202	\N	nm0226863,nm0938379,nm0796950,nm0795975
tt0772203	nm0748207	nm1626454,nm0664760,nm0748207
tt0772210	nm2772291,nm2008875,nm0131540	nm0197960,nm0526781,nm0533882,nm0914950
tt0772211	nm1830667,nm1917671	nm1924535,nm1830667,nm1917671
tt0772212	nm2162748	nm2162748
tt0772213	\N	\N
tt0772214	nm1240753	nm1240753,nm1241813,nm2020623
tt0772215	nm0289186,nm0920017,nm0021548,nm0668814	nm0093380,nm1705285,nm0543919,nm0992633,nm2376599,nm1424156
tt0772216	nm0903086	\N
tt0772217	nm2098613	nm2098613
tt0772218	nm0016176	nm0016176,nm1879213
tt0772219	nm2162709,nm2170358,nm2168761,nm1345833	\N
tt0772220	nm2173760	nm2162112
tt0772221	nm0559769	nm0660085
tt0772222	nm2263781	nm1473337
tt0772223	nm0448835	nm0448835,nm2035963
tt0772224	nm2170256	nm2170256,nm2165865
tt0772225	nm1162920	nm1162920,nm2163716
tt0772226	nm0055385	\N
tt0772227	nm1549800,nm2185018	nm1549800
tt0772228	nm0002169,nm0371128	nm0002169
tt0772229	nm2167912	nm2167912
tt0772230	nm2085318,nm2166760	nm2085318
tt0772231	nm0398739,nm0387354,nm1004738,nm0838936,nm1904090	nm2860482
tt0772232	nm0357143	nm0411448,nm0640691
tt0772233	nm2165284	nm7981970,nm7981971,nm2164213
tt0772234	nm2162695	nm2162695
tt0772235	nm0648089	\N
tt0772236	nm0638130	nm0638130
tt0772237	nm2164088	nm2164088
tt0772238	nm0430279	nm0012600
tt0772239	\N	nm1618219,nm1337751
tt0772240	nm2165871	\N
tt0772241	nm1449648	nm0071935
tt0772242	nm0597519	nm2164613
tt0772243	nm2163700	nm0053348
tt0772244	nm0550017,nm0378405,nm2162785	\N
tt0772245	nm1278197,nm2173638	nm2173638,nm2162506,nm2172109,nm1278197
tt0772246	nm0689767	nm12845494,nm0593916,nm0689767
tt0772247	nm1854114,nm1429317	nm1854114,nm1429317
tt0772248	nm3651351	nm2174375
tt0772249	nm0409044	nm2166990,nm2163220
tt0772250	nm0101504	nm0140987
tt0772251	nm2078319	nm0001410,nm0000184,nm0442241
tt0772252	nm0263046	nm0710256,nm9889798
tt0772253	nm0762351	nm0778841
tt0772254	nm0813331	\N
tt0772255	nm2168253	nm0267374,nm2168253
tt0772256	nm2173646,nm2167546	nm2173646
tt0772257	nm12231039,nm1068239	nm12231039
tt0772258	\N	nm2225142,nm0529902,nm2270520,nm2225494
tt0772259	nm0535984,nm0329014	nm0535984
tt0772260	nm2092111	nm7211546,nm2092111
tt0772261	\N	\N
tt0772262	\N	\N
tt0772263	\N	\N
tt0772264	nm0305054	nm0305054,nm2195290,nm0483506
tt0772265	nm0305054	nm0883553
tt0772266	nm0305054	nm0305054,nm0766042,nm0883553
tt0772267	nm0305054	nm0305054,nm2195290
tt0772268	nm0305054	nm0305054,nm0483506
tt0772269	nm0305054	nm0305054,nm0483506
tt0772270	\N	nm0961085,nm0989914
tt0772271	\N	nm1263978,nm0989914
tt0772272	\N	nm0960809,nm0893627
tt0772273	nm0582300	nm0582300,nm1273269,nm0904241
tt0772274	nm0582300	nm0582300,nm1273269,nm0904241
tt0772275	nm0582300	nm0582300,nm1273269,nm0904241
tt0772276	\N	\N
tt0772277	\N	\N
tt0772278	\N	\N
tt0772279	\N	\N
tt0772280	\N	\N
tt0772281	\N	\N
tt0772282	\N	\N
tt0772283	\N	\N
tt0772284	\N	\N
tt0772285	\N	\N
tt0772286	\N	\N
tt0772287	\N	\N
tt0772288	nm0844794	nm0060250,nm2105023,nm0024790,nm1090365
tt0772289	\N	\N
tt0772290	nm0646678	nm2140631,nm0646678
tt0772291	\N	nm0406654
tt0772292	\N	\N
tt0772293	\N	\N
tt0772294	\N	nm0111793,nm0953104,nm1802524,nm2059212,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1780010,nm1963323
tt0772295	\N	\N
tt0772296	nm0090877	nm0550744
tt0772297	nm0090877	nm0550744
tt0772298	nm0090877	nm0550744
tt0772299	nm0815812	\N
tt0772300	nm0400958	nm0877425,nm0877901,nm0411448,nm0640691
tt0772301	\N	\N
tt0772302	\N	\N
tt0772303	\N	\N
tt0772304	\N	\N
tt0772305	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt0772306	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt0772307	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt0772308	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt0772309	nm0774996	nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939,nm0186897,nm0228053
tt0772310	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt0772311	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt0772312	nm0528178	nm0201531
tt0772313	nm0005246	\N
tt0772314	nm0086282	nm0086282
tt0772315	nm0237707	\N
tt0772316	nm0247621	nm0734472,nm0938129,nm0257306
tt0772317	nm0733227	nm0734472,nm0938129,nm0889576,nm0826714,nm1005420
tt0772319	\N	nm0434240,nm0770288,nm0969581
tt0772322	nm0358759	nm0394200
tt0772324	nm0590080	nm0270317,nm1729361
tt0772325	nm0894583	nm0805374
tt0772327	nm0618033	nm0618033,nm0854296
tt0772328	nm1396048	nm0227204,nm1665983,nm1132209,nm1539257,nm0831457,nm0247063
tt0772329	nm0011225	nm0020814,nm0149498,nm1652146,nm0573121
tt0772330	nm0600503	nm0149498,nm1652146,nm0573121,nm1649642
tt0772331	nm0558484	nm1684569
tt0772332	nm0558484	nm0997989
tt0772333	\N	nm0206838
tt0772334	nm1580701,nm0469867	nm1763359,nm1580701,nm0469867
tt0772335	nm0822570	nm0000341,nm0744929,nm0789848
tt0772336	nm0131801	nm0574341,nm1055582
tt0772337	\N	nm4137044
tt0772338	\N	nm2522175
tt0772339	\N	\N
tt0772340	\N	\N
tt0772341	nm0447383	nm0056192
tt0772342	nm0492974	nm0832493
tt0772343	nm0610303	nm0504363
tt0772344	nm0172772	nm0852086
tt0772345	nm0588877	nm0390981
tt0772346	nm0755589	nm0934580
tt0772347	\N	\N
tt0772348	\N	\N
tt0772349	\N	\N
tt0772350	\N	\N
tt0772351	\N	\N
tt0772352	\N	\N
tt0772353	\N	\N
tt0772354	\N	\N
tt0772355	\N	nm2190018
tt0772356	\N	nm2190018
tt0772357	\N	nm2190018
tt0772358	\N	nm2190018
tt0772359	\N	nm2190018
tt0772360	\N	nm2190018
tt0772361	\N	nm2190018
tt0772362	\N	nm0014953,nm0625238
tt0772363	nm0705462	nm3169708,nm0399746,nm2173555
tt0772364	\N	nm2527500
tt0772365	\N	\N
tt0772366	nm1001722,nm5977058,nm2097782,nm2735164,nm3816765,nm2178681	nm3333031,nm5800049,nm2177585,nm1371751,nm1186436,nm2812000,nm2097782,nm2184212,nm9817105,nm5066316,nm1724970,nm2166944,nm2182771,nm1557891,nm1287911,nm2175059
tt0772367	\N	\N
tt0772368	\N	\N
tt0772369	nm1401171,nm2095052	\N
tt0772370	nm1568771	\N
tt0772371	nm0587883	\N
tt0772372	\N	\N
tt0772373	nm0587883	\N
tt0772374	nm2883861	\N
tt0772375	nm2832159	\N
tt0772376	\N	nm0867354,nm0912726
tt0772377	nm1512410	nm2133107,nm0912726
tt0772378	nm1512410	nm0604535,nm0912726
tt0772379	nm1512410	nm0806540,nm0912726
tt0772380	nm1512410	nm1281893,nm0912726
tt0772381	nm1512410	nm2549882,nm0912726
tt0772383	\N	\N
tt0772384	\N	\N
tt0772385	\N	\N
tt0772386	\N	\N
tt0772387	\N	\N
tt0772388	\N	\N
tt0772389	\N	\N
tt0772390	\N	\N
tt0772391	\N	\N
tt0772392	nm0726372	\N
tt0772393	nm0726372	\N
tt0772394	nm0994612	\N
tt0772395	\N	\N
tt0772396	nm0994612	nm0610466
tt0772397	\N	\N
tt0772398	nm0994612	\N
tt0772399	\N	\N
tt0772400	nm0994612	nm0610466,nm0994612,nm1244308,nm2769139
tt0772401	\N	\N
tt0772402	\N	\N
tt0772404	nm0035106	nm0471352,nm0309087,nm0746362,nm0125777,nm0359438
tt0772405	nm1847723	\N
tt0772406	nm1847723	\N
tt0772407	nm1847723	\N
tt0772408	nm1847723	\N
tt0772409	nm1847723	\N
tt0772410	nm1847723	\N
tt0772411	nm1847723	\N
tt0772412	nm1847723	\N
tt0772413	nm1847723	\N
tt0772414	nm1847723	\N
tt0772415	nm1847723	\N
tt0772416	nm1847723	\N
tt0772417	nm1847723	\N
tt0772418	nm1847723	\N
tt0772419	nm1847723	\N
tt0772420	nm1847723	\N
tt0772421	nm1847723	\N
tt0772422	nm1847723	\N
tt0772423	nm1847723	\N
tt0772424	nm1847723	\N
tt0772425	nm1847723	\N
tt0772426	nm1847723	\N
tt0772427	nm1847723	\N
tt0772428	nm1847723	\N
tt0772429	nm2554299,nm1823275	nm1870685
tt0772431	nm0417054	nm0414372,nm0667299
tt0772432	nm0797545	nm0384594,nm0552842
tt0772433	nm0546159	nm0151373,nm0384594
tt0772435	nm0161461	\N
tt0772436	\N	\N
tt0772437	nm0601262,nm0228327	nm0251550,nm0630437
tt0772438	nm0228327,nm0460152,nm0674919	nm0251550,nm0630437
tt0772439	nm0674919,nm0228327	nm0251550,nm0300756,nm0255878
tt0772440	nm0228327,nm0211005	nm0251550,nm0891551
tt0772441	nm0601262,nm0228327	nm0251550,nm0076998
tt0772442	nm0283888,nm0228327	nm0251550,nm0064842
tt0772443	nm0228327,nm0601262	nm0630437,nm0251550
tt0772444	nm0283888,nm0228327,nm0460152,nm0674919	nm0251550,nm0739144
tt0772445	nm0283888,nm0228327	nm0251550,nm0630437
tt0772446	nm0228327,nm0601262	nm0251550,nm0255878
tt0772447	nm0601262,nm0228327	nm0630437,nm0718060,nm0251550
tt0772448	nm0466939,nm0283888	nm0236421,nm0251550
tt0772449	nm0953649,nm0832309	nm0731602
tt0772450	nm0832309,nm0953649	nm0880204
tt0772451	\N	\N
tt0772452	\N	\N
tt0772453	\N	\N
tt0772454	\N	nm2135962,nm0997989
tt0772455	nm2041466	nm2191186,nm2187817,nm2196609,nm2196101,nm2196195,nm1186436
tt0772456	\N	\N
tt0772457	nm1326093	nm0428795,nm0595590,nm0628285
tt0772458	nm1282420	nm0915438
tt0772459	nm0625383	nm0731679,nm0380890
tt0772460	nm0606807	nm2255799,nm0808850,nm0390852,nm1925281
tt0772461	nm0926306	nm0390822
tt0772462	\N	\N
tt0772463	\N	\N
tt0772464	nm1542818,nm1764292	nm2122747,nm1764292
tt0772465	nm1318331	nm3809874
tt0772466	nm0000913	nm0186331,nm0442035,nm0109159,nm0257145
tt0772467	nm0444054,nm0585086,nm0793804	nm0532235,nm0958412,nm0561826,nm0940136,nm1163667
tt0772468	\N	\N
tt0772469	nm1995590	\N
tt0772470	\N	nm0195720
tt0772471	\N	\N
tt0772473	nm0169394	nm0375062,nm0005327,nm1921944,nm0711298,nm1333980,nm1337894
tt0772474	nm1533220	nm0184963,nm0805991,nm1533220
tt0772475	nm1533220	nm1472469,nm1473239,nm1533220
tt0772476	nm1533220	nm1533220
tt0772477	\N	nm3339766,nm4870189,nm4203164,nm1895522,nm1170157,nm2234547
tt0772478	\N	\N
tt0772479	nm0351821,nm0521701	nm0004981,nm0169326,nm0444517,nm1399560
tt0772480	\N	\N
tt0772481	\N	nm0675310,nm0918852
tt0772482	nm0368070,nm0855380	nm0826978,nm0918852
tt0772483	nm0542960	nm0722274,nm2213960
tt0772484	nm0100045	\N
tt0772485	nm0003131,nm8819162	\N
tt0772486	\N	\N
tt0772487	\N	nm0298858,nm0975028
tt0772488	\N	nm0298858,nm0975028
tt0772489	\N	\N
tt0772490	nm0329574	nm0410536,nm0597578
tt0772491	nm0452956	nm0675126,nm0188462
tt0772492	nm0452956	nm0675126,nm0188462
tt0772493	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0772494	nm1203823	\N
tt0772495	nm2015065,nm1399395,nm1802146,nm2181872,nm2009982,nm2184907,nm1282264,nm2185261	\N
tt0772496	nm1733462	\N
tt0772497	nm0931426	nm0028118
tt0772498	nm0872823	nm0001027,nm1025918
tt0772499	nm1558919	nm2049812,nm2174950
tt0772500	nm0781182	nm1440684,nm0781182
tt0772501	\N	nm0322475
tt0772502	\N	\N
tt0772503	\N	\N
tt0772504	nm3654861	nm3654861
tt0772505	nm3654861	nm3654861
tt0772506	\N	\N
tt0772507	\N	nm3654861
tt0772509	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0772510	nm1844395,nm0773626	nm0132369,nm0423132,nm1332821,nm0939669
tt0772511	nm0109159	nm0325337,nm0798859,nm0186331,nm1061622,nm1735367
tt0772512	\N	\N
tt0772513	\N	\N
tt0772514	\N	\N
tt0772515	\N	nm0866707,nm0946695,nm1780523,nm1986735
tt0772516	nm0632812	nm0866707,nm0946695,nm1780523,nm1995034
tt0772517	nm0926526	nm0919352,nm0514439,nm0080996,nm1108246,nm1054959
tt0772518	\N	\N
tt0772519	\N	\N
tt0772520	nm0826178	nm0314775,nm0471898,nm0471897,nm6129385
tt0772521	nm0826178	nm0035392,nm0314775,nm0471898,nm0471897,nm6129385
tt0772522	nm0826178	nm0314775,nm0471898,nm0471897,nm6129385
tt0772523	nm3353684	\N
tt0772524	nm3353684	\N
tt0772525	nm3353684	\N
tt0772526	nm0490838	nm0365234,nm2094740,nm0859155
tt0772527	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0772528	nm0348668	nm0065637,nm0122427,nm0142620,nm0996101,nm0272324,nm2089364,nm1180168,nm0001468,nm0612301,nm0640840,nm0996024,nm0830352,nm0950085
tt0772529	nm0284159	nm0008589,nm0057398,nm0063215,nm0065637,nm1006590,nm0122427,nm0364539,nm0419486,nm0001468,nm0611848,nm0612301,nm0745247,nm0750523,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt0772530	nm0284159	nm0008589,nm0057398,nm0063215,nm0065637,nm0122427,nm0364539,nm0001468,nm0611848,nm0612301,nm0745247,nm0750523,nm0996024,nm1210803,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt0772531	nm0284159	nm0008589,nm0057398,nm0063215,nm0253991,nm0312429,nm0338009,nm0364539,nm0369393,nm0001468,nm0588362,nm0611848,nm0612301,nm0750523,nm0996024,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt0772532	\N	nm1202323,nm0905173
tt0772533	\N	\N
tt0772534	nm0330207,nm0952712,nm0881662,nm0368906	nm0025726,nm0095685,nm0131698,nm0330820,nm0470928
tt0772535	nm0832093	nm0187591
tt0772536	nm0011727	nm0940251,nm0051194,nm0000740
tt0772537	nm0494903	nm0504358,nm0934574,nm0000740
tt0772538	nm0738180	nm0919675,nm0000740
tt0772539	nm0738180	nm0996350,nm0000740
tt0772540	nm0553077	nm0919675,nm0934574,nm0000740
tt0772542	nm0064238,nm0466327	nm0163199,nm0573027,nm0650095
tt0772543	\N	\N
tt0772544	\N	\N
tt0772545	nm1287855	nm2168989,nm0569607,nm1721806
tt0772546	nm0193808	nm0333667,nm0822726,nm1100999
tt0772547	nm0485878	nm0139111,nm0573652,nm1002812,nm0215277
tt0772548	\N	\N
tt0772549	\N	\N
tt0772550	\N	\N
tt0772551	\N	\N
tt0772552	\N	\N
tt0772553	\N	\N
tt0772554	\N	\N
tt0772555	\N	\N
tt0772556	\N	\N
tt0772557	nm2190466	nm2196314,nm2190466
tt0772558	nm2489263	\N
tt0772559	\N	\N
tt0772560	nm1651538	nm1961123,nm1857090,nm0237220,nm1969639,nm0281258,nm2242030,nm0324479,nm2727890,nm0447829,nm2896022,nm1764616,nm1215483
tt0772561	nm2175874	nm0470375
tt0772562	\N	\N
tt0772563	\N	\N
tt0772564	nm7588057,nm7587236,nm7587363,nm7587269,nm7587331	\N
tt0772565	\N	\N
tt0772566	nm1149843,nm0513214,nm0193512	nm0092736,nm0562007,nm0567166,nm2139957,nm1161923,nm1289832
tt0772567	nm0942869	nm0069074,nm1453745,nm1862013,nm0082811,nm0909738,nm1240333
tt0772568	nm0388505,nm0447583	nm0271527,nm1335624,nm1591032
tt0772569	nm0447583	nm0271527,nm1335624
tt0772570	nm0390822	nm0271527,nm0342863,nm1219219,nm1335624
tt0772571	nm0176686	nm0310150,nm0914844
tt0772572	nm0315695,nm1038380,nm0365902	nm2080234,nm0839966,nm0188349,nm0315324,nm0953650
tt0772573	nm0315324,nm0365902,nm0315695	nm1232314,nm0953650,nm0188349,nm0199394
tt0772574	nm0365902,nm0315324	nm0953650,nm0848091,nm0188349,nm0839966
tt0772576	nm0315324,nm0315695	nm0953650,nm0839966,nm0283897,nm0536440
tt0772577	nm0315324	nm0953650,nm0188349,nm0283897
tt0772581	\N	nm0008589,nm0367761,nm0604253
tt0772582	nm0314104	nm0819487,nm1931315
tt0772583	\N	\N
tt0772584	\N	\N
tt0772585	nm1209316,nm1840952	nm0392955,nm0624996
tt0772586	nm0909088	nm0122339,nm0909088
tt0772587	nm0067621	nm0719927
tt0772588	\N	\N
tt0772589	nm0493441	nm0101178,nm0302339
tt0772590	nm2192975	nm1054957,nm2191120
tt0772591	nm3617362	\N
tt0772592	\N	\N
tt0772594	\N	nm1411440
tt0772595	nm0204209	nm0939606
tt0772597	nm0668887	nm0002005,nm0213116
tt0772598	nm0066582	nm0411127,nm0435888,nm2120520
tt0772599	nm0066582	nm0411127,nm0435888,nm2120520
tt0772600	\N	nm2191886
tt0772601	nm0860705	nm0666513
tt0772602	nm1583613,nm0836214,nm0381481,nm1836977,nm1118105,nm0485147,nm1410808,nm1018543,nm1049732	nm7500230,nm7500231,nm0527341
tt0772603	nm0142056	nm0460600
tt0772604	nm0107854	nm0608868,nm0742843
tt0772605	nm0335431	nm0141932,nm0189504,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0772606	\N	\N
tt0772607	\N	\N
tt0772608	\N	nm4753904
tt0772609	\N	\N
tt0772610	\N	\N
tt0772611	\N	\N
tt0772612	\N	\N
tt0772613	nm0490133	nm0200090,nm0856654,nm0856655
tt0772615	nm1419052	\N
tt0772616	nm1419052	\N
tt0772617	nm1419052	\N
tt0772619	nm2195158,nm0776436,nm2198102,nm2188066	nm2198102,nm2188066,nm2195158,nm0776436
tt0772620	nm0064593	nm1068482,nm0402811
tt0772621	\N	\N
tt0772622	\N	\N
tt0772623	\N	nm2190018
tt0772624	\N	nm2190018
tt0772625	nm0798899	nm0004981,nm0000985,nm0800376,nm0032312,nm0140583,nm0643009,nm0430781,nm0569775
tt0772626	nm0084642	nm0817848,nm0193567,nm0038660
tt0772627	nm1209316,nm1371365	nm1209316
tt0772628	nm1533705	nm1533705,nm1933446
tt0772629	\N	\N
tt0772630	\N	\N
tt0772631	\N	\N
tt0772632	nm0109586	nm0013928,nm0572295,nm0839917
tt0772633	nm0952212	nm0013928,nm0572295,nm0839917
tt0772634	nm0944404	nm0013928,nm0572295,nm1142664,nm0839917
tt0772635	nm0605600	nm0013928,nm0572295,nm0839917
tt0772636	nm0952212	nm0013928,nm0488484,nm0572295,nm0839917
tt0772637	nm0616261	nm0669657,nm0342032,nm0656875
tt0772638	nm0454835	nm0454835,nm1324036
tt0772639	\N	\N
tt0772641	nm0023317	nm1624484,nm0266162,nm0503158,nm0871893,nm0871984
tt0772642	nm0450314	nm0764945,nm0756555,nm0435625,nm0488991
tt0772643	nm0450314	nm0488991,nm0468997
tt0772644	\N	nm0384314
tt0772645	nm2050318	nm0996913,nm2210206
tt0772646	nm2424570	nm0247653,nm0481990,nm1236653
tt0772647	nm1209316,nm6969287,nm0433121,nm1292543,nm0487948,nm0769431,nm3189490,nm1840952,nm0059595,nm1775545,nm1726670,nm3214072	nm1371608,nm2098462,nm0053967,nm2179657,nm1837008,nm0756015,nm6976309,nm0026153,nm3242207,nm1209316
tt0772648	\N	\N
tt0772649	\N	\N
tt0772650	nm0446232	nm0203961
tt0772651	nm0804556	nm0361274
tt0772652	nm0578899	nm0003843,nm0179492,nm0361274
tt0772653	nm0496134	nm0361274,nm1154097
tt0772654	nm1523520	nm2198118,nm1523520
tt0772655	nm0551953	nm0630099,nm1633145
tt0772656	nm0551953	nm2163353,nm0630099
tt0772657	\N	\N
tt0772658	\N	\N
tt0772659	\N	\N
tt0772660	\N	\N
tt0772661	\N	\N
tt0772662	\N	\N
tt0772663	\N	\N
tt0772664	\N	\N
tt0772665	\N	\N
tt0772666	nm0047195	nm0146299,nm1088298
tt0772667	nm1032051	nm1032254,nm1032829,nm1042232
tt0772668	nm1032051	nm1038800,nm1032254,nm0745430,nm1042232,nm1053496
tt0772669	nm1032051	nm0451274,nm1042232
tt0772670	\N	\N
tt0772671	\N	\N
tt0772672	\N	\N
tt0772673	\N	nm0186331,nm0442035
tt0772674	\N	nm1571181,nm0807308
tt0772675	\N	nm0807308
tt0772676	\N	\N
tt0772677	\N	nm1999887
tt0772678	nm0062003	nm0129949,nm0773759,nm0755849
tt0772679	nm1982833	nm1982833
tt0772680	nm1867294,nm1056713,nm1388341,nm2575207,nm1017012,nm1392242	nm1639941,nm1867294,nm2575207,nm2203149,nm2386719,nm1715641,nm1527568
tt0772681	\N	nm2190018
tt0772682	\N	nm2190018
tt0772683	\N	nm2190018
tt0772684	\N	nm2190018
tt0772685	\N	nm2190018
tt0772686	nm0396860	nm0249133,nm2701732,nm0506718,nm2458358,nm0517310,nm0126208,nm0456158,nm0498278,nm1079208,nm1079211
tt0772687	\N	\N
tt0772688	\N	\N
tt0772689	\N	nm1656304
tt0772690	nm1209316	nm1209316
tt0772691	nm0735692	\N
tt0772692	nm2187916	nm2187916
tt0772693	nm0016060	\N
tt0772694	\N	\N
tt0772695	\N	\N
tt0772696	nm0692388	\N
tt0772697	nm0073221	\N
tt0772698	nm0692388	\N
tt0772699	nm0513332	\N
tt0772700	nm0921195	\N
tt0772701	nm0121112	nm0121112,nm0851483
