tconst	directors	writers
tt10857918	\N	\N
tt10857920	\N	\N
tt10857922	\N	\N
tt10857924	\N	\N
tt10857926	\N	\N
tt10857928	\N	\N
tt10857930	nm1333543	nm0726034
tt10857932	nm10925601	nm10925601,nm10936510
tt10857934	nm10883272	\N
tt10857936	\N	\N
tt10857938	nm1333543	nm0149323,nm1333543
tt10857940	nm0384187	\N
tt10857942	nm5181375,nm5398509	\N
tt10857944	nm10936517	\N
tt10857946	nm5181375,nm5398509	\N
tt10857948	nm1333543	\N
tt10857950	nm4356904	nm7261483
tt10857954	nm1770671	\N
tt10857958	\N	\N
tt10857960	\N	\N
tt10857962	nm1333543	nm0726034
tt10857964	\N	\N
tt10857966	\N	\N
tt10857968	\N	\N
tt10857970	\N	\N
tt10857972	\N	\N
tt10857974	\N	\N
tt10857976	\N	\N
tt10857978	\N	\N
tt10857980	nm6130813,nm4717588,nm4076016	\N
tt10857982	\N	\N
tt10857984	\N	\N
tt10857986	nm0732843	\N
tt10857988	\N	\N
tt10857990	\N	\N
tt10857992	\N	\N
tt10857994	\N	\N
tt10857996	\N	\N
tt10857998	\N	\N
tt10858000	\N	\N
tt10858002	\N	\N
tt10858004	\N	\N
tt10858006	\N	\N
tt10858008	\N	\N
tt10858010	\N	\N
tt10858012	nm2354990	\N
tt10858014	\N	\N
tt10858016	\N	\N
tt10858020	\N	\N
tt10858022	\N	\N
tt10858024	\N	\N
tt10858026	\N	\N
tt10858028	\N	\N
tt10858030	\N	\N
tt10858032	nm10936533	nm10936533
tt10858034	\N	\N
tt10858036	\N	\N
tt10858038	\N	\N
tt10858040	nm0915449	\N
tt10858042	nm2354990	\N
tt10858044	\N	\N
tt10858046	\N	\N
tt10858048	\N	\N
tt10858052	nm2767267	nm5021423
tt10858054	\N	\N
tt10858056	\N	\N
tt10858058	\N	\N
tt10858060	\N	\N
tt10858062	\N	\N
tt10858064	\N	\N
tt10858066	\N	\N
tt10858070	\N	\N
tt10858072	\N	\N
tt10858074	\N	\N
tt10858076	\N	\N
tt10858078	nm0258581	nm0258581
tt10858080	\N	\N
tt10858082	\N	\N
tt10858084	\N	\N
tt10858086	\N	\N
tt10858088	\N	\N
tt10858090	nm0496125	\N
tt10858092	\N	\N
tt10858094	\N	\N
tt10858096	\N	\N
tt10858098	\N	\N
tt10858100	nm0809198	\N
tt10858102	\N	\N
tt10858104	\N	\N
tt10858106	\N	\N
tt10858108	\N	\N
tt10858110	\N	\N
tt10858112	\N	\N
tt10858114	\N	\N
tt10858116	\N	\N
tt10858118	\N	\N
tt10858120	\N	\N
tt10858122	\N	\N
tt10858124	\N	\N
tt10858126	\N	\N
tt10858128	\N	\N
tt10858130	\N	\N
tt10858132	\N	\N
tt10858134	\N	\N
tt10858136	\N	\N
tt10858138	nm10936553	nm10936553
tt10858140	\N	\N
tt10858144	\N	\N
tt10858146	\N	\N
tt10858148	\N	\N
tt10858150	\N	\N
tt10858152	\N	\N
tt10858154	\N	\N
tt10858156	\N	\N
tt10858158	\N	\N
tt10858160	\N	\N
tt10858162	\N	\N
tt10858164	\N	\N
tt10858168	nm1434815	\N
tt10858170	\N	\N
tt10858172	\N	\N
tt10858174	\N	\N
tt10858176	nm10918867	nm10918867
tt10858178	\N	\N
tt10858180	\N	\N
tt10858182	\N	\N
tt10858184	\N	\N
tt10858186	\N	\N
tt10858188	\N	\N
tt10858190	\N	\N
tt10858192	\N	\N
tt10858194	\N	\N
tt10858196	\N	\N
tt10858198	\N	\N
tt10858200	nm0486149	\N
tt10858202	\N	\N
tt10858204	\N	\N
tt10858206	nm0384187	nm0942253
tt10858210	\N	\N
tt10858212	\N	\N
tt10858214	\N	\N
tt10858216	\N	\N
tt10858218	\N	\N
tt10858220	\N	\N
tt10858222	\N	\N
tt10858224	\N	\N
tt10858226	\N	\N
tt10858228	\N	\N
tt10858230	\N	\N
tt10858232	\N	\N
tt10858234	\N	\N
tt10858236	\N	\N
tt10858240	\N	\N
tt10858242	\N	\N
tt10858244	\N	\N
tt10858246	\N	\N
tt10858248	\N	\N
tt10858250	\N	\N
tt10858252	\N	\N
tt10858254	\N	\N
tt10858256	\N	\N
tt10858260	\N	\N
tt10858262	\N	\N
tt10858264	\N	\N
tt10858266	\N	\N
tt10858268	\N	\N
tt10858270	\N	\N
tt10858272	\N	\N
tt10858274	\N	\N
tt10858276	\N	\N
tt10858278	\N	\N
tt10858280	\N	\N
tt10858282	\N	\N
tt10858284	\N	\N
tt10858286	\N	\N
tt10858288	\N	\N
tt10858290	\N	\N
tt10858292	\N	\N
tt10858296	\N	\N
tt10858298	\N	\N
tt10858300	\N	\N
tt10858302	\N	\N
tt10858304	nm5696803,nm5702255	\N
tt10858306	\N	\N
tt10858310	\N	\N
tt10858314	\N	\N
tt10858318	\N	\N
tt10858320	\N	\N
tt10858322	\N	\N
tt10858324	\N	\N
tt10858326	\N	\N
tt10858328	nm10936596	\N
tt10858330	\N	\N
tt10858332	\N	\N
tt10858334	\N	\N
tt10858338	\N	\N
tt10858340	nm9031719	\N
tt10858342	\N	\N
tt10858344	\N	\N
tt10858346	\N	\N
tt10858350	\N	\N
tt10858352	\N	\N
tt10858354	\N	\N
tt10858358	\N	\N
tt10858360	\N	\N
tt10858362	\N	\N
tt10858366	\N	\N
tt10858368	\N	\N
tt10858370	\N	\N
tt10858374	\N	\N
tt10858376	\N	\N
tt10858378	\N	\N
tt10858380	\N	\N
tt10858382	\N	\N
tt10858384	\N	\N
tt10858386	\N	\N
tt10858388	\N	\N
tt10858390	\N	\N
tt10858392	\N	\N
tt10858394	\N	\N
tt10858396	nm9187870	nm5105615
tt10858398	\N	\N
tt10858400	\N	\N
tt10858402	\N	\N
tt10858404	\N	\N
tt10858406	\N	\N
tt10858408	\N	\N
tt10858410	\N	\N
tt10858412	\N	\N
tt10858414	\N	\N
tt10858416	\N	\N
tt10858418	\N	\N
tt10858420	\N	\N
tt10858422	\N	\N
tt10858424	\N	\N
tt10858428	\N	\N
tt10858430	\N	\N
tt10858432	\N	\N
tt10858436	\N	\N
tt10858438	\N	\N
tt10858440	\N	\N
tt10858444	\N	\N
tt10858446	\N	\N
tt10858448	\N	\N
tt10858450	\N	\N
tt10858452	\N	\N
tt10858454	\N	\N
tt10858456	\N	\N
tt10858458	\N	\N
tt10858460	\N	\N
tt10858462	\N	\N
tt10858464	\N	\N
tt10858466	\N	\N
tt10858468	\N	\N
tt10858470	\N	\N
tt10858472	\N	\N
tt10858474	\N	\N
tt10858476	\N	\N
tt10858478	\N	\N
tt10858480	\N	\N
tt10858482	\N	\N
tt10858484	\N	\N
tt10858486	nm0539100,nm10936635	\N
tt10858488	\N	\N
tt10858490	\N	\N
tt10858492	\N	\N
tt10858494	\N	\N
tt10858496	\N	\N
tt10858498	\N	\N
tt10858500	\N	\N
tt10858502	\N	\N
tt10858504	\N	\N
tt10858506	\N	\N
tt10858508	\N	\N
tt10858510	\N	\N
tt10858512	\N	\N
tt10858514	\N	\N
tt10858516	\N	\N
tt10858518	\N	\N
tt10858520	\N	\N
tt10858522	\N	\N
tt10858524	\N	\N
tt10858526	\N	\N
tt10858528	\N	\N
tt10858530	\N	\N
tt10858532	\N	\N
tt10858534	\N	\N
tt10858536	\N	\N
tt10858538	\N	\N
tt10858540	\N	\N
tt10858542	\N	\N
tt10858544	\N	\N
tt10858546	\N	\N
tt10858548	\N	\N
tt10858550	\N	\N
tt10858552	\N	\N
tt10858554	\N	\N
tt10858556	\N	\N
tt10858558	\N	\N
tt10858560	\N	\N
tt10858562	\N	\N
tt10858564	\N	\N
tt10858566	\N	\N
tt10858568	nm0032524	nm0032524
tt10858570	\N	\N
tt10858572	\N	\N
tt10858574	\N	\N
tt10858576	\N	\N
tt10858578	\N	\N
tt10858580	\N	\N
tt10858582	\N	\N
tt10858584	\N	\N
tt10858586	\N	\N
tt10858590	\N	\N
tt10858592	\N	\N
tt10858594	nm10585465	nm10585465
tt10858596	\N	\N
tt10858600	\N	nm10936678,nm10936677
tt10858602	\N	\N
tt10858604	nm10828846	nm10828846
tt10858606	\N	\N
tt10858608	\N	\N
tt10858610	\N	\N
tt10858612	\N	\N
tt10858616	nm6794981	nm10828846,nm6794981
tt10858618	\N	\N
tt10858620	nm2626381	\N
tt10858622	nm8904367	nm2574778
tt10858624	nm0677838	nm0677838
tt10858626	nm8904367	\N
tt10858630	\N	\N
tt10858632	nm10613475	\N
tt10858634	nm8904367	nm2574778
tt10858636	\N	\N
tt10858638	nm8904367	nm2574778
tt10858640	\N	\N
tt10858642	nm8904367	nm2574778
tt10858644	\N	\N
tt10858646	nm8904367	nm2574778
tt10858648	\N	\N
tt10858650	\N	\N
tt10858652	nm8904367	nm2574778
tt10858654	\N	\N
tt10858656	nm8904367	\N
tt10858658	\N	\N
tt10858660	\N	\N
tt10858662	\N	\N
tt10858664	nm8904367	nm2574778
tt10858666	\N	\N
tt10858668	nm8904367	nm2574778
tt10858670	\N	\N
tt10858672	nm0089135	\N
tt10858674	\N	\N
tt10858676	nm1129833	nm1129833,nm1119344
tt10858678	\N	\N
tt10858680	nm5507614,nm14051213,nm0055400	nm0055400,nm1028419,nm0376373
tt10858682	nm6614832	nm5682392
tt10858684	\N	\N
tt10858686	nm5507614,nm14051213,nm0055400	nm0055400,nm1028419,nm0376373
tt10858688	\N	\N
tt10858690	nm0055400,nm5507614,nm14051213	nm0055400,nm1028419,nm0376373
tt10858692	\N	\N
tt10858694	\N	\N
tt10858696	\N	\N
tt10858698	nm0055400,nm14051213,nm5507614	nm0055400,nm1028419,nm0376373
tt10858700	\N	\N
tt10858702	\N	\N
tt10858704	\N	\N
tt10858706	\N	\N
tt10858708	\N	\N
tt10858710	nm5507614,nm0055400,nm14051213	nm0055400,nm1028419,nm0376373
tt10858712	\N	\N
tt10858714	\N	\N
tt10858716	\N	\N
tt10858718	\N	\N
tt10858720	\N	\N
tt10858722	\N	\N
tt10858724	\N	\N
tt10858726	\N	\N
tt10858728	\N	\N
tt10858730	\N	\N
tt10858732	\N	\N
tt10858734	\N	\N
tt10858736	\N	\N
tt10858738	\N	\N
tt10858740	\N	\N
tt10858742	\N	\N
tt10858744	\N	\N
tt10858746	\N	\N
tt10858748	\N	\N
tt10858750	\N	\N
tt10858752	nm7391999	nm7391999
tt10858754	nm0258581	nm0258581
tt10858756	\N	\N
tt10858758	\N	\N
tt10858760	nm6413045,nm6848007	nm6413045,nm6848007,nm10963047,nm2640899,nm8343674,nm8523515
tt10858762	nm4126155	nm8357746
tt10858764	\N	\N
tt10858766	\N	\N
tt10858768	\N	\N
tt10858770	\N	\N
tt10858772	\N	\N
tt10858774	\N	\N
tt10858776	nm1834175	\N
tt10858778	nm1834175	\N
tt10858780	\N	\N
tt10858782	nm1834175	\N
tt10858784	nm1834175	\N
tt10858786	nm1763560	nm7071779,nm1115837
tt10858788	nm1834175	\N
tt10858790	\N	\N
tt10858792	nm10936706	nm10936708,nm10936710
tt10858794	\N	\N
tt10858796	nm1763560	nm7071779,nm1115837
tt10858798	\N	\N
tt10858800	nm1763560	nm7071779,nm1115837
tt10858802	\N	\N
tt10858804	\N	\N
tt10858806	nm1763560	nm7071779,nm1115837
tt10858808	\N	\N
tt10858810	\N	\N
tt10858812	\N	\N
tt10858814	\N	\N
tt10858816	nm9896570	nm9896570,nm10373185
tt10858818	\N	\N
tt10858820	\N	\N
tt10858822	\N	\N
tt10858824	\N	\N
tt10858826	\N	\N
tt10858828	\N	\N
tt10858830	nm1763560	nm9366219
tt10858832	\N	\N
tt10858834	\N	\N
tt10858840	\N	\N
tt10858842	\N	\N
tt10858844	nm4126155	nm8357746
tt10858846	\N	\N
tt10858848	\N	\N
tt10858850	\N	\N
tt10858852	\N	\N
tt10858854	nm4126155	nm8357746
tt10858856	nm9249070	nm9249070
tt10858858	nm10902984	\N
tt10858860	\N	\N
tt10858862	\N	\N
tt10858864	\N	\N
tt10858866	\N	\N
tt10858868	\N	\N
tt10858870	nm1818096	nm2798335
tt10858872	nm4126155	nm4126155
tt10858874	\N	\N
tt10858876	\N	\N
tt10858878	\N	\N
tt10858880	nm0841589	\N
tt10858882	nm10885667	\N
tt10858886	\N	\N
tt10858888	\N	\N
tt10858890	nm11055149,nm10936762	nm10936762,nm11055149
tt10858892	nm4126155	nm8357746
tt10858894	\N	\N
tt10858898	\N	\N
tt10858904	\N	\N
tt10858906	nm2488818	\N
tt10858908	nm4126155	nm8357746
tt10858910	\N	\N
tt10858912	\N	\N
tt10858914	\N	\N
tt10858916	nm0031216	nm0031216,nm1923788
tt10858918	nm1763560	nm10936766
tt10858920	\N	\N
tt10858922	\N	\N
tt10858924	\N	\N
tt10858926	\N	\N
tt10858928	\N	\N
tt10858930	\N	\N
tt10858932	\N	\N
tt10858934	\N	\N
tt10858936	\N	\N
tt10858938	\N	\N
tt10858940	\N	\N
tt10858942	\N	\N
tt10858944	nm1763560	nm0150833
tt10858946	\N	\N
tt10858948	\N	\N
tt10858950	\N	\N
tt10858952	\N	\N
tt10858954	\N	\N
tt10858956	\N	\N
tt10858958	\N	\N
tt10858960	\N	\N
tt10858962	\N	nm7838346
tt10858964	\N	\N
tt10858966	\N	\N
tt10858968	\N	nm10936779
tt10858970	\N	\N
tt10858972	nm0613124	nm1537926
tt10858974	nm1153498	\N
tt10858976	\N	\N
tt10858980	\N	\N
tt10858982	\N	\N
tt10858984	nm0613124	nm5301976
tt10858986	nm6614832	nm5682392
tt10858988	nm0613124	nm1537926
tt10858990	\N	\N
tt10858992	\N	\N
tt10858994	\N	\N
tt10858996	nm0613124	nm0178484
tt10858998	\N	nm3371821
tt10859000	\N	\N
tt10859002	\N	\N
tt10859004	nm0613124	nm0055400
tt10859006	nm0677838	nm0677838
tt10859010	nm0732843,nm0971269,nm0859180,nm0886757	\N
tt10859012	nm7628630,nm8371897	nm4488633,nm7686062
tt10859014	nm1407496,nm3946276	\N
tt10859016	\N	\N
tt10859018	\N	\N
tt10859020	\N	\N
tt10859022	\N	\N
tt10859024	\N	\N
tt10859026	\N	\N
tt10859028	nm3918212	nm3918212
tt10859030	\N	\N
tt10859032	\N	\N
tt10859034	\N	\N
tt10859036	\N	\N
tt10859038	\N	\N
tt10859040	\N	\N
tt10859042	\N	\N
tt10859044	nm2488818	\N
tt10859046	\N	\N
tt10859048	\N	\N
tt10859050	\N	\N
tt10859052	\N	\N
tt10859054	\N	\N
tt10859056	\N	\N
tt10859058	nm0825325,nm2391559	nm2065330,nm2087483,nm3946127,nm9189616,nm4069943,nm0659615,nm2804629
tt10859060	\N	\N
tt10859062	\N	\N
tt10859064	\N	\N
tt10859066	\N	\N
tt10859068	nm0677838	nm0677838
tt10859072	nm10902293	\N
tt10859074	\N	\N
tt10859076	nm0289136	nm3800247,nm0873944
tt10859078	nm0677838	nm0677838
tt10859080	\N	\N
tt10859082	\N	\N
tt10859084	\N	\N
tt10859086	\N	\N
tt10859088	\N	\N
tt10859090	\N	\N
tt10859092	\N	\N
tt10859094	\N	\N
tt10859096	\N	\N
tt10859098	nm0677838	nm0677838
tt10859102	\N	\N
tt10859106	\N	\N
tt10859108	\N	\N
tt10859110	nm10936812	nm10936812
tt10859112	\N	\N
tt10859114	\N	\N
tt10859116	\N	\N
tt10859118	\N	\N
tt10859120	\N	\N
tt10859122	nm4356904,nm8118886,nm7626563	nm8118886,nm7626563
tt10859124	\N	\N
tt10859126	\N	\N
tt10859128	\N	\N
tt10859132	\N	\N
tt10859134	nm9142956	\N
tt10859136	nm10815698	nm10815698
tt10859138	\N	\N
tt10859140	\N	\N
tt10859142	\N	\N
tt10859144	nm7823812	\N
tt10859146	\N	\N
tt10859148	\N	\N
tt10859150	\N	\N
tt10859152	nm2006292,nm0031588,nm0024063	nm2087782,nm2413361
tt10859154	\N	\N
tt10859156	nm8413270	\N
tt10859158	\N	\N
tt10859160	\N	\N
tt10859162	\N	\N
tt10859164	\N	\N
tt10859166	nm0032222	\N
tt10859168	\N	\N
tt10859170	\N	\N
tt10859172	\N	\N
tt10859174	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10859176	\N	\N
tt10859178	\N	\N
tt10859180	nm0677838	nm0677838
tt10859184	\N	\N
tt10859186	\N	\N
tt10859188	\N	\N
tt10859190	\N	\N
tt10859192	\N	\N
tt10859194	\N	nm0677838
tt10859196	\N	\N
tt10859200	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10859202	\N	\N
tt10859206	\N	\N
tt10859208	\N	\N
tt10859210	\N	\N
tt10859212	\N	\N
tt10859214	\N	\N
tt10859216	\N	\N
tt10859218	\N	\N
tt10859220	\N	\N
tt10859222	\N	\N
tt10859224	\N	\N
tt10859226	\N	\N
tt10859228	nm0031588,nm0024063,nm2006292	nm2087782,nm2413361
tt10859230	\N	\N
tt10859232	\N	\N
tt10859234	\N	\N
tt10859236	\N	\N
tt10859238	\N	nm1159577
tt10859240	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10859242	\N	\N
tt10859244	\N	\N
tt10859246	\N	nm1159577
tt10859250	nm1102367	nm0401467
tt10859252	\N	\N
tt10859254	\N	\N
tt10859258	\N	\N
tt10859260	\N	\N
tt10859262	\N	\N
tt10859264	\N	nm1159577
tt10859266	\N	\N
tt10859268	nm1249643	nm1249643
tt10859270	\N	\N
tt10859272	nm2359585	\N
tt10859274	\N	\N
tt10859276	\N	\N
tt10859280	nm0732843	\N
tt10859282	\N	\N
tt10859284	\N	\N
tt10859286	\N	nm1159577
tt10859288	\N	\N
tt10859290	\N	nm1159577
tt10859292	\N	\N
tt10859294	\N	nm1752574
tt10859296	\N	\N
tt10859298	\N	\N
tt10859300	\N	nm1159577
tt10859302	\N	\N
tt10859304	\N	\N
tt10859306	\N	nm1159577
tt10859308	\N	\N
tt10859310	\N	\N
tt10859312	\N	\N
tt10859314	\N	\N
tt10859316	\N	nm1159577
tt10859320	\N	\N
tt10859322	\N	\N
tt10859324	\N	\N
tt10859326	\N	nm1159577
tt10859328	\N	\N
tt10859330	\N	\N
tt10859332	nm3247176	nm4363130
tt10859334	\N	\N
tt10859336	\N	\N
tt10859338	\N	\N
tt10859340	\N	\N
tt10859342	nm2392999	\N
tt10859344	\N	\N
tt10859346	\N	\N
tt10859348	\N	nm0203316
tt10859350	\N	\N
tt10859352	\N	\N
tt10859354	\N	\N
tt10859356	\N	\N
tt10859358	\N	\N
tt10859360	\N	\N
tt10859362	\N	\N
tt10859364	nm10689964	nm10438718,nm10717520,nm10727408,nm10689964
tt10859366	\N	\N
tt10859372	\N	\N
tt10859374	\N	\N
tt10859376	\N	\N
tt10859378	\N	\N
tt10859380	\N	\N
tt10859382	\N	\N
tt10859386	\N	\N
tt10859388	\N	\N
tt10859390	\N	\N
tt10859392	\N	\N
tt10859394	nm2448725	\N
tt10859396	\N	\N
tt10859398	\N	\N
tt10859400	\N	nm0677838
tt10859402	\N	\N
tt10859404	\N	\N
tt10859410	\N	\N
tt10859412	\N	\N
tt10859414	\N	\N
tt10859416	\N	\N
tt10859418	\N	\N
tt10859420	\N	\N
tt10859422	nm10689964	nm10983290,nm10438718,nm10727408,nm10689964
tt10859424	\N	\N
tt10859426	\N	\N
tt10859428	nm0677838	nm0677838
tt10859430	\N	\N
tt10859432	nm2496827,nm3082733	nm3082733
tt10859436	\N	\N
tt10859438	\N	\N
tt10859440	\N	\N
tt10859442	\N	\N
tt10859444	\N	\N
tt10859446	\N	\N
tt10859448	nm10936870	nm10936870
tt10859450	\N	\N
tt10859452	\N	\N
tt10859454	\N	\N
tt10859456	\N	\N
tt10859458	\N	\N
tt10859460	\N	\N
tt10859462	\N	\N
tt10859464	\N	\N
tt10859466	\N	\N
tt10859468	\N	\N
tt10859470	\N	nm10004469
tt10859472	\N	\N
tt10859474	nm10717520	nm10983290,nm10438718,nm10436793,nm10727408,nm10689964
tt10859476	nm7809044	nm10927214
tt10859478	nm7809044	nm10927214
tt10859480	nm7809044	nm10927214
tt10859482	nm7809044	nm10927214
tt10859484	nm7809044	nm10927214
tt10859486	\N	nm0191612,nm0996693,nm0724856,nm1159577
tt10859488	nm7809044	nm10927214
tt10859490	nm7809044	nm10927214
tt10859492	nm7809044	nm10927214
tt10859494	nm7809044	nm10927214
tt10859496	nm0741318	\N
tt10859498	nm0677838	nm0677838
tt10859500	nm7809044	nm10927214
tt10859502	nm7809044	nm10927214
tt10859504	nm7809044	nm10927214
tt10859508	\N	\N
tt10859510	nm6365116,nm8915982,nm6308647,nm8443643,nm6247803	\N
tt10859512	nm7809044	nm10927214
tt10859514	nm7809044	nm10927214
tt10859516	nm7809044	nm10927214
tt10859518	nm7809044	nm10927214
tt10859524	nm7809044	nm10927214
tt10859526	nm7809044	nm10927214
tt10859528	nm7809044	nm10927214
tt10859530	nm7809044	nm10927214
tt10859532	\N	\N
tt10859534	nm7809044	nm10927214
tt10859536	nm7809044	nm10927214
tt10859538	\N	nm0191612,nm0996693,nm0724856,nm1159577
tt10859540	nm7809044	nm10927214
tt10859542	nm7809044	nm10927214
tt10859544	nm7809044	nm10927214
tt10859546	nm7809044	nm10927214
tt10859548	nm7809044	nm10927214
tt10859550	nm7809044	nm10927214
tt10859552	nm7809044	nm10927214
tt10859554	nm7809044	nm10927214
tt10859556	nm7809044	nm10927214
tt10859558	nm7809044	nm10927214
tt10859560	\N	nm0191612,nm0996693,nm0724856,nm1159577
tt10859562	nm7809044	nm10927214
tt10859564	nm7809044	nm10927214
tt10859566	nm7809044	nm10927214
tt10859568	\N	\N
tt10859570	nm7809044	nm10927214
tt10859572	nm7809044	nm10927214
tt10859574	\N	\N
tt10859576	nm7809044	nm10927214
tt10859578	nm7809044	nm10927214
tt10859580	\N	nm0191612,nm0996693,nm0724856,nm1159577
tt10859582	nm7809044	nm10927214
tt10859584	nm7809044	nm10927214
tt10859586	nm7809044	nm10927214
tt10859588	nm7809044	nm10927214
tt10859590	nm7809044	nm10927214
tt10859592	nm7809044	nm10927214
tt10859594	nm7809044	nm10927214
tt10859596	nm7809044	nm10927214
tt10859598	nm7809044	nm10927214
tt10859600	nm7809044	nm10927214
tt10859602	\N	\N
tt10859604	nm7809044	nm10927214
tt10859606	\N	\N
tt10859608	\N	\N
tt10859610	\N	\N
tt10859612	nm7809044	nm10927214
tt10859614	nm7809044	nm10927214
tt10859616	nm7809044	nm10927214
tt10859618	nm7809044	nm10927214
tt10859620	\N	\N
tt10859622	nm7809044	nm10927214
tt10859624	nm7809044	nm10927214
tt10859626	nm7809044	nm10927214
tt10859628	\N	\N
tt10859630	\N	\N
tt10859632	nm7809044	nm10927214
tt10859634	nm7809044	nm10927214
tt10859636	\N	\N
tt10859638	nm7809044	nm10927214
tt10859640	nm10936892	nm10936897
tt10859642	\N	\N
tt10859644	\N	\N
tt10859646	\N	\N
tt10859648	nm7809044	nm10927214
tt10859650	nm7809044	nm10927214
tt10859652	nm7809044	nm10927214
tt10859654	nm7809044	nm10927214
tt10859656	\N	\N
tt10859658	\N	\N
tt10859660	nm7809044	nm10927214
tt10859662	\N	\N
tt10859664	\N	\N
tt10859666	nm7809044	nm10927214
tt10859668	\N	\N
tt10859670	nm9362153	\N
tt10859672	nm7809044	nm10927214
tt10859674	\N	\N
tt10859676	nm7809044	nm10927214
tt10859678	nm7809044	nm10927214
tt10859680	nm7809044	nm10927214
tt10859682	nm7809044	nm10927214
tt10859684	nm7809044	nm10927214
tt10859686	nm7809044	nm10927214
tt10859688	\N	\N
tt10859690	nm7809044	nm10927214
tt10859692	\N	\N
tt10859694	nm7809044	nm10927214
tt10859696	\N	\N
tt10859698	nm7809044	nm10927214
tt10859700	\N	nm1249643
tt10859702	\N	\N
tt10859704	nm7809044	nm10927214
tt10859706	\N	\N
tt10859708	\N	\N
tt10859710	\N	\N
tt10859712	nm7809044	nm10927214
tt10859714	\N	\N
tt10859716	nm7809044	nm10927214
tt10859718	nm2496827	\N
tt10859720	nm7809044	nm10927214
tt10859722	\N	\N
tt10859724	\N	\N
tt10859726	\N	\N
tt10859728	\N	\N
tt10859730	\N	\N
tt10859732	\N	\N
tt10859734	\N	\N
tt10859736	\N	nm0191612,nm0996693,nm0724856,nm1159577
tt10859738	\N	\N
tt10859740	\N	\N
tt10859742	nm7809044	nm10927214
tt10859744	\N	\N
tt10859746	\N	\N
tt10859748	nm7809044	nm10927214
tt10859750	nm7809044	nm10927214
tt10859752	\N	\N
tt10859754	nm0157673	\N
tt10859756	nm7809044	nm10927214
tt10859758	nm7809044	nm10927214
tt10859760	\N	\N
tt10859762	nm7809044	nm10927214
tt10859764	nm7809044	nm10927214
tt10859766	nm7809044	nm10927214
tt10859768	\N	\N
tt10859770	\N	\N
tt10859772	\N	\N
tt10859774	nm7809044	nm10927214
tt10859776	\N	\N
tt10859778	nm7809044	nm10927214
tt10859780	\N	\N
tt10859782	nm7809044	nm10927214
tt10859784	nm7809044	nm10927214
tt10859786	nm7809044	nm10927214
tt10859788	\N	\N
tt10859790	nm7809044	nm10927214
tt10859792	nm7809044	nm10927214
tt10859794	nm7809044	nm10927214
tt10859796	nm3946276,nm1407496	\N
tt10859798	nm7809044	nm10927214
tt10859800	nm7809044	nm10927214
tt10859802	nm7809044	nm10927214
tt10859804	nm7809044	nm10927214
tt10859806	nm2496827	nm2496827
tt10859808	\N	\N
tt10859810	nm7809044	nm10927214
tt10859812	nm7809044	nm10927214
tt10859814	nm7809044	nm10927214
tt10859816	\N	\N
tt10859818	nm7809044	nm10927214
tt10859820	nm7809044	nm10927214
tt10859822	nm8446339	\N
tt10859824	nm7809044	nm10927214
tt10859826	nm7809044	nm10927214
tt10859828	nm7809044	nm10927214
tt10859830	nm7809044	nm10927214
tt10859832	\N	\N
tt10859834	nm7809044	nm10927214
tt10859836	nm2496827	nm2496827
tt10859838	nm1102367	\N
tt10859840	nm7809044	nm10927214
tt10859842	nm7809044	nm10927214
tt10859844	nm7809044	nm10927214
tt10859846	\N	\N
tt10859848	nm7809044	nm10927214
tt10859850	nm7809044	nm10927214
tt10859852	\N	\N
tt10859854	nm7809044	nm10927214
tt10859856	nm7809044	nm10927214
tt10859858	nm7809044	nm10927214
tt10859860	nm7809044	nm10927214
tt10859862	nm7809044	nm10927214
tt10859864	\N	\N
tt10859866	nm2496827	nm2496827
tt10859868	\N	\N
tt10859870	nm7809044	nm10927214
tt10859872	nm7809044	nm10927214
tt10859874	nm7809044	nm10927214
tt10859876	nm7809044	nm10927214
tt10859878	nm7809044	nm10927214
tt10859880	nm10936907	nm10936907
tt10859882	nm7809044	nm10927214
tt10859884	nm7809044	nm10927214
tt10859886	nm7809044	nm10927214
tt10859888	nm7809044	nm10927214
tt10859890	\N	\N
tt10859892	nm2496827	nm2496827
tt10859894	nm2392999	\N
tt10859896	nm7809044	nm10927214
tt10859898	nm4256157,nm4255406	nm4256157,nm4255406,nm6855719
tt10859900	nm7809044	nm10927214
tt10859902	nm7809044	nm10927214
tt10859904	nm7809044	nm10927214
tt10859906	nm7809044	nm10927214
tt10859908	nm7809044	nm10927214
tt10859910	nm7809044	nm10927214
tt10859912	nm7809044	nm10927214
tt10859914	nm7809044	nm10927214
tt10859916	nm7809044	nm10927214
tt10859918	nm7809044	nm10927214
tt10859920	nm2496827	nm2496827
tt10859922	\N	\N
tt10859926	nm10036977	\N
tt10859928	nm10036977	\N
tt10859930	nm10036977	\N
tt10859932	nm10036977	\N
tt10859936	nm10036977	\N
tt10859938	nm2496827	nm2496827
tt10859940	nm10036977	\N
tt10859942	nm10936913	\N
tt10859944	nm10036977	\N
tt10859946	nm8025725	nm3492619,nm8025725,nm10936915,nm10936914
tt10859948	nm10036977	\N
tt10859950	\N	\N
tt10859952	nm10036977	\N
tt10859954	nm10036977	\N
tt10859956	nm10036977	\N
tt10859958	nm10036977	\N
tt10859960	nm10036977	\N
