tconst	directors	writers
tt3838152	nm6604439	\N
tt3838154	nm0507505	nm0507505
tt3838156	nm3911082	nm3176335,nm6604440
tt3838158	\N	\N
tt3838160	\N	\N
tt3838162	\N	\N
tt3838164	nm6194063	nm6604444
tt3838166	nm6604450	nm6604448,nm6604449
tt3838168	\N	\N
tt3838170	\N	\N
tt3838172	\N	\N
tt3838174	nm5503242	nm5503242
tt3838176	nm3654240	nm6604453
tt3838178	\N	\N
tt3838180	\N	\N
tt3838182	\N	\N
tt3838184	\N	\N
tt3838186	\N	\N
tt3838188	nm0489350	nm0489350
tt3838190	\N	\N
tt3838192	\N	\N
tt3838194	\N	\N
tt3838196	\N	\N
tt3838202	\N	\N
tt3838204	\N	\N
tt3838206	\N	\N
tt3838208	\N	\N
tt3838210	nm1281831	nm1114843,nm1400904
tt3838214	nm6523797	\N
tt3838216	\N	\N
tt3838220	\N	\N
tt3838222	nm0489350	nm0489350,nm0638927
tt3838224	nm1281831	nm1114843,nm1400904
tt3838226	\N	nm6614133,nm2205151
tt3838228	\N	nm3763929
tt3838230	nm4674501	nm4674501
tt3838232	nm1963817	nm3589382,nm1963817,nm6604471
tt3838234	nm6604472,nm6604473	nm6604473,nm6604472
tt3838236	\N	nm3763929
tt3838238	nm0489350	nm0489350
tt3838240	\N	nm3763929
tt3838242	\N	nm3763929
tt3838244	\N	nm3763929
tt3838248	\N	nm3763929
tt3838250	\N	nm3763929
tt3838252	\N	nm3763929
tt3838254	\N	nm3763929
tt3838256	nm2146152,nm2508880,nm0805626,nm1221785	nm2517062,nm1650332,nm7151556,nm1768336,nm7171601,nm2516182,nm1190441,nm2223010
tt3838258	\N	nm3763929
tt3838260	\N	nm3763929
tt3838262	\N	nm3763929
tt3838264	\N	\N
tt3838266	nm3249218	nm3249218
tt3838268	nm4689824	nm4689824
tt3838270	\N	nm3763929
tt3838272	nm1965146	\N
tt3838274	\N	\N
tt3838276	\N	nm3763929
tt3838278	\N	nm3763929
tt3838280	\N	nm3763929
tt3838282	nm4849253	nm4849253
tt3838284	\N	\N
tt3838286	\N	nm3763929
tt3838288	\N	nm3763929
tt3838290	\N	nm3763929
tt3838292	nm4407410	nm4407410
tt3838294	\N	nm3763929
tt3838296	nm3257602	nm6604543,nm3257602
tt3838298	\N	\N
tt3838300	nm6604549	nm6604549
tt3838302	nm6604551	nm6604551
tt3838304	nm4561627	nm4561627
tt3838306	nm6604577	\N
tt3838310	\N	nm4001476
tt3838312	\N	\N
tt3838314	nm2325834	nm2360474
tt3838316	\N	\N
tt3838318	\N	\N
tt3838320	\N	\N
tt3838322	\N	\N
tt3838324	\N	\N
tt3838326	\N	\N
tt3838328	\N	\N
tt3838330	\N	nm1982833
tt3838334	\N	\N
tt3838336	nm2325834	nm2360474
tt3838338	\N	\N
tt3838340	\N	nm1314316
tt3838342	\N	nm1314316
tt3838344	\N	\N
tt3838346	\N	\N
tt3838348	\N	\N
tt3838352	\N	\N
tt3838354	\N	\N
tt3838356	nm0420253	\N
tt3838358	\N	\N
tt3838360	\N	\N
tt3838362	nm3133182	\N
tt3838364	\N	\N
tt3838366	\N	\N
tt3838368	\N	\N
tt3838370	\N	\N
tt3838372	\N	\N
tt3838374	nm3948679	\N
tt3838376	\N	\N
tt3838378	\N	\N
tt3838380	\N	\N
tt3838382	\N	\N
tt3838384	\N	nm0297602,nm1102359
tt3838386	\N	nm0315383,nm2069019,nm2251709
tt3838388	\N	\N
tt3838390	\N	\N
tt3838392	\N	\N
tt3838394	\N	\N
tt3838396	\N	\N
tt3838398	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3838400	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3838402	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3838404	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3838406	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3838408	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3838410	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3838412	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3838414	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3838416	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3838418	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3838420	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3838422	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3838424	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3838426	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3838428	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3838430	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3838432	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3838434	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3838436	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3838438	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3838440	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3838442	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3838444	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3838446	nm1899377,nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114,nm1400721
tt3838448	\N	\N
tt3838450	nm3320867	nm3320867
tt3838454	nm3911791	nm3911791,nm4287139
tt3838456	nm6604664	nm6604664
tt3838458	nm5188401	nm5188401
tt3838460	nm2178458	nm2178458,nm6604669
tt3838462	nm0831968	nm0830193,nm0455513,nm0294440,nm0312076,nm0432075,nm0544448,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719,nm3113629,nm7782909
tt3838464	nm6598063	nm6598063
tt3838466	\N	\N
tt3838470	nm6604692	nm4894302,nm6604692
tt3838472	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3838474	nm5317579,nm5446986	\N
tt3838478	nm5987692	nm6406979,nm5987692
tt3838482	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3838484	nm6604711	nm6144959
tt3838486	nm1044647	nm0291626
tt3838488	nm6604728,nm3416911	nm3721317,nm6604728
tt3838490	nm4287719	nm4287719
tt3838492	nm5798616	nm6588423
tt3838494	nm0183266	nm0183266
tt3838498	nm0340880	nm6604732,nm0340880
tt3838502	nm6604746	nm6604746
tt3838504	\N	\N
tt3838506	nm6604763	nm0613841,nm6604763
tt3838508	nm5505072	nm5505072
tt3838510	nm6604771	nm6604771
tt3838514	nm5798616	nm6588423,nm6604785
tt3838518	nm6604789	\N
tt3838520	nm0510905	nm0510905
tt3838522	nm6604792	nm6604792
tt3838526	nm6604801	nm6604801
tt3838528	nm4401897	nm5887417,nm5887418,nm3687041
tt3838530	nm6604804	nm6604804
tt3838532	nm6604808	nm6604808
tt3838534	nm1957386	nm1957386
tt3838536	\N	\N
tt3838538	\N	\N
tt3838540	\N	\N
tt3838544	nm1132288	nm1132288
tt3838546	\N	\N
tt3838550	nm6604817,nm6604818	nm6604817,nm6604818
tt3838552	nm0944956	nm1176676,nm1660891,nm2152548
tt3838554	\N	\N
tt3838556	nm1193933	nm4267602
tt3838558	nm3382796	nm6604836
tt3838560	\N	\N
tt3838562	\N	\N
tt3838564	nm6332914	nm6332914
tt3838566	nm2337991	nm2337991
tt3838568	nm6604847	nm6604847,nm6604844
tt3838570	nm0693999,nm6604857,nm6604851	nm6604857,nm0693999,nm6604851
tt3838574	nm6604861	nm6243121
tt3838576	nm6371027	nm6371027
tt3838578	nm5558644,nm5938354	nm5938354,nm6604863
tt3838580	nm0865573	nm0079296,nm0412873,nm0865573
tt3838582	nm3429313,nm5353897	nm5353897
tt3838584	nm5014648,nm2691054	nm2691054,nm5014648
tt3838586	\N	\N
tt3838588	nm3138031	nm3138031
tt3838590	nm6447305	\N
tt3838594	nm6106087	nm6106087
tt3838596	nm4706369	nm4706369
tt3838600	nm6604882	nm6604882,nm6604879
tt3838604	nm3288798	nm3301614
tt3838606	nm1540002,nm6604891	nm1540002,nm6604891
tt3838608	nm3006224	nm3005544
tt3838616	\N	\N
tt3838618	nm3147693	nm6604956,nm3147693
tt3838620	\N	\N
tt3838622	nm4350885,nm4351812	nm4350885,nm4351812
tt3838624	nm5574578	nm5574578
tt3838626	\N	\N
tt3838628	nm6604969	nm6604969
tt3838630	nm6604969	nm6604969
tt3838632	nm6270134,nm6489252	nm6489252,nm6270134,nm6489254,nm6489256,nm6499012,nm6489260
tt3838634	nm1582368	nm1582368
tt3838636	\N	\N
tt3838638	\N	\N
tt3838640	nm6604980	nm6604980
tt3838642	nm6766734,nm6604983	nm6604983,nm6766734
tt3838644	nm2503913	\N
tt3838646	\N	\N
tt3838648	nm2503913	nm5088530
tt3838650	\N	\N
tt3838652	nm0235660	nm0235660
tt3838654	\N	\N
tt3838656	\N	\N
tt3838658	nm6604999,nm7034404	nm6605001,nm7307067
tt3838660	nm6226535	nm6605019,nm6605018,nm6226535,nm6605020
tt3838662	\N	\N
tt3838668	nm6605038	nm6605038
tt3838670	nm6605041	nm6605041
tt3838672	\N	nm2208737
tt3838674	\N	nm2208737
tt3838676	\N	\N
tt3838678	nm2470214	nm6605051,nm6605052,nm2725893,nm6605053,nm6605054,nm6605055,nm6605056,nm6605057
tt3838680	\N	\N
tt3838682	nm3357109	nm3357109
tt3838686	nm2470214	nm6605089,nm2725893,nm6605088,nm6605087
tt3838688	nm6101616	nm6101616
tt3838692	nm0453707	\N
tt3838694	nm2652607	\N
tt3838696	\N	\N
tt3838698	\N	\N
tt3838700	nm6605086,nm1977837,nm1971142	nm1971142,nm1977837,nm6605086
tt3838706	nm2155303	nm2155303
tt3838708	nm1171547	nm1171547,nm8827844
tt3838710	nm2470214	nm6605089,nm2725893,nm6605053,nm6605088
tt3838714	nm2099631	nm0013144,nm2099631
tt3838718	nm3913269	nm3913269
tt3838720	nm6310670	nm6605111
tt3838722	\N	\N
tt3838724	\N	\N
tt3838726	\N	\N
tt3838728	nm0404067	nm0404067
tt3838730	nm2980507	nm6227428,nm2980507
tt3838732	\N	\N
tt3838734	nm6605134	nm6605134
tt3838736	nm6605137	nm6605137
tt3838740	nm5360051	nm5360051
tt3838742	nm6605142	nm6605142
tt3838744	nm5630638	nm5630638
tt3838746	nm3638576	nm2287968
tt3838748	nm1643883	nm3159267
tt3838754	nm5076642	nm5076642
tt3838756	nm3714329,nm3714672	nm4137200,nm3714329,nm3714672,nm4105239
tt3838758	nm0570813	nm5340726,nm0570813,nm6605180
tt3838760	nm1202909	\N
tt3838762	nm0792038	\N
tt3838764	nm6529753	nm6529753
tt3838768	nm1643883	nm3159267
tt3838770	\N	\N
tt3838774	nm5088103	\N
tt3838776	nm0269229	nm0319667
tt3838778	\N	\N
tt3838780	\N	\N
tt3838782	nm1643883	nm3159267
tt3838784	nm3066240	nm3937802,nm5567740,nm3066240
tt3838786	nm5630638	nm5630638
tt3838788	nm6605230,nm6605228,nm6605227,nm6605238,nm5822905	nm6605227,nm5822905,nm6605233,nm6605230,nm6605228,nm6605235,nm6605238,nm6605237,nm6649821,nm6605236
tt3838790	nm3994018	nm3994018,nm6605242
tt3838792	nm6605262	nm6605262
tt3838794	\N	\N
tt3838796	nm0956890	\N
tt3838798	nm1643883	nm3159267
tt3838800	\N	\N
tt3838802	nm0041280	nm0041280,nm2607692
tt3838804	nm6605271	nm6605271
tt3838806	nm1643883	nm3159267
tt3838808	nm1293867,nm2414786	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3838810	nm3265220	\N
tt3838812	nm5630638	nm5630638
tt3838816	nm6594610	nm6594610
tt3838818	nm6605287,nm5900851	nm6605287,nm5900851
tt3838820	nm6605294	nm6605294
tt3838822	nm6605296	\N
tt3838826	nm6284981	nm5174798,nm6284981
tt3838828	nm0792120	nm0081401,nm0693259
tt3838830	nm0792120	nm0081401,nm0693259
tt3838832	nm3657043	\N
tt3838834	nm3066240	nm3937802,nm5567740,nm3066240
tt3838836	nm0792120	nm0081401,nm0693259
tt3838838	nm0792120	nm0081401,nm0693259
tt3838840	nm0204209	nm0163727
tt3838842	nm0204209	nm0163727
tt3838844	nm0204209	nm0163727
tt3838846	nm0204209	nm0163727
tt3838848	nm0539958	nm0163727
tt3838850	nm0539958	nm0163727
tt3838852	nm1643883	nm3159267
tt3838854	nm0507461	nm0355679,nm0393949
tt3838856	nm0507461	nm0355679,nm0393949
tt3838858	nm0507461	nm0355679,nm0393949
tt3838860	nm0507461	nm0355679,nm0393949
tt3838862	nm6605307	nm6605307
tt3838864	nm1643883	nm3159267
tt3838866	nm0385787	nm6605310
tt3838870	nm0393235,nm1924976,nm3289246,nm6605312,nm3291437,nm2089344,nm1825148	\N
tt3838872	nm6605313,nm6605315,nm6605314,nm4315134	nm6605315
tt3838874	nm1643883	nm3159267
tt3838876	nm6605322	nm6605339,nm6605322
tt3838880	\N	\N
tt3838882	nm3066240	nm3937802,nm5567740,nm3066240
tt3838884	nm2075408,nm3820554	nm3820554,nm3332560
tt3838886	nm3066240	nm3937802,nm5567740,nm3066240
tt3838890	nm3066240	nm3937802,nm5567740,nm3066240
tt3838892	\N	nm3853816
tt3838894	nm3820554,nm2075408	nm3820554,nm3332560
tt3838896	nm3066240	nm3937802,nm5567740,nm3066240
tt3838898	nm3066240	nm3937802,nm5567740,nm3066240
tt3838900	nm3066240	nm3937802,nm5567740,nm3066240
tt3838902	nm6605377,nm4794596	nm4794596,nm6605377,nm6612439,nm6612441,nm6605376,nm6612442,nm6605371,nm6612436
tt3838904	\N	\N
tt3838906	nm3066240	nm3937802,nm5567740,nm3066240
tt3838908	nm3066240	nm3937802,nm5567740,nm3066240
tt3838910	nm1717937	nm0736872
tt3838912	nm6605403,nm6605401	nm6605403,nm6605401
tt3838914	nm2418746	nm2418746
tt3838916	nm2703777	nm2703777
tt3838918	nm2981258	\N
tt3838922	nm6605417	nm6605417
tt3838924	nm4427385	nm6605426,nm4427385
tt3838926	nm1165743	nm1165743,nm2979851
tt3838928	nm3306459	\N
tt3838930	nm6605434,nm6605433	nm6605433,nm6605434
tt3838934	nm5445996	nm5445996,nm3123086
tt3838936	nm3523676	nm0000807,nm5217556,nm0471382
tt3838938	\N	\N
tt3838940	nm2342953	nm2342953
tt3838944	nm0007085	nm0064590,nm0701446
tt3838948	nm1318991	nm1318991,nm0720622
tt3838950	nm6605483	nm6605483
tt3838954	nm3857556	nm3857556
tt3838956	\N	\N
tt3838960	nm5569724	nm5569724
tt3838962	nm5255215	\N
tt3838964	\N	\N
tt3838966	nm6605507	nm6605507
tt3838968	nm0235660	nm0235660
tt3838970	nm4246806	nm0715087,nm1661181,nm5492177
tt3838972	\N	\N
tt3838974	nm0649635	\N
tt3838976	nm6605520	nm6605520,nm6605519
tt3838978	nm0316795	\N
tt3838980	\N	\N
tt3838982	\N	\N
tt3838986	nm2636484	nm2636484
tt3838988	nm2450959,nm2741239	\N
tt3838990	nm2298563	nm2298563
tt3838992	nm0003620	nm0003620
tt3838994	nm0036923	nm0752947
tt3838996	nm0036923	nm0752947
tt3838998	nm0036923	nm0752947
tt3839000	nm1239315	nm3285899,nm2497467
tt3839002	nm0036923	nm0752947
tt3839004	\N	\N
tt3839006	nm4739158	nm4739158
tt3839008	\N	\N
tt3839010	nm3353003	\N
tt3839012	nm0466987	nm0470836
tt3839014	nm3353003	\N
tt3839016	nm6605550	\N
tt3839018	nm6605560	\N
tt3839020	nm0391739	nm2477757,nm2931346,nm6629803,nm0076412,nm0829820
tt3839022	nm3353003	\N
tt3839024	nm6605566	nm6605566
tt3839026	nm1818463	nm0322605
tt3839028	nm0377709	\N
tt3839030	nm3266654	nm3266654
tt3839032	nm0377709	\N
tt3839034	nm0377709	\N
tt3839036	nm3353003	\N
tt3839038	nm0377709	\N
tt3839040	\N	\N
tt3839042	\N	\N
tt3839044	nm4124284	nm4124284
tt3839046	nm6605581	nm6605581
tt3839054	nm6605599	nm6605599
tt3839056	nm6605609	nm6605609
tt3839060	nm6605617,nm6605614	nm6605617,nm6605614
tt3839062	nm1212013	nm1212013
tt3839064	nm6605627	nm6605627
tt3839066	nm0510078	nm0510078
tt3839068	nm6605636	nm6605636
tt3839070	nm6605641	nm6605642
tt3839072	\N	\N
tt3839074	nm0466987	nm0470836
tt3839076	\N	\N
tt3839078	nm6605649	nm6605649
tt3839080	nm6605652	nm6605652
tt3839082	nm0995840	nm0995840
tt3839084	nm0270770,nm0266609	\N
tt3839086	nm1642615	nm0734466,nm3406839
tt3839088	nm2791176	nm2791176
tt3839090	nm0169608	\N
tt3839092	\N	\N
tt3839096	nm1642615	nm3406839
tt3839098	nm3908699	nm3908699,nm6605690,nm1317501
tt3839100	nm0337867	nm0337867
tt3839102	nm6490813	nm6490813
tt3839104	\N	\N
tt3839106	nm1034628	nm3470583
tt3839108	\N	\N
tt3839110	\N	\N
tt3839112	nm0616261,nm4512494	nm4994640,nm0052062,nm6566179
tt3839114	nm0466987	nm0470836
tt3839116	nm1523779	nm1523779
tt3839118	\N	\N
tt3839120	\N	\N
tt3839122	nm3636466	nm1447600
tt3839124	\N	\N
tt3839128	nm6605744	nm6605744
tt3839130	\N	\N
tt3839132	nm0522004	nm0522004
tt3839134	\N	\N
tt3839138	\N	\N
tt3839140	\N	nm5085021
tt3839142	nm4917820	nm4917820
tt3839144	nm6605775	nm6605775
tt3839146	nm6605776	nm6605776
tt3839148	nm3573178	nm1447600
tt3839150	nm6605786	nm6605789
tt3839154	nm4944774,nm3330713	nm4944774,nm3330713
tt3839156	nm1677057,nm1524884	nm1677057,nm1524884
tt3839158	nm6605802	nm6605803,nm6605806
tt3839160	nm3990773	nm3990773
tt3839162	nm1936892	\N
tt3839170	nm6113755	nm6170007
tt3839174	\N	nm0275286,nm0004170
tt3839176	nm1011775	nm1768333,nm7529341
tt3839178	\N	\N
tt3839180	\N	\N
tt3839188	nm5713045	nm5713045
tt3839192	nm0237866	nm1979229
tt3839194	nm6256669,nm6256682	nm6256682,nm6256669
tt3839196	nm6605872	nm6605872
tt3839198	nm4224315,nm4438952	nm4224315,nm4438952
tt3839200	nm0675036	\N
tt3839204	nm3979569	nm3979569
tt3839206	\N	\N
tt3839210	nm3240828	nm3240828
tt3839212	nm6605911,nm6605910,nm6605909,nm3707356,nm6599488	nm1957817,nm1729319
tt3839214	nm6605737	nm6605740,nm6605737,nm4050779,nm6605738
tt3839218	\N	\N
tt3839220	\N	\N
tt3839222	\N	\N
tt3839228	nm4359321	nm4359321
tt3839230	nm6087980	nm6087980,nm4605647
tt3839232	\N	\N
tt3839236	\N	\N
tt3839238	nm2128517	\N
tt3839242	nm6605961	nm6605965
tt3839244	nm3473119	nm6605978,nm5656428
tt3839246	nm4287719	nm4287719
tt3839248	nm0270671	nm5766115,nm0270671,nm4333217,nm5370352
tt3839250	nm6605995	nm6605995
tt3839252	nm0667041	nm0667041
tt3839254	nm3234776	nm5279241
tt3839256	nm2854121	nm2854121
tt3839258	nm5927157	nm5927157
tt3839260	\N	\N
tt3839262	nm1654869	\N
tt3839264	\N	nm0715087
tt3839266	nm4191340	nm5240915
tt3839268	nm4556841,nm4557014	\N
tt3839270	nm6606037	nm6606037
tt3839272	\N	\N
tt3839276	\N	nm0715087
tt3839278	nm3667231	nm5415266
tt3839280	nm1483041	nm6606074,nm6606068,nm2286241
tt3839282	nm6606075	nm6606075
tt3839286	nm6606081	\N
tt3839288	nm1483041	nm2286241
tt3839290	\N	nm0715087
tt3839292	nm5602172	nm3819615,nm5602172,nm2006614
tt3839294	nm6606126,nm6606127	nm6606126,nm6606127
tt3839296	\N	nm0715087
tt3839298	\N	nm0715087
tt3839300	nm3304955	nm5101911,nm4144176
tt3839302	nm4852260	\N
tt3839304	nm0044651,nm0530979	nm0044651,nm0530979
tt3839306	\N	\N
tt3839308	nm4287719	nm4287719
tt3839310	\N	nm0715087
tt3839312	nm1229433	nm6606147,nm6606148
tt3839316	nm1011092	nm4481421,nm1011092,nm2114584,nm1011967,nm6716053,nm1159609
tt3839332	\N	\N
tt3839334	\N	nm1345214
tt3839336	\N	nm1971654,nm0715087
tt3839338	nm6599488	nm6599488
tt3839340	nm2357496,nm3529882	nm1366381,nm3529882,nm1216570,nm6584895
tt3839342	nm6606180	nm6606180
tt3839344	nm0611306	nm0611306
tt3839346	\N	nm1971654,nm0715087
tt3839348	nm4287719	nm4287719
tt3839350	nm0954503	nm0399110,nm0507760
tt3839352	\N	nm1345214
tt3839354	\N	nm1971654,nm0715087
tt3839356	\N	nm1971654,nm0715087
tt3839358	\N	nm1345214
tt3839360	\N	nm1345214
tt3839364	nm0583302	\N
tt3839366	\N	nm1971654,nm0715087
tt3839368	\N	nm1971654,nm0715087
tt3839370	\N	nm1971654,nm0715087
tt3839372	nm0496550	\N
tt3839376	\N	\N
tt3839378	nm2148266	\N
tt3839380	\N	nm11028928
tt3839382	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3839384	\N	nm11028928
tt3839386	\N	nm1971654,nm0715087
tt3839388	\N	\N
tt3839392	\N	nm11028928
tt3839394	nm5417463	nm5417463
tt3839396	\N	\N
tt3839400	\N	nm11028928
tt3839402	\N	nm2351748
tt3839404	nm6606215	nm6606215
tt3839406	nm1349530	\N
tt3839408	nm0083162,nm6606218	\N
tt3839410	\N	nm11028928
tt3839412	\N	\N
tt3839414	\N	nm1971654,nm0715087
tt3839416	\N	nm11028928
tt3839418	\N	nm11028928
tt3839420	\N	nm1971654,nm0715087
tt3839422	\N	nm11028928
tt3839424	\N	nm0715087
tt3839426	\N	nm11028928
tt3839430	\N	nm11028928
tt3839432	nm6606229	nm6606229
tt3839434	\N	\N
tt3839438	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3839442	\N	\N
tt3839444	\N	\N
tt3839446	nm0134244	\N
tt3839448	\N	\N
tt3839454	nm4730111	nm4730111
tt3839458	nm6606262,nm6606263	nm6606266
tt3839460	nm0270671	nm0270671,nm3225578
tt3839462	nm6606268	nm6606268,nm6606269
tt3839464	\N	nm1971654,nm0715087
tt3839466	nm4874567	nm4874567
tt3839468	nm1971609,nm0305165	nm1971609
tt3839470	\N	nm1971654,nm0715087
tt3839472	\N	\N
tt3839478	nm6533472,nm6621303,nm6812760,nm5016863	nm5016863
tt3839480	\N	nm1139317,nm0886749
tt3839482	nm0112253	\N
tt3839484	nm1971609	nm1971609
tt3839486	nm3727297	nm2940969
tt3839488	\N	nm1971654,nm0715087
tt3839490	nm1971609,nm0305165	nm1971609
tt3839496	nm0669548	nm0670749,nm1626507
tt3839500	nm5832184	nm5832184
tt3839502	nm5321228	nm6564492
tt3839504	\N	\N
tt3839506	nm4929064	nm4929064
tt3839508	\N	\N
tt3839510	nm6606318	nm6606318
tt3839514	nm6613766	nm6613766,nm6622913
tt3839518	nm2112951	\N
tt3839522	\N	\N
tt3839524	nm2995927	nm2995927
tt3839526	nm1971609	nm1971609
tt3839528	nm0641874	\N
tt3839530	\N	\N
tt3839532	nm3659650	nm3659650
tt3839536	nm0641874	\N
tt3839538	nm0912170	nm5029644,nm0480782,nm5599154
tt3839542	nm3526565	nm1558799,nm5781110
tt3839544	\N	\N
tt3839546	nm1971609,nm3946521	nm1971609
tt3839548	nm6606405	nm6606405
tt3839550	nm3526565	nm1558799,nm5781110
tt3839552	nm4385932,nm4393883	nm6429743,nm4385932,nm4393883
tt3839554	nm5442933	nm5442933
tt3839556	nm6606416	nm6606416,nm6606417
tt3839558	nm6606420	nm6606420
tt3839560	nm1288934	nm0963395
tt3839562	\N	\N
tt3839566	nm3238969,nm3518167	nm3238969,nm3518167
tt3839568	\N	nm0403568,nm0403569
tt3839570	nm6599488	nm6599488
tt3839572	nm0051613,nm6606437,nm6606433	nm6606432,nm6606438,nm6606437,nm6606433
tt3839574	nm0165159,nm0747770	nm0005211
tt3839576	nm6606440	nm6606440
tt3839578	\N	\N
tt3839580	nm0071776	nm0963395
tt3839582	nm6606455	nm6418944,nm6606455
tt3839584	nm3516600	nm3516600
tt3839586	nm4277808	nm4276941,nm5578169,nm3600998,nm6606487,nm3940730,nm4277808,nm6606478
tt3839590	nm6171115	nm6171115
tt3839592	nm0180978	\N
tt3839594	nm3797262	nm3797262
tt3839596	nm0592808	nm0466689,nm1064117
tt3839598	nm1719186	nm0466689,nm1929772
tt3839600	nm1142468,nm5880023	nm6606504
tt3839602	nm0190502	nm0190502
tt3839604	\N	nm1139317,nm0886749
tt3839606	nm3203926	nm3203926
tt3839610	nm6606509	nm6606509
tt3839614	nm6606510	nm6606511
tt3839616	nm6606514	nm4037667
tt3839622	nm0071776	nm2335535
tt3839624	nm4183573	nm2831247
tt3839626	nm4183573	nm2831247
tt3839628	nm4183573	nm2831247
tt3839630	nm4183573	nm2831247
tt3839632	nm4183573	nm2831247
tt3839634	nm4183573	nm2831247
tt3839636	nm4183573	nm2831247
tt3839638	nm4183573	nm2831247
tt3839640	nm4183573	nm2831247
tt3839642	nm4183573	nm2831247
tt3839644	nm4183573	nm2831247
tt3839646	nm4183573	nm2831247
tt3839648	nm4183573	nm2831247
tt3839650	nm4183573	nm2831247
tt3839652	nm4183573	nm2831247
tt3839654	nm4183573	nm2831247
tt3839656	nm4183573	nm2831247
tt3839658	nm4183573	nm2831247
tt3839660	nm4183573	nm2831247
tt3839662	nm4183573	nm2831247
tt3839664	nm4183573	nm2831247
tt3839666	nm4183573	nm2831247
tt3839668	nm4183573	nm2831247
tt3839670	nm4183573	nm2831247
tt3839672	nm4183573	nm2831247
tt3839674	nm4183573	nm2831247
tt3839676	nm4183573	nm2831247
tt3839678	nm4183573	nm2831247
tt3839680	nm4183573	nm2831247
tt3839682	nm4183573	nm2831247
tt3839684	nm4183573	nm2831247
tt3839686	nm4183573	nm2831247
tt3839688	nm4183573	nm2831247
tt3839690	nm4183573	nm2831247
tt3839692	nm4183573	nm2831247
tt3839694	nm4183573	nm2831247
tt3839696	nm4183573	nm2831247
tt3839698	nm4183573	nm2831247
tt3839700	nm4183573	nm2831247
tt3839702	nm4183573	nm2831247
tt3839704	nm4183573	nm2831247
tt3839706	nm4183573	nm2831247
tt3839708	nm4183573	nm2831247
tt3839710	nm4183573	nm2831247
tt3839712	nm4183573	nm2831247
tt3839714	nm4183573	nm2831247
tt3839716	nm4183573	nm2831247
tt3839718	nm4183573	nm2831247
tt3839720	nm4183573	nm2831247
tt3839722	nm4183573	nm2831247
tt3839724	nm4183573	nm2831247
tt3839726	nm4183573	nm2831247
tt3839728	nm4183573	nm2831247
tt3839730	nm4183573	nm2831247
tt3839732	nm4183573	nm2831247
tt3839734	nm4183573	nm2831247
tt3839736	nm4183573	nm2831247
tt3839738	nm4183573	nm2831247
tt3839740	nm4183573	nm2831247
tt3839744	nm3526234	nm5802673,nm3526234
tt3839746	nm3526234	nm5802673,nm3526234
tt3839748	nm4402273	nm4402273
tt3839752	nm1580370	nm2703607
tt3839754	\N	nm0403568,nm0403569
