tconst	directors	writers
tt2669234	\N	nm0450702,nm3655356
tt2669236	nm1339550	nm1618283,nm0796503
tt2669238	\N	\N
tt2669244	nm1339550	\N
tt2669246	\N	nm1122534
tt2669248	\N	\N
tt2669250	\N	\N
tt2669252	nm3274627	\N
tt2669254	\N	\N
tt2669258	nm1568760	nm1568760
tt2669260	nm3571876	nm3256141
tt2669262	\N	nm1122534
tt2669264	nm0144677	nm0093650,nm0144677,nm0673773
tt2669266	nm0144677	nm0093650,nm0144677,nm0673773
tt2669268	nm0144677	nm0093650,nm0144677,nm0673773
tt2669270	nm0144677	nm0093650,nm0144677,nm0673773
tt2669272	nm0144677	nm0093650,nm0144677,nm0673773
tt2669274	nm5505230	\N
tt2669276	\N	nm1419678,nm7589857,nm1992511
tt2669278	\N	nm1419678,nm7589857,nm1992511
tt2669280	nm3402412	nm5499842,nm3402412
tt2669282	nm5291327	nm5499245,nm5291327,nm5499751
tt2669286	nm0950554	nm1201136,nm0950554
tt2669290	\N	\N
tt2669292	\N	nm3794061,nm4927122,nm2813994,nm4779624,nm0502046,nm1234046,nm4876328
tt2669294	\N	nm3794061,nm4927122,nm2813994,nm4779624,nm0502046,nm4876328
tt2669296	\N	nm3794061,nm4927122,nm2813994,nm4779624,nm0502046,nm4876328
tt2669298	nm4924626	nm4924626
tt2669300	\N	nm3794061,nm4927122,nm2813994,nm4779624,nm4876328
tt2669302	nm0754586	nm1415738
tt2669304	nm1391832	nm1391832
tt2669306	\N	\N
tt2669310	nm5503760,nm5503691	nm5519411,nm5503691
tt2669312	nm1314766	nm1314766
tt2669314	\N	\N
tt2669316	nm5314599	\N
tt2669320	nm1762961	nm2554352,nm3889170
tt2669324	nm1762961	nm2554352,nm3889170
tt2669328	\N	\N
tt2669330	nm5502388	nm5502388
tt2669332	nm4148483	nm4148483
tt2669334	nm5499249,nm5499312,nm5499490	nm5499490,nm5499249
tt2669336	nm1783713	nm1783713,nm1733130
tt2669338	nm1870886	nm1870886
tt2669340	nm2627007	nm2627007
tt2669342	\N	\N
tt2669348	nm5499828	nm5499828
tt2669350	\N	\N
tt2669352	\N	\N
tt2669354	\N	\N
tt2669356	nm5500004	\N
tt2669358	nm3859612	nm3859612
tt2669360	nm2351144	nm2351144
tt2669362	\N	\N
tt2669366	nm0299130	nm0299130
tt2669368	\N	\N
tt2669370	\N	\N
tt2669372	\N	\N
tt2669374	\N	\N
tt2669376	\N	\N
tt2669378	\N	\N
tt2669380	\N	\N
tt2669382	\N	\N
tt2669384	\N	\N
tt2669386	\N	\N
tt2669388	\N	\N
tt2669390	\N	\N
tt2669392	\N	\N
tt2669394	\N	\N
tt2669396	\N	\N
tt2669398	\N	\N
tt2669400	nm7073855	\N
tt2669402	\N	\N
tt2669404	\N	\N
tt2669406	\N	\N
tt2669408	\N	\N
tt2669410	\N	\N
tt2669412	\N	\N
tt2669414	\N	\N
tt2669416	\N	\N
tt2669418	\N	\N
tt2669420	\N	\N
tt2669422	nm6125828	\N
tt2669424	\N	\N
tt2669426	\N	\N
tt2669428	\N	\N
tt2669430	\N	\N
tt2669432	\N	\N
tt2669434	\N	\N
tt2669436	\N	\N
tt2669438	\N	\N
tt2669440	\N	\N
tt2669442	\N	\N
tt2669444	\N	\N
tt2669446	\N	\N
tt2669448	\N	\N
tt2669450	\N	\N
tt2669452	\N	\N
tt2669454	\N	\N
tt2669456	\N	\N
tt2669458	nm7073855	\N
tt2669462	nm0927311	nm0921510
tt2669464	\N	\N
tt2669466	\N	\N
tt2669468	\N	\N
tt2669470	\N	\N
tt2669472	\N	\N
tt2669474	\N	\N
tt2669476	\N	\N
tt2669478	\N	\N
tt2669480	\N	\N
tt2669482	\N	\N
tt2669484	\N	\N
tt2669486	\N	\N
tt2669488	\N	\N
tt2669490	\N	\N
tt2669492	\N	\N
tt2669494	nm8668728	\N
tt2669496	\N	\N
tt2669498	\N	\N
tt2669500	\N	\N
tt2669502	\N	\N
tt2669504	\N	\N
tt2669506	\N	\N
tt2669508	\N	\N
tt2669510	nm6125801	\N
tt2669512	\N	\N
tt2669514	nm8668728	\N
tt2669516	nm3901688	\N
tt2669518	\N	\N
tt2669520	\N	\N
tt2669522	\N	\N
tt2669524	nm6125820	\N
tt2669526	nm3338434	\N
tt2669528	\N	\N
tt2669530	\N	\N
tt2669532	\N	\N
tt2669534	\N	\N
tt2669536	\N	\N
tt2669538	\N	\N
tt2669540	\N	\N
tt2669542	\N	\N
tt2669544	\N	\N
tt2669546	\N	\N
tt2669548	\N	\N
tt2669550	\N	\N
tt2669552	\N	\N
tt2669556	nm0565214	\N
tt2669558	nm5159912	nm3976581,nm5719407,nm5719160,nm5159912
tt2669560	nm0181656	\N
tt2669562	nm0598240	nm5811360
tt2669564	nm0598240	nm8708142,nm0835492
tt2669566	\N	\N
tt2669568	\N	\N
tt2669570	\N	\N
tt2669572	\N	\N
tt2669574	\N	\N
tt2669576	\N	\N
tt2669578	\N	\N
tt2669580	\N	\N
tt2669582	\N	\N
tt2669584	nm3527435	nm3556414
tt2669586	nm5503877	\N
tt2669588	\N	\N
tt2669596	nm4327851	nm4327851
tt2669598	nm4219604	nm2267502
tt2669602	nm0269792	nm0269792
tt2669606	nm0668681	nm0668681
tt2669610	nm4415308	nm4415308
tt2669612	\N	\N
tt2669614	\N	\N
tt2669618	nm0668681	nm0668681
tt2669622	nm3805989	nm3805989
tt2669626	nm3965269	nm2002034,nm1783709
tt2669628	nm1175992	nm5499873
tt2669632	nm2959350	nm2959350,nm4411309
tt2669634	nm5499331	nm11050199,nm5891225
tt2669636	nm3470592	nm1120201,nm3470592
tt2669638	nm3470592	nm1120201,nm3470592
tt2669640	nm2978835	nm1120201,nm3470592
tt2669644	\N	\N
tt2669646	nm0117663	nm0117663
tt2669648	\N	\N
tt2669652	nm0620394,nm13591540	\N
tt2669654	nm4482477	nm0147308,nm5498482
tt2669656	\N	\N
tt2669658	\N	\N
tt2669660	\N	\N
tt2669662	\N	\N
tt2669664	nm1055950	nm1055950
tt2669666	nm4744011	\N
tt2669668	\N	\N
tt2669672	nm1895970	\N
tt2669674	\N	\N
tt2669676	nm2453887	nm2453887
tt2669678	nm1857992	nm1857992
tt2669680	\N	\N
tt2669682	\N	\N
tt2669684	\N	\N
tt2669686	nm0039743	nm0039743,nm0307257,nm0498839,nm0922799
tt2669688	nm1216286	\N
tt2669690	nm1216286	\N
tt2669692	nm1469186	nm5298487
tt2669696	nm1216286	\N
tt2669698	nm1216286	\N
tt2669700	nm1216286	\N
tt2669702	nm1216286	\N
tt2669704	nm1216286	\N
tt2669706	nm1859469	nm1859469
tt2669708	nm5322689	\N
tt2669710	nm5447558	nm5447558
tt2669712	nm3515253	nm3515253,nm5499648,nm3517636
tt2669714	\N	\N
tt2669716	\N	\N
tt2669718	nm2305082	nm5505587
tt2669720	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2669722	nm0663154,nm1269830	\N
tt2669724	nm3932629	nm3932629
tt2669726	nm3896377	nm3896377
tt2669730	\N	nm2098354
tt2669732	nm0007096	nm0614682,nm0012100,nm0780288,nm2826417
tt2669734	nm0148180	nm0199948,nm1635723,nm0315041,nm0580351,nm1529941
tt2669736	nm0812304	nm0199948,nm1003839,nm0315041,nm0580351,nm1529941
tt2669738	nm3940545	nm3940545
tt2669740	nm0736821	nm0199948,nm0286715,nm0315041,nm0580351,nm1529941
tt2669744	nm0673400	nm0199948,nm1417116,nm0509426,nm0315041,nm0580351,nm1529941
tt2669746	nm0477129	nm0199948,nm0315041,nm0580351,nm1529941
tt2669748	\N	\N
tt2669752	nm3159202	nm5390680,nm3159202
tt2669754	nm5502986,nm5502942	nm5502942,nm5503809,nm5502986,nm5503711
tt2669756	nm1224750	nm1093479,nm1090365,nm1046187,nm0602508,nm3527593
tt2669758	nm5498599	nm5498599
tt2669760	nm5503322,nm1224086	nm5503322,nm1224086
tt2669762	nm5503537	nm5503537,nm5502812,nm5502827
tt2669766	nm0326558	nm0004308,nm5591501
tt2669768	nm5499869	\N
tt2669770	\N	\N
tt2669772	nm3460702,nm3781794	\N
tt2669776	nm3298632	\N
tt2669784	nm4621843	nm4621843
tt2669786	nm2912775	nm2757356,nm1889819,nm2049884,nm1210565
tt2669788	nm5503584	nm7707020,nm4305663
tt2669790	\N	\N
tt2669792	\N	\N
tt2669796	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465
tt2669798	nm2252658	nm3126384
tt2669800	nm3041693,nm2085367	nm2085367
tt2669802	nm2664904	\N
tt2669804	nm0883341	nm1488880
tt2669806	nm0583628	nm0711885
tt2669808	nm1755251	nm1755251
tt2669810	\N	\N
tt2669812	\N	\N
tt2669814	nm4863506	nm4863506
tt2669816	\N	\N
tt2669818	\N	\N
tt2669820	\N	\N
tt2669822	\N	\N
tt2669824	nm3739755	nm4763142
tt2669826	\N	\N
tt2669830	\N	\N
tt2669832	nm6351367	nm4719828,nm4922380,nm0610194,nm5503708,nm8562056,nm6351367
tt2669836	\N	\N
tt2669838	\N	\N
tt2669842	\N	\N
tt2669844	\N	\N
tt2669846	\N	\N
tt2669848	\N	\N
tt2669850	\N	\N
tt2669852	nm5504690	nm5504690
tt2669854	\N	\N
tt2669856	\N	\N
tt2669858	nm0007071,nm0095871	\N
tt2669860	nm5515295,nm5516048	nm5516048,nm5516317
tt2669864	nm5499104	nm5499104
tt2669866	nm5504146	nm5504146
tt2669868	nm2906914	nm3137542,nm2906914
tt2669870	nm0743949,nm0230964	\N
tt2669872	nm1623991	nm5502940,nm1623991
tt2669876	\N	\N
tt2669878	nm5499310,nm5498486	nm5499310,nm5498486
tt2669880	\N	\N
tt2669882	\N	\N
tt2669884	\N	\N
tt2669886	\N	\N
tt2669888	\N	\N
tt2669890	nm5504690	nm5504690
tt2669892	nm5499235,nm2342552	nm5499235,nm2342552
tt2669894	\N	\N
tt2669896	\N	\N
tt2669900	nm2485136,nm0075331	nm0567505,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2669902	\N	\N
tt2669904	\N	\N
tt2669906	nm0230964,nm0743949	nm0271484
tt2669908	\N	\N
tt2669910	\N	\N
tt2669912	nm1001012	nm3134983
tt2669914	\N	\N
tt2669916	\N	\N
tt2669918	\N	\N
tt2669924	\N	\N
tt2669926	nm0453493	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm0880204
tt2669928	\N	\N
tt2669930	\N	\N
tt2669932	\N	\N
tt2669934	nm0230964,nm0743949	nm2754521
tt2669936	\N	\N
tt2669938	\N	\N
tt2669940	\N	\N
tt2669942	\N	\N
tt2669944	nm0457554	nm5428878
tt2669950	nm1071795	nm2173609,nm3202466,nm1071795,nm2023623
tt2669952	nm1071795	nm2173609,nm3202466,nm2023623
tt2669954	nm1071795	nm2173609,nm3202466,nm1071795,nm2023623
tt2669956	nm1071795	nm2173609,nm1071795,nm2023623,nm3202466
tt2669958	nm1071795	nm2173609,nm1071795,nm2023623,nm3202466
tt2669960	nm1071795	nm2173609,nm3202466,nm2407934,nm1071795,nm2023623
tt2669962	nm1071795	nm2173609,nm1071795,nm2023623,nm3202466
tt2669964	nm0743949,nm0230964	\N
tt2669966	nm1071795	nm2173609,nm1071795,nm2023623,nm3202466
tt2669968	nm1071795	nm2173609,nm3202466,nm2023623,nm3383067
tt2669972	nm1071795	nm2173609,nm3202466,nm2023623
tt2669974	nm1071795	nm2173609,nm1071795,nm2023623,nm3202466
tt2669976	nm1071795	nm2173609,nm2023623,nm3202466
tt2669984	nm0075331	nm1424524,nm2399856,nm2185413,nm0567505,nm0745691,nm2400268
tt2669986	nm0453493,nm2026042	nm1891181,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2669988	nm0743949,nm0230964	nm2181051
tt2669990	nm0125461	nm0958910
tt2669994	nm5503882	nm5503882
tt2669996	nm1469186	nm5298487
tt2669998	nm1469186	nm5298487
