tconst	directors	writers
tt14908432	\N	nm9585751
tt14908434	\N	nm9585751
tt14908436	\N	nm9585751
tt14908438	\N	nm9585751
tt14908440	\N	nm9585751
tt14908442	\N	nm9585751
tt14908444	\N	nm9585751
tt14908446	\N	nm9585751
tt14908448	\N	nm9585751
tt14908450	\N	nm9585751
tt14908452	\N	nm9585751
tt14908454	nm9384829	nm9384829
tt14908456	nm12690352	\N
tt14908458	nm2091307	\N
tt14908460	\N	nm9585751
tt14908462	\N	nm9585751
tt14908464	\N	nm9585751
tt14908466	\N	nm9585751
tt14908468	\N	nm9585751
tt14908470	\N	nm9585751
tt14908472	\N	nm9585751
tt14908474	\N	nm9585751
tt14908476	\N	nm9585751
tt14908478	\N	nm9585751
tt14908480	\N	nm9585751
tt14908482	\N	nm9585751
tt14908484	\N	nm9585751
tt14908486	\N	nm9585751
tt14908488	\N	nm9585751
tt14908490	nm10995546	nm10995546
tt14908492	\N	nm9585751
tt14908494	\N	nm9585751
tt14908496	\N	nm9585751
tt14908498	\N	nm9585751
tt14908500	\N	nm9585751
tt14908502	nm10020365	nm5604500
tt14908504	nm0006487	nm0006487
tt14908506	\N	nm9585751
tt14908508	\N	nm9585751
tt14908510	\N	nm9585751
tt14908512	\N	nm9585751
tt14908514	nm0006487	nm0006487
tt14908516	nm0006487	nm0006487
tt14908520	nm0006487	nm0006487
tt14908522	\N	\N
tt14908524	\N	\N
tt14908528	\N	\N
tt14908530	\N	\N
tt14908534	\N	\N
tt14908536	\N	\N
tt14908538	nm11847877	nm11847877
tt14908540	nm10534378,nm5643687,nm4913089,nm1753008	nm1318524,nm1590779
tt14908542	\N	\N
tt14908544	\N	\N
tt14908546	\N	\N
tt14908548	nm7590246	nm7590246
tt14908550	nm12296676	nm12294411
tt14908552	\N	\N
tt14908554	\N	\N
tt14908556	\N	\N
tt14908558	nm5074733	\N
tt14908560	\N	\N
tt14908562	nm7590246	nm7590246
tt14908564	\N	\N
tt14908566	nm0009414	nm0456997
tt14908568	nm2517626	nm2517626
tt14908572	nm1561227	nm1559257,nm1561227,nm10970976
tt14908574	nm2517626	nm2517626
tt14908576	\N	\N
tt14908578	nm2517626	nm2517626
tt14908580	nm1561227	nm1559257,nm1561227,nm10970976
tt14908582	nm12077297	nm12077297
tt14908584	\N	\N
tt14908586	nm2517626	nm2517626
tt14908588	nm2517626	nm2517626
tt14908590	\N	\N
tt14908592	nm2517626	nm2517626
tt14908596	nm8099513	nm8099513
tt14908598	nm2517626	nm2517626
tt14908600	nm1561227	nm1559257,nm1561227,nm10970976
tt14908602	\N	\N
tt14908604	nm2517626	nm2517626
tt14908606	\N	\N
tt14908608	nm2517626	nm2517626
tt14908612	nm2517626	nm2517626
tt14908614	nm1561227	nm1559257,nm1561227,nm10970976
tt14908618	\N	\N
tt14908620	nm0001361	\N
tt14908622	nm6215756	\N
tt14908624	nm1731300	nm3159511,nm1731300
tt14908626	nm11639875	nm11639875
tt14908628	\N	\N
tt14908630	\N	\N
tt14908632	\N	\N
tt14908634	\N	\N
tt14908636	nm3865557	\N
tt14908638	nm12690421	nm12690421
tt14908640	\N	\N
tt14908642	nm4555014	\N
tt14908644	\N	\N
tt14908646	\N	\N
tt14908648	\N	\N
tt14908650	nm10668557	nm10668557
tt14908652	\N	\N
tt14908654	nm2194119	\N
tt14908656	nm11647089	nm9504843
tt14908658	\N	\N
tt14908660	\N	\N
tt14908664	nm2007225,nm8943432	nm9831167
tt14908666	\N	\N
tt14908668	nm2934032	nm0171722
tt14908670	\N	\N
tt14908672	nm12690446	nm12690446
tt14908676	\N	\N
tt14908678	nm7292820	nm7292820
tt14908680	nm10318358,nm0638076,nm7287418	nm4016840
tt14908682	nm12690451	\N
tt14908686	\N	nm9585751
tt14908690	\N	\N
tt14908692	\N	\N
tt14908694	nm11697926,nm0071776	nm1282210
tt14908696	nm3840613	nm3840613
tt14908698	nm4242883	nm4242883
tt14908700	\N	\N
tt14908702	\N	\N
tt14908706	\N	\N
tt14908708	nm0071776	nm0963395
tt14908710	nm12315073	\N
tt14908712	\N	\N
tt14908714	\N	\N
tt14908716	nm0597967	nm0597967
tt14908720	nm0071776	nm3065185
tt14908722	\N	\N
tt14908724	nm1119478,nm3849218	nm2898320,nm5418060
tt14908726	\N	\N
tt14908728	nm8649503	nm8649503,nm12690473
tt14908730	\N	\N
tt14908732	nm1119478,nm3849218	nm2898320,nm5418060
tt14908734	nm4374847	nm4374847
tt14908736	nm3849218	nm2898320,nm5418060
tt14908738	\N	\N
tt14908742	nm3849218	nm2898320,nm5418060
tt14908744	\N	\N
tt14908746	\N	\N
tt14908748	nm9428257	nm9428257
tt14908750	nm3849218	nm2898320,nm5418060
tt14908754	nm12200897	\N
tt14908756	\N	\N
tt14908758	nm12690488	\N
tt14908760	nm6069641,nm9250328	nm9250328
tt14908764	nm0856018	nm0129828,nm1905291,nm3936750
tt14908766	nm8429663	nm8429663
tt14908768	nm6408696,nm1649404,nm12122064,nm11024631	\N
tt14908772	nm6069641,nm9250328	nm9250328
tt14908774	nm9590443	\N
tt14908776	nm3538343	nm3538343
tt14908778	nm9081875	nm9081875,nm12117392
tt14908782	\N	\N
tt14908784	nm4318695	nm4318695
tt14908788	\N	\N
tt14908790	\N	\N
tt14908794	\N	\N
tt14908800	\N	\N
tt14908802	\N	\N
tt14908804	\N	\N
tt14908806	\N	\N
tt14908810	\N	\N
tt14908812	\N	\N
tt14908814	\N	\N
tt14908816	nm8771627	nm11885340
tt14908818	\N	\N
tt14908820	\N	\N
tt14908822	\N	\N
tt14908824	\N	\N
tt14908826	\N	\N
tt14908828	\N	\N
tt14908832	\N	\N
tt14908834	\N	\N
tt14908836	\N	\N
tt14908838	\N	\N
tt14908840	\N	\N
tt14908842	\N	\N
tt14908844	nm10273148	nm10273148
tt14908848	nm9039986	nm7901873,nm9039986
tt14908850	\N	\N
tt14908852	nm1771714	nm1771714
tt14908856	\N	\N
tt14908858	\N	\N
tt14908860	\N	\N
tt14908862	nm12690643	nm10442942
tt14908864	\N	\N
tt14908866	\N	\N
tt14908868	\N	\N
tt14908872	nm3965542,nm12690654	\N
tt14908874	nm8771627	nm11885340
tt14908876	nm10097274	nm10097274
tt14908878	\N	\N
tt14908880	nm9939366	nm9863827,nm12690662
tt14908884	nm11807459	nm9268291
tt14908888	nm13244690	nm13244690
tt14908890	nm10273148	nm10273148
tt14908892	nm11786241,nm8915201	\N
tt14908896	nm12112547	nm1802130
tt14908898	nm3264525,nm8456067	nm3264525,nm8456067
tt14908900	nm11786241,nm8915201	\N
tt14908902	nm0485155	\N
tt14908904	\N	\N
tt14908906	nm0009414	nm0456997
tt14908908	nm4419109	\N
tt14908912	nm11786241,nm8915201	nm11786241,nm8915201
tt14908914	nm1729116	\N
tt14908916	\N	\N
tt14908918	nm8030783	nm0617942
tt14908920	\N	\N
tt14908922	nm12679534	\N
tt14908924	nm5605371	nm10367733,nm10775814,nm9725835
tt14908926	\N	\N
tt14908930	nm4360960	\N
tt14908932	nm12690695	nm12690698
tt14908934	nm8030783	nm0617942
tt14908936	\N	\N
tt14908938	nm2091307	nm2091307
tt14908940	nm8002280	\N
tt14908942	nm11933022	nm11923116
tt14908946	nm4142695	nm4142695
tt14908948	nm9392731,nm1834255	\N
tt14908950	nm8030783	nm0617942
tt14908952	nm2459245	nm12133864
tt14908954	nm4976719	nm4346655
tt14908956	nm2459245	nm4579404,nm12133864
tt14908958	nm3775442	\N
tt14908960	nm3514282	nm11128808
tt14908962	nm8030783	nm0617942
tt14908964	\N	\N
tt14908968	\N	\N
tt14908972	\N	\N
tt14908974	nm9127036	\N
tt14908982	\N	nm0506165
tt14908984	nm5393554	nm5393554
tt14908986	nm6982627	\N
tt14908988	nm8030783	nm0617942
tt14908990	nm9127036	nm9127036
tt14908992	\N	\N
tt14908994	nm11933022	nm11923116
tt14908996	nm1624544	nm7284849,nm12275045,nm12690807
tt14908998	nm8030783	nm0617942
tt14909000	nm0784842	nm12690808
tt14909002	nm0009414	nm0456997
tt14909004	\N	\N
tt14909006	nm8030783	nm0617942
tt14909008	nm11352726	nm11352726
tt14909010	nm0535598	\N
tt14909012	nm2826449	nm6740855,nm1807891
tt14909014	\N	nm4228047,nm4520387
tt14909016	\N	\N
tt14909018	nm4482763	nm11235289
tt14909020	nm0009414	nm0456997
tt14909024	nm10436522	nm11235289
tt14909026	\N	\N
tt14909028	nm2384072	\N
tt14909030	\N	\N
tt14909032	\N	\N
tt14909036	nm12684812	nm12684812
tt14909038	nm1347153	nm1347153
tt14909040	\N	\N
tt14909044	nm12690421	\N
tt14909046	nm0009414	nm0456997
tt14909048	\N	nm12690857
tt14909050	nm4482763	nm11235289
tt14909052	nm3478711	nm3203680,nm5624464,nm12690871
tt14909054	nm12690872,nm11434293	nm12690872,nm11434293
tt14909056	nm8150771	nm11235289
tt14909060	nm7332692	\N
tt14909062	nm1598223	nm1898587,nm1598223
tt14909066	nm12684812	nm12684812
tt14909068	nm6726874,nm7888670	nm11235289
tt14909070	nm3556568	nm3556568
tt14909072	\N	nm11235289
tt14909074	\N	\N
tt14909076	nm8683954	nm8683954
tt14909078	nm7332692	\N
tt14909080	nm8150771	nm11235289
tt14909082	\N	\N
tt14909084	nm8150771	nm11235289
tt14909086	nm12761736,nm12690888	nm12690888
tt14909088	\N	\N
tt14909090	nm7888670,nm6726874	nm11235289
tt14909092	nm11047480,nm12690896	\N
tt14909094	\N	nm2309584
tt14909096	nm10601052	nm11235289
tt14909098	nm7332692	\N
tt14909100	\N	nm0411560,nm1193007
tt14909102	nm2918261	nm3203680,nm12690871
tt14909108	nm8150771	nm11235289
tt14909110	nm5174450	nm5174450
tt14909112	\N	nm0920543
tt14909114	nm7332692	\N
tt14909116	nm1732292	\N
tt14909118	nm6643027	\N
tt14909120	\N	\N
tt14909122	\N	\N
tt14909124	nm9807473	nm9807473
tt14909126	nm0725800	nm0262381,nm0705174
tt14909128	nm5111029	nm5111029
tt14909130	nm5413884,nm9351316	\N
tt14909132	\N	\N
tt14909134	\N	\N
tt14909136	nm5111029	nm5111029,nm2292881
tt14909138	nm7144119	nm7144119
tt14909140	nm3602133	nm3602133
tt14909142	nm12690953	\N
tt14909144	\N	\N
tt14909146	\N	nm12690957
tt14909148	nm2760678	nm2760678
tt14909150	nm1066081	nm7195251,nm9955181
tt14909152	nm5111029	nm2292881
tt14909154	nm5111029	nm2292881
tt14909158	nm0385725	nm3661658,nm1024391,nm0835096
tt14909160	nm5111029	nm2292881
tt14909162	nm0702965	\N
tt14909164	nm12127261	\N
tt14909168	nm7096496	nm7096496
tt14909170	nm3769546,nm5363000	\N
tt14909174	nm0702965	\N
tt14909176	nm1838444	nm1838444
tt14909178	nm1777480	\N
tt14909180	nm9955532	nm9955532
tt14909182	nm0536057	nm0536057
tt14909184	nm4142695	nm4142695
tt14909186	\N	\N
tt14909188	nm12810145	\N
tt14909204	nm3779662,nm3833204	\N
tt14909222	nm8105573	nm8105573
tt14909224	\N	\N
tt14909226	nm4142695	nm4142695
tt14909228	nm0655589	\N
tt14909230	\N	\N
tt14909232	nm12690993	nm12690994
tt14909234	\N	\N
tt14909236	\N	\N
tt14909238	\N	\N
tt14909240	\N	\N
tt14909242	nm4142695	nm4142695
tt14909244	\N	\N
tt14909246	\N	\N
tt14909248	\N	\N
tt14909250	\N	\N
tt14909252	nm0007018	nm0007018,nm0949774
tt14909256	nm12691009	nm12691009
tt14909258	nm12691011	nm12691012
tt14909260	nm1439357	nm0433378
tt14909262	\N	\N
tt14909264	nm12684812	nm12684812
tt14909266	\N	\N
tt14909268	\N	\N
tt14909272	nm12691021	\N
tt14909274	\N	\N
tt14909276	nm2196693	nm4990763
tt14909278	nm3452373	nm12691028,nm12691029
tt14909280	nm12686445	nm12686445
tt14909282	nm4142695	nm4142695
tt14909290	nm12691035,nm12691034	nm12691035,nm12691034
tt14909292	nm12691040	\N
tt14909294	nm8734732	nm8734732
tt14909296	nm3452373	nm0143723,nm0761860
tt14909304	\N	\N
tt14909308	\N	\N
tt14909310	\N	\N
tt14909312	nm4685811,nm8867785	nm8867785,nm4685811,nm7512123
tt14909314	nm0750275	nm2345108,nm6544440
tt14909316	nm8867785,nm4685811	nm8867785,nm4685811,nm7512123
tt14909318	\N	\N
tt14909320	\N	\N
tt14909322	\N	\N
tt14909324	\N	\N
tt14909326	\N	\N
tt14909328	\N	\N
tt14909332	\N	\N
tt14909334	nm4802626	\N
tt14909336	nm4802626	\N
tt14909338	nm4802626	\N
tt14909340	nm4802626	\N
tt14909342	\N	\N
tt14909344	\N	\N
tt14909346	\N	\N
tt14909348	\N	\N
tt14909352	nm9771403	nm4688455,nm5226160
tt14909354	nm1638157	nm0316318
tt14909358	\N	\N
tt14909360	nm11587163	\N
tt14909362	\N	\N
tt14909364	nm6215756,nm12690415	\N
tt14909368	\N	\N
tt14909370	nm7786134	nm12691081,nm5653737,nm9055670,nm7786134
tt14909372	nm4685811,nm8867785	nm8867785,nm4685811,nm7512123
tt14909374	\N	\N
tt14909376	nm8867785,nm4685811	nm8867785,nm4685811,nm7512123
tt14909378	\N	\N
tt14909380	\N	\N
tt14909382	\N	\N
tt14909384	\N	\N
tt14909386	\N	\N
tt14909388	\N	\N
tt14909390	\N	\N
tt14909392	\N	\N
tt14909394	nm0701914	nm3857756,nm0070932,nm2314979,nm2253549,nm1509740,nm1320140,nm1896526,nm3011759
tt14909396	\N	\N
tt14909398	\N	\N
tt14909400	\N	\N
tt14909402	nm0725800	nm0406585,nm2020697
tt14909404	\N	\N
tt14909406	\N	\N
tt14909408	nm8733429	nm8733429,nm7549418
tt14909410	\N	\N
tt14909412	\N	\N
tt14909414	nm1340738	nm3592480
tt14909416	nm11583439	\N
tt14909418	\N	nm12689907
tt14909420	\N	\N
tt14909422	nm2288859	nm3857756,nm0070932,nm11299757,nm2314979,nm1509740,nm1320140,nm0854228,nm3907886,nm1896526
tt14909424	nm9728727	nm9728727
tt14909426	\N	\N
tt14909430	\N	\N
tt14909432	\N	\N
tt14909434	\N	\N
tt14909436	\N	\N
tt14909438	\N	\N
tt14909440	\N	\N
tt14909442	\N	\N
tt14909444	\N	\N
tt14909446	\N	\N
tt14909448	\N	\N
tt14909450	nm10356430	nm10356430
tt14909452	nm4890808	nm0434525
tt14909454	\N	\N
tt14909456	nm5578252	\N
tt14909458	nm3793763	nm6015049,nm8823974
tt14909460	\N	\N
tt14909462	nm3832489	\N
tt14909464	nm12691149,nm12691148	\N
tt14909466	nm4238738	nm4239426
tt14909468	nm3797522	nm2659787,nm3797522
tt14909470	nm3832489	\N
tt14909472	\N	\N
tt14909474	\N	\N
tt14909478	\N	\N
tt14909480	nm5802992,nm3832489	\N
tt14909482	\N	\N
tt14909484	nm5802992,nm3832489	\N
tt14909488	nm3832489	\N
tt14909490	\N	\N
tt14909492	nm6636440	nm6636440
tt14909494	\N	\N
tt14909496	\N	\N
tt14909498	\N	\N
tt14909500	\N	\N
tt14909502	\N	\N
tt14909504	\N	\N
tt14909506	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14909508	\N	\N
tt14909514	\N	\N
tt14909516	\N	\N
tt14909518	nm3832489	\N
tt14909520	\N	\N
tt14909522	nm5802992,nm3832489	\N
tt14909524	\N	\N
tt14909526	nm3739045	nm2790981,nm12582488
tt14909528	nm3832489	\N
tt14909532	\N	\N
tt14909534	nm12691533	\N
tt14909536	nm8867797	nm11432762,nm9873280
tt14909538	\N	\N
tt14909540	nm3832489	\N
tt14909542	\N	\N
tt14909544	nm3832489	\N
tt14909546	\N	\N
tt14909548	\N	\N
tt14909550	nm3832489	\N
tt14909552	\N	\N
tt14909554	\N	\N
tt14909556	nm8571521	nm8571521
tt14909558	\N	\N
tt14909560	\N	\N
tt14909562	\N	\N
tt14909564	nm1057316	\N
tt14909566	nm3832489	\N
tt14909568	\N	\N
tt14909570	\N	\N
tt14909572	\N	\N
tt14909574	nm1057316	\N
tt14909576	nm3832489	\N
tt14909578	\N	\N
tt14909580	\N	\N
tt14909582	\N	\N
tt14909586	\N	\N
tt14909588	nm12691196	\N
tt14909590	nm2465518	nm11304308,nm2465518
tt14909594	\N	\N
tt14909596	\N	\N
tt14909598	\N	\N
tt14909600	\N	\N
tt14909604	\N	\N
tt14909606	\N	\N
tt14909608	\N	\N
tt14909610	\N	\N
tt14909612	\N	\N
tt14909614	\N	\N
tt14909616	\N	\N
tt14909618	\N	\N
tt14909620	\N	\N
tt14909622	\N	\N
tt14909626	nm5392338	nm5392338
tt14909628	\N	\N
tt14909632	nm12214297	\N
tt14909634	\N	\N
tt14909636	\N	\N
tt14909638	nm9331864,nm14045823	nm14045823
tt14909640	\N	\N
tt14909642	\N	\N
tt14909644	nm8882577	nm9200432,nm2721961
tt14909646	\N	\N
tt14909648	nm12675923	nm12675923
tt14909650	\N	\N
tt14909652	\N	\N
tt14909654	nm12214297	\N
tt14909656	\N	\N
tt14909658	nm3832489	\N
tt14909660	nm12691222	nm12691222
tt14909662	\N	\N
tt14909664	\N	\N
tt14909666	\N	\N
tt14909668	\N	\N
tt14909672	\N	\N
tt14909674	\N	\N
tt14909676	\N	\N
tt14909678	\N	\N
tt14909682	nm1057316	\N
tt14909684	\N	\N
tt14909686	\N	\N
tt14909688	\N	\N
tt14909692	\N	\N
tt14909694	\N	\N
tt14909696	\N	\N
tt14909698	\N	\N
tt14909700	\N	\N
tt14909702	\N	\N
tt14909704	\N	\N
tt14909706	\N	\N
tt14909708	\N	\N
tt14909710	\N	\N
tt14909712	\N	\N
tt14909714	nm8457691,nm0954698	nm7160298
tt14909716	\N	\N
tt14909718	\N	\N
tt14909720	nm8457691,nm0954698	nm7160298
tt14909722	\N	\N
tt14909724	\N	\N
tt14909726	nm8457691,nm0954698	nm7160298
tt14909728	\N	\N
tt14909730	nm8457691,nm0954698	nm7160298
tt14909732	nm3832489	\N
tt14909734	nm0954698,nm8457691	nm7160298
tt14909736	nm12214297	\N
tt14909738	nm8457691,nm0954698	nm7160298
tt14909740	nm8457691,nm0954698	nm7160298
tt14909742	nm8457691,nm0954698	nm7160298
tt14909744	\N	nm12691245
tt14909746	nm8457691,nm0954698	nm7160298
tt14909748	nm8457691,nm0954698	nm7160298
tt14909750	nm3832489	\N
tt14909752	nm9846186	\N
tt14909754	nm0954698,nm8457691	nm7160298
tt14909756	nm8457691,nm0954698	nm7160298
tt14909758	\N	\N
tt14909760	nm3832489	\N
tt14909762	nm0954698,nm8457691	nm7160298
tt14909764	nm8457691,nm0954698	nm7160298
tt14909766	nm8457691,nm0954698	nm7160298
tt14909768	nm8457691,nm0954698	nm7160298
tt14909770	nm8457691,nm0954698	nm7160298
tt14909772	nm4432848	nm0909429
tt14909774	nm5802992,nm3832489	\N
tt14909776	nm8457691,nm0954698	nm7160298
tt14909778	nm8457691,nm0954698	nm7160298
tt14909780	nm8457691,nm0954698	nm7160298
tt14909782	nm8457691,nm0954698	nm7160298
tt14909784	nm0954698,nm8457691	nm7160298
tt14909786	nm3832489	\N
tt14909788	nm0954698,nm8457691	nm7160298
tt14909790	nm8457691,nm0954698	nm7160298
tt14909798	nm3832489	\N
tt14909802	\N	\N
tt14909804	nm8457691,nm0954698	nm7160298
tt14909808	nm12691251	nm12691251,nm12691253
tt14909810	nm8457691,nm0954698	nm7160298
tt14909812	nm8457691,nm0954698	nm7160298
tt14909814	nm8457691,nm0954698	nm7160298
tt14909816	nm8457691,nm0954698	nm7160298
tt14909818	nm2018989	nm2018989
tt14909820	nm8457691,nm0954698	nm7160298
tt14909822	nm0954698,nm8457691	nm7160298
tt14909824	nm0954698,nm8457691	nm7160298
tt14909826	nm8457691,nm0954698	nm7160298
tt14909828	nm8457691,nm0954698	nm7160298
tt14909830	nm0954698,nm8457691	nm7160298
tt14909832	nm8457691,nm0954698	nm7160298
tt14909834	nm8457691,nm0954698	nm7160298
tt14909836	nm8457691,nm0954698	nm7160298
tt14909838	nm3832489	\N
tt14909840	\N	\N
tt14909842	nm8457691,nm0954698	nm7160298
tt14909844	nm8457691,nm0954698	nm7160298
tt14909846	\N	\N
tt14909850	nm3832489	\N
tt14909852	\N	\N
tt14909854	nm0005522	nm0753526,nm0874844,nm2130654,nm1560202
tt14909856	\N	\N
tt14909858	\N	\N
tt14909860	nm12214297	\N
tt14909862	nm9846818	nm9846818
tt14909864	\N	\N
tt14909866	nm8457691,nm0954698	nm7160298
tt14909868	nm8457691,nm0954698	nm7160298
tt14909870	nm8457691,nm0954698	nm7160298
tt14909872	nm0954698,nm8457691	nm7160298
tt14909874	\N	\N
tt14909876	nm8457691,nm0954698	nm7160298
tt14909878	nm0954698,nm8457691	nm7160298
tt14909880	nm8457691,nm0954698	nm7160298
tt14909882	nm0954698,nm8457691	nm7160298
tt14909884	nm8457691,nm0954698	nm7160298
tt14909886	\N	\N
tt14909888	nm8457691,nm0954698	nm7160298
tt14909890	nm8457691,nm0954698	nm7160298
tt14909892	nm0954698,nm8457691	nm7160298
tt14909894	nm8457691,nm0954698	nm7160298
tt14909896	nm8457691,nm0954698	nm7160298
tt14909898	nm8457691,nm0954698	nm7160298
tt14909900	\N	\N
tt14909902	nm8457691,nm0954698	nm7160298
tt14909904	nm8457691,nm0954698	nm7160298
tt14909906	nm8457691,nm0954698	nm7160298
tt14909908	nm12214297	\N
tt14909910	nm8457691,nm0954698	nm7160298
tt14909912	nm8457691,nm0954698	nm7160298
tt14909914	\N	\N
tt14909918	nm4868524	nm4868524
tt14909920	nm8457691,nm0954698	nm7160298
tt14909922	\N	\N
tt14909924	\N	\N
tt14909926	nm8457691,nm0954698	nm7160298
tt14909928	\N	\N
tt14909930	nm3001869	nm3001869
tt14909932	nm0954698,nm8457691	nm7160298
tt14909936	nm0954698,nm8457691	nm7160298
tt14909938	nm2033736	\N
tt14909940	nm0954698,nm8457691	nm7160298
tt14909942	nm8457691,nm0954698	nm7160298
tt14909944	nm8457691,nm0954698	nm7160298
tt14909946	nm8457691,nm0954698	nm7160298
tt14909948	nm8457691,nm0954698	nm7160298
tt14909952	nm12691280	nm12691280
tt14909958	nm0954698,nm8457691	nm7160298
tt14909960	nm0954698,nm8457691	nm7160298
tt14909962	nm1057316	\N
tt14909964	nm8457691,nm0954698	nm7160298
tt14909966	nm8457691,nm0954698	nm7160298
tt14909968	nm0954698,nm8457691	nm7160298
tt14909970	nm8457691,nm0954698	nm7160298
tt14909972	nm0954698,nm8457691	nm7160298
tt14909976	nm0954698,nm8457691	nm7160298
tt14909978	nm8457691,nm0954698	nm7160298
tt14909980	nm0954698,nm8457691	nm7160298
tt14909982	nm8457691,nm0954698	nm7160298
tt14909984	nm12691287	nm12691287
tt14909988	nm12691290,nm12691291	nm12691294,nm12691295,nm12691296,nm12691297,nm12691298,nm12691299,nm12691300,nm12691301,nm12691302,nm12691303,nm12692135,nm12692136
tt14909992	\N	\N
tt14909994	\N	\N
tt14909996	\N	\N
tt14909998	nm1057316	\N
