tconst	directors	writers
tt14947322	nm5164360	nm2561303,nm5164360,nm2033988
tt14947324	\N	\N
tt14947326	\N	\N
tt14947328	\N	\N
tt14947330	nm5613616	nm5613616
tt14947332	nm12714285	nm12714285
tt14947334	\N	\N
tt14947336	\N	\N
tt14947338	\N	nm6104895
tt14947340	\N	\N
tt14947342	\N	\N
tt14947344	nm4531256	nm4531256,nm6407299
tt14947346	\N	\N
tt14947348	\N	\N
tt14947350	\N	nm6104895
tt14947354	\N	\N
tt14947356	nm2650136	nm2650136
tt14947358	\N	nm6104895
tt14947360	nm6061400,nm5164360	nm6061400,nm5164360
tt14947362	nm12686664	nm12686664
tt14947364	nm8858879	\N
tt14947368	\N	\N
tt14947370	\N	\N
tt14947372	nm2903787	\N
tt14947374	\N	nm6104895
tt14947376	\N	nm12643455,nm8747776
tt14947378	\N	nm6104895
tt14947380	\N	\N
tt14947382	nm11011658	nm11000989,nm11011658
tt14947384	nm11087652,nm11304387	nm11304387,nm11087652
tt14947388	\N	nm6104895
tt14947390	nm5164360,nm6061400	nm6061400,nm5164360
tt14947394	\N	nm12744705,nm1193007
tt14947396	\N	\N
tt14947398	\N	nm6104895
tt14947400	\N	nm7467588
tt14947404	\N	nm6104895
tt14947408	nm6648114	nm6648114
tt14947410	nm9278894	\N
tt14947412	\N	\N
tt14947414	\N	nm6104895
tt14947418	\N	\N
tt14947420	\N	\N
tt14947422	\N	nm1227121
tt14947424	\N	\N
tt14947426	\N	\N
tt14947430	\N	\N
tt14947432	\N	\N
tt14947434	\N	\N
tt14947436	\N	\N
tt14947438	\N	\N
tt14947440	nm8775967	nm8775967
tt14947442	nm6061400,nm5164360	nm6061400,nm5164360
tt14947444	\N	\N
tt14947446	\N	\N
tt14947448	\N	\N
tt14947450	\N	\N
tt14947452	\N	\N
tt14947454	\N	\N
tt14947456	\N	\N
tt14947458	\N	\N
tt14947462	\N	\N
tt14947464	\N	\N
tt14947466	\N	\N
tt14947468	\N	\N
tt14947470	\N	\N
tt14947472	nm11304387,nm11087652	nm11304387,nm11087652
tt14947474	\N	\N
tt14947476	\N	\N
tt14947478	nm10572800	nm9695837
tt14947480	nm8997448	nm6142795,nm12391896
tt14947482	\N	\N
tt14947484	\N	nm2486729,nm12753776
tt14947486	\N	\N
tt14947488	nm0998342	\N
tt14947490	\N	\N
tt14947492	\N	\N
tt14947494	\N	\N
tt14947496	\N	\N
tt14947498	nm10841321	nm12714401,nm12714402
tt14947502	\N	nm3849887
tt14947504	\N	\N
tt14947506	\N	nm5461346
tt14947508	nm7012703	nm5996880,nm5996881,nm7012703
tt14947510	nm12714403	\N
tt14947512	nm0418677	\N
tt14947514	nm5996880	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt14947518	nm0418677	\N
tt14947520	\N	nm12643455,nm8747776
tt14947524	\N	nm12643455,nm8747776
tt14947528	nm10099126	nm10099126
tt14947530	\N	nm5461346
tt14947532	nm0418677	\N
tt14947534	\N	\N
tt14947536	\N	\N
tt14947540	nm12714418	nm12714418
tt14947542	\N	\N
tt14947544	nm0418677	\N
tt14947548	nm11304387,nm11087652	nm11304387,nm11087652
tt14947550	nm0418677	\N
tt14947552	\N	nm5461346
tt14947554	\N	nm2078950
tt14947556	nm0418677	\N
tt14947558	nm12714423	nm12714423
tt14947566	\N	\N
tt14947568	nm9432602	nm9432602
tt14947570	\N	\N
tt14947572	\N	\N
tt14947574	\N	\N
tt14947576	\N	\N
tt14947578	\N	\N
tt14947580	\N	\N
tt14947582	nm10765150	nm10765150
tt14947584	\N	\N
tt14947586	\N	\N
tt14947588	\N	\N
tt14947590	\N	\N
tt14947592	\N	\N
tt14947594	\N	\N
tt14947596	nm12660196,nm12715129	\N
tt14947598	nm4871773	nm4871773
tt14947600	\N	\N
tt14947604	\N	\N
tt14947606	\N	\N
tt14947608	\N	\N
tt14947610	\N	nm10296215
tt14947612	\N	\N
tt14947616	\N	nm12438327
tt14947618	nm11812130	nm11812130
tt14947620	\N	\N
tt14947622	\N	\N
tt14947624	\N	\N
tt14947626	\N	\N
tt14947628	\N	\N
tt14947630	\N	nm2078950
tt14947632	\N	\N
tt14947634	\N	\N
tt14947636	\N	\N
tt14947638	\N	nm2078950
tt14947640	\N	\N
tt14947642	\N	\N
tt14947644	nm8692826,nm10030840	nm2620244,nm8669150
tt14947646	\N	\N
tt14947648	\N	\N
tt14947650	\N	\N
tt14947652	\N	nm7685800
tt14947654	\N	\N
tt14947656	\N	\N
tt14947658	nm11812129	nm11812129
tt14947660	\N	\N
tt14947662	\N	\N
tt14947664	nm6380495	nm6380495
tt14947666	\N	\N
tt14947668	\N	\N
tt14947670	\N	\N
tt14947674	nm9396947	nm9396947
tt14947676	nm3887279	\N
tt14947680	\N	\N
tt14947682	\N	\N
tt14947684	nm12610924,nm12610925	nm12610924
tt14947686	\N	\N
tt14947688	nm10473592	nm10473592
tt14947690	\N	nm5061479
tt14947694	nm12610923,nm12610925	nm12657156
tt14947698	nm5008002	nm11471016,nm5008002
tt14947700	\N	\N
tt14947702	\N	\N
tt14947704	\N	\N
tt14947706	\N	\N
tt14947708	\N	\N
tt14947710	\N	nm5061479
tt14947714	\N	\N
tt14947716	\N	\N
tt14947718	\N	nm5061479
tt14947722	\N	\N
tt14947724	\N	\N
tt14947728	nm7607593,nm7082389,nm7607594	nm7607593,nm7082389,nm7607594
tt14947730	nm2903787	\N
tt14947734	nm5954636	nm5954636
tt14947738	\N	nm3941856
tt14947740	\N	\N
tt14947742	\N	\N
tt14947744	nm0132884	nm0132884,nm5852339
tt14947746	\N	\N
tt14947748	nm4818601	nm4818601
tt14947750	\N	\N
tt14947752	\N	\N
tt14947754	\N	\N
tt14947756	nm5418551	nm5418551
tt14947758	nm2903787	\N
tt14947762	\N	\N
tt14947764	nm0669120	\N
tt14947766	\N	\N
tt14947768	nm4125734	nm4125734
tt14947770	\N	\N
tt14947772	\N	\N
tt14947776	\N	\N
tt14947778	nm12610923	nm12610924
tt14947780	\N	nm10640702
tt14947782	\N	nm0760848
tt14947784	nm10765150	nm10765150
tt14947786	\N	\N
tt14947788	\N	\N
tt14947790	\N	\N
tt14947792	\N	\N
tt14947794	nm12714560	nm12714560
tt14947796	nm2903787	\N
tt14947798	nm6380495	nm6380495
tt14947802	nm0997633	\N
tt14947804	\N	\N
tt14947806	\N	\N
tt14947808	\N	\N
tt14947810	\N	\N
tt14947812	\N	\N
tt14947814	\N	\N
tt14947816	\N	\N
tt14947818	\N	\N
tt14947820	\N	\N
tt14947822	\N	\N
tt14947824	\N	\N
tt14947826	\N	\N
tt14947828	nm9396947	nm9396947
tt14947830	\N	\N
tt14947832	\N	\N
tt14947834	nm7177263	nm7177263
tt14947836	\N	\N
tt14947838	nm10035944	nm10035944
tt14947842	\N	\N
tt14947844	\N	\N
tt14947846	\N	\N
tt14947848	\N	\N
tt14947850	nm12714568	nm7080784
tt14947852	nm6380495	nm6380495
tt14947854	nm10035944	nm10035944
tt14947856	nm3789961	\N
tt14947858	nm3190536	nm3190536
tt14947860	\N	\N
tt14947862	\N	\N
tt14947864	nm8245193	nm8245193,nm2620244,nm8692826
tt14947866	\N	\N
tt14947868	nm0743671	nm0681852,nm8352615
tt14947870	\N	\N
tt14947872	\N	\N
tt14947874	\N	\N
tt14947876	nm0926526	nm1545960,nm2737039,nm6891522,nm1974992,nm2892325
tt14947878	\N	\N
tt14947880	\N	\N
tt14947882	\N	\N
tt14947884	nm3371180	\N
tt14947886	\N	nm13905344,nm3038313,nm9021533
tt14947888	\N	\N
tt14947890	\N	\N
tt14947892	\N	\N
tt14947894	\N	\N
tt14947896	\N	\N
tt14947900	nm7644657	nm1096493,nm12714584
tt14947902	nm0915920	nm1545960,nm0157536,nm6303511,nm6891522,nm2737039,nm1974992,nm2892325
tt14947904	nm10035944	nm10035944
tt14947906	nm5667140,nm6427376,nm1117476,nm3836490,nm14025643,nm1032862	nm12714588,nm1117476,nm5667140,nm5164360,nm1032862
tt14947908	nm11431187	nm11431187
tt14947910	\N	\N
tt14947912	\N	\N
tt14947914	\N	\N
tt14947916	\N	\N
tt14947918	\N	nm11609331
tt14947920	nm3190536	nm3190536
tt14947922	\N	\N
tt14947924	nm12364965	\N
tt14947926	\N	\N
tt14947928	\N	\N
tt14947930	nm10765150	nm10765150
tt14947932	\N	\N
tt14947934	nm3533919,nm1764169	nm3533919,nm1764169
tt14947936	\N	\N
tt14947938	\N	\N
tt14947940	\N	\N
tt14947942	\N	\N
tt14947944	\N	\N
tt14947946	\N	\N
tt14947948	nm12714568	nm7080784
tt14947950	\N	\N
tt14947952	\N	\N
tt14947954	nm12714568	nm7080784
tt14947956	\N	\N
tt14947958	nm12714600	nm12714600
tt14947960	\N	\N
tt14947962	\N	\N
tt14947964	\N	\N
tt14947966	\N	\N
tt14947968	\N	\N
tt14947970	\N	\N
tt14947972	\N	\N
tt14947974	\N	\N
tt14947976	\N	\N
tt14947978	\N	\N
tt14947980	\N	\N
tt14947982	nm10115142	nm10115142
tt14947984	\N	\N
tt14947986	\N	\N
tt14947988	\N	\N
tt14947990	\N	\N
tt14947992	\N	\N
tt14947994	\N	nm3038318
tt14947996	\N	\N
tt14947998	\N	\N
tt14948000	\N	\N
tt14948004	nm8527290	nm8527290
tt14948006	\N	\N
tt14948008	\N	\N
tt14948010	\N	\N
tt14948012	\N	\N
tt14948014	\N	\N
tt14948016	\N	\N
tt14948018	\N	\N
tt14948020	\N	\N
tt14948022	\N	\N
tt14948024	\N	\N
tt14948026	nm12714685	\N
tt14948028	\N	\N
tt14948032	\N	\N
tt14948034	\N	\N
tt14948036	\N	\N
tt14948038	\N	\N
tt14948040	\N	nm11609331
tt14948042	\N	\N
tt14948044	\N	nm6076890,nm0923736
tt14948046	\N	nm6076890,nm0923736
tt14948050	\N	nm6076890,nm0923736
tt14948052	\N	\N
tt14948054	nm2745490	nm6076890,nm0923736
tt14948056	nm2745490	nm6076890,nm0923736
tt14948058	nm0076997	nm6076890,nm0923736
tt14948060	\N	\N
tt14948066	\N	\N
tt14948068	\N	\N
tt14948072	\N	\N
tt14948074	nm8527290	nm3534353,nm8527290
tt14948080	\N	\N
tt14948082	\N	\N
tt14948086	\N	\N
tt14948090	\N	nm1227121
tt14948092	nm11431187	nm11431187
tt14948094	\N	\N
tt14948096	nm8527290	nm3534353,nm8527290
tt14948098	nm11812130	nm11812130
tt14948100	\N	\N
tt14948102	nm9332406	nm12691866
tt14948106	nm9396947	nm9396947
tt14948108	\N	\N
tt14948110	\N	\N
tt14948112	nm6094066	nm6094066
tt14948114	\N	\N
tt14948118	\N	\N
tt14948120	\N	\N
tt14948122	nm12714727	nm0914956
tt14948124	\N	nm9236935
tt14948132	\N	\N
tt14948134	nm10995546	nm10995546
tt14948136	\N	\N
tt14948138	\N	\N
tt14948140	nm8527290	nm5666583,nm8527290
tt14948142	\N	\N
tt14948144	\N	\N
tt14948146	\N	\N
tt14948148	\N	\N
tt14948150	\N	nm11609331
tt14948152	\N	\N
tt14948156	nm11431187	nm11431187
tt14948162	\N	nm0352141
tt14948164	\N	\N
tt14948168	nm11431187	nm11431187
tt14948170	\N	\N
tt14948172	\N	\N
tt14948174	\N	\N
tt14948176	\N	\N
tt14948178	\N	\N
tt14948180	\N	\N
tt14948182	\N	\N
tt14948184	\N	\N
tt14948186	\N	\N
tt14948188	nm12364965	\N
tt14948190	nm8088513	nm3314620
tt14948192	nm12676085	\N
tt14948194	\N	\N
tt14948196	\N	\N
tt14948198	\N	\N
tt14948200	\N	\N
tt14948202	nm11812129	nm11812129
tt14948204	\N	nm11471016,nm5008002
tt14948206	\N	\N
tt14948208	\N	\N
tt14948210	\N	\N
tt14948212	\N	\N
tt14948216	\N	\N
tt14948218	\N	\N
tt14948220	nm10765150	nm10765150
tt14948222	\N	nm0913834
tt14948224	\N	\N
tt14948226	\N	\N
tt14948228	\N	\N
tt14948234	\N	\N
tt14948236	\N	\N
tt14948238	\N	\N
tt14948242	\N	\N
tt14948244	\N	\N
tt14948248	nm12077297	nm12077297
tt14948250	nm11883398	nm11883398
tt14948274	nm8959472	nm8959472
tt14948280	\N	\N
tt14948282	\N	\N
tt14948284	nm11431187	nm11431187
tt14948286	\N	\N
tt14948288	\N	\N
tt14948290	nm0991890	nm3591079,nm0991890,nm1371751,nm3423893
tt14948292	\N	\N
tt14948296	\N	\N
tt14948298	\N	\N
tt14948300	\N	\N
tt14948302	\N	\N
tt14948304	\N	\N
tt14948306	nm12086333	nm12714893
tt14948318	nm0902939	nm4975569,nm9531463,nm7770881,nm5821126,nm9173330
tt14948320	\N	\N
tt14948326	nm12086333	\N
tt14948330	nm3938390	nm3938390
tt14948334	\N	\N
tt14948338	nm7959280	nm2004812
tt14948342	\N	\N
tt14948346	nm9208265	nm9208265,nm7785770
tt14948348	\N	\N
tt14948350	\N	\N
tt14948352	\N	\N
tt14948354	\N	\N
tt14948356	\N	\N
tt14948368	\N	\N
tt14948376	\N	\N
tt14948378	\N	\N
tt14948380	nm12762795	\N
tt14948386	\N	\N
tt14948388	nm3997164	\N
tt14948390	nm12024773	nm12024773
tt14948392	\N	\N
tt14948394	\N	\N
tt14948396	\N	\N
tt14948398	\N	\N
tt14948402	\N	\N
tt14948404	\N	\N
tt14948410	\N	\N
tt14948412	\N	\N
tt14948414	\N	\N
tt14948416	\N	\N
tt14948420	\N	\N
tt14948422	\N	\N
tt14948424	\N	\N
tt14948426	\N	\N
tt14948430	\N	nm12226111
tt14948432	nm0440458	nm1205652,nm0604555
tt14948436	nm12762795	\N
tt14948438	nm12406650	\N
tt14948440	\N	\N
tt14948444	\N	\N
tt14948446	nm3185680	nm3185680
tt14948448	nm4591754	\N
tt14948450	\N	\N
tt14948452	\N	nm2620244,nm12332975
tt14948454	nm12714984	nm12366045
tt14948456	nm12762795	\N
tt14948460	\N	\N
tt14948462	nm6601642	nm6601642
tt14948464	nm7186378	\N
tt14948466	nm11431187	nm11431187
tt14948468	nm4650656	nm4650656
tt14948470	\N	\N
tt14948472	\N	\N
tt14948474	\N	\N
tt14948476	\N	\N
tt14948478	nm3756923	\N
tt14948480	\N	\N
tt14948482	nm9780932	nm9780932
tt14948484	nm10805758	\N
tt14948486	\N	nm4818601,nm12715017
tt14948490	nm5830153,nm6228569	nm5830153,nm6228569
tt14948494	\N	\N
tt14948498	\N	\N
tt14948500	nm12715024	nm5614738
tt14948502	\N	\N
tt14948504	\N	\N
tt14948506	\N	\N
tt14948508	\N	\N
tt14948510	\N	\N
tt14948512	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14948514	nm12077297	nm12077297
tt14948524	nm12715040	\N
tt14948528	nm4439636	nm4439636
tt14948534	\N	\N
tt14948538	\N	\N
tt14948540	nm8977422	\N
tt14948546	\N	\N
tt14948552	\N	\N
tt14948558	nm1399816	nm8766497
tt14948562	\N	\N
tt14948570	nm8977422	\N
tt14948572	nm5895853	\N
tt14948574	\N	\N
tt14948578	\N	\N
tt14948580	\N	\N
tt14948586	\N	\N
tt14948590	nm5895853	\N
tt14948592	\N	\N
tt14948594	\N	\N
tt14948596	\N	\N
tt14948598	nm5895853	\N
tt14948602	nm10740285	nm12715079
tt14948606	nm9482512	nm9482512
tt14948608	\N	\N
tt14948612	\N	\N
tt14948616	\N	\N
tt14948620	\N	\N
tt14948624	nm12710906	\N
tt14948630	\N	\N
tt14948638	nm0335431	\N
tt14948642	\N	\N
tt14948646	\N	\N
tt14948648	nm11431187	nm11431187
tt14948650	\N	\N
tt14948654	\N	\N
tt14948656	\N	\N
tt14948658	nm7135571,nm12172905	\N
tt14948660	\N	\N
tt14948662	\N	\N
tt14948664	\N	\N
tt14948668	\N	\N
tt14948670	nm1734371	nm1138141,nm0566234,nm7066464,nm0020372,nm0090067
tt14948674	\N	\N
tt14948676	nm7135571	\N
tt14948678	nm7135571	\N
tt14948682	nm7135571	\N
tt14948684	\N	\N
tt14948686	\N	\N
tt14948688	nm3265673	\N
tt14948692	\N	\N
tt14948694	\N	\N
tt14948696	\N	\N
tt14948700	\N	\N
tt14948702	nm8488345	nm8488345
tt14948704	\N	\N
tt14948706	\N	\N
tt14948708	\N	\N
tt14948710	\N	\N
tt14948716	nm0595101,nm3109333	nm12614850,nm1012277
tt14948718	\N	\N
tt14948722	\N	\N
tt14948724	\N	\N
tt14948726	\N	\N
tt14948728	\N	\N
tt14948730	\N	\N
tt14948732	\N	\N
tt14948734	\N	\N
tt14948736	nm10740285	nm12715079
tt14948738	\N	\N
tt14948740	\N	\N
tt14948742	\N	\N
tt14948744	\N	\N
tt14948746	nm2074778	nm2074778
tt14948748	\N	\N
tt14948750	nm12715142	\N
tt14948752	\N	\N
tt14948754	\N	\N
tt14948756	\N	\N
tt14948758	\N	\N
tt14948760	\N	\N
tt14948762	\N	\N
tt14948764	\N	\N
tt14948766	\N	\N
tt14948768	\N	\N
tt14948770	\N	\N
tt14948772	\N	\N
tt14948774	\N	\N
tt14948776	\N	\N
tt14948778	\N	\N
tt14948780	\N	\N
tt14948782	nm12715169	nm12715169
tt14948784	\N	\N
tt14948786	\N	\N
tt14948788	\N	\N
tt14948790	\N	\N
tt14948792	\N	\N
tt14948794	\N	\N
tt14948796	\N	\N
tt14948800	\N	\N
tt14948802	\N	\N
tt14948806	\N	\N
tt14948808	nm9623745	\N
tt14948810	\N	\N
tt14948812	\N	\N
tt14948814	\N	\N
tt14948816	\N	\N
tt14948818	\N	\N
tt14948820	\N	\N
tt14948822	\N	\N
tt14948824	\N	\N
tt14948826	\N	\N
tt14948828	\N	\N
tt14948830	\N	\N
tt14948832	\N	\N
tt14948834	nm4770799	\N
tt14948836	\N	\N
tt14948838	\N	\N
tt14948840	\N	\N
tt14948842	\N	\N
tt14948844	\N	\N
tt14948846	\N	\N
tt14948848	\N	\N
tt14948850	\N	\N
tt14948852	\N	\N
tt14948854	\N	\N
tt14948856	\N	\N
tt14948858	\N	\N
tt14948860	\N	\N
tt14948862	\N	\N
tt14948864	\N	\N
tt14948866	nm2798652	nm2798652
tt14948868	\N	\N
tt14948870	\N	\N
tt14948872	\N	\N
tt14948874	\N	\N
tt14948876	\N	\N
tt14948878	\N	\N
tt14948880	\N	\N
tt14948882	\N	\N
tt14948884	\N	\N
tt14948886	\N	\N
tt14948888	\N	\N
tt14948890	\N	\N
tt14948892	\N	\N
tt14948894	\N	\N
tt14948896	nm12075301,nm12715188	nm12075301
tt14948898	\N	\N
tt14948900	\N	\N
tt14948902	\N	\N
tt14948904	\N	\N
tt14948906	\N	\N
tt14948908	\N	\N
tt14948910	\N	\N
tt14948912	\N	\N
tt14948914	\N	\N
tt14948916	nm12665407	\N
tt14948918	\N	\N
tt14948920	\N	\N
tt14948922	\N	\N
tt14948924	\N	\N
tt14948926	\N	\N
tt14948928	\N	\N
tt14948930	nm12715202	\N
tt14948932	nm9531386,nm9531385	nm9531386
tt14948934	\N	\N
tt14948936	\N	\N
tt14948938	\N	\N
tt14948940	\N	nm10217959
tt14948944	nm0239025	\N
tt14948948	\N	\N
tt14948950	\N	\N
tt14948952	\N	nm6471884
tt14948954	\N	\N
tt14948956	\N	\N
tt14948958	\N	nm10217959
tt14948962	\N	nm10217959
tt14948964	nm2069512	nm2069512
tt14948966	\N	nm10217959
tt14948968	\N	\N
tt14948970	nm2119854,nm0414505,nm0799726	nm0953650,nm0939669,nm0975298
tt14948972	\N	\N
tt14948974	\N	\N
tt14948976	nm12715239	\N
tt14948978	\N	\N
tt14948980	nm0603588	\N
tt14948982	nm0221141	\N
tt14948984	\N	\N
tt14948986	\N	\N
tt14948988	\N	\N
tt14948990	nm0954792	\N
tt14948992	\N	\N
tt14948998	\N	nm3247199
tt14949000	nm12657156	nm12630290
tt14949002	\N	nm7125404
tt14949006	nm8498219	nm2716801,nm13115248,nm10130143,nm5425349
tt14949008	\N	\N
tt14949010	nm10397397	nm10397397
tt14949012	\N	nm3463268
tt14949014	nm12610923	nm12610925
tt14949016	\N	\N
tt14949018	nm12715257	\N
tt14949022	nm3576163	nm12715268
tt14949024	nm0920274	\N
tt14949026	nm10987201	nm10987201,nm10987200
tt14949028	nm11812130	nm11812130
tt14949030	\N	\N
tt14949032	nm12077297	nm12077297
tt14949034	\N	\N
tt14949038	\N	\N
tt14949040	nm12715277	\N
tt14949042	nm4913514	nm4913514
tt14949044	nm12610924	nm12630290
tt14949046	nm9631262	nm9631262
tt14949048	\N	\N
tt14949050	nm8575639	nm8575639
tt14949052	\N	nm2650136
tt14949054	nm10942230	nm10942230
tt14949056	\N	\N
tt14949058	nm6266105	nm6266105
tt14949060	\N	nm1227121
tt14949062	nm12715312	nm12715312
tt14949064	\N	\N
tt14949066	\N	nm7467588
tt14949068	nm11406872	nm11406872,nm2126887,nm11341785
tt14949072	nm12715316,nm12661673	\N
tt14949074	\N	\N
tt14949078	nm10925381	nm10925381
tt14949080	\N	\N
tt14949082	\N	\N
tt14949084	nm11812130	nm11812130
tt14949086	nm9799967	nm9799967,nm13107120,nm11297788
tt14949088	nm11431187	nm11431187
tt14949090	\N	nm12643455,nm8747776
tt14949092	\N	\N
tt14949094	\N	\N
tt14949096	\N	\N
tt14949098	\N	nm1228866,nm2885565
tt14949100	\N	nm1227121
tt14949102	nm1865398,nm0195537,nm0717054,nm0345909	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14949104	\N	\N
tt14949106	\N	\N
tt14949108	nm9896214	nm9896214
tt14949110	nm11812129	nm11812129
tt14949112	\N	\N
tt14949114	\N	\N
tt14949116	nm10913031	\N
tt14949118	nm10913031	\N
tt14949120	nm10765150	nm10765150
tt14949122	nm2519799	nm2519799
tt14949124	nm2519799	nm2519799
tt14949128	nm1540978	nm4917284
tt14949130	nm2519799	nm2519799
tt14949132	nm1481196	nm10454535,nm6390053
tt14949136	\N	nm1227121
tt14949138	nm4263611	nm4263611
tt14949140	\N	nm1227121
tt14949142	nm11812130	nm11812130
tt14949146	\N	\N
tt14949148	\N	nm7467588
tt14949150	\N	\N
tt14949152	\N	\N
tt14949154	\N	\N
tt14949156	nm12715495	nm12715495
tt14949158	nm1213079	\N
tt14949162	\N	\N
tt14949166	nm0753015	nm0753015
tt14949168	nm12020067	nm12020067
tt14949170	nm12715627	nm12715627,nm10883773
tt14949172	\N	\N
tt14949174	\N	\N
tt14949176	nm0018720	nm0018720,nm12715638
tt14949178	\N	nm12715659
tt14949180	nm8858204	\N
tt14949184	nm6442401	nm6442401
tt14949186	\N	\N
tt14949188	\N	\N
tt14949190	\N	\N
tt14949194	\N	nm2089408,nm12599555
tt14949196	nm0233793	\N
tt14949198	nm1659799	nm1659799
tt14949200	\N	nm2089408,nm12599555
tt14949202	nm4264457	nm4264457
tt14949204	\N	nm2089408,nm12599555
tt14949206	\N	\N
tt14949208	nm11341785	nm11341785
tt14949210	nm0480445	\N
tt14949214	\N	nm2089408,nm12599555
tt14949216	nm1564809	nm2871592,nm1564809
tt14949218	nm12715705	\N
tt14949220	\N	nm2089408,nm12599555
tt14949222	nm4995286	nm4995286
tt14949224	nm8710783	nm9566734,nm8631494,nm10822984,nm6390053
tt14949226	\N	\N
tt14949230	nm10174537	nm12715729
tt14949232	\N	\N
tt14949234	\N	\N
tt14949236	\N	\N
tt14949238	\N	\N
tt14949240	\N	\N
tt14949242	\N	\N
tt14949246	\N	\N
tt14949248	\N	\N
tt14949250	\N	\N
tt14949252	\N	\N
tt14949254	\N	\N
tt14949256	\N	\N
tt14949258	\N	\N
tt14949260	\N	\N
tt14949262	nm0403038	nm2971444
tt14949264	\N	\N
tt14949266	nm1026715,nm7275973,nm6175747,nm1650828,nm6242364	\N
tt14949274	\N	\N
tt14949276	\N	nm11111708
tt14949278	\N	nm11111708
tt14949280	\N	\N
tt14949282	\N	\N
tt14949284	\N	nm11111708
tt14949286	\N	\N
tt14949288	\N	\N
tt14949290	nm7271810	nm7271810
tt14949292	\N	\N
tt14949294	\N	\N
tt14949296	\N	\N
tt14949298	\N	\N
tt14949300	nm2126887	nm6646265,nm2126887
tt14949302	nm1531261	nm1531261,nm8713993
tt14949304	nm7271810	nm7271810
tt14949306	\N	\N
tt14949308	\N	\N
tt14949310	\N	\N
tt14949312	nm2312927	nm1339097,nm2312927
tt14949314	nm1201899,nm0053292	nm10332699,nm0818776,nm12715802,nm4959714,nm12715801
tt14949316	nm12589454	nm12589454
tt14949318	\N	\N
tt14949320	\N	nm11111708
tt14949322	nm1014580	nm4171120
tt14949324	nm12715804	\N
tt14949326	\N	nm11111708
tt14949328	nm6264147	nm6264147
tt14949330	nm10433221	\N
tt14949332	\N	nm11111708
tt14949334	nm10363015	nm3565489,nm10454535,nm6255320
tt14949336	\N	nm11111708
tt14949338	nm6264147	nm6264147
tt14949340	\N	nm11111708
tt14949342	nm6264147	nm6264147
tt14949344	\N	nm11111708
tt14949346	nm4455087	\N
tt14949350	nm6264147	nm6264147
tt14949352	nm12715808	nm12715808
tt14949354	\N	nm11111708
tt14949356	\N	\N
tt14949358	\N	nm11111708
tt14949360	nm6264147	nm6264147
tt14949362	\N	nm11111708
tt14949364	\N	nm11111708
tt14949366	nm6264147	nm6264147
tt14949368	nm1748989,nm12693861,nm8606448	nm4351081,nm1589876
tt14949370	\N	nm11111708
tt14949372	nm12715816	nm12715816
tt14949374	nm12693861,nm1748989,nm8606448	nm12693861
tt14949376	nm1228275	nm4374965
tt14949378	\N	nm11111708
tt14949380	nm6264147	nm6264147
tt14949382	nm12693861,nm1748989,nm8606448	nm12693861,nm4351081,nm1589876
tt14949384	nm8634778	nm12715840,nm10702505,nm11300599,nm8778757,nm11836897,nm12715838,nm12715839
tt14949386	nm6264147	nm6264147
tt14949388	\N	nm2578298
tt14949390	nm12715843	nm12715843
tt14949392	nm6264147	nm6264147
tt14949394	nm1748989,nm12693861	nm4351081,nm1589876,nm5948268
tt14949400	\N	nm11111708
tt14949402	nm12715852,nm12715851	nm12715867
tt14949404	\N	\N
tt14949406	nm12693861,nm1748989	nm4351081,nm1589876
tt14949408	\N	nm11111708
tt14949410	\N	\N
tt14949412	nm8606448,nm1748989,nm12693861	nm12693861,nm4351081,nm1589876
tt14949414	\N	nm11111708
tt14949416	\N	nm11111708
tt14949418	nm8606448,nm12693861,nm1748989	nm12693861,nm4351081,nm1589876
tt14949420	\N	\N
tt14949422	nm1748989,nm12693861	nm12693861,nm4351081,nm1589876
tt14949424	nm4670974	nm4670974
tt14949428	\N	\N
tt14949430	\N	\N
tt14949432	nm12693861,nm1748989	nm2155991
tt14949434	\N	\N
tt14949436	nm1748989,nm12693861	nm4351081,nm1589876
tt14949438	\N	\N
tt14949440	nm12715883	\N
tt14949442	\N	\N
tt14949444	nm12693861,nm1748989	nm3383553,nm7214380
tt14949446	\N	\N
tt14949448	\N	nm11111708
tt14949450	\N	\N
tt14949452	\N	\N
tt14949454	\N	\N
tt14949456	nm12693861,nm1748989	nm2051751
tt14949458	nm2963996	nm2963996
tt14949460	\N	\N
tt14949462	nm12074610	nm12074610
tt14949464	\N	nm11111708
tt14949466	\N	\N
tt14949468	nm1748989,nm12693861	nm12693861,nm4351081,nm1589876
tt14949470	\N	\N
tt14949472	\N	\N
tt14949474	\N	\N
tt14949476	\N	\N
tt14949478	\N	\N
tt14949480	\N	nm11111708
tt14949482	nm12693861,nm1748989	nm2051751
tt14949486	nm12693861,nm1748989	nm4351081,nm1589876
tt14949488	\N	nm5020217
tt14949490	\N	nm11111708
tt14949492	nm12693861,nm1748989	nm4351081,nm1589876
tt14949496	\N	nm11111708
tt14949498	nm12693861,nm1748989	nm4351081,nm1589876
tt14949500	nm12693861,nm1748989	nm5738182
tt14949504	\N	nm11111708
tt14949506	\N	\N
tt14949508	nm1748989,nm12693861	nm7912321
