tconst	directors	writers
tt11286692	nm3613015,nm3267962	nm6005395,nm3267962,nm3613015
tt11286694	nm4944702	nm4944702
tt11286696	\N	\N
tt11286700	nm5639728	\N
tt11286702	nm4471239	nm4471239
tt11286704	\N	\N
tt11286708	nm0510240	\N
tt11286712	nm9756326,nm1841574,nm1640450,nm3192398,nm0004078,nm1207262,nm2723536,nm3466336,nm1570603,nm4381871,nm11842305,nm3969364,nm2843398	nm0125662,nm1735348,nm4715055,nm8575126,nm2838365,nm11360639,nm2496042,nm9170563,nm2042038,nm2745912,nm2034165,nm11842307
tt11286714	nm3824367,nm2120491,nm2430776,nm2041470,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11286716	nm2430776,nm1930844,nm3824367,nm2041470,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11286718	nm4944702	nm4944702
tt11286720	nm3824367,nm2430776,nm2041470,nm1930844,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11286722	nm2430776,nm1930844,nm2120491,nm2041470,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11286724	nm2041470,nm2120491,nm1930844,nm2430776,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11286726	nm2573038	\N
tt11286728	nm4944702	nm4944702
tt11286730	nm1314409	nm0062270,nm1314409,nm0858288
tt11286732	nm4944702	nm4944702
tt11286734	\N	\N
tt11286738	\N	\N
tt11286740	nm4944702	nm4944702
tt11286742	\N	\N
tt11286744	\N	\N
tt11286746	nm0003922	nm2630745,nm3972627,nm4883879,nm7248293,nm9586973,nm4782509
tt11286750	nm5972215,nm7840888	nm11133171,nm7840888,nm5972215
tt11286752	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11286754	nm1361017	\N
tt11286756	nm8671303,nm4443289,nm12322226	nm3751278
tt11286758	nm12322226,nm4443289,nm8671303	nm3751278
tt11286760	nm4443289,nm8671303,nm12322226	nm3751278
tt11286762	nm12322226,nm4443289,nm8671303	nm3751278
tt11286764	nm4443289,nm8671303,nm12322226	nm3751278
tt11286768	nm8671303,nm4443289,nm12322226	nm3751278
tt11286770	nm4443289,nm12322226,nm8671303	nm3751278
tt11286772	nm12322226,nm8671303,nm4443289	nm3751278
tt11286774	nm8671303,nm4443289,nm12322226	nm3751278
tt11286776	nm8671303,nm4443289,nm12322226	nm3751278
tt11286780	nm8671303,nm4443289,nm12322226	nm3751278
tt11286782	nm12322226,nm8671303,nm4443289	nm3751278
tt11286784	nm8671303,nm4443289,nm12322226	nm3751278
tt11286786	nm8671303,nm4443289,nm12322226	nm3751278
tt11286788	nm8671303,nm12322226,nm4443289	nm3751278
tt11286790	nm4443289,nm8671303,nm12322226	nm3751278
tt11286792	nm8671303,nm12322226,nm4443289	nm3751278
tt11286794	nm8671303,nm12322226,nm4443289	nm3751278
tt11286796	nm12322226,nm8671303,nm4443289	nm3751278
tt11286798	nm4443289,nm12322226,nm8671303	nm3751278
tt11286800	nm8198910	nm11133201
tt11286802	nm4194532	nm11472923,nm10986782
tt11286804	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286806	nm2332419	\N
tt11286808	\N	\N
tt11286810	nm2740467	nm3414442,nm2982721,nm3105261
tt11286812	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286814	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286816	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286818	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286820	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286822	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286824	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286826	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286828	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286830	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286832	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286834	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286836	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11286838	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286840	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286842	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286844	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286846	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286848	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286850	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286852	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286854	nm2492694,nm7666555	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm5156552,nm3666053,nm3648630
tt11286856	\N	nm2087860,nm0924345
tt11286858	\N	\N
tt11286860	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286862	nm7896450	\N
tt11286864	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286866	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286868	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286870	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286872	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286874	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286876	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286878	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286880	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286882	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286884	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286886	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286888	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286890	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286892	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286894	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286896	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286898	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286900	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286902	nm6943547	\N
tt11286904	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286906	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286908	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286910	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286912	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286914	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11286916	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286918	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286920	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286922	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11286924	\N	\N
tt11286926	\N	\N
tt11286928	\N	\N
tt11286932	nm2332419	\N
tt11286938	\N	\N
tt11286952	\N	\N
tt11286958	\N	\N
tt11286964	\N	\N
tt11286966	\N	\N
tt11286980	\N	\N
tt11286984	nm9323686	nm0454617
tt11286986	\N	\N
tt11286988	nm4261941	nm4261941
tt11286990	\N	\N
tt11286992	nm0960965	nm5203198
tt11286994	nm0960965	nm5203198
tt11286996	nm0960965	nm5203198
tt11286998	nm0960965	nm5203198
tt11287000	nm0960965	nm5203198
tt11287002	nm0960965	nm5203198
tt11287004	nm0960965	nm5203198
tt11287006	nm0960965	nm5203198
tt11287008	nm0960965	nm5203198
tt11287010	\N	\N
tt11287012	nm0960965	nm5203198
tt11287014	nm0960965	nm5203198
tt11287016	nm0960965	nm5203198
tt11287018	nm0960965	nm5203198
tt11287020	nm0960965	nm5203198
tt11287022	nm2494615	\N
tt11287024	nm0960965	nm5203198
tt11287026	\N	\N
tt11287028	nm0960965	nm5203198
tt11287030	nm0960965	nm5203198
tt11287032	\N	\N
tt11287034	nm0960965	nm5203198
tt11287036	nm0960965	nm5203198
tt11287038	nm0960965	nm5203198
tt11287040	nm5769567	nm11133249
tt11287042	\N	\N
tt11287044	\N	\N
tt11287046	nm10678642	nm1269722
tt11287048	\N	\N
tt11287050	nm10678642	nm1269722
tt11287052	nm4720429	nm4720429,nm4255960
tt11287054	nm10678642	nm1269722
tt11287056	nm10678642	nm1269722
tt11287058	\N	\N
tt11287060	nm10678642	nm1269722
tt11287062	nm10678642	nm1269722
tt11287064	nm10678642	nm1269722
tt11287066	\N	\N
tt11287068	nm10678642	nm1269722
tt11287070	nm10678642	nm1269722
tt11287072	\N	\N
tt11287074	\N	\N
tt11287076	nm10678642	nm1269722
tt11287078	nm10678642	nm1269722
tt11287080	nm10678642	nm1269722
tt11287082	nm10678642	nm1269722
tt11287084	nm10678642	nm1269722
tt11287086	nm10678642	nm1269722
tt11287088	\N	\N
tt11287090	nm10678642	nm1269722
tt11287092	nm10678642	nm1269722
tt11287094	nm10678642	nm1269722
tt11287096	nm11133261	nm11133261
tt11287098	nm10678642	nm1269722
tt11287102	nm10678642	nm1269722
tt11287104	\N	\N
tt11287106	nm2202797	\N
tt11287108	nm10678642	nm1269722
tt11287110	nm10678642	nm1269722
tt11287112	nm10678642	nm1269722
tt11287114	nm10678642	nm1269722
tt11287116	nm10678642	nm1269722
tt11287118	nm10678642	nm1269722
tt11287120	\N	\N
tt11287122	nm10678642	nm1269722
tt11287124	nm10678642	nm1269722
tt11287126	nm11133267	nm11133267
tt11287128	nm10678642	nm1269722
tt11287130	nm10678642	nm1269722
tt11287132	\N	nm3294559
tt11287134	nm1509933	nm11133270
tt11287136	nm10678642	nm1269722
tt11287138	nm10678642	nm1269722
tt11287140	nm10678642	nm1269722
tt11287142	nm10678642	nm1269722
tt11287144	\N	\N
tt11287146	\N	\N
tt11287148	nm10678642	nm1269722
tt11287150	nm10678642	nm1269722
tt11287152	nm10678642	nm1269722
tt11287154	nm10678642	nm1269722
tt11287156	nm1226678	\N
tt11287158	nm10678642	nm1269722
tt11287160	nm10678642	nm1269722
tt11287162	\N	\N
tt11287164	\N	\N
tt11287166	nm10678642	nm1269722
tt11287168	nm10678642	nm1269722
tt11287170	\N	\N
tt11287172	nm10678642	nm1269722
tt11287174	nm10678642	nm1269722
tt11287176	nm10678642	nm1269722
tt11287178	nm10678642	nm1269722
tt11287180	nm10678642	nm1269722
tt11287182	nm10678642	nm1269722
tt11287184	\N	\N
tt11287186	\N	\N
tt11287188	nm10678642	nm1269722
tt11287190	nm6966915	\N
tt11287192	nm10678642	nm1269722
tt11287194	nm10678642	nm1269722
tt11287196	nm10678642	nm1269722
tt11287198	nm10678642	nm1269722
tt11287200	nm10678642	nm1269722
tt11287202	nm10678642	nm1269722
tt11287204	nm10678642	nm1269722
tt11287206	\N	\N
tt11287208	nm10678642	nm1269722
tt11287210	nm10678642	nm1269722
tt11287212	nm10678642	nm1269722
tt11287214	nm10678642	nm1269722
tt11287216	nm0010400	nm1267443
tt11287218	\N	\N
tt11287220	\N	nm4109718,nm1485038
tt11287222	\N	\N
tt11287230	\N	\N
tt11287238	\N	\N
tt11287240	nm2335233	nm2335233
tt11287246	\N	\N
tt11287252	\N	\N
tt11287264	\N	\N
tt11287268	nm1340904	\N
tt11287272	\N	\N
tt11287280	\N	\N
tt11287282	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287284	nm4720429	nm4720429,nm4255960
tt11287286	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287288	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287290	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287292	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287294	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287296	\N	\N
tt11287298	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287300	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287302	nm5585530	\N
tt11287304	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287306	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287308	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287310	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287312	\N	\N
tt11287314	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287316	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287318	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287320	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287322	\N	\N
tt11287324	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287326	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287328	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287330	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287332	\N	\N
tt11287334	nm1340904	\N
tt11287336	\N	\N
tt11287338	nm1509933	nm1509933
tt11287340	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287342	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287344	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287346	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287348	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287350	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287352	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287354	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287356	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287358	nm2332419	\N
tt11287360	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287362	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287364	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287366	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287368	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287370	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287372	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287374	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287376	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287378	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287380	nm0471503	nm3640665
tt11287382	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11287384	\N	\N
tt11287386	nm11377253	nm11076800,nm11377253
tt11287388	nm11377253	nm11076800,nm11377253
tt11287390	nm4094036	nm4094036,nm5597047
tt11287392	nm11377253	nm11076800,nm11377253
tt11287394	\N	nm11076800
tt11287396	\N	\N
tt11287398	\N	nm11076800
tt11287400	nm11377253	nm11076800,nm11377253
tt11287402	nm1409127	nm7929610,nm2077123
tt11287404	\N	nm11076800
tt11287406	\N	\N
tt11287408	\N	nm11076800
tt11287410	\N	nm11076800
tt11287412	\N	\N
tt11287414	\N	nm11076800
tt11287416	\N	nm11076800
tt11287418	\N	nm11076800
tt11287422	\N	nm11076800
tt11287424	nm11199896	\N
tt11287426	\N	nm11076800
tt11287428	\N	\N
tt11287430	\N	\N
tt11287432	nm11377253	nm11076800,nm11377253
tt11287434	nm11377253	nm11076800,nm11377253
tt11287436	\N	nm11076800
tt11287438	\N	nm11076800
tt11287440	nm5723767	nm5723767
tt11287442	\N	nm11076800
tt11287444	nm11377253	nm11076800,nm11377253
tt11287446	nm1870695	nm3537396,nm2392528
tt11287450	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287452	nm11199896	\N
tt11287454	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287456	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287458	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287460	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287462	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287464	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287466	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287468	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287470	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287472	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11287474	nm2332419	\N
tt11287476	nm11133359	nm11133361
tt11287478	nm11199896	\N
tt11287480	\N	\N
tt11287482	nm4720429,nm4255960	nm4720429,nm4255960
tt11287484	\N	\N
tt11287486	nm11133368	nm11133368
tt11287488	\N	\N
tt11287490	\N	\N
tt11287492	\N	\N
tt11287494	nm11199896	\N
tt11287496	\N	\N
tt11287498	\N	\N
tt11287500	nm5723767	nm5723767
tt11287502	nm11199896	\N
tt11287506	nm11133376	nm11133380
tt11287510	\N	\N
tt11287514	\N	\N
tt11287516	nm11199896	\N
tt11287518	\N	nm10208719
tt11287520	\N	nm10208719
tt11287522	\N	nm10208719
tt11287524	\N	nm10208719
tt11287526	\N	\N
tt11287528	\N	nm10208719
tt11287530	\N	nm10208719
tt11287532	\N	nm10208719
tt11287534	\N	nm10208719
tt11287536	\N	nm10208719
tt11287538	\N	nm10208719
tt11287540	\N	nm10208719
tt11287542	\N	nm10208719
tt11287544	\N	nm10208719
tt11287546	\N	nm10208719
tt11287548	\N	nm10208719
tt11287550	\N	nm10208719
tt11287554	\N	nm10208719
tt11287556	\N	nm10208719
tt11287558	\N	nm10208719
tt11287560	\N	\N
tt11287562	\N	nm10208719
tt11287564	nm11199896	\N
tt11287566	nm1202188	nm10271144
tt11287568	nm2332419	\N
tt11287570	\N	\N
tt11287572	nm9506110	nm10865868,nm10865869,nm11109213
tt11287574	\N	\N
tt11287576	nm9506110	nm10865868,nm10865869,nm11109213
tt11287578	nm9506110	nm10865868,nm10865869,nm11109213
tt11287580	nm9506110	nm10865868,nm10865869,nm11109213
tt11287582	nm9506110	nm10865868,nm10865869,nm11109213
tt11287584	nm9506110	nm10865868,nm10865869,nm11109213
tt11287586	nm9506110	nm10865868,nm10865869,nm11109213
tt11287588	nm9506110	nm10865868,nm10865869,nm11109213
tt11287590	nm9506110	nm10865868,nm10865869,nm11109213
tt11287592	\N	\N
tt11287594	nm9506110	nm10865868,nm10865869,nm11109213
tt11287596	\N	\N
tt11287598	\N	\N
tt11287600	nm9506110	nm10865868,nm10865869,nm11109213
tt11287602	nm11199896	\N
tt11287606	nm9506110	nm10865868,nm10865869,nm11109213
tt11287608	\N	\N
tt11287610	nm9506110	nm10865868,nm10865869,nm11109213
tt11287614	nm9506110	nm10865868,nm10865869,nm11109213
tt11287616	nm9506110	nm10865868,nm10865869,nm11109213
tt11287618	nm9506110	nm10865868,nm10865869,nm11109213
tt11287620	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11287622	\N	\N
tt11287624	nm9506110	nm10865868,nm10865869,nm11109213
tt11287626	nm1935975	nm6675081
tt11287628	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt11287630	nm9506110	nm10865868,nm10865869,nm11109213
tt11287632	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11287634	nm9506110	nm10865868,nm10865869,nm11109213
tt11287636	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347
tt11287638	nm9506110	nm10865868,nm10865869,nm11109213
tt11287640	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt11287642	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347
tt11287644	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11287646	nm7165575	nm7707739,nm7165575,nm11133406
tt11287648	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt11287650	nm1437396	nm1431939,nm1674339,nm2272312,nm1987232,nm4248129,nm4582946
tt11287652	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt11287654	nm9506110	nm10865868,nm10865869,nm11109213
tt11287656	nm9506110	nm10865868,nm10865869,nm11109213
tt11287658	nm9506110	nm10865868,nm10865869,nm11109213
tt11287660	nm9506110	nm10865868,nm10865869,nm11109213
tt11287662	nm9506110	nm10865868,nm10865869,nm11109213
tt11287664	nm11199896	\N
tt11287666	nm9506110	nm10865868,nm10865869,nm11109213
tt11287668	nm9506110	nm10865868,nm10865869,nm11109213
tt11287670	nm9506110	nm10865868,nm10865869,nm11109213
tt11287672	nm9506110	nm10865868,nm10865869,nm11109213
tt11287676	nm0944404	\N
tt11287678	nm1407947	\N
tt11287680	\N	\N
tt11287682	nm9506110	nm10865868,nm10865869,nm11109213
tt11287684	nm9506110	nm10865868,nm10865869,nm11109213
tt11287686	nm0445785	nm2291773,nm9436004,nm0089136,nm1014187,nm0403568,nm0403569
tt11287688	nm9506110	nm10865868,nm10865869,nm11109213
tt11287690	nm0139400	\N
tt11287692	nm9506110	nm10865868,nm10865869,nm11109213
tt11287694	nm9506110	nm10865868,nm10865869,nm11109213
tt11287696	nm0944404	\N
tt11287698	nm9506110	nm10865868,nm10865869,nm11109213
tt11287700	\N	\N
tt11287702	nm9506110	nm10865868,nm10865869,nm11109213
tt11287704	nm9506110	nm10865868,nm10865869,nm11109213
tt11287706	nm9506110	nm10865868,nm10865869,nm11109213
tt11287708	\N	\N
tt11287710	nm9506110	nm10865868,nm10865869,nm11109213
tt11287712	nm0526389	\N
tt11287714	nm9506110	nm10865868,nm10865869,nm11109213
tt11287716	\N	\N
tt11287718	nm0866801	\N
tt11287720	nm3050098	nm2291773,nm9436004,nm1333905,nm3560703,nm1014187,nm0403568,nm0403569
tt11287722	\N	\N
tt11287724	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11287726	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287728	\N	\N
tt11287730	\N	\N
tt11287732	\N	\N
tt11287734	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287736	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287738	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287740	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287742	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287744	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287746	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287748	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287752	\N	\N
tt11287754	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287756	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287758	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287760	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287762	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287764	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287766	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287768	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287770	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287772	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287774	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287776	nm1846428,nm1638648	nm1846428
tt11287778	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287780	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287782	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287784	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287786	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287788	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287790	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287792	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287794	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287796	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287798	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287800	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287802	\N	nm1639391
tt11287804	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287808	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287810	nm2332419	\N
tt11287812	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287814	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287816	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287818	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287820	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287824	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287828	nm1638648,nm1846428	nm1846428
tt11287830	nm9109553	nm11133415
tt11287832	nm0398575	nm1215153,nm0518711
tt11287834	\N	\N
tt11287838	nm11047593	\N
tt11287842	nm1846428,nm1638648	nm1846428
tt11287844	nm1899147	\N
tt11287846	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287848	nm2017273	nm2017273
