tconst	directors	writers
tt15979866	\N	\N
tt15979870	\N	\N
tt15979872	\N	\N
tt15979874	nm4913514	nm4913514
tt15979876	\N	\N
tt15979878	\N	\N
tt15979880	\N	\N
tt15979884	\N	\N
tt15979886	\N	\N
tt15979888	\N	\N
tt15979890	\N	\N
tt15979892	\N	\N
tt15979894	\N	\N
tt15979896	\N	\N
tt15979898	\N	\N
tt15979900	\N	\N
tt15979902	\N	\N
tt15979904	\N	\N
tt15979906	\N	\N
tt15979908	\N	\N
tt15979910	\N	nm12406532,nm7220660,nm11809161
tt15979912	\N	\N
tt15979914	\N	\N
tt15979916	\N	\N
tt15979918	\N	\N
tt15979920	nm1975174	nm1975174
tt15979922	\N	\N
tt15979924	nm13112627,nm13112628	nm13112627
tt15979926	\N	\N
tt15979928	\N	\N
tt15979930	nm2885244	\N
tt15979932	\N	\N
tt15979934	\N	\N
tt15979936	\N	\N
tt15979938	\N	\N
tt15979940	nm1387235	nm12666485,nm1387235
tt15979942	nm13112662	nm13112662
tt15979944	\N	\N
tt15979946	nm8166739,nm9706584	nm8166739,nm9706584
tt15979948	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt15979950	\N	\N
tt15979952	nm2408137	nm2408137
tt15979954	\N	\N
tt15979956	\N	\N
tt15979958	\N	\N
tt15979960	\N	\N
tt15979962	\N	\N
tt15979964	\N	\N
tt15979966	\N	\N
tt15979970	nm10968276	\N
tt15979972	\N	\N
tt15979974	\N	\N
tt15979976	\N	\N
tt15979978	\N	\N
tt15979980	\N	\N
tt15979982	\N	\N
tt15979984	nm13112689	nm13112689
tt15979986	\N	\N
tt15979988	\N	\N
tt15979990	\N	\N
tt15979992	\N	\N
tt15979994	\N	\N
tt15979998	\N	\N
