tconst	directors	writers
tt14498268	nm12418119	\N
tt14498272	nm12418119	\N
tt14498274	nm12418119	\N
tt14498276	\N	\N
tt14498278	nm12418119	\N
tt14498280	\N	\N
tt14498282	nm12507565	\N
tt14498284	nm12418119	\N
tt14498286	\N	\N
tt14498288	nm12418119	\N
tt14498290	nm12418119	\N
tt14498292	nm12418119	\N
tt14498294	\N	\N
tt14498296	nm12418119	\N
tt14498298	nm12418119	\N
tt14498300	nm12418119	\N
tt14498302	\N	\N
tt14498304	nm12418119	\N
tt14498306	nm12418119	\N
tt14498308	nm12418119	\N
tt14498312	nm0282457	nm0282457
tt14498314	nm12418119	\N
tt14498316	nm12507565	\N
tt14498318	nm12418119	\N
tt14498320	nm12418119	\N
tt14498322	nm12418119	\N
tt14498324	nm12418119	\N
tt14498326	nm12418119	\N
tt14498328	nm12418119	\N
tt14498330	nm12418119	\N
tt14498332	nm12418119	\N
tt14498336	nm12418119	\N
tt14498338	\N	\N
tt14498340	nm12418119	\N
tt14498342	nm10689964	nm11031294,nm11156918,nm10689964,nm10983290
tt14498344	nm12418119	\N
tt14498346	nm12418119	\N
tt14498348	\N	\N
tt14498350	nm12418119	\N
tt14498352	\N	\N
tt14498354	nm5038106	nm5038213,nm5038106
tt14498356	nm12418119	\N
tt14498358	nm12418119	\N
tt14498360	nm12418119	\N
tt14498362	\N	nm1014164,nm2707402,nm0481805,nm0664799,nm1106086
tt14498364	nm12418119	\N
tt14498366	nm12418119	\N
tt14498368	nm12418119	\N
tt14498372	nm12418119	\N
tt14498374	nm12418119	\N
tt14498376	nm12418119	\N
tt14498378	nm12418119	\N
tt14498380	nm12418119	\N
tt14498382	nm12418119	\N
tt14498384	nm12418119	\N
tt14498386	nm12418119	\N
tt14498388	nm12418119	\N
tt14498390	nm12418119	\N
tt14498392	\N	\N
tt14498394	nm12418119	\N
tt14498396	nm12418119	\N
tt14498398	nm12418119	\N
tt14498400	nm12418119	\N
tt14498402	nm12418119	\N
tt14498404	nm12418119	\N
tt14498406	nm12418119	\N
tt14498412	nm12418119	\N
tt14498414	nm12418119	\N
tt14498416	nm12418119	\N
tt14498420	nm12418119	\N
tt14498422	nm12418119	\N
tt14498424	nm12418119	\N
tt14498426	nm12418119	\N
tt14498428	nm12418119	\N
tt14498430	nm12418119	\N
tt14498432	nm12418119	\N
tt14498434	nm12418119	\N
tt14498436	nm12418119	\N
tt14498438	nm12418119	\N
tt14498440	nm12418119	\N
tt14498442	\N	\N
tt14498446	nm3533795	\N
tt14498448	\N	\N
tt14498450	nm10057015,nm12507714	nm10057015,nm7878710,nm12507714
tt14498452	nm0016799	\N
tt14498454	nm1509910	\N
tt14498456	\N	\N
tt14498458	\N	\N
tt14498460	\N	\N
tt14498462	nm9014953	nm4951981,nm7561314
tt14498466	nm3533795	\N
tt14498468	nm3533795	\N
tt14498470	nm3533795	\N
tt14498474	nm3533795	\N
tt14498476	nm3533795	\N
tt14498478	nm3533795	\N
tt14498480	nm3533795	\N
tt14498482	nm0342275	nm4864364
tt14498484	nm3533795	\N
tt14498486	nm3533795	\N
tt14498488	nm3533795	\N
tt14498490	nm3533795	\N
tt14498492	nm3533795	\N
tt14498494	nm3533795	\N
tt14498496	nm3533795	\N
tt14498498	nm1509910	\N
tt14498500	nm3533795	\N
tt14498502	nm3533795	\N
tt14498504	nm3533795	\N
tt14498506	nm3533795	\N
tt14498508	nm3533795	\N
tt14498510	nm4468821	nm4468821
tt14498512	nm3533795	\N
tt14498514	nm3533795	\N
tt14498516	nm3533795	\N
tt14498518	nm3533795	\N
tt14498520	nm3533795	\N
tt14498522	nm3533795	\N
tt14498524	nm3533795	\N
tt14498526	nm3533795	\N
tt14498528	nm3533795	\N
tt14498530	nm3533795	\N
tt14498532	nm3533795	\N
tt14498534	nm3533795	\N
tt14498536	nm3533795	\N
tt14498538	nm3533795	\N
tt14498540	nm3533795	\N
tt14498542	nm3533795	\N
tt14498544	nm3533795	\N
tt14498546	nm3533795	\N
tt14498548	nm3533795	\N
tt14498552	nm3533795	\N
tt14498554	nm3533795	\N
tt14498556	nm3533795	\N
tt14498558	nm0016799	nm8400223
tt14498560	nm3533795	\N
tt14498562	nm3533795	\N
tt14498564	nm3533795	\N
tt14498566	nm3533795	\N
tt14498568	nm3533795	\N
tt14498570	nm3533795	\N
tt14498572	nm3533795	\N
tt14498574	nm3533795	\N
tt14498576	nm3533795	\N
tt14498578	\N	\N
tt14498580	nm3533795	\N
tt14498582	nm3533795	\N
tt14498584	nm3533795	\N
tt14498586	nm3533795	\N
tt14498588	nm3533795	\N
tt14498590	nm3533795	\N
tt14498592	nm3533795	\N
tt14498594	nm2000915	nm2000915
tt14498596	nm11467484	nm9957701,nm12330168
tt14498598	nm11467484	nm9957701,nm12330168
tt14498600	nm11467484	nm9957701,nm12330168
tt14498602	nm11467484	nm9957701,nm12330168
tt14498604	nm11467484	nm9957701,nm12330168
tt14498606	nm11467484	nm9957701,nm12330168
tt14498608	nm11467484	nm9957701,nm12330168
tt14498610	nm11467484	nm9957701,nm12330168
tt14498612	nm11467484	nm9957701,nm12330168
tt14498614	nm11467484	nm9957701,nm12330168
tt14498616	nm11467484	nm9957701,nm12330168
tt14498618	nm11467484	nm9957701,nm12330168
tt14498620	nm11467484	nm9957701,nm12330168
tt14498622	nm11467484	nm9957701,nm12330168
tt14498624	nm11467484	nm9957701,nm12330168
tt14498626	nm11467484	nm9957701,nm12330168
tt14498628	nm11467484	nm9957701,nm12330168
tt14498630	nm11467484	nm9957701,nm12330168
tt14498632	nm11467484	nm9957701,nm12330168
tt14498634	\N	\N
tt14498636	nm10245015	nm11118785
tt14498638	nm1347297	nm1347297
tt14498640	nm6502804	nm6502804
tt14498642	nm10245015	nm11118785
tt14498644	nm10245015	nm11118785
tt14498646	nm10245015	nm11118785
tt14498648	nm2320501,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm5827505,nm2917759,nm5117501,nm7823466,nm0973552
tt14498650	nm10245015	nm11118785
tt14498652	nm10245015	nm11118785
tt14498654	nm10245015	nm11118785
tt14498656	nm10245015	nm11118785
tt14498658	nm10245015	nm11118785
tt14498660	nm10245015	nm11118785
tt14498662	nm10245015	nm11118785
tt14498664	nm10245015	nm11118785
tt14498666	nm10245015	nm11118785
tt14498668	nm10245015	nm11118785
tt14498670	nm10245015	nm11118785
tt14498672	nm10245015	nm11118785
tt14498674	nm10245015	nm11118785
tt14498676	nm10245015	nm11118785
tt14498678	nm10245015	nm11118785
tt14498680	nm10245015	nm11118785
tt14498682	nm6105735	nm6105735
tt14498684	nm2896181	nm2896181
tt14498686	\N	\N
tt14498688	nm12507172	nm12507172
tt14498690	nm0405696	nm0405696
tt14498692	nm0282457	nm0282457
tt14498694	\N	\N
tt14498696	\N	\N
tt14498698	\N	\N
tt14498702	\N	\N
tt14498704	\N	\N
tt14498706	\N	\N
tt14498708	\N	\N
tt14498710	\N	\N
tt14498712	\N	\N
tt14498714	nm0016799	nm0814222,nm12507802
tt14498716	\N	\N
tt14498718	\N	\N
tt14498720	\N	\N
tt14498722	\N	\N
tt14498724	\N	\N
tt14498726	\N	\N
tt14498728	\N	\N
tt14498730	\N	\N
tt14498732	\N	\N
tt14498734	\N	\N
tt14498736	\N	\N
tt14498738	\N	\N
tt14498740	\N	\N
tt14498742	\N	\N
tt14498744	\N	\N
tt14498746	\N	\N
tt14498750	nm2901939	nm2901939
tt14498752	\N	\N
tt14498754	\N	\N
tt14498756	\N	\N
tt14498758	\N	\N
tt14498760	\N	\N
tt14498762	\N	\N
tt14498764	\N	\N
tt14498766	\N	\N
tt14498768	\N	\N
tt14498770	\N	\N
tt14498772	\N	\N
tt14498774	\N	\N
tt14498776	\N	\N
tt14498778	\N	\N
tt14498780	\N	\N
tt14498782	\N	\N
tt14498784	\N	\N
tt14498786	\N	\N
tt14498788	\N	\N
tt14498790	\N	\N
tt14498792	\N	\N
tt14498794	\N	\N
tt14498796	\N	\N
tt14498798	\N	\N
tt14498800	\N	\N
tt14498802	nm12396063	nm10283735,nm12392837
tt14498804	\N	nm10153771
tt14498806	nm12396063	nm10283735,nm12392837
tt14498808	nm12396063	nm10283735,nm12392837
tt14498810	\N	\N
tt14498812	nm12396063	nm10283735,nm12392837
tt14498814	nm12396063	nm10283735,nm12392837
tt14498816	nm12396063	nm10283735,nm12392837
tt14498818	nm12396063	nm10283735,nm12392837
tt14498820	nm12396063	nm10283735,nm12392837
tt14498822	nm12396063	nm10283735,nm12392837
tt14498824	nm12396063	nm10283735,nm12392837
tt14498826	nm1259204	nm8827506
tt14498828	\N	\N
tt14498830	nm1259204	nm8827506
tt14498832	nm1259204	nm8827506
tt14498834	\N	\N
tt14498836	nm1259204	nm8827506
tt14498838	nm1259204	nm8827506
tt14498840	nm1259204	nm8827506
tt14498842	nm1259204	nm8827506
tt14498844	nm1259204	nm8827506
tt14498846	nm1259204	nm8827506
tt14498848	nm1259204	nm8827506
tt14498850	nm1259204	nm8827506
tt14498852	\N	\N
tt14498854	nm1259204	nm8827506
tt14498856	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2371412,nm7024072
tt14498858	nm1259204	nm8827506
tt14498860	nm1259204	nm8827506
tt14498862	nm1259204	nm8827506
tt14498864	nm1259204	nm8827506
tt14498866	nm1259204	nm8827506
tt14498868	nm1259204	nm8827506
tt14498870	nm1259204	nm8827506
tt14498872	nm1259204	nm8827506
tt14498874	\N	\N
tt14498876	nm1259204	nm8827506
tt14498878	nm11593371	nm11593371
tt14498880	nm1259204	nm8827506
tt14498882	nm1259204	nm8827506
tt14498884	\N	\N
tt14498886	nm1259204	nm8827506
tt14498888	nm1259204	nm8827506
tt14498890	nm1259204	nm8827506
tt14498892	nm8750569,nm8825907	\N
tt14498894	nm1259204	nm8827506
tt14498896	nm1259204	nm8827506
tt14498898	nm1259204	nm8827506
tt14498902	nm1259204	nm8827506
tt14498904	nm1259204	nm8827506
tt14498906	nm1259204	nm8827506
tt14498908	nm1259204	nm8827506
tt14498910	nm1259204	nm8827506
tt14498912	nm1259204	nm8827506
tt14498914	nm1259204	nm8827506
tt14498916	nm0016799	\N
tt14498918	nm1259204	nm8827506
tt14498920	nm1259204	nm8827506
tt14498922	nm1259204	nm8827506
tt14498924	nm1259204	nm8827506
tt14498926	\N	\N
tt14498928	nm12516281,nm13264773	\N
tt14498930	\N	\N
tt14498932	\N	\N
tt14498934	nm0611970	nm11479497,nm5067070
tt14498938	nm12516281,nm13264773	\N
tt14498940	\N	\N
tt14498944	\N	\N
tt14498946	nm0611970	nm11479497,nm5067070
tt14498948	nm0611970	nm11479497,nm5067070
tt14498950	nm0611970	nm11479497,nm5067070
tt14498952	nm0611970	nm11479497,nm5067070
tt14498954	nm0611970	nm11479497,nm5067070
tt14498956	\N	nm1759474
tt14498958	nm0611970	nm11479497,nm5067070
tt14498960	\N	\N
tt14498962	nm0611970	nm11479497,nm5067070
tt14498964	nm0611970	nm11479497,nm5067070
tt14498966	nm0611970	nm11479497,nm5067070
tt14498968	nm0611970	nm11479497,nm5067070
tt14498970	nm0611970	nm11479497,nm5067070
tt14498972	nm0611970	nm11479497,nm5067070
tt14498974	nm0611970	nm11479497,nm5067070
tt14498976	nm0611970	nm11479497,nm5067070
tt14498978	\N	\N
tt14498980	nm0611970	nm11479497,nm5067070
tt14498982	nm0611970	nm11479497,nm5067070
tt14498984	nm0611970	nm11479497,nm5067070
tt14498986	nm0611970	nm11479497,nm5067070
tt14498988	\N	\N
tt14498990	nm0611970	nm11479497,nm5067070
tt14498992	\N	\N
tt14498994	nm0611970	nm11479497,nm5067070
tt14498996	nm0506094	nm0506094,nm2129572,nm0505579
tt14498998	nm0611970	nm11479497,nm5067070
tt14499000	\N	\N
tt14499002	nm0611970	nm11479497,nm5067070
tt14499004	nm0611970	nm11479497,nm5067070
tt14499006	nm0611970	nm11479497,nm5067070
tt14499008	nm0611970	nm11479497,nm5067070
tt14499010	\N	\N
tt14499012	nm0611970	nm11479497,nm5067070
tt14499014	nm0611970	nm11479497,nm5067070
tt14499016	nm0611970	nm11479497,nm5067070
tt14499018	\N	\N
tt14499020	nm0611970	nm11479497,nm5067070
tt14499022	nm0611970	nm11479497,nm5067070
tt14499024	nm0611970	nm11479497,nm5067070
tt14499026	\N	\N
tt14499028	nm0611970	nm11479497,nm5067070
tt14499032	nm0611970	nm11479497,nm5067070
tt14499034	nm0611970	nm11479497,nm5067070
tt14499036	nm0611970	nm11479497,nm5067070
tt14499038	nm0611970	nm11479497,nm5067070
tt14499040	nm0611970	nm11479497,nm5067070
tt14499044	\N	\N
tt14499046	nm0611970	nm11479497,nm5067070
tt14499048	nm0611970	nm11479497,nm5067070
tt14499050	nm0611970	nm11479497,nm5067070
tt14499052	\N	\N
tt14499054	nm0611970	nm11479497,nm5067070
tt14499056	nm0611970	nm11479497,nm5067070
tt14499058	\N	\N
tt14499060	nm0611970	nm11479497,nm5067070
tt14499062	nm0611970	nm11479497,nm5067070
tt14499064	nm0611970	nm11479497,nm5067070
tt14499066	nm0611970	nm11479497,nm5067070
tt14499070	\N	\N
tt14499072	\N	\N
tt14499074	nm0611970	nm11479497,nm5067070
tt14499076	nm0611970	nm11479497,nm5067070
tt14499078	nm0611970	nm11479497,nm5067070
tt14499080	nm0611970	nm11479497,nm5067070
tt14499082	nm0611970	nm11479497,nm5067070
tt14499084	nm0611970	nm11479497,nm5067070
tt14499086	nm0611970	nm11479497,nm5067070
tt14499088	nm0611970	nm11479497,nm5067070
tt14499090	nm0611970	nm11479497,nm5067070
tt14499092	\N	\N
tt14499094	nm0611970	nm11479497,nm5067070
tt14499096	\N	\N
tt14499098	nm0611970	nm11479497,nm5067070
tt14499100	nm0611970	nm11479497,nm5067070
tt14499102	nm8464695	nm10696391
tt14499104	\N	\N
tt14499106	nm0611970	nm11479497,nm5067070
tt14499108	\N	\N
tt14499110	nm12426153	nm10876934
tt14499112	nm12426153	nm10876934
tt14499114	nm12426153	nm10876934
tt14499116	nm0814597	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt14499118	\N	\N
tt14499120	nm10202831	nm10876934
tt14499122	\N	\N
tt14499124	nm10202831	nm10876934
tt14499126	nm8464695	nm10696391
tt14499130	nm10202831	nm10876934
tt14499132	nm10202831	nm10876934
tt14499134	nm10202831	nm10876934
tt14499136	nm8464695	nm10696391
tt14499138	nm11794652	nm11794652,nm12937113
tt14499140	nm8464695	nm10696391
tt14499142	nm10202831	nm10876934
tt14499144	nm10202831	nm10876934
tt14499146	nm10202831	nm10876934
tt14499148	nm10202831	nm10876934
tt14499150	nm8464695	nm10696391
tt14499152	nm10202831	nm10876934
tt14499154	nm10202831	nm10876934
tt14499156	nm10202831	nm10876934
tt14499158	nm10202831	nm10876934
tt14499160	nm10202831	nm10876934
tt14499162	nm10202831	nm10876934
tt14499164	nm10202831	nm10876934
tt14499166	nm8464695	nm10696391
tt14499168	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14499170	nm8467983	\N
tt14499172	nm8464695	nm10696391
tt14499174	nm8467983	\N
tt14499176	nm8464695	nm10696391
tt14499178	nm8467983	\N
tt14499180	nm8467983	\N
tt14499182	nm8467983	\N
tt14499184	nm8467983	\N
tt14499186	nm8467983	\N
tt14499188	nm8467983	\N
tt14499190	nm8467983	\N
tt14499192	nm8464695	nm10696391
tt14499194	nm8467983	\N
tt14499196	nm8467983	\N
tt14499198	nm8467983	\N
tt14499202	nm8467983	\N
tt14499204	nm8467983	\N
tt14499206	nm8467983	\N
tt14499208	nm3387685	\N
tt14499210	nm8467983	\N
tt14499212	\N	\N
tt14499214	nm8467983	\N
tt14499216	nm8467983	\N
tt14499218	nm8467983	\N
tt14499220	nm8467983	\N
tt14499222	\N	\N
tt14499224	nm2198366	\N
tt14499226	\N	nm1759474
tt14499228	nm11639165	nm9137796
tt14499234	\N	\N
tt14499236	nm11037807	\N
tt14499238	\N	\N
tt14499240	\N	\N
tt14499242	\N	\N
tt14499244	\N	nm12507860,nm0345427,nm12507861
tt14499246	\N	\N
tt14499248	\N	\N
tt14499250	\N	\N
tt14499252	nm2198366	nm11040403
tt14499254	\N	\N
tt14499256	\N	\N
tt14499258	\N	\N
tt14499260	\N	nm1759474
tt14499262	\N	\N
tt14499264	\N	\N
tt14499266	\N	\N
tt14499268	\N	\N
tt14499270	\N	\N
tt14499272	nm10306742	nm10306742,nm3803566
tt14499274	\N	\N
tt14499278	\N	nm5123098
tt14499280	nm10306742	nm10306742,nm3803566,nm1656481
tt14499282	nm10306742	nm10306742,nm3803566,nm1656481
tt14499284	nm10306742	nm10306742,nm3803566,nm1656481
tt14499286	nm10306742	nm10306742,nm3803566
tt14499288	nm10306742	nm10306742,nm3803566,nm1656481
tt14499290	nm10306742	nm10306742,nm3803566,nm1656481
tt14499292	nm10306742	nm10306742,nm3803566
tt14499294	\N	\N
tt14499296	nm10306742	nm10306742,nm3803566,nm1656481
tt14499298	nm10306742	nm10306742,nm3803566,nm1656481
tt14499300	nm10306742	nm10306742,nm3803566,nm1656481
tt14499302	\N	\N
tt14499304	nm10306742	nm10306742,nm3803566,nm1656481
tt14499306	nm10306742	nm10306742,nm3803566,nm1656481
tt14499308	nm10306742	nm10306742,nm3803566,nm1656481
tt14499310	nm10306742	nm10306742,nm3803566
tt14499312	\N	\N
tt14499314	nm10306742	nm10306742,nm3803566,nm1656481
tt14499316	nm10306742	nm10306742,nm3803566,nm1656481
tt14499318	nm10306742	nm10306742,nm3803566,nm1656481
tt14499320	nm6122684	nm3976393,nm9762520,nm10173035
tt14499322	nm10306742	nm10306742,nm3803566,nm1656481
tt14499324	nm10306742	nm10306742,nm3803566,nm1656481
tt14499328	nm10306742	nm10306742,nm3803566
tt14499330	nm10306742	nm10306742,nm3803566,nm1656481
tt14499332	nm10306742	nm10306742,nm3803566,nm1656481
tt14499334	\N	\N
tt14499336	nm10306742	nm10306742,nm3803566
tt14499338	nm10306742	nm10306742,nm3803566,nm1656481
tt14499340	nm10306742	nm10306742,nm3803566,nm1656481
tt14499342	nm10306742	nm10306742,nm3803566,nm1656481
tt14499344	nm10306742	nm10306742,nm3803566
tt14499346	nm10306742	nm10306742,nm3803566
tt14499348	nm6384888	\N
tt14499350	nm10306742	nm10306742,nm3803566,nm1656481
tt14499352	nm10306742	nm10306742,nm3803566,nm1656481
tt14499354	nm10306742	nm10306742,nm3803566,nm1656481
tt14499356	nm10306742	nm10306742,nm3803566,nm1656481
tt14499358	nm10306742	nm10306742,nm3803566
tt14499360	nm10306742	nm10306742,nm3803566
tt14499362	nm10306742	nm10306742,nm3803566,nm1656481
tt14499364	nm10306742	nm10306742,nm3803566,nm1656481
tt14499366	nm10306742	nm10306742,nm3803566
tt14499368	nm10306742	nm10306742,nm3803566,nm1656481
tt14499370	nm10306742	nm10306742,nm3803566
tt14499374	nm10306742	nm10306742,nm3803566
tt14499376	nm10306742	nm10306742,nm3803566
tt14499378	nm10306742	nm10306742,nm3803566
tt14499380	nm10306742	nm10306742,nm3803566
tt14499382	nm10306742	nm10306742,nm3803566
tt14499384	nm10306742	nm10306742,nm3803566,nm1656481
tt14499386	nm10306742	nm10306742,nm3803566
tt14499388	nm10306742	nm10306742,nm3803566,nm1656481
tt14499390	\N	\N
tt14499392	nm10306742	nm10306742,nm3803566,nm1656481
tt14499394	nm10306742	nm10306742,nm3803566,nm1656481
tt14499396	nm10306742	nm10306742,nm3803566,nm1656481
tt14499398	nm10306742	nm10306742,nm3803566,nm1656481
tt14499400	nm10306742	nm10306742,nm3803566,nm1656481
tt14499402	nm10306742	nm10306742,nm3803566,nm1656481
tt14499404	\N	\N
tt14499406	nm10306742	nm10306742,nm3803566
tt14499408	\N	\N
tt14499410	nm10306742	nm10306742,nm3803566,nm1656481
tt14499412	nm10306742	nm10306742,nm3803566,nm1656481
tt14499414	nm10306742	nm10306742,nm3803566,nm1656481
tt14499416	nm10306742	nm10306742,nm3803566,nm1656481
tt14499418	nm10306742	nm10306742,nm3803566,nm1656481
tt14499420	nm10306742	nm10306742,nm3803566,nm1656481
tt14499422	\N	nm5123098,nm12507886
tt14499424	nm10306742	nm10306742,nm3803566
tt14499426	nm10306742	nm10306742,nm3803566,nm1656481
tt14499428	nm10306742	nm10306742,nm3803566,nm1656481
tt14499430	nm10306742	nm10306742,nm3803566,nm1656481
tt14499432	nm10306742	nm10306742,nm3803566
tt14499434	nm10306742	nm10306742,nm3803566,nm1656481
tt14499436	nm10306742	nm10306742,nm3803566,nm1656481
tt14499438	nm10306742	nm10306742,nm3803566,nm1656481
tt14499440	\N	\N
tt14499442	nm10306742	nm10306742,nm3803566,nm1656481
tt14499444	nm10306742	nm10306742,nm3803566,nm1656481
tt14499446	nm10306742	nm10306742,nm3803566,nm1656481
tt14499448	nm10306742	nm10306742,nm3803566
tt14499450	\N	nm1759474
tt14499452	nm10306742	nm10306742,nm3803566
tt14499454	nm10306742	nm10306742,nm3803566
tt14499456	nm10306742	nm10306742,nm3803566,nm1656481
tt14499458	nm10306742	nm10306742,nm3803566,nm1656481
tt14499460	nm10306742	nm10306742,nm3803566,nm1656481
tt14499462	nm10306742	nm10306742,nm3803566,nm1656481
tt14499464	nm10306742	nm10306742,nm3803566
tt14499466	nm11634415	\N
tt14499468	nm6204278	nm6204278,nm11495673
tt14499470	nm5152835	\N
tt14499472	\N	nm0802772
tt14499474	\N	\N
tt14499476	\N	\N
tt14499478	\N	\N
tt14499480	\N	nm0802772
tt14499482	\N	\N
tt14499488	\N	\N
tt14499490	\N	\N
tt14499492	\N	nm0802772
tt14499494	nm11598129	nm9491492,nm12426140
tt14499496	nm11598129	nm9491492,nm12426140
tt14499498	nm11598129	nm9491492,nm12426140
tt14499502	nm11598129	nm9491492,nm12426140
tt14499504	nm11598129	nm9491492,nm12426140
tt14499506	nm11598129	nm9491492,nm12426140
tt14499508	nm11598129	nm9491492,nm12426140
tt14499510	nm11598129	nm9491492,nm12426140
tt14499512	nm11598129	nm9491492,nm12426140
tt14499514	\N	\N
tt14499516	nm11598129	nm9491492,nm12426140
tt14499518	nm11598129	nm9491492,nm12426140
tt14499520	nm11598129	nm9491492,nm12426140
tt14499522	nm11598129	nm9491492,nm12426140
tt14499524	nm11598129	nm9491492,nm12426140
tt14499526	nm11598129	nm9491492,nm12426140
tt14499528	nm11598129	nm9491492,nm12426140
tt14499530	nm11598129	nm9491492,nm12426140
tt14499532	\N	\N
tt14499534	nm11598129	nm9491492,nm12426140
tt14499536	nm11598129	nm9491492,nm12426140
tt14499538	nm11598129	nm9491492,nm12426140
tt14499540	nm11598129	nm9491492,nm12426140
tt14499542	\N	nm0802772
tt14499544	nm11598129	nm9491492,nm12426140
tt14499546	nm11598129	nm9491492,nm12426140
tt14499548	nm11598129	nm9491492,nm12426140
tt14499550	nm11598129	nm9491492,nm12426140
tt14499552	nm11598129	nm9491492,nm12426140
tt14499554	nm11598129	nm9491492,nm12426140
tt14499556	nm11598129	nm9491492,nm12426140
tt14499558	nm11598129	nm9491492,nm12426140
tt14499560	nm1595298	\N
tt14499562	\N	\N
tt14499564	nm5399017	nm5399017
tt14499566	nm11598129	nm9491492,nm12426140
tt14499568	\N	\N
tt14499570	nm11598129	nm9491492,nm12426140
tt14499572	nm0352268	nm0802772
tt14499574	nm11598129	nm9491492,nm12426140
tt14499576	nm2000915	nm2000915
tt14499578	nm11598129	nm9491492,nm12426140
tt14499580	nm11598129	nm9491492,nm12426140
tt14499582	nm11598129	nm9491492,nm12426140
tt14499584	nm11598129	nm9491492,nm12426140
tt14499586	nm11598129	nm9491492,nm12426140
tt14499588	nm11598129	nm9491492,nm12426140
tt14499590	nm6650934	nm6650934
tt14499594	nm11598129	nm9491492,nm12426140
tt14499596	nm11598129	nm9491492,nm12426140
tt14499598	\N	\N
tt14499600	nm11598129	nm9491492,nm12426140
tt14499602	nm11598129	nm9491492,nm12426140
tt14499606	nm11598129	nm9491492,nm12426140
tt14499608	nm0614672	nm0051066,nm0081301
tt14499610	nm11598129	nm9491492,nm12426140
tt14499612	nm11598129	nm9491492,nm12426140
tt14499614	nm11598129	nm9491492,nm12426140
tt14499616	nm11598129	nm9491492,nm12426140
tt14499618	nm11598129	nm9491492,nm12426140
tt14499620	\N	nm0802772
tt14499622	nm11598129	nm9491492,nm12426140
tt14499624	nm11598129	nm9491492,nm12426140
tt14499626	nm11598129	nm9491492,nm12426140
tt14499628	nm11598129	nm9491492,nm12426140
tt14499630	nm11598129	nm9491492,nm12426140
tt14499632	nm0634530	nm2155757
tt14499634	nm11598129	nm9491492,nm12426140
tt14499636	nm11598129	nm9491492,nm12426140
tt14499638	\N	\N
tt14499640	nm11598129	nm9491492,nm12426140
tt14499642	nm11598129	nm9491492,nm12426140
tt14499644	nm11598129	nm9491492,nm12426140
tt14499646	nm5399017	nm5399017
tt14499648	nm11598129	nm9491492,nm12426140
tt14499650	nm11598129	nm9491492,nm12426140
tt14499652	nm0748843	nm0230566,nm0563505,nm1014204,nm0748843
tt14499654	nm11598129	nm9491492,nm12426140
tt14499656	nm11598129	nm9491492,nm12426140
tt14499658	nm11598129	nm9491492,nm12426140
tt14499660	nm11598129	nm9491492,nm12426140
tt14499662	\N	nm0802772
tt14499664	nm11598129	nm9491492,nm12426140
tt14499666	nm11598129	nm9491492,nm12426140
tt14499668	nm11598129	nm9491492,nm12426140
tt14499670	nm11598129	nm9491492,nm12426140
tt14499672	nm11598129	nm9491492,nm12426140
tt14499674	nm11598129	nm9491492,nm12426140
tt14499676	nm11598129	nm9491492,nm12426140
tt14499678	nm11598129	nm9491492,nm12426140
tt14499680	nm11598129	nm9491492,nm12426140
tt14499682	nm11598129	nm9491492,nm12426140
tt14499684	nm11598129	nm9491492,nm12426140
tt14499686	nm11598129	nm9491492,nm12426140
tt14499688	nm11598129	nm9491492,nm12426140
tt14499690	nm11598129	nm9491492,nm12426140
tt14499692	nm11598129	nm9491492,nm12426140
tt14499694	\N	\N
tt14499698	\N	\N
tt14499700	\N	nm0802772
tt14499702	nm1911962	nm2755225
tt14499704	\N	\N
tt14499706	nm5399017	nm5399017
tt14499708	\N	\N
tt14499710	\N	\N
tt14499712	\N	nm0802772
tt14499714	nm2789381	\N
tt14499716	\N	\N
tt14499720	nm0016799	nm0954390
tt14499722	\N	\N
tt14499724	nm5539842	\N
tt14499726	\N	nm0802772
tt14499728	nm5399017	nm5399017
tt14499730	\N	\N
tt14499732	\N	\N
tt14499734	\N	\N
tt14499736	\N	nm0802772
tt14499738	\N	\N
tt14499740	nm5399017	nm5399017
tt14499742	\N	nm12507947,nm11246350,nm12507948
tt14499744	\N	\N
tt14499746	\N	nm0802772
tt14499748	\N	\N
tt14499750	\N	\N
tt14499752	\N	\N
tt14499754	nm11751397	nm11751397
tt14499756	nm2121977	nm11554552,nm7129304,nm8258238,nm6181064
tt14499758	nm2121977	nm11554552,nm7129304,nm8258238,nm6181064
tt14499760	\N	\N
tt14499762	\N	\N
tt14499764	nm2121977	nm11554552,nm7129304,nm8258238,nm6181064
tt14499766	nm1205548,nm11883232,nm11883233	nm2353205,nm0516101,nm11883235
tt14499768	nm0954390	nm0954390
tt14499770	nm2121977	nm8258238,nm6181064
tt14499772	nm2121977	nm8258238,nm6181064
tt14499774	nm2121977	nm8258238,nm6181064
tt14499776	nm2121977	nm8258238,nm6181064
tt14499778	nm2121977	nm8258238,nm6181064
tt14499780	\N	\N
tt14499782	nm2121977	nm8258238,nm6181064
tt14499784	nm2121977	nm8258238,nm6181064
tt14499786	\N	\N
tt14499788	nm2121977	nm8258238,nm6181064
tt14499790	nm2121977	nm8258238,nm6181064
tt14499792	nm2121977	nm8258238,nm6181064
