tconst	directors	writers
tt9287032	\N	\N
tt9287034	\N	\N
tt9287036	nm4696913	\N
tt9287038	\N	\N
tt9287040	\N	\N
tt9287042	\N	\N
tt9287044	\N	nm4079699
tt9287046	\N	\N
tt9287048	\N	\N
tt9287050	nm2111898,nm1436651	nm0699372,nm1474879,nm2664435,nm3280206
tt9287052	nm10458117	\N
tt9287054	nm2064044	nm2036105
tt9287056	\N	\N
tt9287058	\N	nm8767219
tt9287060	\N	\N
tt9287062	\N	nm8767219
tt9287064	\N	\N
tt9287066	nm1060981	\N
tt9287068	\N	nm8767219
tt9287070	\N	\N
tt9287072	\N	nm3672675
tt9287074	nm10028095	nm10028095
tt9287076	\N	\N
tt9287078	\N	nm8767219
tt9287080	\N	nm8767219
tt9287082	\N	\N
tt9287084	\N	nm8767219
tt9287086	nm6327285	nm6327285
tt9287088	\N	nm8767219
tt9287090	nm4170371	nm4170371
tt9287092	nm10261853	nm10261853
tt9287096	nm10261864	nm10261737,nm10261866,nm10261864,nm10261867
tt9287098	\N	\N
tt9287100	\N	nm8767219
tt9287102	\N	\N
tt9287104	nm5468757	nm5468757
tt9287106	\N	\N
tt9287108	nm2154673	nm0849714,nm2154673
tt9287110	nm1831657	\N
tt9287112	nm0261321	nm0261321
tt9287114	\N	\N
tt9287116	nm9031997	\N
tt9287118	\N	nm5003569
tt9287122	\N	\N
tt9287124	nm1588274	\N
tt9287126	nm0032791	nm2910269,nm0600077,nm1532678
tt9287128	\N	\N
tt9287130	\N	\N
tt9287132	\N	\N
tt9287134	nm5680454,nm1135838,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt9287136	\N	\N
tt9287138	nm0471794	nm0718107,nm3648268,nm7420087,nm2890092,nm7864433,nm0527130,nm2040905,nm0888593
tt9287140	nm0076424	nm0561350
tt9287142	\N	\N
tt9287144	nm1700273,nm1135838,nm5680454	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt9287146	\N	\N
tt9287148	nm6327285	nm6327285,nm2007719
tt9287150	nm8162682	\N
tt9287152	\N	\N
tt9287154	nm10244808,nm10101975	nm10244808,nm10101975
tt9287156	\N	\N
tt9287158	\N	\N
tt9287160	\N	\N
tt9287162	\N	\N
tt9287164	nm8372038	nm8372038
tt9287166	\N	\N
tt9287168	\N	\N
tt9287170	\N	\N
tt9287172	nm10244808	nm10244808,nm10101975
tt9287174	nm9014953	\N
tt9287176	\N	\N
tt9287178	\N	\N
tt9287180	\N	\N
tt9287182	\N	\N
tt9287184	\N	\N
tt9287186	\N	\N
tt9287188	nm6215481	\N
tt9287190	\N	\N
tt9287192	\N	\N
tt9287194	\N	\N
tt9287196	nm4386861	nm1569367,nm3292149,nm0495211,nm1574227,nm7847537,nm1181855,nm7847538,nm2391769
tt9287198	nm3515206,nm6604879	\N
tt9287200	nm6573905	nm6573905
tt9287202	nm4489288	nm4489288,nm10220574,nm4755526
tt9287204	\N	\N
tt9287206	nm1046827	nm10261918,nm1046827
tt9287208	\N	\N
tt9287210	\N	\N
tt9287212	\N	\N
tt9287216	\N	\N
tt9287218	\N	\N
tt9287220	\N	\N
tt9287222	\N	\N
tt9287224	nm6026893	nm10197719
tt9287226	nm6026893	nm10197719
tt9287228	\N	nm10261878
tt9287230	nm9470318	nm4489288,nm4755526
tt9287232	\N	\N
tt9287236	\N	nm4079699
tt9287238	nm9470318	nm4489288,nm4755526
tt9287240	nm10101975,nm10244808	nm10244808,nm10101975
tt9287242	nm9324748	\N
tt9287244	\N	\N
tt9287246	nm9470318	nm4489288,nm4755526
tt9287248	nm5534962	nm5534962
tt9287250	nm3935195	\N
tt9287252	nm9470318	nm4489288,nm4755526
tt9287254	\N	\N
tt9287256	nm2346328	nm6409597,nm2346328
tt9287258	nm9470318	nm4489288,nm4755526
tt9287260	\N	\N
tt9287262	nm1284340	nm0914844,nm4942394,nm8173335,nm9385053,nm4564238
tt9287264	nm10244808	nm10244808,nm10101975
tt9287266	nm9470318	nm4489288,nm4755526
tt9287268	\N	\N
tt9287270	nm4127698	nm4127698
tt9287272	\N	\N
tt9287274	\N	nm4079699
tt9287276	nm1770217,nm0916579	nm2168337,nm8914009,nm8914010,nm9034768
tt9287280	nm4489288	nm4489288,nm4755526
tt9287282	\N	\N
tt9287284	nm10441294	\N
tt9287286	nm7971325	\N
tt9287288	nm10261989	\N
tt9287290	nm4489288	nm4489288,nm4755526
tt9287294	nm10244808,nm10101975	nm10244808,nm10101975
tt9287296	\N	\N
tt9287298	nm4489288	nm4489288,nm4755526
tt9287300	\N	\N
tt9287302	\N	\N
tt9287304	nm4489288	nm4489288,nm4755526
tt9287306	nm3531930,nm5320426	nm5320426,nm3531930
tt9287308	\N	nm5668420
tt9287310	\N	\N
tt9287312	\N	\N
tt9287314	nm4489288	nm4489288,nm4755526
tt9287316	\N	\N
tt9287318	nm10244808	nm10244808
tt9287322	nm12049739,nm1506308	\N
tt9287324	\N	\N
tt9287326	\N	\N
tt9287328	nm4489288	nm4489288,nm4755526
tt9287330	\N	\N
tt9287332	\N	\N
tt9287334	nm1944254	nm0497037
tt9287336	nm4489288	nm4489288,nm4755526
tt9287338	\N	\N
tt9287340	\N	\N
tt9287342	nm0000186	nm0000186
tt9287344	nm4489288	nm4489288,nm4755526
tt9287346	\N	\N
tt9287348	nm4489288	nm4489288,nm4755526
tt9287350	\N	nm8949815
tt9287352	\N	nm8767219
tt9287354	\N	\N
tt9287356	nm3110296	nm3110296
tt9287358	\N	\N
tt9287360	\N	\N
tt9287362	\N	nm8767219
tt9287364	\N	\N
tt9287366	nm4489288	nm4489288,nm4755526
tt9287368	\N	\N
tt9287370	\N	\N
tt9287372	\N	\N
tt9287374	\N	\N
tt9287376	\N	\N
tt9287378	nm7625875,nm3042235	nm3042235
tt9287380	\N	nm8767219
tt9287382	\N	\N
tt9287384	nm0620132	\N
tt9287386	nm4489288	nm4489288,nm4755526
tt9287388	\N	\N
tt9287390	\N	\N
tt9287392	\N	nm4079699
tt9287394	\N	\N
tt9287396	\N	nm8767219
tt9287398	nm1245533,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm1309631
tt9287400	nm4489288	nm4489288,nm4755526
tt9287402	nm2077519	\N
tt9287404	nm3801289	\N
tt9287406	\N	nm8767219
tt9287408	nm0539354	nm1672013
tt9287410	\N	\N
tt9287412	nm4489288	nm4489288,nm4755526
tt9287416	nm7848012	nm7848012
tt9287418	nm0395825	nm0351420
tt9287420	nm7881938	nm7881938
tt9287422	\N	\N
tt9287424	nm9014953	\N
tt9287426	nm4489288	nm4489288,nm4755526
tt9287428	nm3801289	\N
tt9287430	nm10101975,nm10244808	nm10244808,nm10101975
tt9287432	\N	nm8767219
tt9287434	\N	\N
tt9287436	nm9245620	nm10262056,nm9245620,nm9245625
tt9287438	\N	nm8767219
tt9287440	nm0635620	\N
tt9287444	\N	\N
tt9287446	\N	\N
tt9287448	nm3371180	\N
tt9287450	nm1026666,nm1299900,nm3622070,nm2745436,nm2388347	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9287452	nm3371180	\N
tt9287454	nm3371180	\N
tt9287456	\N	\N
tt9287458	nm1434186	nm3456249,nm8292122
tt9287460	nm0770810	nm0770810
tt9287462	nm4489288	nm4489288,nm4755526
tt9287464	nm0815562	nm0815562
tt9287466	nm3650958	nm5397134,nm6852657,nm8437064,nm3650958
tt9287468	nm1556165	\N
tt9287470	\N	\N
tt9287472	\N	nm8767219
tt9287476	\N	\N
tt9287478	nm10244808	nm10244808
tt9287480	\N	nm8767219
tt9287482	nm3801289	\N
tt9287484	\N	\N
tt9287486	nm10257062	\N
tt9287488	nm1523520,nm0197463,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10255122,nm2006606
tt9287490	\N	\N
tt9287492	nm0333239	nm1672013
tt9287494	nm9364419	nm4358047,nm9364419
tt9287496	nm2600333	\N
tt9287498	nm4017751	nm3917019
tt9287500	\N	\N
tt9287502	\N	nm4962531,nm2898579,nm2654377,nm5497272
tt9287504	nm4269850	nm4269850,nm5481916
tt9287506	nm2503466	nm1244603,nm6224331
tt9287508	nm2600333	\N
tt9287510	nm2503466	nm1244603,nm4403954,nm6224331
tt9287512	nm10257062	\N
tt9287514	nm2503466	nm1244603,nm6980230,nm6224331
tt9287516	\N	\N
tt9287518	nm5027657	nm1244603,nm7926702,nm6224331
tt9287520	\N	nm8767219
tt9287522	nm5027657	nm1244603,nm2542687,nm2876088,nm6224331
tt9287524	nm5027657	nm1244603,nm6224331,nm0409854
tt9287528	\N	nm8767219
tt9287530	nm4479839	nm4479839,nm8131500
tt9287532	\N	nm8767219
tt9287534	\N	nm8767219
tt9287536	nm2600333	\N
tt9287538	nm3801289	\N
tt9287542	nm0038893	nm2158545,nm5565353,nm3371044,nm4257287,nm9613810
tt9287544	nm1452285	nm1452285
tt9287546	nm4479839	nm4609222,nm4479839
tt9287548	\N	\N
tt9287550	nm4583001,nm3754099,nm2637030	nm4583001,nm10479534,nm3754099,nm2637030
tt9287552	nm9488015	\N
tt9287554	nm8699675,nm0316252	nm0316252
tt9287558	nm3801289	\N
tt9287560	nm4770597	nm4770597
tt9287562	nm4479839	nm4479839
tt9287564	\N	\N
tt9287566	nm6351524,nm3767067	nm6351524,nm3767067
tt9287568	\N	\N
tt9287570	nm7129039	nm0206351
tt9287572	nm6327285,nm0486576	nm0486576,nm6327285
tt9287574	\N	\N
tt9287576	nm4479839	nm4479839
tt9287582	\N	nm7267054
tt9287584	nm8033312,nm2443644,nm0932321,nm1896661,nm6119852	\N
tt9287586	nm2578598	nm2578598
tt9287588	nm10244808,nm10101975	nm10244808,nm10101975
tt9287590	nm3801289	\N
tt9287592	nm3303869	nm5680536
tt9287594	nm10261892	nm10261892
tt9287596	\N	nm8802512
tt9287598	nm7971325	\N
tt9287600	\N	nm8802512
tt9287602	nm6327285	nm6327285
tt9287604	\N	nm8802512
tt9287606	\N	\N
tt9287608	\N	nm6340322
tt9287612	\N	nm8802512
tt9287614	\N	nm8802512
tt9287616	nm7971325	\N
tt9287620	nm6394666,nm10258943	nm6394666,nm10258943,nm5711773
tt9287622	nm0105210	nm0105210
tt9287624	\N	\N
tt9287626	\N	\N
tt9287628	nm1153498,nm0994249,nm0557491,nm0871751,nm10262150	\N
tt9287630	\N	\N
tt9287632	nm7971325	\N
tt9287634	nm5624649	nm5624649
tt9287636	nm3856217	nm3548509,nm9313135,nm10208857,nm9313138,nm6235252
tt9287638	\N	\N
tt9287640	\N	nm8802512
tt9287642	\N	\N
tt9287644	\N	\N
tt9287646	\N	\N
tt9287648	\N	nm8802512
tt9287650	nm7971325	\N
tt9287652	nm10261782,nm10262159	nm0168340
tt9287654	\N	nm8802512
tt9287656	nm10262160	nm10262162
tt9287658	\N	nm8802512
tt9287662	\N	\N
tt9287664	nm5997627	nm4649980
tt9287666	\N	nm8802512
tt9287668	\N	nm8802512
tt9287670	nm0884330,nm0139400	nm0022935,nm9436004,nm0325029,nm1333905,nm1014187,nm0403568,nm0403569
tt9287672	nm7971325	nm7971325
tt9287674	\N	nm8802512
tt9287676	\N	\N
tt9287678	\N	nm8703415
tt9287680	\N	nm8802512
tt9287682	\N	\N
tt9287684	\N	\N
tt9287686	\N	\N
tt9287688	nm7971325	\N
tt9287692	nm10262186	nm10262186
tt9287694	\N	nm8703415
tt9287696	\N	nm8703415
tt9287698	nm10262199	nm10262199
tt9287700	nm3691105	nm3691105
tt9287702	\N	nm8703415
tt9287704	nm0079804	nm1183861,nm0480782
tt9287706	\N	nm8703415
tt9287708	\N	nm8802512
tt9287710	nm0868777	nm0868777
tt9287714	nm10261892	nm10261892
tt9287716	nm1662708	nm1662708
tt9287718	nm7971325	nm7971325
tt9287720	\N	\N
tt9287722	nm10117074,nm10117075	nm10117075
tt9287726	nm1835173	\N
tt9287730	\N	\N
tt9287734	nm10258943	nm6394666
tt9287736	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8520517,nm8733309,nm9788742
tt9287738	nm1411236	\N
tt9287740	nm1349530	\N
tt9287744	nm10258943,nm6394666	nm10258943,nm6394666
tt9287746	nm0160208	nm1904101,nm6306573,nm0696769
tt9287748	nm0160208	nm0696769,nm1904101,nm6306573
tt9287750	nm0160208	nm1904101,nm6306573,nm5900577,nm0696769,nm0062340
tt9287752	nm0423804	nm1904101,nm6306573,nm5900577,nm0696769,nm0062340
tt9287754	nm0423804	nm1904101,nm3087392,nm6306573,nm0696769
tt9287756	nm0423804	nm1904101,nm6306573,nm5900577,nm0696769
tt9287758	nm4737385	nm9828555,nm4203779
tt9287760	nm4538092	nm7845765,nm4538092,nm5310931,nm5914969
tt9287762	nm4737385	nm8767219
tt9287764	\N	nm9488015
tt9287766	nm10258943	nm6394666,nm5711773
tt9287768	nm10262222	nm10262222
tt9287770	nm4737385	nm4203779
tt9287772	nm2885559	nm2885559
tt9287774	\N	nm10262223
tt9287776	nm4065316	nm7292200,nm1078542,nm4060172
tt9287778	nm0153463	nm0069521,nm0863011
tt9287780	nm4737385	nm4203779
tt9287782	\N	\N
tt9287784	\N	\N
tt9287786	nm8123488	nm8755118
tt9287788	\N	\N
tt9287790	nm7971325	nm7971325
tt9287792	nm3569088	nm3569088
tt9287794	\N	nm4132979
tt9287796	\N	\N
tt9287798	nm4737385	nm8755118,nm4203779
tt9287800	\N	\N
tt9287802	\N	\N
tt9287804	\N	\N
tt9287806	\N	\N
tt9287810	\N	\N
tt9287812	nm10035660	nm10035660
tt9287814	\N	\N
tt9287816	\N	\N
tt9287818	\N	\N
tt9287820	nm4737385	nm4203779
tt9287822	\N	\N
tt9287824	\N	\N
tt9287826	nm5021317	\N
tt9287830	\N	\N
tt9287832	\N	\N
tt9287834	\N	\N
tt9287836	\N	\N
tt9287840	\N	\N
tt9287842	\N	\N
tt9287844	nm10262243	nm10262243
tt9287846	\N	\N
tt9287848	nm2931967	\N
tt9287850	\N	\N
tt9287852	nm0068124,nm0928058	nm0056169
tt9287854	nm7129039	nm7129039
tt9287856	\N	\N
tt9287858	\N	\N
tt9287860	\N	\N
tt9287862	\N	\N
tt9287864	nm3886367	nm3886367
tt9287866	\N	\N
tt9287868	\N	\N
tt9287870	nm10262279	\N
tt9287872	\N	\N
tt9287874	nm10262281	nm10262281
tt9287876	\N	\N
tt9287878	\N	\N
tt9287880	\N	\N
tt9287882	nm0782831	\N
tt9287884	nm8123488	nm8767219
tt9287886	nm3372571	\N
tt9287888	\N	\N
tt9287890	nm8123488	nm8767219
tt9287892	nm0165676	nm0165676
tt9287894	nm0765810	\N
tt9287896	nm5547015	nm5547015
tt9287898	nm7380163	nm7597915,nm7380163
tt9287900	\N	\N
tt9287902	\N	\N
tt9287904	\N	\N
tt9287906	\N	\N
tt9287908	\N	\N
tt9287912	nm0316252	nm9045999,nm9046000
tt9287914	\N	\N
tt9287916	\N	\N
tt9287920	nm2380489	\N
tt9287922	\N	\N
tt9287924	nm10262323	nm10262323
tt9287926	\N	\N
tt9287928	nm1644475	nm1644475
tt9287930	\N	\N
tt9287934	nm7149567	nm7149567
tt9287936	nm5772229	nm5772229
tt9287938	\N	nm9195493
tt9287940	nm3652021	nm0601822,nm1005180,nm0624038,nm2469074,nm2599472
tt9287944	nm7824522	\N
tt9287948	\N	\N
tt9287950	\N	nm9195493
tt9287952	\N	\N
tt9287956	nm8728517	nm8728517
tt9287960	\N	\N
tt9287962	nm3490153	nm3490153,nm6749831
tt9287966	\N	\N
tt9287968	\N	\N
tt9287974	nm8893334	nm8893334,nm6143355
tt9287976	nm3653409	nm3653409
tt9287978	nm7866785	nm7866785
tt9287982	\N	\N
tt9287984	\N	\N
tt9287986	nm9505128	\N
tt9287988	nm2434229	\N
tt9287990	nm1513353	nm1581924,nm2910269,nm4083693
tt9287992	\N	\N
tt9287994	\N	\N
tt9287998	\N	\N
tt9288004	nm10257062	nm10260069,nm10257062
tt9288006	nm3403118	nm3403118
tt9288008	nm10257062	nm10260069,nm10257062
tt9288010	nm10257062	nm10260069,nm10257062
tt9288012	nm0306236	nm2910269,nm0600077,nm1532678
tt9288014	\N	nm10262404,nm5616730
tt9288018	\N	\N
tt9288020	\N	\N
tt9288022	\N	\N
tt9288024	\N	\N
tt9288026	nm0889368	\N
tt9288028	nm10257062	nm10260069,nm10257062
tt9288030	nm0898773,nm0644204,nm1734368,nm1068186,nm0053157,nm0839660,nm0534850,nm0003880	nm1676193,nm1238801,nm3044034,nm7395765,nm1790746
tt9288034	nm10257062	nm10260069,nm10257062
tt9288038	nm0939869	nm1031745,nm1094792,nm4707895,nm0083349,nm0484901
tt9288040	nm4173546	nm4173546
tt9288042	nm5479596	nm0227992
tt9288044	\N	\N
tt9288046	nm0930261	nm0930261,nm2803507,nm3231728,nm8311902
tt9288048	nm9314353,nm2509550	nm0015332,nm5003154
tt9288050	\N	\N
tt9288052	\N	nm0509468
tt9288056	\N	nm6998740
tt9288058	nm10262446	\N
tt9288062	nm9713730	nm10262460
tt9288064	nm3290299	nm3290299
tt9288066	nm10262468	\N
tt9288070	nm8171003	nm5891109
tt9288074	\N	nm0002005,nm0593056
tt9288078	nm1714788	nm3878864
tt9288082	nm5479368	nm9808145,nm5479368
tt9288084	\N	nm7043681
tt9288086	nm10160353	nm10160353
tt9288100	nm1293173	nm1293173
tt9288102	nm10262484	nm10262484
tt9288104	nm10262491	nm10262491
tt9288108	nm1166154	nm0618682,nm1691063,nm1887409,nm0952055,nm10214714
tt9288112	nm10262496	\N
tt9288114	nm0830122	\N
tt9288120	nm5026872	nm5026872
tt9288126	\N	\N
tt9288128	\N	\N
tt9288130	nm0818877	nm1716880,nm0818877,nm10255958
tt9288132	\N	\N
tt9288134	\N	\N
tt9288136	\N	\N
tt9288138	\N	\N
tt9288140	\N	\N
tt9288142	nm0839616	\N
tt9288144	\N	\N
tt9288146	\N	\N
tt9288148	\N	\N
tt9288150	\N	\N
tt9288152	\N	\N
tt9288154	\N	\N
tt9288156	nm2566383	\N
tt9288158	\N	\N
tt9288160	nm5834593	nm5834593
tt9288162	\N	\N
tt9288164	nm0249211,nm0935559	nm10040250,nm0249211,nm0935559
tt9288166	\N	\N
tt9288168	\N	\N
tt9288170	\N	\N
tt9288172	nm1037008	nm7043681,nm5438257,nm10260801,nm1037008,nm7043682,nm10260800,nm4353153
tt9288174	\N	\N
tt9288176	\N	nm2731465
tt9288178	nm9738468	nm6533671
tt9288180	nm2999946	nm2999946
tt9288182	\N	\N
tt9288184	nm0860943	nm0860943
tt9288186	\N	\N
tt9288188	\N	\N
tt9288190	\N	nm0421822
tt9288192	\N	\N
tt9288194	\N	\N
tt9288196	nm6925923	nm6925923
tt9288198	nm10262549	nm1080646
tt9288200	nm4021779	\N
tt9288202	nm0647681	nm0647681
tt9288204	\N	\N
tt9288206	nm7260740	nm7260740
tt9288208	nm7560553	\N
tt9288210	\N	\N
tt9288214	\N	\N
tt9288216	\N	\N
tt9288218	nm0644554	\N
tt9288220	nm8889482	\N
tt9288224	nm6025851,nm6984210,nm5355343,nm7255370,nm7893113,nm10266716,nm7139818,nm10123620	\N
tt9288228	\N	\N
tt9288230	\N	\N
tt9288232	nm10262570	nm10262570
tt9288234	\N	\N
tt9288236	\N	\N
tt9288238	\N	\N
tt9288240	\N	\N
tt9288242	\N	\N
tt9288244	nm0647681	\N
tt9288246	nm10250999	nm10250999
tt9288248	nm0136242	nm0136242
tt9288250	\N	\N
tt9288252	nm9962949	nm9962949
tt9288254	\N	\N
tt9288256	nm0705249,nm0003412	nm0008060,nm1537207,nm0171253,nm0172259,nm4493315
tt9288258	nm0460172	nm2773084
tt9288260	nm0003412,nm3154738	nm1537207,nm0172259,nm1573312
tt9288262	nm0003412,nm3154738	nm1537207,nm0172259,nm1407482
tt9288266	nm3154738,nm0003412	nm0008060,nm1537207,nm0171253,nm0172259,nm0515282
tt9288268	\N	\N
tt9288270	nm0003412,nm3154738	nm1537207,nm0172259,nm1407482
tt9288272	nm0003412,nm3154738	nm1537207,nm0172259,nm10270812
tt9288274	nm3154738	nm1537207,nm0115210,nm0172259,nm0515282,nm10270811
tt9288276	nm0003412,nm3154738	nm1537207,nm0115210,nm0172259,nm10270813
tt9288278	nm0003412,nm3154738	nm0008060,nm1537207,nm0115210,nm0171253,nm0172259
tt9288280	nm0003412,nm3154738	nm1537207,nm0115210,nm0172259,nm1972368
tt9288282	nm3154738,nm0003412	nm1537207,nm0115210,nm0172259,nm1646475
tt9288284	nm0003412,nm3154738	nm1537207,nm0115210,nm10270814,nm0172259
tt9288286	nm0003412,nm3154738	nm1537207,nm0115210,nm0172259,nm10270812
tt9288288	nm0003412,nm0705249	nm1537207,nm0115210,nm0172259,nm1573312
tt9288290	nm0003412,nm0705249	nm1537207,nm0115210,nm0172259,nm1646475
tt9288292	nm0705249,nm0003412	nm1537207,nm0115210,nm0172259,nm1407482
tt9288294	nm0705249	nm1537207,nm0115210,nm10270814,nm0172259
tt9288296	nm8376619	nm8376619
tt9288298	nm0705249,nm0003412	nm1537207,nm0115210,nm0172259,nm1407482
tt9288300	\N	nm1152581
tt9288302	\N	\N
tt9288304	nm0003412,nm0705249	nm1537207,nm0115210,nm0172259,nm10270815,nm1407482
tt9288306	nm0705249,nm0003412	nm1537207,nm0115210,nm0172259,nm1573312
tt9288308	nm3450601	nm3450601
tt9288310	nm0705249	nm1537207,nm0115210,nm0172259,nm1972368
tt9288312	\N	\N
tt9288314	nm0705249,nm0003412	nm1537207,nm0115210,nm10270814,nm0172259
tt9288316	nm0669120	nm6218265
tt9288318	nm0003412,nm0705249	nm1537207,nm0115210,nm0172259,nm1573312
tt9288320	\N	\N
tt9288322	nm0003412,nm0705249	nm1537207,nm0115210,nm0172259,nm0515282
tt9288324	nm0705249,nm0003412	nm1537207,nm0115210,nm0172259,nm1407482
tt9288326	\N	\N
tt9288328	nm0705249,nm0003412	nm0008060,nm1537207,nm0115210,nm0171253,nm0172259
tt9288330	nm3250121	nm3838306,nm5280689
tt9288332	\N	\N
tt9288334	nm0588049	nm2207641,nm0569838,nm0639727
tt9288336	nm7603423	\N
tt9288338	\N	\N
tt9288340	\N	\N
tt9288342	\N	\N
tt9288344	nm9014955	nm9014955,nm9474577,nm9371215
tt9288346	nm7844264	\N
tt9288350	nm0765810	\N
tt9288352	\N	\N
tt9288354	\N	\N
tt9288356	nm10262610	nm10262610
tt9288358	\N	\N
tt9288360	\N	\N
tt9288364	nm3010368	nm3838306
tt9288366	nm2519389	\N
tt9288368	nm2519389	\N
tt9288370	nm2519389	\N
tt9288372	nm2519389	\N
tt9288374	nm2519389	\N
tt9288376	nm2519389	\N
tt9288378	\N	\N
tt9288380	nm0355961	nm1007597,nm0291507
tt9288382	\N	nm1813746
tt9288384	\N	nm0165676
tt9288386	\N	\N
tt9288388	nm0157137	nm0157137
tt9288390	\N	nm0445605,nm1888201
tt9288392	nm0355961	nm1007597
tt9288394	\N	\N
tt9288396	\N	\N
tt9288398	nm7487269	nm7487269,nm10262627
tt9288400	nm0335666	nm0595209
tt9288402	\N	nm0445605,nm1888201
tt9288404	nm2381469	nm2381469
tt9288406	\N	nm0445605,nm1888201
tt9288408	\N	nm0276621
tt9288410	\N	\N
tt9288412	\N	\N
tt9288414	\N	nm1066391
tt9288416	nm1946663	\N
tt9288418	nm1946663	\N
tt9288420	nm1946663	\N
tt9288422	nm1946663	\N
tt9288424	\N	\N
tt9288426	nm1946663	\N
tt9288428	\N	\N
tt9288430	nm0657204	nm3691889
tt9288432	\N	nm2157250
tt9288434	nm1946663	\N
tt9288436	nm2566383	\N
tt9288438	nm1946663	\N
tt9288440	nm1946663	\N
tt9288442	nm1946663	\N
tt9288444	nm1946663	\N
tt9288446	\N	nm2253976
tt9288448	nm1946663	\N
tt9288450	nm1946663	\N
tt9288452	nm1946663	\N
tt9288454	nm2566383	\N
tt9288456	\N	nm1417242
tt9288458	\N	\N
tt9288460	nm2973729	nm6420498
tt9288462	\N	\N
tt9288464	nm2566383	\N
tt9288466	\N	nm0610519
tt9288468	nm3166186	nm3166186
tt9288470	\N	\N
tt9288472	\N	nm10262655
tt9288474	\N	\N
tt9288476	\N	\N
tt9288478	nm7893113,nm7139818	\N
tt9288482	nm5996239	nm7487269,nm5996239
tt9288484	\N	\N
tt9288486	nm1946183	nm7152189
tt9288488	nm1856752	\N
tt9288490	nm1931306	nm0808850,nm0390852,nm6242639
tt9288492	nm10262672	\N
tt9288494	nm1572951	\N
tt9288496	nm1354198	nm1354198
tt9288498	nm10262674	\N
tt9288500	nm1902223	\N
tt9288502	nm1902223	\N
tt9288504	nm1902223	\N
tt9288506	nm1902223	\N
tt9288508	nm1902223	\N
tt9288510	nm1902223	\N
tt9288512	nm1902223	\N
tt9288514	\N	\N
tt9288516	nm1902223	\N
tt9288518	\N	\N
tt9288520	nm1902223	\N
tt9288522	nm1902223	\N
tt9288524	nm6946308	nm0808850,nm0390852,nm2254097
tt9288526	nm1902223	\N
tt9288528	nm1902223	\N
tt9288530	nm1902223	\N
tt9288534	nm1902223	\N
tt9288536	nm1902223	\N
tt9288538	nm1902223	\N
tt9288540	nm1902223	\N
tt9288542	nm1902223	\N
tt9288544	nm1902223	\N
tt9288548	nm1902223	\N
tt9288550	nm1902223	\N
tt9288552	nm1902223	\N
tt9288554	\N	\N
tt9288556	nm1902223	\N
tt9288558	nm1902223	\N
tt9288560	nm0148105	nm3125407,nm0639997
tt9288562	\N	\N
tt9288564	nm4272258	nm4272258
tt9288566	\N	\N
tt9288568	\N	\N
tt9288570	nm0443458	nm0443458,nm6299717
tt9288572	\N	\N
tt9288574	\N	\N
tt9288576	nm1640492,nm1640494	nm1640492,nm1640494
tt9288578	nm10262693,nm10262694	nm8820028,nm10262693
tt9288580	\N	\N
tt9288582	\N	nm3959376,nm7320549
tt9288584	\N	\N
tt9288588	\N	\N
tt9288590	nm6760515	nm6760515,nm3264733,nm7620967,nm6276142,nm10262708
tt9288592	nm10226693	nm10226693
tt9288594	\N	nm3208143
tt9288596	\N	nm3208143
tt9288598	\N	\N
tt9288600	nm2501373	nm0000636
tt9288602	nm2285254	nm3838306,nm3083168
tt9288604	nm10262730	\N
tt9288606	nm10262738	nm10262738
tt9288608	nm1872532	nm10208669
tt9288612	nm5414316	nm5414316
tt9288614	\N	\N
tt9288616	nm0045400,nm0324854	nm0045400,nm0324854
tt9288618	nm0649640	nm10262747
tt9288620	\N	nm9195493
tt9288624	\N	nm9195493
tt9288626	\N	\N
tt9288628	nm0649640	nm0649640
tt9288634	nm7513122	\N
tt9288642	\N	\N
tt9288644	nm5095251	nm10262751,nm5951840
tt9288646	nm0290328	nm1691131,nm7196197,nm2638881,nm6998740
tt9288648	nm10262752,nm10262753	nm10262752
tt9288650	\N	\N
tt9288652	\N	\N
tt9288656	\N	\N
tt9288660	\N	\N
tt9288662	\N	\N
tt9288664	nm3874110	nm3874110
tt9288666	nm2584122	nm2584122,nm2789349,nm2967652
tt9288668	nm0246944	\N
tt9288670	nm0096481	\N
tt9288672	nm0137664	\N
tt9288674	nm0137664	\N
tt9288676	nm3951472,nm9607479	nm4761422,nm3951472
tt9288678	nm0941911	nm10262773,nm0941911
tt9288680	nm2981664	nm1064408
tt9288682	\N	\N
tt9288688	nm1355200	nm6049981,nm0039780,nm6050007
tt9288690	\N	nm9575050
tt9288692	nm2063694	nm0938297
tt9288694	\N	nm9575050
tt9288696	\N	\N
tt9288698	nm0470323	nm0470323
tt9288700	nm10235279	nm10235279
