tconst	directors	writers
tt8797332	nm0956466,nm0612906	nm0293866,nm0348598
tt8797334	nm0612906,nm0956466	nm0293866,nm0348598
tt8797336	nm0612906,nm0956466	nm0293866,nm0348598
tt8797338	nm0956466,nm0612906	nm0293866,nm0348598
tt8797340	nm0612906,nm0956466	nm0293866,nm0348598
tt8797342	nm1865061	nm10026292
tt8797344	\N	\N
tt8797346	nm0100189	nm0532475
tt8797348	nm0100189	nm0532475
tt8797350	nm0100189	nm0532475
tt8797352	nm0100189	nm0532475
tt8797354	nm0100189	nm0532475
tt8797356	nm0100189	nm0532475
tt8797358	nm0100189	nm0532475
tt8797360	\N	\N
tt8797362	nm0100189	nm0532475
tt8797364	nm0100189	nm0532475
tt8797366	nm0100189	nm0532475
tt8797368	nm0100189	nm0532475
tt8797370	nm0100189	nm0532475
tt8797372	nm0100189	nm0532475
tt8797374	nm0100189	nm0532475
tt8797376	nm0100189	nm0532475
tt8797378	nm0100189	nm0532475
tt8797380	nm0100189	nm0532475
tt8797382	nm0100189	nm0532475
tt8797384	nm0100189	nm0532475
tt8797386	nm0100189	nm0532475
tt8797388	nm0044228	nm0612901
tt8797390	nm0044228	nm0612901
tt8797392	nm0044228	nm0612901
tt8797394	nm0044228	nm0612901
tt8797396	nm0044228	nm0612901
tt8797398	nm0044228	nm0612901
tt8797400	nm0044228	nm0612901
tt8797402	nm0044228	nm0612901
tt8797404	nm0044228	nm0612901
tt8797406	nm0044228	nm0612901
tt8797408	nm0044228	nm0612901
tt8797410	nm0044228	nm0612901
tt8797412	nm0044228	nm0612901
tt8797414	nm0044228	nm0612901
tt8797416	nm0044228	nm0612901
tt8797418	nm0044228	nm0612901
tt8797420	nm0044228	nm0612901
tt8797422	nm0044228	nm0612901
tt8797424	nm0044228	nm0612901
tt8797426	nm0044228	nm0612901
tt8797428	nm1353162	nm8855253
tt8797430	\N	\N
tt8797432	\N	\N
tt8797434	\N	\N
tt8797436	\N	\N
tt8797438	\N	\N
tt8797440	\N	\N
tt8797442	nm4962366	\N
tt8797444	nm0819083	nm0670782,nm0800108,nm2841116
tt8797446	nm7736941	nm1156122
tt8797448	nm2562787	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902,nm2906763
tt8797450	\N	\N
tt8797454	nm0320015	nm0059721,nm2750231
tt8797456	nm0320015	nm0059721,nm2750231,nm2906763
tt8797458	nm0320015	nm0059721,nm2750231
tt8797460	nm0320015	nm0059721,nm2750231,nm0674902
tt8797462	nm0320015	nm0059721,nm8901819,nm2750231,nm0674902
tt8797466	nm0320015	nm0059721,nm8901819,nm2750231,nm0674902,nm4434011
tt8797468	nm10026305,nm10026304	nm10026311,nm10026312
tt8797470	nm1388009	nm10026322,nm10026323,nm10026324
tt8797472	nm10026375	nm10026375
tt8797474	\N	\N
tt8797476	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8797478	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8797480	nm0279371,nm2043336	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8797482	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8797484	nm0279371,nm2043336	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8797486	\N	\N
tt8797488	nm5950300	nm1838614
tt8797490	\N	\N
tt8797494	\N	\N
tt8797498	\N	\N
tt8797500	\N	\N
tt8797502	\N	\N
tt8797504	nm1202909	nm9403694
tt8797506	nm3260977,nm5108510	\N
tt8797508	\N	nm4663208
tt8797510	nm8963486	nm8963486
tt8797514	nm7997951	\N
tt8797516	\N	\N
tt8797518	nm8067913	nm8144253,nm7531961,nm8336612
tt8797520	nm6397856	nm2258363
tt8797522	\N	\N
tt8797524	nm10026416	nm10026416
tt8797526	nm8600313	nm9311266,nm9584445,nm4082640
tt8797528	\N	\N
tt8797530	nm3099956	nm3099956
tt8797532	\N	\N
tt8797534	nm3028021	nm0008589,nm3028021
tt8797536	\N	\N
tt8797538	\N	\N
tt8797540	\N	\N
tt8797542	\N	\N
tt8797544	\N	\N
tt8797546	nm0271988	nm0271988
tt8797548	nm3709613	nm9220726,nm3166161
tt8797550	\N	\N
tt8797552	nm10026205	nm5989924,nm10066077,nm1580230
tt8797554	\N	\N
tt8797556	nm1754452	\N
tt8797558	\N	\N
tt8797560	\N	\N
tt8797562	\N	\N
tt8797564	nm4512016	nm4512016
tt8797566	nm7733101	\N
tt8797568	\N	\N
tt8797570	nm0293232	nm1972936
tt8797572	\N	\N
tt8797574	\N	\N
tt8797580	\N	\N
tt8797584	\N	\N
tt8797588	\N	\N
tt8797590	\N	\N
tt8797592	\N	\N
tt8797594	\N	\N
tt8797596	\N	\N
tt8797598	\N	\N
tt8797600	nm10026478	nm10026478
tt8797602	nm3809533	nm3809533
tt8797604	nm8786192	nm8786192
tt8797606	nm10026479	nm10026479,nm11723923
tt8797608	nm8786192	nm8786192
tt8797610	\N	\N
tt8797612	nm2382404	\N
tt8797614	nm9896298	\N
tt8797616	\N	\N
tt8797618	\N	\N
tt8797620	\N	\N
tt8797624	nm10026495	nm10026496
tt8797626	\N	\N
tt8797628	nm8135469	\N
tt8797630	nm0039152	nm0808850,nm0390852,nm1511785
tt8797632	\N	\N
tt8797634	nm9249195	nm9249196
tt8797636	nm9617500	\N
tt8797638	\N	\N
tt8797640	\N	\N
tt8797642	\N	\N
tt8797644	\N	\N
tt8797646	\N	\N
tt8797648	\N	\N
tt8797650	\N	\N
tt8797652	\N	\N
tt8797654	\N	\N
tt8797656	\N	\N
tt8797658	\N	\N
tt8797660	nm0193506	nm0035218,nm0071926,nm0255034,nm0364922,nm0997301,nm1301702,nm0990072
tt8797662	\N	\N
tt8797664	\N	\N
tt8797666	\N	\N
tt8797668	\N	\N
tt8797670	\N	\N
tt8797672	\N	\N
tt8797674	\N	\N
tt8797676	\N	\N
tt8797678	\N	\N
tt8797680	\N	\N
tt8797682	\N	\N
tt8797684	\N	\N
tt8797686	\N	\N
tt8797688	\N	\N
tt8797690	\N	\N
tt8797692	\N	\N
tt8797694	\N	\N
tt8797696	\N	\N
tt8797698	\N	\N
tt8797700	\N	\N
tt8797702	\N	\N
tt8797704	\N	\N
tt8797706	\N	\N
tt8797710	\N	\N
tt8797712	\N	\N
tt8797714	\N	\N
tt8797716	\N	\N
tt8797718	\N	\N
tt8797720	\N	\N
tt8797722	\N	\N
tt8797724	\N	\N
tt8797726	\N	\N
tt8797728	\N	\N
tt8797730	\N	\N
tt8797732	\N	\N
tt8797734	\N	\N
tt8797736	\N	\N
tt8797738	\N	\N
tt8797740	\N	\N
tt8797742	\N	\N
tt8797744	\N	\N
tt8797746	\N	\N
tt8797748	\N	\N
tt8797750	nm9806255	\N
tt8797752	\N	\N
tt8797754	nm2120311	nm5166029,nm2120311
tt8797756	nm2120311	nm5166029,nm2120311
tt8797758	nm2120311	nm5166029,nm2120311
tt8797760	nm2120311	nm5166029,nm2120311
tt8797762	nm2120311	nm5166029,nm2120311
tt8797764	nm2120311	nm5166029,nm2120311
tt8797766	nm2120311	nm5166029,nm2120311
tt8797768	nm2120311	nm5166029,nm2120311
tt8797770	\N	\N
tt8797776	nm2120311	nm5166029,nm2120311
tt8797778	nm2120311	nm5166029,nm2120311
tt8797782	\N	\N
tt8797786	nm2120311	nm5166029,nm2120311
tt8797788	nm2120311	nm5166029,nm2120311
tt8797790	nm2120311	nm5166029,nm2120311
tt8797792	nm10026543,nm10026545	nm10026543,nm10026545
tt8797794	\N	\N
tt8797798	\N	\N
tt8797800	nm2120311	nm5166029,nm2120311
tt8797802	nm2120311	nm5166029,nm2120311
tt8797804	nm2120311	nm5166029,nm2120311
tt8797806	nm2120311	nm5166029,nm2120311
tt8797808	nm2120311	nm5166029,nm2120311
tt8797812	nm2120311	nm5166029,nm2120311
tt8797814	nm2120311	nm5166029,nm2120311
tt8797816	nm2120311	nm5166029,nm2120311
tt8797818	nm2120311	nm5166029,nm2120311
tt8797820	nm2120311	nm5166029,nm2120311
tt8797822	nm2120311	nm5166029,nm2120311
tt8797824	nm2256901	\N
tt8797826	\N	\N
tt8797836	nm0495536	nm0155722
tt8797840	\N	\N
tt8797842	\N	\N
tt8797844	nm5752785	nm0041483
tt8797848	nm5752785	nm3594062,nm2862103
tt8797850	\N	\N
tt8797856	nm5752785	nm9605419
tt8797858	nm1287835	nm3464572,nm2163067
tt8797860	\N	\N
tt8797864	nm5752785	nm10018629
tt8797868	nm5752785	nm8621182
tt8797870	nm9774590	nm9774590
tt8797874	nm5752785	nm0041483
tt8797876	nm0191821	nm0480782,nm0891113
tt8797880	nm0191821	nm0480782,nm0891113
tt8797882	nm5752785	nm1880572,nm1056895
tt8797884	nm10026569	nm10026569
tt8797886	nm6745996	nm8725826
tt8797888	nm8783950	nm8783950
tt8797892	\N	\N
tt8797894	nm5752785	nm5744207
tt8797900	nm5752785	nm9605419
tt8797908	nm10026588	nm10026588
tt8797914	nm5752785	nm9605419
tt8797916	nm10025282	nm10025287,nm8684819,nm10025282
tt8797920	nm10025282	nm10025287,nm8684819,nm10025282
tt8797922	\N	\N
tt8797926	\N	nm10025287,nm8684819,nm10025282
tt8797932	\N	\N
tt8797942	\N	\N
tt8797948	\N	\N
tt8797954	\N	\N
tt8797956	nm5752785	nm2829474
tt8797960	\N	\N
tt8797964	\N	\N
tt8797968	\N	\N
tt8797972	\N	\N
tt8797974	nm5752785	nm6613495,nm4497525
tt8797978	nm9753244	\N
tt8797980	\N	\N
tt8797982	nm5752785	nm3458750,nm8105062
tt8797984	\N	\N
tt8797988	\N	\N
tt8797992	nm0611833	nm0356001,nm0611833,nm2318882
tt8797996	\N	\N
tt8797998	nm5752785	nm7233865
tt8798000	nm10026595	\N
tt8798002	\N	\N
tt8798004	\N	\N
tt8798006	\N	\N
tt8798008	\N	\N
tt8798010	nm5752785	nm8725826
tt8798012	\N	\N
tt8798014	\N	\N
tt8798018	\N	\N
tt8798020	nm2318882	nm2318882,nm3601240
tt8798022	\N	\N
tt8798024	\N	\N
tt8798026	nm5752785	nm9784699
tt8798028	\N	\N
tt8798030	\N	\N
tt8798032	\N	\N
tt8798034	\N	\N
tt8798036	nm10026601	\N
tt8798038	nm5752785	nm9978722
tt8798040	nm8097832	nm8097832
tt8798042	nm5752785	nm1182358
tt8798046	nm5752785	nm9301866
tt8798048	\N	\N
tt8798052	nm5752785	nm1569942,nm3143558
tt8798054	\N	\N
tt8798056	nm9873508,nm9873517	nm10026607,nm9873517
tt8798058	nm5752785	nm9827850
tt8798062	\N	nm10379366,nm2527516
tt8798064	nm5752785	nm0662803
tt8798066	\N	nm0069865
tt8798068	nm5752785	nm0233120
tt8798070	\N	nm10379366,nm2527516
tt8798072	nm0010806,nm0811572	nm0010806,nm0071304,nm0811572
tt8798074	nm5752785	nm3773855
tt8798076	nm9871163,nm8015664	nm9870568
tt8798078	nm5752785	nm0549201
tt8798082	nm5752785	nm9605419
tt8798084	\N	\N
tt8798088	nm10026627	\N
tt8798090	nm6138692	\N
tt8798092	nm5752785	nm1911389,nm1909686
tt8798094	nm0480477	nm2962430,nm2219743,nm5335191,nm0259907
tt8798096	nm0480477	nm1969827,nm2219743,nm5335191,nm0259907
tt8798098	nm5752785	nm9605419
tt8798100	nm10026630	\N
tt8798102	nm10022395	nm10022395
tt8798104	nm0480477	nm1454639,nm1142439,nm2219743,nm5335191,nm0259907
tt8798106	nm10026633,nm8015664,nm9871163,nm9894952,nm9894949,nm10026639	nm10026641,nm3385044,nm9934453,nm9894794,nm9933034,nm9870568,nm9934452
tt8798110	nm8741635,nm8977686,nm8745421,nm8053152,nm8869324	nm8745421,nm8053152,nm8977686,nm8741635,nm8869324
tt8798112	nm10020296	nm8387794,nm7104443
tt8798114	nm7131275	nm0458700
tt8798116	nm0419413	nm0419413
tt8798118	nm8932689	\N
tt8798120	nm9964523	nm9964523
tt8798122	\N	\N
tt8798124	nm3139028	\N
tt8798126	nm9871163,nm0910910	nm0910910
tt8798128	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm7292194,nm7292175,nm4227210,nm6368608,nm7543343,nm7543362,nm7292176,nm4044782,nm1129962,nm9482063,nm1130949,nm5936520,nm9481971,nm8970548,nm7745108,nm3320784,nm8934258,nm8934259,nm5933847,nm7292207,nm6132560,nm9019181,nm9482062,nm7292195,nm4059752,nm4476458,nm9724019,nm5173042,nm4239911,nm7292201
tt8798130	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm7292194,nm7292175,nm4227210,nm6368608,nm7543343,nm7543362,nm7292176,nm4044782,nm9482063,nm1130949,nm5936520,nm9481971,nm8970548,nm7745108,nm3320784,nm8934258,nm2115503,nm8934259,nm5933847,nm7292207,nm6132560,nm9019181,nm9482062,nm7292195,nm4059752,nm4476458,nm9724019,nm5173042,nm4239911,nm7292201,nm3740115
tt8798132	\N	\N
tt8798134	nm0591956	nm0591956
tt8798136	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm7292194,nm7292175,nm4227210,nm6368608,nm7292176,nm4044782,nm1130949,nm5936520,nm8970548,nm7745108,nm3320784,nm8934258,nm2115503,nm8934259,nm5933847,nm6132560,nm9019181,nm7292195,nm1057186,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm3740115
tt8798138	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm6368608,nm7543343,nm7292176,nm4044782,nm9482063,nm1130949,nm5936520,nm8970548,nm9481978,nm7745108,nm3320784,nm8934258,nm1688392,nm8934259,nm5933847,nm6132560,nm9019181,nm7292195,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm6294164,nm3740115
tt8798140	nm1145006	nm5514901,nm6634076,nm1422385,nm1095520,nm4474326,nm5515503,nm7292199,nm7292194,nm7292175,nm4227210,nm6368608,nm7292176,nm4044782,nm9482063,nm1130949,nm5936520,nm9481971,nm8970548,nm7745108,nm3320784,nm8934258,nm8934259,nm5933847,nm7292207,nm6132560,nm9019181,nm9482062,nm7292195,nm1057186,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm3740115
tt8798142	nm7686094	nm7686094
tt8798144	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm6368608,nm7292176,nm4044782,nm7292177,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm9481978,nm7745108,nm3320784,nm8934258,nm8934259,nm5933847,nm6132560,nm9019181,nm7292195,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm6294164,nm3740115
tt8798146	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm6368608,nm7543343,nm10028756,nm7292176,nm4044782,nm1129962,nm9482063,nm10028754,nm5936520,nm8970548,nm6889135,nm9481978,nm7745108,nm3320784,nm8934258,nm2115503,nm8934259,nm5933847,nm6132560,nm9019181,nm7292195,nm1057186,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm6294164,nm3740115
tt8798148	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm6368608,nm10028756,nm7292176,nm4044782,nm1129962,nm9482063,nm1130949,nm10028754,nm5936520,nm0969610,nm8970548,nm6889135,nm9481978,nm7745108,nm3320784,nm8934258,nm8934259,nm5933847,nm9019181,nm7292195,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm6294164,nm3740115
tt8798150	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6368608,nm10028756,nm7292176,nm4044782,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm9481978,nm7745108,nm3320784,nm8934258,nm8934259,nm5933847,nm6132560,nm9019181,nm7292195,nm1057186,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm6294164,nm3740115
tt8798152	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6368608,nm7543343,nm10028756,nm7292176,nm4044782,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm9481978,nm7745108,nm3320784,nm8934258,nm2115503,nm8934259,nm5933847,nm6132560,nm9019181,nm7292195,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm6294164,nm3740115
tt8798154	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6368608,nm10028756,nm7292176,nm4044782,nm1129962,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm9481978,nm7745108,nm3320784,nm8934258,nm2115503,nm8934259,nm5933847,nm6132560,nm9019181,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm6294164,nm3740115
tt8798156	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6368608,nm7543343,nm10028756,nm7292176,nm4044782,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm9481978,nm7745108,nm3320784,nm8934258,nm8934259,nm5933847,nm6132560,nm9019181,nm1057186,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm3740115
tt8798158	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6368608,nm10028756,nm7292176,nm4044782,nm1129962,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm7745108,nm3320784,nm8934258,nm2115503,nm8934259,nm5933847,nm6132560,nm9019181,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm3740115
tt8798160	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6368608,nm10028756,nm7292176,nm4044782,nm1129962,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm7745108,nm3320784,nm8934258,nm8934259,nm5933847,nm6132560,nm9019181,nm1057186,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201,nm3740115
tt8798162	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6368608,nm7543343,nm10028756,nm7292176,nm4044782,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm7745108,nm3320784,nm8934258,nm8934259,nm5933847,nm6132560,nm9019181,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201
tt8798164	nm1145006	nm5514901,nm6634076,nm1422385,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6368608,nm1078542,nm10028756,nm7292176,nm4044782,nm9482063,nm4024773,nm10028754,nm5936520,nm8970548,nm6889135,nm7745108,nm3320784,nm8934258,nm8934259,nm5933847,nm10028758,nm9019181,nm1057186,nm4059752,nm4476458,nm5173042,nm4239911,nm7292201
tt8798166	\N	\N
tt8798168	\N	\N
tt8798170	\N	\N
tt8798172	\N	\N
tt8798174	\N	\N
tt8798180	nm10026686,nm9934533,nm9894786,nm9871163,nm9871164,nm2288763,nm9894831,nm9894841,nm9894840,nm9894790	nm9934537,nm3385044,nm6525882,nm9933034,nm9871381,nm9934452,nm9936888
tt8798182	\N	\N
tt8798184	\N	nm7791931
tt8798186	\N	\N
tt8798188	\N	nm7791931
tt8798190	\N	nm7791931
tt8798192	nm0468518	nm1121879,nm0882481
tt8798194	nm10026691	nm10026691
tt8798196	\N	\N
tt8798198	\N	\N
tt8798200	\N	\N
tt8798202	\N	\N
tt8798204	\N	\N
tt8798206	\N	\N
tt8798208	nm0035529,nm1898853	nm0035529,nm10117289
tt8798212	\N	\N
tt8798214	nm2862321	nm2862321
tt8798216	\N	\N
tt8798218	\N	\N
tt8798220	\N	\N
tt8798222	\N	\N
tt8798224	nm4904702	nm7577298
tt8798226	nm3269905	nm3123134,nm3269905
tt8798228	nm5185169	nm10026708,nm5185169
tt8798230	nm3298632	\N
tt8798232	nm6713838,nm2051971	nm2051971,nm6713838,nm5544357
tt8798234	\N	\N
tt8798238	nm0136649,nm1758192,nm3476112,nm2119141,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8798240	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8798242	nm2119141,nm3476112,nm0136649,nm0142456,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8798244	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8798246	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8798248	nm4470677,nm8932411	nm4470677,nm4730818,nm5498584,nm3636674,nm13772370,nm7063749,nm4501003,nm6837744,nm4650785,nm4845168
tt8798254	nm0725800	\N
tt8798256	\N	nm3037941
tt8798258	nm10026727,nm8137670,nm10026725,nm10026729,nm10026728	\N
tt8798270	nm3298632	\N
tt8798272	nm10026740,nm10026725,nm8137670	\N
tt8798274	nm1295189	nm4970554,nm8729167,nm4563232,nm10026747,nm6772175,nm1257441,nm1295189
tt8798278	nm10026766	nm10026773,nm10026766
tt8798280	nm6181458,nm6040256	nm6181458
tt8798282	nm9191157	nm9191157
tt8798286	\N	\N
tt8798288	\N	\N
tt8798290	\N	\N
tt8798292	\N	\N
tt8798294	\N	\N
tt8798296	nm0784742,nm0142456	nm4299022,nm1757944,nm4264151,nm1768963,nm3086898,nm0784742
tt8798298	\N	\N
tt8798300	nm0078688	nm0298599
tt8798304	\N	\N
tt8798306	\N	nm10026775
tt8798308	nm3269905	nm3123134,nm3269905
tt8798310	nm5992904,nm10026777	\N
tt8798312	nm0078688	nm0317282,nm1136627
tt8798314	nm6598570	nm6598570,nm5541535
tt8798316	\N	\N
tt8798318	nm10026788	\N
tt8798320	nm10026789,nm5185169	nm10026793,nm10026789,nm5185169,nm10026791,nm10026790
tt8798322	nm0777776,nm0353870,nm0344420,nm0767012	nm0353870,nm0354050
tt8798324	nm3298632	\N
tt8798326	\N	\N
tt8798328	\N	\N
tt8798330	nm5185169	\N
tt8798332	\N	\N
tt8798334	\N	\N
tt8798336	nm3298632	\N
tt8798338	\N	\N
tt8798340	\N	\N
tt8798342	nm8993061	\N
tt8798344	\N	\N
tt8798348	\N	\N
tt8798350	nm3298632	\N
tt8798352	\N	\N
tt8798354	\N	\N
tt8798356	\N	\N
tt8798358	\N	\N
tt8798360	nm1948237	nm1948237,nm4587738
tt8798362	\N	\N
tt8798364	\N	\N
tt8798366	\N	\N
tt8798368	nm4183433	nm12085369
tt8798370	nm3298632	\N
tt8798372	\N	\N
tt8798374	nm2789197	nm3691633,nm2789197
tt8798376	\N	\N
tt8798380	nm9527271,nm9499401	nm9987079,nm9760176,nm9527271,nm9499401,nm9849398,nm10026841
tt8798382	nm1627405	\N
tt8798384	nm2112303	nm2112303
tt8798386	nm7334521	nm7334521,nm4258190,nm2388525
tt8798388	nm0078688	nm0317282,nm1136627
tt8798390	\N	\N
tt8798392	nm0078688	nm0317282,nm1136627
tt8798394	nm1627405	\N
tt8798396	nm0078688	nm0317282,nm1136627
tt8798398	nm1948237	nm1948237,nm4587738
tt8798400	nm0078688	nm0317282,nm1136627
tt8798402	\N	\N
tt8798404	nm0078688	nm0317282,nm1136627
tt8798406	nm0078688	nm0317282,nm1136627
tt8798408	nm1627405	\N
tt8798410	\N	\N
tt8798412	nm10026849	nm10026849
tt8798414	\N	\N
tt8798416	\N	\N
tt8798418	\N	\N
tt8798420	\N	\N
tt8798422	nm1948237	nm1044466
tt8798426	\N	\N
tt8798428	\N	\N
tt8798430	nm5375418	nm5375418,nm4212425
tt8798432	nm3113788	nm3113788,nm2905530
tt8798434	nm8533103	nm8533103
tt8798436	\N	\N
tt8798438	\N	\N
tt8798440	\N	\N
tt8798442	\N	\N
tt8798444	\N	\N
tt8798446	\N	\N
tt8798448	\N	\N
tt8798450	\N	\N
tt8798452	\N	\N
tt8798454	\N	\N
tt8798456	nm0451042	nm3996813,nm2254894
tt8798458	\N	\N
tt8798460	\N	\N
tt8798462	\N	\N
tt8798464	\N	\N
tt8798468	\N	\N
tt8798470	\N	\N
tt8798472	\N	\N
tt8798474	\N	\N
tt8798476	\N	\N
tt8798478	\N	\N
tt8798480	\N	\N
tt8798482	\N	\N
tt8798484	\N	\N
tt8798486	\N	\N
tt8798488	\N	\N
tt8798490	\N	\N
tt8798492	nm10026874	nm6839368
tt8798494	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8798496	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8798498	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8798500	nm0089368,nm11832060,nm0100189	nm0276935,nm0735172
tt8798502	\N	\N
tt8798504	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8798506	nm0089368,nm11832060,nm0100189	nm0276935,nm0735172
tt8798508	\N	\N
tt8798510	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8798512	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8798514	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8798516	nm10026883,nm10026875,nm9527271	nm9760176,nm9527271,nm10008154,nm10026875,nm10026883
tt8798518	nm0710630	\N
tt8798520	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8798522	\N	\N
tt8798524	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8798526	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8798528	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8798530	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8798532	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8798534	nm0089368,nm11832060,nm0100189	nm0276935,nm0735172
tt8798536	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8798538	\N	\N
tt8798540	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8798542	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8798544	nm0089368,nm11832060,nm0100189	nm0276935,nm0735172
tt8798546	nm0276899	nm0535607
tt8798548	nm0276899	nm0535607
tt8798550	nm0276899	nm0535607
tt8798552	\N	\N
tt8798554	nm0276899	nm0535607
tt8798556	nm0276899	nm0535607
tt8798558	nm0276899	nm0535607
tt8798560	nm0276899	nm0535607
tt8798562	nm0276899	nm0535607
tt8798564	nm0276899	nm0535607
tt8798566	nm0276899	nm0535607
tt8798568	\N	\N
tt8798570	nm0276899	nm0535607
tt8798572	nm0276899	nm0535607
tt8798574	nm0276899	nm0535607
tt8798576	nm0710630	nm1188924,nm7853853
tt8798578	nm0276899	nm0535607
tt8798580	nm0276899	nm0535607
tt8798582	nm0276899	nm0535607
tt8798584	nm0276899	nm0535607
