tconst	directors	writers
tt8077588	nm0623107,nm1162606	nm1163245,nm1166975
tt8077590	nm1162606,nm0623107	nm1163245,nm1166975
tt8077592	nm3532499	\N
tt8077594	nm0872535	nm2633019,nm3407590
tt8077596	nm0872535	nm2633019,nm3407590
tt8077598	nm0872535	nm2633019,nm3407590
tt8077600	nm0872535	nm2633019,nm3407590
tt8077602	nm0872535	nm2633019,nm3407590
tt8077604	nm0872535	nm2633019,nm3407590
tt8077606	\N	\N
tt8077608	\N	\N
tt8077610	nm0872535	nm2633019,nm3407590
tt8077612	nm0872535	nm2633019,nm3407590
tt8077614	nm0872535	nm2633019,nm3407590
tt8077616	nm0872535	nm2633019,nm3407590
tt8077618	nm0872535	nm2633019,nm3407590
tt8077620	nm0872535	nm2633019,nm3407590
tt8077622	nm9157735	nm9157735
tt8077624	nm0872535	nm2633019,nm3407590
tt8077626	nm0872535	nm2633019,nm3407590
tt8077628	nm2278311	nm2278311
tt8077630	nm0872535	nm2633019,nm3407590
tt8077632	nm0872535	nm2633019,nm3407590
tt8077634	nm0872535	nm2633019,nm3407590
tt8077636	nm0872535	nm2633019,nm3407590
tt8077638	nm0872535	nm2633019,nm3407590
tt8077640	\N	\N
tt8077642	nm0872535	nm2633019,nm3407590
tt8077644	nm9665246	nm9258273
tt8077646	nm1580740	\N
tt8077648	nm1580740	\N
tt8077650	nm1580740	\N
tt8077652	nm1580740	\N
tt8077654	nm1580740	\N
tt8077656	nm1580740	\N
tt8077658	nm1580740	\N
tt8077660	nm1580740	\N
tt8077664	nm1580740	\N
tt8077666	nm1580740	\N
tt8077668	\N	\N
tt8077670	nm1580740	\N
tt8077672	nm1580740	\N
tt8077676	nm1580740	\N
tt8077678	nm1580740	\N
tt8077680	nm1580740	\N
tt8077682	nm1580740	\N
tt8077684	nm1580740	\N
tt8077686	nm1580740	\N
tt8077688	nm1580740	\N
tt8077690	\N	\N
tt8077692	nm1580740	\N
tt8077694	nm1580740	\N
tt8077698	nm1580740	\N
tt8077700	nm1580740	\N
tt8077702	nm1580740	\N
tt8077704	nm1580740	\N
tt8077706	nm1580740	\N
tt8077708	nm9665251	nm9665253
tt8077710	nm1580740	\N
tt8077712	nm1580740	\N
tt8077714	nm1580740	\N
tt8077716	nm1580740	\N
tt8077718	\N	\N
tt8077720	nm2188906	nm2188906,nm1493344
tt8077722	\N	\N
tt8077724	nm9044390	nm9044390
tt8077726	\N	\N
tt8077728	\N	\N
tt8077730	nm1029564,nm7550963	\N
tt8077732	nm3069146	nm3069146
tt8077734	nm9431349	nm9431349
tt8077736	\N	nm1988873
tt8077738	nm0025457	nm2758618,nm1330944,nm0623054
tt8077740	\N	nm1988873
tt8077742	\N	\N
tt8077744	nm8534260	nm6889299
tt8077746	nm0092735,nm0862857	nm0092735,nm0862857
tt8077748	nm9640835	nm9640835
tt8077750	\N	\N
tt8077752	nm8647803	\N
tt8077754	\N	\N
tt8077756	\N	nm1988873
tt8077760	nm0025457	nm2758618,nm1330944,nm0623054
tt8077762	nm0025457	nm2758618,nm1330944,nm0623054
tt8077764	nm0025457	nm2758618,nm1330944,nm0623054
tt8077766	nm0025457	nm2758618,nm1330944,nm0623054
tt8077768	nm0025457	nm2758618,nm1330944,nm0623054
tt8077770	nm0025457	nm2758618,nm1330944,nm0623054
tt8077772	nm0025457	nm2758618,nm1330944,nm0623054
tt8077774	nm0025457	nm2758618,nm1330944,nm0623054
tt8077778	nm0025457	nm2758618,nm1330944,nm0623054
tt8077780	nm0025457	nm1330944,nm0623054,nm2758618
tt8077782	nm8647803	\N
tt8077784	nm0025457	nm2758618,nm1330944,nm0623054
tt8077786	nm0025457	nm2758618,nm1330944,nm0623054
tt8077788	nm0025457	nm2758618,nm1330944,nm0623054
tt8077790	nm0025457	nm2758618,nm1330944,nm0623054
tt8077792	nm0669120	\N
tt8077794	nm0025457	nm2758618,nm1330944,nm0623054
tt8077796	nm0025457	nm2758618,nm1330944,nm0623054
tt8077798	nm0025457	nm2758618,nm1330944,nm0623054
tt8077800	nm0025457	nm2758618,nm1330944,nm0623054
tt8077802	nm0025457	nm2758618,nm1330944,nm0623054
tt8077804	nm1244603	nm1244603,nm6224331
tt8077806	nm3215738	nm4685391,nm2969609
tt8077808	nm0669120	\N
tt8077810	nm1733199,nm0303832	nm0739310
tt8077812	nm0669120	\N
tt8077814	nm1733199,nm0303832	nm0739310
tt8077816	nm1733199,nm0303832	nm0739310
tt8077818	nm0303832,nm1733199	nm0739310
tt8077820	nm0303832,nm1733199	nm0739310
tt8077822	nm6297316	nm6297316
tt8077824	\N	nm1988873
tt8077826	nm9227645	nm9227645
tt8077828	nm1733199,nm0303832	nm0739310
tt8077830	nm8647803	\N
tt8077832	nm1733199,nm0303832	nm0739310
tt8077834	nm8635774	nm9665354,nm8635774
tt8077836	nm1733199,nm0303832	nm0739310
tt8077838	nm0303832,nm1733199	nm0739310
tt8077840	nm1733199,nm0303832	nm0739310
tt8077842	nm0303832,nm1733199	nm0739310
tt8077844	nm0303832,nm1733199	nm0739310
tt8077846	nm0303832,nm1733199	nm0739310
tt8077848	nm0303832,nm1733199	nm0739310
tt8077850	nm0303832,nm1733199	nm0739310
tt8077852	nm0303832,nm1733199	nm0739310
tt8077854	nm0303832,nm1733199	nm0739310
tt8077856	nm0303832,nm1733199	nm0739310
tt8077858	nm1733199,nm0303832	nm0739310
tt8077860	nm2027510	nm2962085,nm1729314,nm2897378,nm1536506,nm1516346
tt8077862	nm0303832,nm1733199	nm0739310
tt8077864	nm0303832,nm1733199	nm0739310
tt8077866	nm0303832,nm1733199	nm0739310
tt8077868	nm0303832,nm1733199	nm0739310
tt8077870	nm1733199,nm0303832	nm0739310
tt8077872	nm0303832,nm1733199	nm0739310
tt8077874	nm0303832,nm1733199	nm0739310
tt8077876	nm0303832,nm1733199	nm0739310
tt8077878	nm0303832,nm1733199	nm0739310
tt8077880	nm0303832,nm1733199	nm0739310
tt8077882	nm0303832,nm1733199	nm0739310
tt8077884	nm0669120	\N
tt8077886	nm0759469,nm9393779,nm2320006,nm9665618	nm1938402,nm9744683,nm0012489,nm7938044,nm10559969,nm9183513,nm1942911
tt8077888	nm0478988	nm0663365,nm0900220
tt8077890	nm0478988	nm0663365,nm0900220
tt8077892	nm0478988	nm0663365,nm0900220
tt8077894	nm0478988	nm0663365,nm0900220
tt8077896	nm0478988	nm0663365,nm0900220
tt8077898	nm0478988	nm0663365,nm0900220
tt8077900	nm0478988	nm0663365,nm0900220
tt8077902	nm0478988	nm0663365,nm0900220
tt8077904	nm0478988	nm0663365,nm0900220
tt8077906	nm0478988	nm0663365,nm0900220
tt8077908	nm0478988	nm0663365,nm0900220
tt8077910	nm0478988	nm0663365,nm0900220
tt8077912	\N	\N
tt8077914	nm0478988	nm0663365,nm0900220
tt8077916	nm0478988	nm0663365,nm0900220
tt8077918	nm0478988	nm0663365,nm0900220
tt8077920	nm0478988	nm0663365,nm0900220
tt8077922	nm0478988	nm0663365,nm0900220
tt8077924	nm0478988	nm0663365,nm0900220
tt8077926	nm0478988	nm0663365,nm0900220
tt8077928	nm0478988	nm0663365,nm0900220
tt8077930	nm0526044	nm1200167,nm7106350
tt8077932	nm0526044	nm1200167,nm7106350
tt8077934	nm0526044	nm1200167,nm7106350
tt8077936	nm0526044	nm1200167,nm7106350
tt8077938	nm0526044	nm1200167,nm7106350
tt8077940	nm0526044	nm1200167,nm7106350
tt8077942	nm1834047	\N
tt8077944	nm0179216	nm0179215,nm0179216
tt8077946	nm0526044	nm1200167,nm7106350
tt8077948	nm2477541,nm2735164	nm2962085,nm0217616,nm1729314,nm2897378,nm1516346
tt8077950	nm0526044	nm1200167,nm7106350
tt8077952	nm0526044	nm1200167,nm7106350
tt8077954	nm0526044	nm1200167,nm7106350
tt8077956	nm0526044	nm1200167,nm7106350
tt8077958	nm0526044	nm1200167,nm7106350
tt8077960	nm0526044	nm1200167,nm7106350
tt8077962	nm0526044	nm1200167,nm7106350
tt8077964	nm0526044	nm1200167,nm7106350
tt8077966	nm0526044	nm1200167,nm7106350
tt8077968	nm0526044	nm1200167,nm7106350
tt8077970	nm0526044	nm1200167,nm7106350
tt8077972	nm0526044	nm1200167,nm7106350
tt8077974	nm0526044	nm1200167,nm7106350
tt8077976	nm1834047	\N
tt8077978	nm3847307	nm5227778,nm3847307
tt8077980	nm1834047	\N
tt8077982	\N	nm1988873
tt8077984	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8077986	nm2759512	\N
tt8077988	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8077990	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8077992	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8077994	nm1834047	\N
tt8077996	\N	\N
tt8077998	\N	\N
tt8078000	nm1834047	\N
tt8078002	\N	\N
tt8078004	nm1834047	\N
tt8078006	\N	nm1988873
tt8078008	nm0096391	nm0492485
tt8078010	\N	\N
tt8078012	nm9444995,nm9444721	\N
tt8078014	nm1834047	\N
tt8078016	\N	nm1988873
tt8078018	nm2735164	nm1729314,nm2897378,nm1557891,nm1516346
tt8078020	nm9665392,nm9665393	nm9665393,nm9665392
tt8078022	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078024	nm1834047	\N
tt8078028	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078030	\N	\N
tt8078032	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078034	nm1349376	nm1140275,nm8705831
tt8078036	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078038	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8078040	nm8397448	nm1761015,nm1760967
tt8078042	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078044	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8078046	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8078048	nm1834047	\N
tt8078050	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078052	nm8590655	nm4516214
tt8078054	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078056	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078058	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8078060	\N	nm1988873
tt8078062	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078064	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078066	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078068	nm1834047	\N
tt8078070	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8078072	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8078074	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078076	\N	\N
tt8078078	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078080	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078082	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8078084	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8078086	nm2759512	\N
tt8078088	\N	nm1988873
tt8078092	nm3030970	\N
tt8078094	nm1135865	nm0275585
tt8078096	nm1135865	nm0275585
tt8078098	nm1135865	nm0275585
tt8078100	nm1135865	nm0275585
tt8078102	nm1135865	nm0275585
tt8078104	nm1135865	nm0275585
tt8078106	\N	\N
tt8078108	nm1135865	nm0275585
tt8078110	nm1135865	nm0275585
tt8078112	nm1135865	nm0275585
tt8078114	nm1135865	nm0275585
tt8078116	\N	nm1988873
tt8078118	nm1135865	nm0275585
tt8078120	nm1135865	nm0275585
tt8078122	nm1135865	nm0275585
tt8078124	nm1135865	nm0275585
tt8078126	nm1135865	nm0275585
tt8078128	nm1135865	nm0275585
tt8078132	nm1135865	nm0275585
tt8078134	\N	\N
tt8078136	nm1135865	nm0275585
tt8078138	\N	\N
tt8078140	nm1135865	nm0275585
tt8078142	nm1135865	nm0275585
tt8078144	\N	\N
tt8078146	nm1234160	nm1729314,nm2897378,nm1536506,nm1516346
tt8078148	\N	nm1988873
tt8078150	nm1388416	nm0017324,nm0106039
tt8078152	\N	nm1988873
tt8078154	nm2759512	\N
tt8078156	nm1388416	nm0017324,nm0106039
tt8078158	nm6686807	\N
tt8078160	nm9651271	nm1889799
tt8078162	nm1388416	nm0017324,nm0106039
tt8078164	nm1388416	nm0017324,nm0106039
tt8078166	\N	\N
tt8078168	nm1388416	nm0017324,nm0106039
tt8078170	nm0399655	nm0399655
tt8078172	nm1388416	nm0017324,nm0106039
tt8078174	nm1388416	nm0017324,nm0106039
tt8078176	nm1388416	nm0017324,nm0106039
tt8078178	nm1388416	nm0017324,nm0106039
tt8078180	nm1388416	nm0017324,nm0106039
tt8078182	nm1388416	nm0017324,nm0106039
tt8078184	nm1388416	nm0017324,nm0106039
tt8078186	nm1388416	nm0017324,nm0106039
tt8078188	nm1388416	nm0017324,nm0106039
tt8078190	nm1388416	nm0017324,nm0106039
tt8078192	nm1388416	nm0017324,nm0106039
tt8078194	nm1388416	nm0017324,nm0106039
tt8078196	nm1388416	nm0017324,nm0106039
tt8078198	nm1388416	nm0017324,nm0106039
tt8078200	nm1388416	nm0017324,nm0106039
tt8078202	nm8397448	nm0043981
tt8078204	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078206	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078208	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078210	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078212	\N	\N
tt8078214	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078216	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078218	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078220	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078222	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078224	nm3202310	\N
tt8078226	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078228	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078230	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078232	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078234	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078236	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078238	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078240	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078242	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078244	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078246	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8078248	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078250	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078252	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078256	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078258	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078260	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078262	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078264	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078266	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078268	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078270	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078272	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078274	nm5386785,nm1281579	nm9511275
tt8078276	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078278	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078280	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078282	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078284	nm2119194	nm7400419
tt8078286	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078288	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078290	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078292	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8078294	nm1345000,nm1329162	nm1333823
tt8078296	nm1329162,nm1345000	nm1333823
tt8078298	nm1345000,nm1329162	nm1333823
tt8078300	nm1329162,nm1345000	nm1333823
tt8078302	nm1345000,nm1329162	nm1333823
tt8078304	nm1345000,nm1329162	nm1333823
tt8078306	nm1329162,nm1345000	nm1333823
tt8078308	nm1329162,nm1345000	nm1333823
tt8078310	nm1345000,nm1329162	nm1333823
tt8078312	nm1345000,nm1329162	nm1333823
tt8078314	nm8247918	nm8247918
tt8078316	nm1329162,nm1345000	nm1333823
tt8078318	nm1345000,nm1329162	nm1333823
tt8078320	nm1345000,nm1329162	nm1333823
tt8078322	nm1329162,nm1345000	nm1333823
tt8078324	nm1329162,nm1345000	nm1333823
tt8078326	nm1345000,nm1329162	nm1333823
tt8078328	nm1345000,nm1329162	nm1333823
tt8078330	nm1345000,nm1329162	nm1333823
tt8078332	nm1345000,nm1329162	nm1333823
tt8078334	nm0563732	nm0034922
tt8078336	nm1345000,nm1329162	nm1333823
tt8078338	\N	nm5939959,nm9665521
tt8078340	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8078342	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078344	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078346	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078348	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078350	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078352	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8078354	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078356	nm9665246	nm9258273
tt8078358	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078360	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8078362	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078364	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078366	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078368	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078370	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078372	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078374	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078376	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8078378	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078380	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8078382	nm1770769	\N
tt8078384	nm1770769	\N
tt8078386	nm1770769	\N
tt8078388	nm0064022	\N
tt8078390	nm1770769	\N
tt8078392	nm1770769	\N
tt8078394	nm1770769	\N
tt8078396	nm1770769	\N
tt8078398	nm1770769	\N
tt8078400	nm1770769	\N
tt8078402	nm1770769	\N
tt8078404	nm1770769	\N
tt8078406	nm1770769	\N
tt8078408	nm1770769	\N
tt8078410	nm1770769	\N
tt8078412	nm1770769	\N
tt8078414	nm1770769	\N
tt8078416	nm1770769	\N
tt8078418	nm1770769	\N
tt8078420	nm1770769	\N
tt8078422	nm1770769	\N
tt8078424	nm6832278	nm6832278
tt8078426	nm0350902	nm1900643,nm1908311
tt8078428	nm0350902	nm1900643,nm1908311
tt8078430	nm2202509	nm2516677,nm9275002,nm2202509,nm9687083
tt8078432	nm0350902	nm1900643,nm1908311
tt8078434	nm0350902	nm1900643,nm1908311
tt8078436	nm0350902	nm1900643,nm1908311
tt8078438	nm0350902	nm1900643,nm1908311
tt8078440	nm0350902	nm1900643,nm1908311
tt8078442	nm0350902	nm1900643,nm1908311
tt8078444	nm0350902	nm1900643,nm1908311
tt8078446	nm8565027	nm8565027,nm9585208
tt8078448	nm0350902	nm1900643,nm1908311
tt8078450	nm1698063	\N
tt8078452	nm0350902	nm1900643,nm1908311
tt8078454	nm0350902	nm1900643,nm1908311
tt8078456	nm0350902	nm1900643,nm1908311
tt8078458	nm0350902	nm1900643,nm1908311
tt8078460	nm0350902	nm1900643,nm1908311
tt8078462	nm0350902	nm1900643,nm1908311
tt8078464	nm0350902	nm1900643,nm1908311
tt8078466	nm0350902	nm1900643,nm1908311
tt8078468	nm0350902	nm1900643,nm1908311
tt8078470	nm0350902	nm1900643,nm1908311
tt8078472	nm0970096,nm0282903	\N
tt8078474	nm0282903,nm0970096	\N
tt8078476	nm0282903,nm0970096	\N
tt8078478	\N	\N
tt8078480	nm0282903,nm0970096	\N
tt8078482	nm0970096,nm0282903	\N
tt8078484	nm0970096,nm0282903	\N
tt8078486	nm0282903,nm0970096	\N
tt8078488	nm0970096,nm0282903	\N
tt8078490	nm0282903,nm0970096	\N
tt8078492	nm0970096,nm0282903	\N
tt8078494	nm0282903,nm0970096	\N
tt8078496	nm0282903,nm0970096	\N
tt8078498	nm0970096,nm0282903	\N
tt8078500	nm0282903,nm0970096	\N
tt8078502	nm0282903,nm0970096	\N
tt8078504	nm0970096,nm0282903	\N
tt8078506	nm0282903,nm0970096	\N
tt8078508	nm0970096,nm0282903	\N
tt8078510	nm1433057,nm0132763	nm0000636
tt8078512	nm0282903,nm0970096	\N
tt8078514	nm0970096,nm0282903	\N
tt8078516	nm6159427	nm6159427,nm9555805,nm6504064,nm9555810,nm8110765
tt8078518	nm6805170	\N
tt8078520	nm0401667,nm0897374	nm1876442
tt8078522	nm0401667,nm0897374	nm1876442
tt8078524	nm0401667,nm0897374	nm1876442
tt8078526	nm0401667,nm0897374	nm1876442
tt8078528	nm0401667,nm0897374	nm1876442
tt8078530	nm0401667,nm0897374	nm1876442
tt8078532	nm0897374,nm0401667	nm1876442
tt8078534	nm0897374,nm0401667	nm1876442
tt8078536	nm0401667,nm0897374	nm1876442
tt8078538	nm0401667,nm0897374	nm1876442
tt8078540	nm3295066	\N
tt8078542	nm8634779	nm9665544,nm8634779
tt8078544	\N	\N
tt8078546	\N	\N
tt8078548	nm0401667,nm0897374	nm1876442
tt8078550	nm0897374,nm0401667	nm1876442
tt8078552	nm0897374,nm0401667	nm1876442
tt8078554	nm0401667,nm0897374	nm1876442
tt8078556	nm0897374,nm0401667	nm1876442
tt8078558	\N	\N
tt8078560	nm0401667,nm0897374	nm1876442
tt8078562	nm0401667,nm0897374	nm1876442
tt8078564	\N	\N
tt8078566	nm0401667,nm0897374	nm1876442
tt8078568	nm0897374,nm0401667	nm1876442
tt8078570	\N	\N
tt8078572	nm0401667,nm0897374	nm1876442
tt8078574	nm0970096	nm1370972,nm0970096
tt8078576	\N	\N
tt8078578	nm0970096	nm1370972,nm0970096
tt8078580	nm0970096	nm1370972,nm0970096
tt8078582	nm0970096	nm1370972,nm0970096
tt8078584	nm0970096	nm1370972,nm0970096
tt8078586	nm0970096	nm1370972,nm0970096
tt8078588	nm0970096	nm1370972,nm0970096
tt8078590	nm0970096	nm1370972,nm0970096
tt8078592	nm0970096	nm1370972,nm0970096
tt8078594	nm0970096	nm1370972,nm0970096
tt8078596	nm0970096	nm1370972,nm0970096
tt8078598	nm0970096	nm1370972,nm0970096
tt8078600	nm0970096	nm1370972,nm0970096
tt8078602	\N	\N
tt8078604	nm0970096	nm1370972,nm0970096
tt8078606	nm0970096	nm1370972,nm0970096
tt8078608	nm0970096	nm1370972,nm0970096
tt8078610	nm0970096	nm1370972,nm0970096
tt8078612	nm0970096	nm1370972,nm0970096
tt8078614	nm0970096	nm1370972,nm0970096
tt8078616	nm0970096	nm1370972,nm0970096
tt8078618	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078620	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078622	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078624	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078626	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078628	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078630	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078632	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078634	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078636	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078638	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078640	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078642	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078644	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078646	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078648	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078650	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078652	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078654	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078656	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8078658	nm0747979	nm0194551
tt8078660	nm0747979	nm0194551
tt8078662	nm0747979	nm0194551
tt8078664	nm0747979	nm0194551
tt8078666	nm0747979	nm0194551
tt8078668	nm0747979	nm0194551
tt8078670	nm0747979	nm0194551
tt8078672	nm0747979	nm0194551
tt8078674	nm0747979	nm0194551
tt8078676	nm0747979	nm0194551
tt8078678	nm0747979	nm0194551
tt8078680	nm0747979	nm0194551
tt8078682	nm0747979	nm0194551
tt8078684	nm0747979	nm0194551
tt8078686	nm0747979	nm0194551
tt8078688	nm0747979	nm0194551
tt8078690	nm0747979	nm0194551
tt8078692	nm0747979	nm0194551
tt8078694	nm0747979	nm0194551
tt8078696	nm0747979	nm0194551
tt8078698	nm6766932	nm5555945
tt8078700	nm7509204	nm0422988,nm0856842
tt8078702	nm7509204	nm0422988,nm0856842
tt8078704	nm7509204	nm0422988,nm0856842
tt8078706	nm7509204	nm0422988,nm0856842
tt8078708	nm7509204	nm0422988,nm0856842
tt8078710	nm7509204	nm0422988,nm0856842
tt8078712	nm7509204	nm0422988,nm0856842
tt8078714	nm7509204	nm0422988,nm0856842
