tconst	directors	writers
tt18277352	nm9073832	nm9073832
tt18277354	\N	\N
tt18277356	\N	\N
tt18277358	nm2307293	nm2307293
tt18277360	\N	\N
tt18277362	nm0003879	nm1410266,nm2146698,nm2374838
tt18277364	\N	\N
tt18277366	\N	\N
tt18277368	\N	\N
tt18277370	\N	\N
tt18277372	nm0003879	\N
tt18277374	nm13413024,nm4994930	nm4994930,nm13413024
tt18277376	\N	\N
tt18277378	nm1712723	\N
tt18277380	\N	\N
tt18277382	\N	\N
tt18277384	\N	\N
tt18277388	nm3140923	\N
tt18277390	\N	\N
tt18277392	\N	\N
tt18277394	nm0490133	nm0262558,nm1479775
tt18277396	\N	\N
tt18277398	\N	\N
tt18277400	nm0425316	nm6933496,nm0425316
tt18277402	nm7880568	nm7880568
tt18277406	nm1457966	nm8219082,nm2684889,nm2638139,nm0489900,nm1487581,nm2141784
tt18277408	nm4534777	nm8219082,nm2684889,nm2638139,nm0489900,nm1487581,nm2141784
tt18277410	\N	\N
tt18277414	\N	\N
tt18277416	\N	\N
tt18277418	nm9427193	nm9427193,nm9429404,nm5429131
tt18277422	\N	\N
tt18277424	\N	\N
tt18277426	nm7679395	nm7679395
tt18277428	nm1898147	nm4858177,nm1898147
tt18277430	nm2566192	nm0586345
tt18277432	\N	\N
tt18277440	\N	\N
tt18277442	\N	\N
tt18277444	\N	\N
tt18277448	nm0067781	nm0067781
tt18277452	nm9731877	\N
tt18277456	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18277462	\N	\N
tt18277466	nm1878342	nm1878342
tt18277474	\N	\N
tt18277478	\N	\N
tt18277486	nm7249991	nm10331635,nm13412094
tt18277488	\N	\N
tt18277490	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18277492	nm0267251	\N
tt18277494	nm7679395	nm7679395
tt18277498	nm9184325	nm13934336
tt18277500	\N	\N
tt18277502	nm3890560	nm3890560
tt18277506	nm3621730	nm10768571,nm8007460,nm0419494
tt18277508	\N	\N
tt18277512	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt18277516	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt18277520	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt18277522	nm3318163	\N
tt18277524	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18277526	nm1488024	\N
tt18277528	\N	\N
tt18277530	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt18277532	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt18277536	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt18277538	\N	\N
tt18277540	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18277542	nm13413244,nm7793224	nm7793224
tt18277544	\N	\N
tt18277546	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt18277548	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18277550	\N	\N
tt18277552	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt18277554	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt18277556	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt18277558	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt18277560	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt18277562	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt18277564	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt18277566	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt18277568	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt18277570	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt18277572	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm6785808,nm5730943,nm2967478,nm11393002
tt18277574	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18277576	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt18277578	nm13413255	nm13413255
tt18277580	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18277584	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18277586	\N	\N
tt18277588	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt18277590	nm7947164	nm13359306,nm13359307
tt18277592	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18277594	nm7947164	nm13359306,nm13359307
tt18277596	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm1047700,nm2534753,nm0996693,nm1141830,nm0191612
tt18277598	nm7947164	nm13359306,nm13359307
tt18277600	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt18277602	\N	\N
tt18277606	nm13413277	nm13413277,nm6296108,nm13413281
tt18277610	nm0403950	nm0634779
tt18277612	\N	\N
tt18277614	\N	\N
tt18277616	nm6248690	\N
tt18277620	nm13277979	nm13404635,nm13277979
tt18277624	\N	\N
tt18277628	nm12545977	\N
tt18277630	nm9793734	nm3100048,nm13396425
tt18277632	\N	\N
tt18277636	\N	\N
tt18277642	nm1008738	nm2174003,nm1008738,nm13413340
tt18277644	\N	nm2696486
tt18277646	nm13000232	\N
tt18277648	nm13000232	\N
tt18277650	nm13000232	\N
tt18277652	\N	nm4264350
tt18277654	\N	\N
tt18277658	\N	\N
tt18277660	\N	\N
tt18277662	\N	\N
tt18277664	\N	\N
tt18277666	\N	\N
tt18277668	nm12793477	\N
tt18277672	nm12793477	\N
tt18277674	\N	\N
tt18277676	\N	\N
tt18277680	nm12654224	\N
tt18277682	nm12654224	\N
tt18277684	nm12654224	\N
tt18277686	nm10526441	\N
tt18277690	nm12654224	\N
tt18277692	\N	nm7413815
tt18277694	nm12654224	\N
tt18277696	\N	\N
tt18277700	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18277702	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18277704	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18277706	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18277708	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18277710	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18277712	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18277714	\N	\N
tt18277716	nm1521508	nm1521508
tt18277720	nm4578499	nm4578499
tt18277722	\N	\N
tt18277726	nm2142298	nm9418554,nm2142298
tt18277728	nm2142298	nm9418554,nm2142298
tt18277730	nm1701470	nm8660549,nm12306838
tt18277734	\N	nm10790486
tt18277736	\N	\N
tt18277738	\N	\N
tt18277740	\N	\N
tt18277742	nm8971369	nm13399050
tt18277744	\N	\N
tt18277746	\N	\N
tt18277748	\N	\N
tt18277750	nm10963680,nm10349907,nm13413415,nm13413414	nm10963680,nm10349907,nm13413415,nm13413414
tt18277752	\N	\N
tt18277756	nm4092927	nm8538296
tt18277758	nm9616247	nm9616247
tt18277760	\N	\N
tt18277762	nm12164595	nm13413446
tt18277764	nm1521508	nm1521508
tt18277766	nm12585129	nm12585129
tt18277768	\N	\N
tt18277770	nm13413460	nm13413460
tt18277772	nm7353635	nm7353635
tt18277774	nm7961313	\N
tt18277778	nm1521508	nm1521508,nm13390371
tt18277780	\N	\N
tt18277782	\N	\N
tt18277784	\N	\N
tt18277786	\N	\N
tt18277788	nm0297239	\N
tt18277790	\N	\N
tt18277792	nm3259074	nm11416200
tt18277796	nm0297239	\N
tt18277798	nm5243569	nm13191328
tt18277800	\N	\N
tt18277802	\N	\N
tt18277804	\N	\N
tt18277806	\N	\N
tt18277808	\N	\N
tt18277810	nm1521508	nm0387185
tt18277812	\N	\N
tt18277814	\N	\N
tt18277816	\N	\N
tt18277818	\N	\N
tt18277820	\N	\N
tt18277822	\N	\N
tt18277824	\N	\N
tt18277826	\N	\N
tt18277828	\N	\N
tt18277830	\N	\N
tt18277832	\N	\N
tt18277834	\N	\N
tt18277836	nm1521508	nm1521508
tt18277838	\N	\N
tt18277840	\N	\N
tt18277842	\N	nm0878695
tt18277844	\N	\N
tt18277846	\N	\N
tt18277848	\N	\N
tt18277850	nm10268077	nm10268077
tt18277852	\N	\N
tt18277856	\N	\N
tt18277858	\N	\N
tt18277860	nm7970786	nm13084923
tt18277862	\N	\N
tt18277864	nm2916080	nm2916080
tt18277866	\N	\N
tt18277868	nm1521508	nm1521508
tt18277870	nm7415445,nm3242188,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18277872	nm13393273	nm13393273
tt18277876	nm3242188,nm2707990,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18277878	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18277880	\N	\N
tt18277882	nm7415445,nm2707990,nm13162371,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18277884	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18277886	nm3242188,nm7415445,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18277888	nm3242188,nm2707990,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18277890	nm3242188,nm2707990,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18277892	nm13162371,nm2707990,nm3242188,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18277894	nm2558625	nm1982238
tt18277896	\N	\N
tt18277898	nm3242188,nm2707990,nm13162371,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18277900	nm8971369	nm9306397
tt18277902	nm2916080	nm2916080
tt18277904	\N	\N
tt18277906	\N	\N
tt18277908	\N	\N
tt18277910	nm11363256	nm11363256
tt18277912	nm2916080	nm2916080
tt18277914	nm9461684	nm0718107,nm3197228,nm6568522,nm2890092,nm2715337,nm0527130,nm11721153
tt18277916	nm1512410	nm3309571,nm0912726,nm13154190
tt18277918	nm8975080,nm8975079	nm8975079,nm8975080
tt18277920	nm5316973	nm5316973
tt18277922	nm10920438	nm10920438,nm9645195
tt18277924	\N	\N
tt18277926	nm0356850	nm13413555
tt18277928	nm1521508	nm1521508
tt18277930	\N	\N
tt18277932	nm3918746	nm13413561,nm13413562
tt18277936	\N	\N
tt18277938	\N	\N
tt18277940	nm7249991	nm10331635,nm13412094
tt18277944	\N	\N
tt18277952	\N	\N
tt18277954	\N	\N
tt18277960	\N	\N
tt18277964	nm3487158	nm1038552,nm2527772
tt18277968	nm8622893	nm8622893
tt18277970	\N	\N
tt18277972	nm3006872	nm0881544
tt18277974	nm9593947	nm13276609
tt18277976	\N	\N
tt18277978	\N	\N
tt18277980	nm3487158	nm1038552,nm2527772
tt18277982	\N	\N
tt18277988	\N	\N
tt18277994	\N	\N
tt18277998	\N	\N
tt18278002	nm2423005	nm2423005
tt18278004	\N	\N
tt18278008	nm8981790	nm8981790
tt18278014	nm4977159	\N
tt18278018	\N	\N
tt18278020	\N	\N
tt18278022	nm0336558	nm0336558
tt18278026	nm0806492	\N
tt18278028	\N	\N
tt18278030	\N	\N
tt18278032	\N	\N
tt18278040	\N	\N
tt18278042	\N	\N
tt18278044	\N	\N
tt18278046	nm4705596	nm2318479,nm3530299,nm13914465,nm0414077,nm3688083
tt18278048	\N	\N
tt18278050	\N	\N
tt18278052	\N	\N
tt18278054	\N	\N
tt18278056	\N	\N
tt18278058	\N	\N
tt18278060	\N	\N
tt18278062	\N	\N
tt18278064	\N	\N
tt18278066	\N	\N
tt18278068	nm13413715,nm13413716	\N
tt18278070	\N	\N
tt18278072	\N	\N
tt18278074	\N	\N
tt18278078	\N	\N
tt18278082	\N	\N
tt18278084	nm0548591	nm0548591
tt18278088	\N	\N
tt18278090	\N	\N
tt18278092	nm13413753,nm13413754	nm13413753,nm13413754
tt18278094	\N	\N
tt18278098	\N	\N
tt18278100	\N	\N
tt18278102	nm13413766	nm13413766
tt18278104	\N	nm1049081,nm1187873,nm0664904,nm10417497,nm13346249,nm2204042,nm2379753,nm2691190,nm2845407,nm4380835
tt18278106	\N	\N
tt18278108	\N	\N
tt18278112	\N	\N
tt18278114	nm3868525	\N
tt18278116	\N	\N
tt18278118	\N	\N
tt18278120	nm12806710	nm2404015
tt18278122	\N	\N
tt18278124	\N	\N
tt18278126	\N	\N
tt18278128	nm8274560	nm8274560
tt18278130	\N	\N
tt18278132	\N	\N
tt18278134	nm4873586	nm11059936,nm4873586
tt18278136	nm0595506	nm1147725
tt18278138	nm0595506	nm1147725
tt18278140	nm5430456	\N
tt18278142	\N	\N
tt18278144	\N	\N
tt18278146	nm0186411,nm13413823	nm2385635,nm13413824
tt18278148	nm0004879	\N
tt18278150	\N	\N
tt18278152	\N	\N
tt18278154	\N	\N
tt18278156	\N	\N
tt18278160	\N	\N
tt18278162	\N	\N
tt18278164	nm10672457	\N
tt18278166	nm12562924,nm3517806	nm12562923,nm12558373
tt18278168	nm3986568	nm9103674
tt18278170	nm4965432	\N
tt18278174	nm0240222	nm0240222
tt18278176	\N	\N
tt18278180	nm0595506	nm1147725
tt18278182	\N	\N
tt18278184	\N	\N
tt18278186	nm0856018	nm3936750,nm1905291
tt18278188	\N	\N
tt18278190	\N	\N
tt18278192	\N	\N
tt18278196	\N	\N
tt18278198	nm3421291	\N
tt18278200	\N	nm10237336
tt18278202	\N	\N
tt18278204	\N	\N
tt18278206	\N	\N
tt18278208	\N	\N
tt18278210	nm2081630	nm8053058
tt18278212	\N	nm13413921
tt18278214	nm2081630	nm8053058
tt18278216	\N	nm8053058
tt18278218	nm2081630	nm8053058
tt18278220	\N	\N
tt18278222	\N	\N
tt18278224	\N	\N
tt18278226	nm2081630	nm8053058
tt18278228	nm2081630	nm8053058
tt18278230	nm2081630	nm8053058
tt18278232	nm11966691	nm11966691
tt18278234	\N	\N
tt18278236	\N	\N
tt18278238	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt18278240	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt18278242	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt18278244	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt18278246	nm3661498	nm3661498
tt18278248	nm13413944,nm13413945	\N
tt18278250	\N	\N
tt18278252	nm1314332	nm7969354,nm9970487
tt18278254	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt18278256	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt18278258	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt18278260	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt18278264	nm10672457	\N
tt18278266	\N	\N
tt18278270	\N	\N
tt18278272	\N	\N
tt18278276	\N	\N
tt18278278	\N	\N
tt18278280	nm3692362	nm6404586,nm5791691,nm3162595,nm8100658,nm11911181
tt18278282	\N	\N
tt18278286	\N	\N
tt18278288	\N	\N
tt18278290	\N	\N
tt18278292	nm10672457	\N
tt18278294	nm13413988	nm12563072
tt18278296	\N	\N
tt18278298	\N	\N
tt18278300	\N	\N
tt18278302	\N	\N
tt18278304	\N	\N
tt18278306	\N	\N
tt18278310	\N	\N
tt18278314	\N	\N
tt18278316	nm13414001	\N
tt18278320	\N	\N
tt18278322	nm0371689	nm0250668,nm13414022,nm0799012,nm1022687
tt18278324	nm0856018	nm3936750,nm1905291
tt18278326	\N	\N
tt18278328	nm11395787	nm11395787
tt18278330	\N	\N
tt18278332	\N	\N
tt18278334	\N	\N
tt18278336	nm3555793	nm0028621
tt18278338	\N	\N
tt18278342	nm0856018	nm3936750,nm1905291
tt18278344	nm8683830	nm8683830
tt18278346	nm0856018	nm3936750,nm1905291
tt18278348	\N	\N
tt18278350	\N	\N
tt18278352	\N	\N
tt18278356	\N	\N
tt18278358	\N	\N
tt18278360	\N	\N
tt18278362	nm3778023	nm1622369
tt18278368	nm3555793	nm1244362
tt18278370	nm13402938	nm13402938
tt18278372	nm6143241	nm13414030,nm6143241
tt18278374	nm0147246	nm1244362
tt18278378	\N	\N
tt18278380	nm5404535	nm5404535
tt18278382	nm0147246	nm7449877
tt18278384	\N	\N
tt18278386	\N	\N
tt18278390	nm0021199	nm0021199
tt18278392	\N	\N
tt18278394	\N	\N
tt18278396	nm5715708,nm5697164	nm5715708,nm5697164
tt18278398	nm5609472	nm2168337,nm1770217,nm2434419
tt18278400	nm3401440	nm3401440
tt18278402	\N	\N
tt18278404	\N	\N
tt18278406	nm0147246	nm2158702
tt18278408	nm5034349	nm5034349
tt18278410	nm13414059	nm1374329,nm4074044
tt18278416	nm4935793,nm9106747,nm10578902	nm2935111,nm2682696,nm11409159
tt18278420	nm9106747,nm4935793,nm10578902	nm2935111,nm2682696,nm11409159
tt18278424	\N	\N
tt18278426	nm12227376	\N
tt18278434	\N	\N
tt18278436	\N	\N
tt18278438	\N	nm0192847
tt18278440	\N	\N
tt18278444	\N	\N
tt18278448	\N	\N
tt18278450	nm6379147	\N
tt18278452	nm13396530	nm13396539
tt18278454	nm13428186	nm13414132
tt18278460	\N	\N
tt18278462	\N	\N
tt18278466	nm4976138	nm8970729,nm4976138
tt18278468	nm7772037	nm9965565
tt18278470	nm0456853	\N
tt18278472	\N	\N
tt18278476	\N	\N
tt18278478	nm1991527	nm1991527
tt18278480	nm13104445,nm12886627	\N
tt18278482	\N	\N
tt18278484	nm2639215	\N
tt18278486	\N	\N
tt18278488	\N	\N
tt18278490	nm13414181	nm11767571,nm12576936,nm13414182
tt18278492	nm1991527	nm1991527
tt18278494	nm9774651	nm7244792
tt18278496	nm2693359	nm13414208,nm9779431
tt18278498	\N	\N
tt18278500	\N	\N
tt18278502	\N	\N
tt18278504	\N	\N
tt18278506	\N	\N
tt18278508	\N	\N
tt18278510	\N	\N
tt18278512	\N	\N
tt18278516	\N	\N
tt18278518	\N	\N
tt18278520	\N	\N
tt18278524	\N	\N
tt18278526	\N	\N
tt18278528	\N	\N
tt18278530	\N	\N
tt18278532	\N	\N
tt18278534	\N	\N
tt18278536	\N	\N
tt18278538	nm1937116	nm1886346
tt18278542	\N	\N
tt18278544	nm1991527	nm1991527
tt18278546	\N	\N
tt18278550	nm9264577	nm10573613
tt18278552	nm1991527	nm1991527
tt18278554	\N	\N
tt18278562	\N	\N
tt18278566	\N	\N
tt18278568	nm13483453,nm5753573	\N
tt18278572	\N	\N
tt18278574	\N	\N
tt18278576	\N	\N
tt18278578	\N	\N
tt18278582	nm9700430	nm9700430
tt18278584	\N	\N
tt18278586	\N	\N
tt18278588	\N	\N
tt18278592	\N	\N
tt18278594	nm1991527	nm1991527
tt18278596	\N	nm4264350
tt18278598	nm3358337	nm3358337,nm2717025
tt18278600	\N	\N
tt18278602	\N	\N
tt18278604	\N	\N
tt18278606	\N	\N
tt18278608	\N	\N
tt18278610	\N	\N
tt18278614	\N	\N
tt18278616	\N	\N
tt18278618	\N	\N
tt18278620	\N	\N
tt18278622	nm8168927	nm2839710,nm1327078
tt18278624	\N	\N
tt18278626	\N	\N
tt18278630	\N	\N
tt18278636	nm1991527	nm1991527
tt18278638	\N	\N
tt18278640	\N	nm9432602
tt18278644	\N	\N
tt18278646	\N	\N
tt18278650	nm0503791	nm0503791
tt18278656	\N	nm4913514
tt18278658	\N	\N
tt18278662	\N	nm4913514
tt18278664	\N	\N
tt18278666	nm0490133	nm0247456
tt18278668	\N	\N
tt18278670	nm1991527	nm1991527
tt18278674	\N	nm2549258
tt18278676	nm4516236	nm4516236,nm4534043
tt18278678	\N	nm1702232,nm2549258
tt18278680	\N	\N
tt18278682	nm1718981	\N
tt18278684	\N	nm10879865
tt18278686	\N	\N
tt18278688	nm1991527	nm1991527
tt18278692	\N	\N
tt18278694	\N	\N
tt18278696	\N	\N
tt18278698	\N	\N
tt18278706	nm4516236	nm4516236
tt18278710	nm0651086	\N
tt18278718	\N	\N
tt18278722	nm9628628	nm13414316,nm2088669
tt18278724	\N	\N
tt18278730	\N	\N
tt18278732	nm1997713	nm1383862
tt18278734	nm13397827	nm13414326
tt18278738	\N	\N
tt18278740	nm0651086	\N
tt18278742	\N	\N
tt18278744	\N	\N
tt18278750	nm2041678	nm0353713,nm0475853
tt18278752	nm1250514	nm6347785,nm5852029
tt18278754	\N	\N
tt18278756	\N	\N
tt18278760	nm9064112	\N
tt18278762	\N	\N
tt18278764	nm13414351	nm13020029
tt18278766	\N	\N
tt18278768	\N	\N
tt18278770	\N	\N
tt18278774	\N	\N
tt18278776	nm6330153	nm6330153
tt18278778	nm4516236	\N
tt18278780	\N	\N
tt18278782	\N	\N
tt18278788	nm5741914	nm5741914
tt18278792	nm0227191	nm0227191
tt18278796	nm4516236	nm4516236
tt18278798	nm6979162,nm7242940	nm6979162,nm7242940,nm5606710
tt18278804	nm9378234	nm9378234
tt18278806	nm0227191	\N
tt18278808	nm1090602	nm1090602
tt18278812	nm13414386	nm13414386
tt18278816	\N	\N
tt18278818	\N	\N
tt18278820	\N	\N
tt18278822	\N	\N
tt18278824	nm0227191	\N
tt18278826	\N	\N
tt18278828	\N	\N
tt18278830	\N	\N
tt18278832	\N	\N
tt18278834	\N	\N
tt18278836	\N	\N
tt18278838	\N	\N
tt18278840	\N	\N
tt18278842	\N	\N
tt18278844	nm1090602	nm1090602
tt18278846	\N	\N
tt18278848	nm10652912	nm10652912
tt18278850	\N	\N
tt18278852	\N	\N
tt18278854	\N	\N
tt18278856	\N	\N
tt18278860	\N	\N
tt18278862	\N	\N
tt18278874	nm1283627	nm6939734,nm9266056
tt18278876	\N	\N
tt18278880	nm13414386	nm13414386
tt18278882	nm13414386	nm13414386
tt18278884	\N	nm2779936
tt18278886	\N	\N
tt18278888	nm3315034	\N
tt18278890	\N	\N
tt18278892	\N	\N
tt18278896	\N	\N
tt18278900	\N	\N
tt18278902	\N	\N
tt18278904	nm4628695	nm9129311,nm4628695,nm13414425,nm13414426,nm7844266
tt18278906	\N	\N
tt18278908	nm0314641	nm3164677,nm0742749,nm1646565
tt18278910	\N	\N
tt18278912	nm4367080	\N
tt18278914	\N	\N
tt18278916	\N	\N
tt18278920	\N	\N
tt18278924	\N	\N
tt18278926	\N	\N
tt18278930	nm5689282	nm10019343,nm12005948,nm5689282
tt18278932	nm1672246	nm2023989
tt18278938	nm2464576,nm1778465,nm3757971,nm1030540	nm0462080
tt18278940	nm12387323,nm4621120	nm12387323
tt18278942	nm3140923	\N
tt18278944	nm0819678	nm1568351
tt18278946	nm1827739	nm1827739
tt18278948	nm2589122	nm2589122
tt18278952	nm2589122	nm2589122
tt18278954	nm2589122	nm2589122
tt18278960	nm12449203	nm12449203
tt18278962	nm2589122	nm2589122
tt18278964	nm2589122	nm2589122
tt18278968	nm2589122	nm2589122
tt18278970	nm3757971,nm1778465,nm2874347	nm13414468,nm13414467
tt18278972	\N	\N
tt18278974	nm2589122	nm2589122
tt18278976	nm12560090,nm2379505	nm2379505,nm12560090
tt18278978	\N	\N
tt18278980	\N	\N
tt18278982	nm1030540,nm2874347,nm1233600,nm3648402	\N
tt18278988	nm0242658	nm9459042
tt18278992	\N	\N
tt18278996	nm1030540,nm3558079,nm2874347,nm0395956	nm3526488
tt18279000	\N	\N
tt18279002	\N	\N
tt18279004	\N	\N
tt18279006	nm0633728	nm0442736,nm0633728,nm0406808
tt18279008	nm1018837	nm1018837
tt18279010	nm2061188	nm2061188
tt18279012	nm2107231	\N
tt18279014	\N	\N
tt18279018	nm0885383	nm1503267,nm12633953
tt18279022	nm5189118	nm5189118,nm13414523
tt18279030	nm0755728	nm0442736
tt18279040	\N	nm13414537
tt18279042	\N	\N
tt18279048	nm7893751	nm7893751
tt18279050	nm0262026	nm3311740
tt18279052	\N	\N
tt18279054	nm3168832	\N
tt18279058	\N	\N
tt18279060	nm0753826	nm10405969,nm6602567,nm5514442
tt18279062	\N	\N
tt18279064	\N	\N
tt18279066	\N	\N
tt18279068	nm0756872	nm5671015,nm1267443
tt18279070	\N	\N
tt18279072	\N	\N
tt18279074	\N	\N
tt18279076	\N	\N
tt18279078	nm13414556	\N
tt18279080	\N	\N
tt18279082	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18279084	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18279086	\N	\N
tt18279088	\N	\N
tt18279090	\N	\N
tt18279092	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18279094	\N	\N
tt18279096	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt18279098	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18279100	nm0463543	nm0621534
tt18279102	\N	\N
tt18279104	nm5036845	nm7702017
tt18279106	\N	\N
tt18279108	\N	\N
tt18279110	\N	\N
tt18279112	\N	\N
tt18279114	\N	\N
tt18279116	\N	\N
tt18279118	nm6319094	nm6319094
tt18279120	\N	\N
tt18279122	\N	\N
tt18279124	nm0837479	nm0406841,nm0409327
tt18279126	\N	\N
tt18279128	\N	\N
tt18279130	\N	\N
tt18279132	\N	\N
tt18279134	\N	\N
tt18279136	nm8436976	nm8436976
tt18279140	nm9913716	nm13417211,nm13429882
tt18279142	nm13414580	nm13414580
tt18279144	nm4959204	nm8002749,nm4959204
tt18279146	\N	\N
tt18279148	nm13414862	nm8427156,nm13414862,nm4007442,nm9981953,nm4040967
