tconst	directors	writers
tt2082191	nm2448669	\N
tt2082192	nm1503430	nm1503430,nm1503440
tt2082193	nm2916574,nm3171860	nm2916574
tt2082194	nm2735712	nm2735712
tt2082195	nm4270670	\N
tt2082196	nm4270670	\N
tt2082197	nm1397301	nm1397301,nm6215655,nm1821635
tt2082198	\N	\N
tt2082199	\N	\N
tt2082200	\N	\N
tt2082201	nm4718699	\N
tt2082202	nm2741368	nm2741368
tt2082203	nm3973517	nm3973517
tt2082204	nm1471807,nm3442267	\N
tt2082205	nm4270670	\N
tt2082206	nm1864792	nm4244721,nm3762526,nm3530893,nm3313530,nm3390322
tt2082207	\N	\N
tt2082208	nm0730118	nm1789985,nm0730118
tt2082210	nm4270670	\N
tt2082211	nm4270670	\N
tt2082212	nm0645290	nm1750763,nm0645290
tt2082213	\N	\N
tt2082214	nm3317215	nm3236904,nm3317215,nm1505013
tt2082215	nm4718164	nm4718805,nm4718164,nm4718309,nm4718562
tt2082216	nm2741368	nm2741368
tt2082217	nm2391713	\N
tt2082218	nm4156982	nm2134664,nm4156982
tt2082219	nm4270670	\N
tt2082220	nm2264069	nm2264069
tt2082221	nm2151556	nm2151556
tt2082222	nm3158418	nm3158418
tt2082223	nm4718232,nm2406569	\N
tt2082224	\N	\N
tt2082225	nm2273726	nm2022321,nm2273726,nm2817280
tt2082226	nm4718656	\N
tt2082227	nm0166526,nm0785264	nm2771984
tt2082228	nm1831704	nm1831704
tt2082229	nm1554650	\N
tt2082230	nm0869629	nm0595111,nm4719155
tt2082231	nm2326938	\N
tt2082232	nm1374747	nm1374747
tt2082233	nm4065475,nm4064236	nm4065475,nm4064236
tt2082234	nm4716830	\N
tt2082235	nm3044096	nm3044096
tt2082236	nm3796803	nm3796803
tt2082237	nm0846902	\N
tt2082238	\N	\N
tt2082239	nm0905099,nm0692583	nm0905099
tt2082240	nm4718910	nm4718910,nm4718496
tt2082241	nm1554650	\N
tt2082242	\N	\N
tt2082243	nm1569498	nm1569498
tt2082244	nm3419839	nm3419839,nm4718729
tt2082245	nm4270670	\N
tt2082246	nm4553236,nm0771193	nm4553236,nm0771193
tt2082247	nm0739933	\N
tt2082248	\N	\N
tt2082249	\N	\N
tt2082250	nm1595279	nm0844603
tt2082251	\N	nm3226600
tt2082252	\N	nm4718424
tt2082253	nm3663017	nm3663017
tt2082254	nm3596994,nm3566044,nm4702603,nm4703264,nm4703291	\N
tt2082255	nm3942873	nm3942873
tt2082256	\N	\N
tt2082257	nm4717830,nm4717635,nm4717766,nm4718636	nm4717766,nm4717830,nm4717635,nm4718636
tt2082258	nm0465698	\N
tt2082259	nm0280432	nm0280432
tt2082260	nm1729115	nm1327995
tt2082261	nm4717814	\N
tt2082262	nm0511404	nm1480464
tt2082263	\N	nm9407206,nm0686233
tt2082264	nm2991081	nm2991081,nm4725219
tt2082265	nm3346631	nm3399096
tt2082266	nm2888515	nm2888515
tt2082267	nm3462001	nm3702875
tt2082268	nm4718034	\N
tt2082269	nm4488691	\N
tt2082270	nm0695977	nm0695977
tt2082271	nm1847617	\N
tt2082272	nm0192349	nm4135798
tt2082273	nm1279811	nm1279811
tt2082274	nm1631409	nm1631409
tt2082275	nm3313744	nm3313744
tt2082276	nm3208357	nm3208357
tt2082277	nm1597602	nm1597602
tt2082278	nm0154891	\N
tt2082279	\N	\N
tt2082280	nm0227829	nm2547744
tt2082281	\N	\N
tt2082282	nm1043947	nm4674900
tt2082283	nm0620008	nm4717615,nm0475568
tt2082284	nm1684561	\N
tt2082285	nm2801855	nm2801855
tt2082286	\N	\N
tt2082287	nm4718232,nm4717598	\N
tt2082288	nm4707599	\N
tt2082289	nm0003080	nm0004591
tt2082290	nm3482237	nm0992940,nm3482237
tt2082291	nm1045377	nm1045377
tt2082292	nm0559564	\N
tt2082293	nm4717832,nm2696288,nm4718986	nm4718986,nm4717832,nm4723039
tt2082294	nm4569991	nm4569991
tt2082295	nm0579690	nm0579690
tt2082296	nm1116645	\N
tt2082297	nm1471436	nm1471436,nm4717897
tt2082298	nm0553320	\N
tt2082299	nm3091396	nm4017959,nm3091396
tt2082300	nm1860757	nm1694382
tt2082301	nm1802140	nm1815575,nm1802140
tt2082302	nm1550808	\N
tt2082303	nm1439843	nm1173501,nm1439843
tt2082304	nm0695114	nm1333751,nm0695114
tt2082305	nm1428512	\N
tt2082306	\N	\N
tt2082307	nm4434127	nm3304323,nm4434127
tt2082308	nm4717984	nm4840757
tt2082309	nm4718615	nm4718747
tt2082310	nm0434584	nm0434584
tt2082311	nm1517140	nm5079921,nm5079891,nm3652796
tt2082312	nm4718769	\N
tt2082313	nm2756257	nm4316740
tt2082314	nm0280432	\N
tt2082315	nm0714605	\N
tt2082316	nm4718572	nm4718572,nm0771646
tt2082317	nm0127777	nm0746889
tt2082318	\N	\N
tt2082319	nm3313744	nm3313744
tt2082320	nm0824445	nm3816853
tt2082321	nm0920024	nm0920024,nm4723778
tt2082322	nm2815045	nm2815045
tt2082323	nm4718760	nm4718760
tt2082324	nm4718760	nm4718760
tt2082325	nm4718103	nm4718103
tt2082326	nm1868940	nm1868940
tt2082327	nm4713688	nm4713688
tt2082328	nm4718722,nm4718022	\N
tt2082329	nm1729115	\N
tt2082330	\N	\N
tt2082331	nm3471261	nm3471261
tt2082332	nm4718005	nm4718005
tt2082333	nm4718400	nm4564538
tt2082334	nm0596933	\N
tt2082335	nm4718836	\N
tt2082336	nm4716028	nm4717618,nm4716028,nm1018405
tt2082337	nm1477445,nm3943268	nm1477445
tt2082338	nm3437315	nm3437315
tt2082339	nm0301602	nm1049065
tt2082340	nm4718921	\N
tt2082341	nm4718450	nm5317907,nm4718450
tt2082342	\N	\N
tt2082343	nm2777679	nm2777679
tt2082344	nm0847109	nm4717616,nm2100757
tt2082345	\N	\N
tt2082346	nm1138671	nm8270629
tt2082347	nm1047543	\N
tt2082348	nm2936539	\N
tt2082349	nm0913252	\N
tt2082350	nm1301460	nm1868961
tt2082351	nm4717847	\N
tt2082352	\N	\N
tt2082353	nm2518540	nm2518540
tt2082354	nm3811600	nm3811600,nm4151601
tt2082355	nm0158101	nm0158101,nm0864217
tt2082356	nm4718626	\N
tt2082357	\N	\N
tt2082358	nm0564319	nm0564319,nm0878988
tt2082359	\N	\N
tt2082360	nm3039898	nm4718483,nm3039898
tt2082361	nm3039898	nm4718483,nm3039898
tt2082362	nm3039898	nm4718483,nm3039898
tt2082363	nm3039898	nm4718483,nm3039898
tt2082364	nm3039898,nm3832862	nm4718483,nm3039898
tt2082365	nm3039898	nm4718483,nm3039898
tt2082366	nm3039898	nm4718483,nm3039898
tt2082367	nm3039898	nm4718483,nm3039898
tt2082368	nm3039898	nm4718483,nm3039898
tt2082369	nm3039898	nm4718483,nm3039898
tt2082370	nm3039898	nm4718483,nm3039898
tt2082371	nm3039898	nm4718483,nm3039898
tt2082372	nm0830089,nm3039898	nm4718483,nm0830089,nm3039898
tt2082373	nm3039898	nm4718483,nm3039898
tt2082374	nm3039898	nm4718483,nm3039898
tt2082375	nm3039898	nm4718483,nm3039898
tt2082376	nm3039898	nm4718483,nm3039898
tt2082377	nm3039898	nm4718483,nm3039898
tt2082378	nm3039898	nm4718483,nm3039898
tt2082379	nm3039898	nm4718483,nm3039898
tt2082380	nm3039898	nm4718483,nm3039898
tt2082381	nm3039898,nm3832862	nm4718483,nm3039898
tt2082382	nm3039898	nm4718483,nm3039898
tt2082383	nm3039898	nm4718483,nm3039898
tt2082384	nm1118640	\N
tt2082385	nm4702089	\N
tt2082386	nm1802945	nm1802945
tt2082387	\N	nm2788877
tt2082388	\N	\N
tt2082389	nm0108519	nm0746753,nm0418913
tt2082390	nm1065342	nm4718606,nm1065342
tt2082391	nm4717945	nm4717945
tt2082392	nm4557314,nm1729115	nm1327995
tt2082393	nm3833545	\N
tt2082394	nm4354378	nm4354378
tt2082395	nm4718453	nm4718453,nm4718848
tt2082396	\N	\N
tt2082397	nm4717735	nm4717735
tt2082398	nm0581233	nm0581233
tt2082399	nm4717755	nm4717755,nm4495624
tt2082400	nm3158059	nm3158059
tt2082401	nm4717867	nm4717867,nm4113112
tt2082402	nm1541829	\N
tt2082403	\N	nm4717857,nm4508414
tt2082404	nm3267013	nm4032299,nm4295593
tt2082405	nm1038127	nm1038127
tt2082406	nm2480230	\N
tt2082407	nm2945376	nm4072964,nm2945376,nm3801014,nm4453167
tt2082408	nm0382110	nm4627875,nm2399128
tt2082409	nm3607398	nm4718458,nm3607398,nm4865816
tt2082410	nm0467870	nm0467870,nm0478241
tt2082411	nm1655287	nm1655287
tt2082412	nm2627522	\N
tt2082413	\N	\N
tt2082414	nm3313744	nm3313744
tt2082415	nm0514662	nm4718922,nm0394014
tt2082416	nm4718085	nm4718085,nm4718166
tt2082417	nm2508188	nm2440209,nm2508188,nm2178199
tt2082418	nm4718408	\N
tt2082419	\N	\N
tt2082420	nm4717767	nm4719014,nm4717767
tt2082422	\N	\N
tt2082423	\N	\N
tt2082424	\N	\N
tt2082425	nm4717571	nm4717571
tt2082426	nm2924113	nm2924113
tt2082427	\N	nm3589208
tt2082428	nm2627522	nm2627522
tt2082429	nm0507185	nm0507185
tt2082430	nm4345918	nm4345918,nm4718109
tt2082431	nm4718955	\N
tt2082432	nm3751201	\N
tt2082433	nm3914500,nm3646932,nm4717669	nm3914500,nm3646932,nm4717669
tt2082434	\N	\N
tt2082435	nm4718186	nm4718186,nm4718331
tt2082436	nm0119743	nm4534931
tt2082437	nm2872597	nm2872597
tt2082438	nm4106806	nm4106806
tt2082439	nm4717861,nm4718855,nm4719053,nm4718492,nm4717583,nm4718288	nm4717861,nm4718492,nm4718288
tt2082440	\N	\N
tt2082441	\N	\N
tt2082442	nm0792759	nm0092929,nm2049784,nm12579932
tt2082443	nm4717865	nm4717865
tt2082444	nm2414753	nm2414753
tt2082445	nm4717697,nm4718041	nm4718945,nm4717697
tt2082446	nm0188847	nm0188847
tt2082447	nm4006702	nm4006702
tt2082448	nm1077299	nm1077299
tt2082449	nm3491676,nm3360623	nm3360623,nm4381389
tt2082450	nm2191084	nm2191084
tt2082452	nm0206782	nm0206782
tt2082453	nm0000948	nm6721289,nm0880243
tt2082454	nm0280432	\N
tt2082455	nm4025545	nm4025545
tt2082456	nm4718822	\N
tt2082457	nm3847825	\N
tt2082458	nm4718923	nm4718923
tt2082459	nm2684585	nm2684585
tt2082460	nm4717706	nm4717706
tt2082461	\N	\N
tt2082462	nm1279967	nm1279967
tt2082463	nm1839981	nm1839981
tt2082464	nm2808340	nm2808340
tt2082465	nm0707147	\N
tt2082466	nm0742777	\N
tt2082467	nm0454279	\N
tt2082468	nm0838374	nm0544456,nm1157406,nm0838374
tt2082469	nm1032426,nm3207713	nm1032426,nm3207713
tt2082470	nm4719025,nm4718514,nm4717633,nm1399994,nm4717645,nm4718145	nm1399994,nm4718145
tt2082471	nm4485929	\N
tt2082472	nm2713730	nm2713730
tt2082473	nm1408499	nm1408499
tt2082474	\N	\N
tt2082475	nm2035480	nm4658911,nm4660984
tt2082476	nm0280432	\N
tt2082477	nm0280432	nm0280432
tt2082478	nm4718620	nm4718620
tt2082479	nm1529019	nm1529019
tt2082481	nm0553320	nm0107940
tt2082482	nm1526979	nm1526979
tt2082483	nm2713730	nm2713730
tt2082484	\N	\N
tt2082485	\N	\N
tt2082486	\N	\N
tt2082487	nm2859554	nm2718874,nm2392788
tt2082488	nm2859554	nm2718874,nm2392788
tt2082489	nm3887585	nm3887585,nm4725497
tt2082490	\N	\N
tt2082491	nm4718297	nm4718297
tt2082492	nm4649803	nm4649803
tt2082493	nm4025211	\N
tt2082494	nm4718048	\N
tt2082495	nm4718048	\N
tt2082496	nm0083015	nm0083015,nm3537556
tt2082497	nm3944124	nm4718277,nm3944124
tt2082498	nm4706416	nm4706416
tt2082499	nm4718865	\N
tt2082500	nm3095937	nm2484452
tt2082501	nm4718129	\N
tt2082502	nm4718034	\N
tt2082503	nm1629903	\N
tt2082504	nm4717565	nm4717565
tt2082505	nm2406569,nm4718232	\N
tt2082507	nm1978171	\N
tt2082508	nm0592033	\N
tt2082509	nm2530139	nm4718388,nm2530139
tt2082510	nm3612062	nm3612062
tt2082511	nm4422958	\N
tt2082512	nm0582841	nm0582841
tt2082513	nm11807076,nm5326250	nm5326250
tt2082514	nm2410056	nm2410056
tt2082515	nm0154891	\N
tt2082516	nm2988840	nm2988840,nm4718398,nm5679521
tt2082517	nm1358652	\N
tt2082518	nm0862532	\N
tt2082519	nm4589472	\N
tt2082520	nm4436362	\N
tt2082521	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2082522	nm0367414	nm0573090
tt2082523	nm0406528,nm1331264,nm0604037	nm1461377
tt2082524	\N	\N
tt2082525	\N	\N
tt2082528	\N	\N
tt2082529	nm1442868,nm0347254	nm0037136,nm0266045,nm0933851
tt2082530	\N	\N
tt2082531	\N	\N
tt2082532	\N	\N
tt2082533	nm1020248,nm2175187	\N
tt2082534	nm2115166	\N
tt2082535	nm1638680	nm3404417
tt2082536	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2082537	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2082538	\N	\N
tt2082539	\N	\N
tt2082540	nm0434701	\N
tt2082541	\N	\N
tt2082542	\N	\N
tt2082543	nm2732637,nm0379458	\N
tt2082544	\N	\N
tt2082545	\N	\N
tt2082546	\N	\N
tt2082547	\N	\N
tt2082548	\N	\N
tt2082549	\N	\N
tt2082550	\N	\N
tt2082551	\N	\N
tt2082552	\N	\N
tt2082553	\N	\N
tt2082554	\N	\N
tt2082555	\N	\N
tt2082556	\N	\N
tt2082557	\N	\N
tt2082558	\N	\N
tt2082559	\N	\N
tt2082560	nm2017755,nm0342250	nm0342032
tt2082562	nm2344259	\N
tt2082563	nm1561971,nm1144526	\N
tt2082564	nm1561971	\N
tt2082565	nm1561971	\N
tt2082566	\N	\N
tt2082567	nm4243625	nm4243625,nm3652553
tt2082568	nm4243625	nm4243625,nm3652553
tt2082569	\N	\N
tt2082570	nm1306227	\N
tt2082571	nm4720141,nm1753008,nm4123884	\N
tt2082572	\N	\N
tt2082573	\N	\N
tt2082576	nm2416760	\N
tt2082577	nm1339400	nm4538122,nm0858912
tt2082578	nm1339400	nm4538122,nm0858912
tt2082579	nm1339400	nm4538122,nm0858912,nm1256259
tt2082580	nm0668350	nm4538122,nm0858912,nm3278851
tt2082581	nm0668350	nm4538122,nm0858912,nm1720912
tt2082582	nm0668350	nm4538122,nm0858912
tt2082583	nm2394307	nm1075027
tt2082584	nm2394307	nm1075027
tt2082585	nm2394307	nm1075027
tt2082586	nm2394307	nm1075027
tt2082587	nm2394307	nm1075027
tt2082588	nm2394307	nm1075027
tt2082589	nm2394307	nm1075027
tt2082590	nm2394307	nm1075027
tt2082591	\N	\N
tt2082592	\N	\N
tt2082593	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2082594	nm1204232	\N
tt2082595	nm2352915	nm2173403
tt2082596	nm3005544	nm3005544
tt2082597	nm0379365	\N
tt2082598	\N	\N
tt2082599	\N	\N
tt2082600	\N	\N
tt2082603	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2082604	\N	\N
tt2082605	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389,nm4729283
tt2082606	\N	\N
tt2082607	\N	\N
tt2082608	\N	\N
tt2082609	\N	\N
tt2082610	nm0961373	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1045621,nm0996693
tt2082611	nm0016074	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm0996693,nm1045621,nm1433517
tt2082612	nm0825486	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0996693,nm1045621,nm0191612
tt2082613	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm0782462,nm0693044,nm1433517,nm0191612,nm1045621,nm0996693
tt2082614	\N	nm3064756,nm3212477
tt2082615	nm2524693	nm1427681
tt2082616	nm2524693	nm1427681
tt2082617	nm2524693	nm1427681
tt2082618	nm2524693	nm1427681
tt2082619	nm2524693	nm1427681
tt2082620	nm2524693	nm1427681
tt2082621	nm2524693	nm1427681
tt2082622	\N	\N
tt2082623	nm0473155	nm3195074,nm1004094,nm0586925
tt2082624	nm3400755,nm2245665,nm1628190,nm1048554,nm5536238,nm0556037,nm2854750,nm2690619,nm0945366,nm1205068,nm2001276,nm3190380	nm2150166
tt2082625	\N	nm1135031
tt2082626	\N	nm1135031
tt2082627	\N	nm1135031
tt2082628	nm1284039	\N
tt2082629	nm1284039	\N
tt2082630	nm1768678	nm1768678
tt2082631	nm0404886	nm0404886
tt2082632	nm0404886	nm0404886
tt2082633	nm0404886	nm0404886
tt2082634	nm0404886	nm0404886
tt2082635	nm0404886	nm0404886
tt2082636	nm0404886	nm0404886
tt2082637	nm0404886	nm0404886
tt2082638	nm0404886	nm0404886
tt2082639	nm0404886	nm0404886
tt2082640	nm0404886	nm0404886
tt2082641	nm0404886	nm0404886
tt2082642	nm0404886	nm0404886
tt2082643	\N	\N
tt2082644	nm4720725	\N
tt2082645	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2082646	\N	\N
tt2082647	nm1823256	\N
tt2082648	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2082649	nm8864633	\N
tt2082650	\N	\N
tt2082651	nm1234589,nm1041792	nm1041858
tt2082652	nm0228134	\N
tt2082653	nm0817818	nm0817818
tt2082654	nm0817818	nm4719951
tt2082655	nm0817818	nm0817818
tt2082656	\N	\N
tt2082657	\N	\N
tt2082658	\N	\N
tt2082659	nm3673366	nm3673366
tt2082660	\N	\N
tt2082661	\N	\N
tt2082662	\N	\N
tt2082663	\N	\N
tt2082664	\N	\N
tt2082665	\N	\N
tt2082666	\N	\N
tt2082667	nm0631590	nm2088418,nm0535235,nm1644592,nm0698687,nm0074048
tt2082668	nm0631590	nm2088418,nm3144382,nm0535235,nm1644592,nm0698687
tt2082669	nm0631590	nm2088418,nm0535235,nm1644592,nm0698687
tt2082670	nm0343835	nm2088418,nm0535235,nm1084220,nm1644592,nm0698687
tt2082671	nm0343835	nm2088418,nm0535235,nm1644592,nm0698687,nm0074048
tt2082672	nm0343835	nm2088418,nm0535235,nm1644592,nm0698687,nm2398282
tt2082674	nm4681498	nm4681498
tt2082675	nm4681498	nm4681498
tt2082676	nm1031358	nm4734391,nm4735944,nm1031358,nm4735443
tt2082677	nm1641302	nm1347212
tt2082678	nm4663653	nm4663653
tt2082679	nm4663653	nm4663653
tt2082680	nm4663653	nm4663653
tt2082681	nm4663653	nm4663653
tt2082682	nm4663653	nm4663653
tt2082683	nm4663653	nm4663653
tt2082684	nm4663653	nm4663653
tt2082685	\N	\N
tt2082686	\N	\N
tt2082687	\N	\N
tt2082688	\N	\N
tt2082689	\N	\N
tt2082690	nm0727588	nm2100765,nm5603285
tt2082691	nm0727588	nm2100765,nm5603285
tt2082692	nm0879594	nm1597669,nm5603285
tt2082693	nm0879594	nm1597669,nm5603285
tt2082694	nm0727588	nm1597669,nm5603285
tt2082695	nm0727588	nm0130638,nm5603285
tt2082696	nm0130638	nm5603285,nm1077496
tt2082697	nm0130638	nm1597669,nm5603285
tt2082698	nm0639033	nm0397056,nm5603285
tt2082699	nm0042212	nm1286764,nm5603285
tt2082700	nm0042212	nm5603285,nm1077496
tt2082701	nm3132112	nm0397056,nm5603285
tt2082702	nm3132112	nm1286764,nm5603285
tt2082703	nm0197232	nm0397056,nm5603285
tt2082704	\N	nm3078617,nm10711967,nm1115182
tt2082705	nm1697112	nm1697112
tt2082706	nm1697112	nm1697112
tt2082707	nm1697112	nm1697112
tt2082708	nm1697112	nm1697112
tt2082709	nm1697112	nm1697112
tt2082710	nm0817794	nm0362387
tt2082711	nm0247545	nm0362387
tt2082712	nm0366709	nm1035004
tt2082714	\N	\N
tt2082715	nm0394280	nm0138624
tt2082716	nm0230352,nm1501921	\N
tt2082717	nm2700185	\N
tt2082719	nm1353517	\N
tt2082720	nm0919463	nm0702561
tt2082721	\N	\N
tt2082722	\N	\N
tt2082723	\N	\N
tt2082724	nm1645966	\N
tt2082725	\N	\N
tt2082726	\N	\N
tt2082727	\N	\N
tt2082728	nm1860626	\N
tt2082729	nm1170267	\N
tt2082730	nm1170267	\N
tt2082731	nm1170267	\N
tt2082732	nm1170267	\N
tt2082733	nm1170267	\N
tt2082734	nm1170267	\N
tt2082735	nm1579451	\N
tt2082736	\N	\N
tt2082737	\N	\N
tt2082738	\N	\N
tt2082739	\N	\N
tt2082740	nm4721090	\N
tt2082741	\N	\N
tt2082742	\N	\N
tt2082743	\N	\N
tt2082744	\N	\N
tt2082745	\N	\N
tt2082746	\N	\N
tt2082747	\N	\N
tt2082748	\N	\N
tt2082749	nm0641874	\N
tt2082751	nm0496029	nm0094319,nm1014790,nm0532723
tt2082752	nm0779350	nm0271003,nm3178429
tt2082753	nm0532802	\N
tt2082754	nm0704289,nm1841063	nm4568101,nm4012501,nm4569392,nm2653751,nm2874544,nm0734570
tt2082755	\N	\N
tt2082756	\N	\N
tt2082757	nm4663609	\N
tt2082758	nm1917421	\N
tt2082759	\N	nm0304432,nm0455497
tt2082760	\N	\N
tt2082761	nm0589853	nm0589853,nm4719794,nm4327103
tt2082762	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2082763	\N	\N
tt2082764	\N	nm3879507
tt2082765	nm3634146	nm3634146
tt2082766	nm3634146	nm3634146
tt2082767	\N	\N
tt2082768	\N	nm1798359
tt2082769	\N	nm1798359
tt2082771	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2082772	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2082773	\N	\N
tt2082774	nm2425945	\N
tt2082775	nm3002576	nm3002576,nm4538802,nm4538458
tt2082776	nm1502115	nm3002576,nm4538802,nm4538458
tt2082777	nm3002576	nm3002576,nm4538802,nm4538458
tt2082778	nm3002576	nm3002576,nm4538802,nm4538458
tt2082779	\N	\N
tt2082780	\N	\N
tt2082781	\N	nm1249063,nm2108562
tt2082782	\N	nm1012347
tt2082783	\N	nm2108562,nm1249063
tt2082784	\N	\N
tt2082785	nm1889577	nm2205729
tt2082786	\N	\N
tt2082787	nm4440179	nm4440179
tt2082788	\N	\N
tt2082789	\N	\N
tt2082790	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2082791	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2082792	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2082793	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2082794	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2082795	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2082796	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2082797	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2082798	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2082799	\N	\N
tt2082800	\N	\N
tt2082801	\N	\N
tt2082802	\N	\N
tt2082803	nm0318001	nm0666511
tt2082804	\N	\N
tt2082805	nm0076227	\N
tt2082806	\N	\N
tt2082807	nm0076227	\N
tt2082808	\N	\N
tt2082809	\N	\N
tt2082810	\N	\N
tt2082811	\N	\N
tt2082812	\N	\N
tt2082813	\N	\N
tt2082814	\N	\N
tt2082815	\N	\N
tt2082816	\N	\N
tt2082817	\N	\N
tt2082818	\N	\N
tt2082819	\N	\N
tt2082820	nm1475126	\N
tt2082821	\N	nm2597933
tt2082822	\N	\N
tt2082823	\N	\N
tt2082824	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2082825	nm0394032	nm0153338,nm1709372,nm4732141
tt2082826	nm3190380	nm8743654,nm3115390
tt2082827	nm3190380	nm8743654,nm3115390
tt2082828	nm3190380	nm8743654,nm3115390
tt2082829	nm3190380	nm8743654,nm3115390
tt2082830	nm3190380	nm8743654,nm3115390
tt2082831	nm3190380	nm8743654,nm3115390,nm1771605
tt2082832	nm3190380	nm8743654,nm3115390
tt2082833	nm3190380	nm8743654,nm3115390,nm2690619
tt2082834	nm3190380	nm8743654,nm3115390
tt2082835	nm3190380	nm8743654,nm3115390
tt2082836	nm3190380	nm8743654,nm3115390
tt2082837	nm3190380	nm8743654,nm3115390,nm1771605
tt2082839	nm0700284,nm0641300	nm1615030,nm1150068,nm1068206,nm2085734
tt2082840	nm0641300,nm0700284	nm1615030,nm1150068,nm1068206,nm2085734
tt2082841	nm1129833	nm1129833,nm1119344
tt2082842	nm1129833	nm1129833,nm1119344,nm1182496
tt2082843	nm1129833	nm1129833,nm1119344,nm1896757
tt2082844	nm1129833	nm1129833,nm1119344,nm1896757
tt2082845	nm1129833	nm1129833,nm1119344
tt2082846	\N	\N
tt2082847	\N	\N
tt2082848	nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082849	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082850	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm0864114,nm2404839
tt2082851	nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082852	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082853	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082854	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082855	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082856	nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082857	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082858	nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm0864114,nm2404839
tt2082859	nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082860	nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082861	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082862	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt2082863	nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
