tconst	directors	writers
tt10392772	nm8964123	nm8964123
tt10392774	nm8964123	nm8641691
tt10392776	nm8964123	nm8641691
tt10392778	nm8964123	nm8964123
tt10392780	nm9014194	nm9014194,nm7442513
tt10392782	\N	\N
tt10392784	\N	\N
tt10392786	\N	\N
tt10392788	\N	\N
tt10392790	\N	\N
tt10392792	nm3354020,nm7990964	nm9113480,nm4690881
tt10392794	\N	\N
tt10392798	nm10721395	nm10721394,nm0871956
tt10392800	nm10667756	nm10721398
tt10392804	nm10720506	nm10720508,nm10720506
tt10392806	nm2372076	\N
tt10392810	\N	\N
tt10392812	\N	\N
tt10392818	\N	\N
tt10392820	nm0957633	nm10721407,nm0957633
tt10392822	\N	\N
tt10392824	\N	\N
tt10392826	\N	\N
tt10392828	\N	\N
tt10392830	nm1188066,nm10615371	\N
tt10392832	nm10721410,nm10721411	\N
tt10392834	\N	\N
tt10392836	\N	\N
tt10392838	\N	\N
tt10392840	\N	\N
tt10392842	\N	\N
tt10392844	nm9822512	\N
tt10392846	nm7242866	\N
tt10392848	nm7242866	\N
tt10392850	nm7242866	\N
tt10392854	nm10711743,nm7242866	\N
tt10392856	nm7242866	\N
tt10392858	nm9015534	nm9015534,nm10721566,nm10721565
tt10392862	nm1249083	nm2133390
tt10392864	nm8365250	nm10721423
tt10392866	nm1249083	nm2133390
tt10392870	nm0952982	nm2408688,nm2524367,nm2532924
tt10392872	nm4142457	nm4142457
tt10392874	\N	\N
tt10392876	\N	\N
tt10392878	\N	\N
tt10392880	\N	\N
tt10392882	\N	\N
tt10392886	nm10721461	\N
tt10392888	nm10377394	nm0234502,nm10377394,nm10721464
tt10392890	\N	\N
tt10392896	\N	\N
tt10392898	\N	\N
tt10392900	\N	\N
tt10392902	\N	\N
tt10392904	\N	\N
tt10392906	nm8111718	nm8111718
tt10392908	\N	\N
tt10392910	\N	\N
tt10392912	nm5829426	nm5829426
tt10392914	nm4852977	nm4852977
tt10392916	nm8111718	nm8111718
tt10392920	nm2025836,nm2061541	nm0417873,nm10721473,nm2061541
tt10392924	\N	\N
tt10392926	nm0297984	\N
tt10392928	\N	\N
tt10392930	\N	\N
tt10392932	\N	\N
tt10392934	\N	\N
tt10392936	nm9822512	nm10721400,nm8096096,nm8211354
tt10392938	nm10219414	nm10219414
tt10392940	\N	\N
tt10392942	\N	\N
tt10392944	\N	\N
tt10392946	\N	\N
tt10392948	\N	\N
tt10392950	\N	\N
tt10392952	nm8387796	nm9765265,nm0335848,nm0400044
tt10392954	\N	\N
tt10392956	\N	\N
tt10392958	\N	\N
tt10392960	\N	\N
tt10392962	\N	\N
tt10392964	\N	\N
tt10392966	\N	\N
tt10392968	\N	\N
tt10392970	\N	\N
tt10392972	\N	\N
tt10392974	\N	\N
tt10392976	nm10223702	nm10721519,nm10721520,nm9083158,nm2078983
tt10392980	\N	nm0743510
tt10392982	\N	\N
tt10392984	nm0787666	nm0903520
tt10392986	\N	\N
tt10392988	\N	\N
tt10392990	nm0602922	\N
tt10392992	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10392994	nm1337374	nm9329394,nm2196782
tt10392996	\N	\N
tt10392998	\N	nm0300366
tt10393002	\N	\N
tt10393004	nm10657837	nm10657837
tt10393006	nm9615744	\N
tt10393008	nm7645474	nm7645474
tt10393012	nm6352221	nm7581358
tt10393014	\N	nm0743510
tt10393016	\N	\N
tt10393018	\N	\N
tt10393020	\N	\N
tt10393022	nm1216567	\N
tt10393024	nm5706265	\N
tt10393026	\N	\N
tt10393028	nm3802165	nm6665788
tt10393030	nm5364734	nm5364734,nm6840101,nm10696710
tt10393032	\N	nm9364576,nm9386939,nm10345504
tt10393034	\N	\N
tt10393036	\N	\N
tt10393038	\N	\N
tt10393040	nm9528443	nm9528443
tt10393042	\N	\N
tt10393044	\N	\N
tt10393046	\N	\N
tt10393048	\N	\N
tt10393050	\N	\N
tt10393052	\N	\N
tt10393054	\N	nm2115638
tt10393056	\N	nm2115638
tt10393058	\N	nm2115638
tt10393060	\N	nm2115638
tt10393062	\N	nm2115638,nm10738596
tt10393064	\N	nm9158131,nm4982096
tt10393068	\N	\N
tt10393070	nm4093183,nm2540478	nm5530085,nm0757111
tt10393072	nm7063647	\N
tt10393074	nm0714853	nm0874994
tt10393076	nm8008362	nm8008362
tt10393078	\N	nm1661840
tt10393080	\N	\N
tt10393082	nm10255873	nm10255873
tt10393086	\N	\N
tt10393088	\N	\N
tt10393090	nm10721626,nm10643942	\N
tt10393092	nm10672536	nm10672536
tt10393094	\N	\N
tt10393096	\N	\N
tt10393098	nm0250373	nm7138520,nm0250373
tt10393100	\N	\N
tt10393102	\N	\N
tt10393104	\N	\N
tt10393106	\N	\N
tt10393108	\N	\N
tt10393110	nm1307507	nm2077123,nm10671799
tt10393112	\N	\N
tt10393114	\N	\N
tt10393116	nm0599291	nm0269335,nm0553959,nm0599291
tt10393120	\N	\N
tt10393122	\N	\N
tt10393124	\N	\N
tt10393126	\N	nm8646592
tt10393128	nm9615744	\N
tt10393132	\N	\N
tt10393134	\N	\N
tt10393136	\N	\N
tt10393138	\N	\N
tt10393142	\N	\N
tt10393146	\N	\N
tt10393148	\N	\N
tt10393150	\N	\N
tt10393152	\N	\N
tt10393154	\N	\N
tt10393158	\N	\N
tt10393160	\N	\N
tt10393164	\N	\N
tt10393166	\N	\N
tt10393168	nm2772598	nm2772598
tt10393170	\N	\N
tt10393172	\N	\N
tt10393174	\N	\N
tt10393176	nm4126762	nm11300832,nm4681091
tt10393178	\N	\N
tt10393182	nm5507776	nm5507776
tt10393184	nm5928283	nm10721660,nm10721661,nm5928283
tt10393186	nm10945986	nm10929374
tt10393192	nm10945986	nm10929374
tt10393194	nm4898081	nm4898081
tt10393196	\N	\N
tt10393198	nm10945986	nm10929374
tt10393202	\N	\N
tt10393204	nm10945986	nm10929374
tt10393206	\N	\N
tt10393210	nm10945986	nm10929374
tt10393214	\N	\N
tt10393216	nm10945986	nm10929374
tt10393218	nm10945986	nm10929374
tt10393220	\N	\N
tt10393222	nm10945986	nm10929374
tt10393224	nm10945986	nm10929374
tt10393226	\N	\N
tt10393228	\N	\N
tt10393230	\N	\N
tt10393232	\N	\N
tt10393234	nm10945986	nm10929374
tt10393236	\N	\N
tt10393238	\N	\N
tt10393240	\N	\N
tt10393242	\N	\N
tt10393244	\N	\N
tt10393246	\N	\N
tt10393248	\N	\N
tt10393250	nm4433575,nm6593624	nm4433575,nm6593624
tt10393252	\N	\N
tt10393254	\N	\N
tt10393256	\N	\N
tt10393258	nm9832081	nm9832081
tt10393260	nm3849547	\N
tt10393264	\N	\N
tt10393266	nm8391900	\N
tt10393268	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt10393270	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10393272	\N	\N
tt10393274	\N	\N
tt10393276	\N	\N
tt10393278	nm10473592	nm10473592
tt10393280	\N	\N
tt10393282	\N	\N
tt10393284	\N	\N
tt10393286	\N	\N
tt10393288	\N	\N
tt10393290	\N	\N
tt10393292	\N	\N
tt10393294	nm0622051	\N
tt10393298	\N	\N
tt10393300	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10393302	nm9832081	nm9832081
tt10393304	nm1721780	nm1721780
tt10393310	nm7544131	nm7544131
tt10393314	nm8965418	nm10721734
tt10393316	nm10721739	nm6920045,nm10721740,nm10721739
tt10393318	nm9832081	nm9832081
tt10393320	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10393322	\N	\N
tt10393324	nm0789783	\N
tt10393326	nm3867215,nm9114540	\N
tt10393328	nm6342217	nm6342217
tt10393330	nm2914215	nm4892929,nm2914215
tt10393332	\N	\N
tt10393334	nm9832081	nm9832081
tt10393336	nm8820028,nm10262694	nm10262694,nm8820028
tt10393338	\N	\N
tt10393340	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10393342	nm2525575	nm4311260
tt10393346	nm2869909	nm2869909
tt10393348	nm0022750	\N
tt10393352	\N	\N
tt10393356	nm10721784	\N
tt10393358	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10393360	nm9555535	nm9555535
tt10393362	\N	\N
tt10393364	\N	\N
tt10393366	\N	\N
tt10393368	\N	\N
tt10393370	\N	\N
tt10393372	\N	\N
tt10393374	\N	\N
tt10393376	nm10732039,nm9840545,nm9130721,nm10679975,nm9464604	\N
tt10393378	\N	\N
tt10393380	\N	\N
tt10393382	\N	\N
tt10393384	\N	\N
tt10393386	\N	\N
tt10393388	\N	\N
tt10393390	nm5609600	\N
tt10393392	\N	\N
tt10393394	\N	\N
tt10393398	\N	\N
tt10393400	\N	\N
tt10393402	nm8703884,nm9690989	nm6007535,nm4497170,nm8793245,nm9555251
tt10393404	nm10721792	nm10721796
tt10393406	nm5609600	nm3199951
tt10393408	nm5609600	nm5171767
tt10393410	nm10720187	nm10720189,nm10720188
tt10393412	nm3199951	nm3199951
tt10393414	\N	nm1337887,nm10721810
tt10393416	nm5609600	nm5171767
tt10393418	\N	\N
tt10393422	nm5609600	nm3199951
tt10393424	nm3281213	nm3281213
tt10393426	nm5609600	nm3199951
tt10393428	\N	\N
tt10393430	nm5609600	nm3199951
tt10393434	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10393436	nm9615744	\N
tt10393438	nm5593389	nm5593389
tt10393440	nm10721834	nm10376598,nm10721834
tt10393442	nm2044246	nm2044246
tt10393444	\N	nm6300542
tt10393448	\N	nm6300542
tt10393450	\N	\N
tt10393452	\N	\N
tt10393454	nm6031744	nm6031744
tt10393456	nm10721847	nm10721847
tt10393458	nm0691165	nm7680860,nm0691165
tt10393460	\N	\N
tt10393462	\N	\N
tt10393464	\N	\N
tt10393466	\N	\N
tt10393468	\N	\N
tt10393470	\N	\N
tt10393472	\N	\N
tt10393474	\N	\N
tt10393476	\N	\N
tt10393478	\N	\N
tt10393482	\N	\N
tt10393484	\N	\N
tt10393486	\N	\N
tt10393488	nm2841236	\N
tt10393490	\N	\N
tt10393494	nm10721853	nm10721853
tt10393496	nm8940924	nm0269260,nm7355913,nm0796950,nm0795975,nm1910191,nm0004170,nm0277730,nm6426507,nm4565159,nm0551376,nm1189346,nm2752881
tt10393500	\N	nm0230078,nm0341642,nm1034988,nm0799775
tt10393502	\N	nm0230078,nm0341642,nm1034988,nm0799775
tt10393504	\N	nm0230078,nm0341642,nm1034988,nm0799775
tt10393506	\N	nm0230078,nm0341642,nm1034988,nm0799775
tt10393508	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393510	\N	nm0230078,nm0341642,nm1034988,nm0799775
tt10393512	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393514	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393516	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393518	\N	\N
tt10393520	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393522	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393524	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393526	nm0733133	nm0230078,nm0341642,nm1034988,nm0799775
tt10393528	nm0733133	nm0230078,nm0341642,nm1034988,nm0799775
tt10393530	nm0733133	nm0230078,nm0341642,nm1034988,nm0799775
tt10393532	nm0733133	nm0230078,nm0341642,nm1034988,nm0799775
tt10393534	\N	\N
tt10393536	\N	\N
tt10393538	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393540	\N	\N
tt10393542	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393544	\N	\N
tt10393546	\N	\N
tt10393548	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393550	\N	\N
tt10393552	\N	\N
tt10393554	\N	\N
tt10393556	\N	\N
tt10393558	nm0177680	nm0230078,nm0341642,nm1034988,nm0799775
tt10393560	\N	\N
tt10393562	\N	\N
tt10393564	\N	\N
tt10393566	\N	\N
tt10393568	\N	\N
tt10393570	\N	\N
tt10393572	\N	\N
tt10393574	\N	\N
tt10393576	\N	\N
tt10393578	\N	\N
tt10393580	\N	\N
tt10393582	\N	\N
tt10393584	\N	\N
tt10393586	\N	\N
tt10393588	\N	\N
tt10393590	\N	\N
tt10393592	\N	\N
tt10393594	\N	\N
tt10393596	\N	\N
tt10393600	\N	\N
tt10393602	\N	\N
tt10393604	\N	\N
tt10393606	\N	\N
tt10393608	\N	\N
tt10393610	\N	\N
tt10393612	\N	\N
tt10393614	\N	\N
tt10393616	\N	\N
tt10393618	nm0177680	nm0177221,nm0230115,nm0341642,nm1034988,nm0799775
tt10393620	\N	\N
tt10393624	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10393628	nm5398231	nm5398231
tt10393630	\N	\N
tt10393632	nm10720187	nm10720189,nm10720188
tt10393634	nm9768569	nm9768569
tt10393638	\N	\N
tt10393640	nm4545174	nm3554831,nm4545174
tt10393642	nm9615744	nm10721954
tt10393644	\N	\N
tt10393646	\N	\N
tt10393648	\N	\N
tt10393650	\N	\N
tt10393652	\N	\N
tt10393656	nm5447285	nm8488624
tt10393658	nm1066313	nm1066313
tt10393660	nm5447285	nm8488624
tt10393662	nm9615744	\N
tt10393664	\N	\N
tt10393666	\N	\N
tt10393668	\N	\N
tt10393670	nm9615744	\N
tt10393672	\N	\N
tt10393674	\N	\N
tt10393676	\N	\N
tt10393678	\N	\N
tt10393682	\N	\N
tt10393684	nm0500867,nm0967692	nm0031342,nm0901286
tt10393686	\N	\N
tt10393688	\N	\N
tt10393690	\N	nm0171253,nm4913606,nm10887514
tt10393692	nm10721977	nm10721977
tt10393694	nm9615744	\N
tt10393696	nm5447285	nm8488624
tt10393698	nm9615744	\N
tt10393702	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt10393704	\N	\N
tt10393706	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt10393708	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt10393710	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt10393712	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt10393714	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt10393716	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt10393718	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt10393720	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt10393722	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt10393732	\N	\N
tt10393736	\N	\N
tt10393738	\N	\N
tt10393742	\N	\N
tt10393744	\N	\N
tt10393746	\N	\N
tt10393750	\N	\N
tt10393752	\N	nm2572440
tt10393754	nm3619134,nm1023473	\N
tt10393756	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10393758	nm10716428	nm10716428
tt10393760	\N	nm2429688
tt10393762	\N	nm2429688
tt10393764	\N	\N
tt10393766	\N	nm2429688
tt10393768	nm10716428	nm10716428
tt10393770	\N	\N
tt10393772	\N	\N
tt10393776	nm10716428	nm10716428
tt10393778	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417,nm2891978
tt10393780	nm3665657	nm3665657
tt10393782	\N	\N
tt10393784	nm1001923	\N
tt10393786	\N	\N
tt10393790	nm10716428	nm10716428
tt10393792	\N	\N
tt10393794	nm1419617	nm1419617
tt10393796	\N	\N
tt10393798	nm10716428	nm10716428
tt10393800	\N	\N
tt10393802	nm5082751	\N
tt10393804	\N	\N
tt10393806	\N	nm1622161,nm2181040
tt10393810	nm2326842	\N
tt10393814	nm9917377	nm9917377
tt10393816	\N	\N
tt10393818	nm2332369	nm4791030
tt10393820	\N	\N
tt10393822	nm7751545	nm7751545
tt10393824	\N	\N
tt10393826	nm9144763	nm9144763
tt10393828	\N	\N
tt10393830	\N	\N
tt10393832	nm0056089	nm0822983
tt10393834	\N	\N
tt10393836	nm0056089	nm0822983
tt10393838	\N	\N
tt10393840	\N	\N
tt10393842	\N	\N
tt10393844	nm10722052	nm10722052
tt10393846	nm0659380	nm8824215,nm7211207,nm6977799
tt10393848	nm10722058	nm10722058,nm10722065,nm10722066,nm10722063,nm10722064
tt10393850	\N	\N
tt10393854	nm0597233	nm10722076
tt10393856	nm0246944	nm0246944
tt10393858	\N	\N
tt10393860	nm0809198	nm1268943
tt10393862	\N	\N
tt10393864	nm0486621	nm0632884
tt10393866	\N	\N
tt10393868	\N	\N
tt10393870	nm4376803	nm7163053,nm4376803
tt10393872	\N	\N
tt10393874	nm0096481	\N
tt10393876	\N	\N
tt10393878	\N	\N
tt10393880	\N	\N
tt10393882	nm9012254	\N
tt10393884	\N	\N
tt10393886	\N	\N
tt10393888	\N	\N
tt10393892	\N	\N
tt10393898	\N	\N
tt10393900	nm0486621	nm0821884
tt10393902	nm1428937	nm11864606
tt10393904	\N	\N
tt10393906	nm1428937	nm0109484
tt10393908	\N	\N
tt10393910	\N	\N
tt10393912	nm0597233	nm0822983
tt10393914	nm0597233	nm11867860,nm0680248
tt10393916	\N	\N
tt10393918	\N	\N
tt10393920	\N	\N
tt10393922	nm9896136	nm4183069,nm8042241,nm9896872,nm9896136
tt10393924	nm5742487	nm10710510,nm9494745
tt10393926	\N	\N
tt10393928	\N	\N
tt10393930	\N	\N
tt10393932	\N	\N
tt10393936	nm10722101	nm1563273,nm10722101
tt10393938	nm10577828	\N
tt10393940	\N	\N
tt10393942	nm5251966	nm5251966,nm4438616,nm4520288
tt10393944	\N	\N
tt10393946	\N	\N
tt10393948	\N	\N
tt10393950	\N	\N
tt10393954	\N	\N
tt10393956	\N	\N
tt10393958	nm6905588	nm6905586,nm7943933,nm8984823,nm8169430
tt10393960	\N	\N
tt10393962	\N	\N
tt10393964	nm6905588	nm6905586
tt10393966	\N	\N
tt10393968	nm6905588	nm6905586
tt10393970	nm6905588	nm6905586
tt10393972	\N	\N
tt10393974	\N	\N
tt10393976	\N	\N
tt10393978	\N	\N
tt10393980	\N	\N
tt10393982	\N	\N
tt10393990	\N	\N
tt10393992	\N	\N
tt10393994	nm0297984	\N
tt10393996	\N	\N
tt10393998	\N	\N
tt10394002	\N	\N
tt10394004	\N	\N
tt10394008	\N	\N
tt10394010	\N	\N
tt10394012	nm5251966	nm4520288,nm5251966
tt10394014	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10394016	\N	\N
tt10394018	nm10722131	\N
tt10394020	nm5251966	nm4520288,nm5251966,nm4438616
tt10394022	\N	nm3782756,nm0892563
tt10394024	\N	\N
tt10394026	nm5251966	nm5251966
tt10394028	nm5251966	nm5251966,nm4438616
tt10394030	nm8870590	nm8870590
tt10394032	nm5251966	nm5251966,nm4438616
tt10394034	\N	\N
tt10394036	nm6329601	\N
tt10394040	\N	\N
tt10394042	\N	\N
tt10394044	nm0999527	nm0999527,nm3592373
tt10394046	\N	\N
tt10394048	\N	\N
tt10394050	\N	\N
tt10394052	nm10722145	\N
tt10394054	\N	\N
tt10394056	\N	\N
tt10394058	\N	\N
tt10394060	nm0297984	\N
tt10394062	\N	\N
tt10394066	\N	\N
tt10394068	nm0486621	nm0362640
tt10394070	\N	\N
tt10394072	\N	\N
tt10394074	\N	\N
tt10394076	\N	\N
tt10394078	\N	\N
tt10394080	\N	\N
tt10394082	\N	\N
tt10394084	\N	\N
tt10394086	nm0209956	nm0685063
tt10394088	\N	\N
tt10394090	\N	\N
tt10394092	\N	\N
tt10394094	nm2452496	nm11526471,nm2452496,nm10782694,nm0813472
tt10394096	nm2452496	nm2452496,nm10782694,nm0813472
tt10394098	nm5905791	\N
tt10394100	\N	\N
tt10394102	nm2452496	nm2452496,nm10782694,nm0813472
tt10394104	nm4706247	\N
tt10394106	nm0597233	nm0632884
tt10394110	\N	\N
tt10394112	nm0809198	nm0821884
tt10394114	nm6686706	nm6686706,nm2274363
tt10394116	nm0597233	nm0604602
tt10394118	\N	\N
tt10394120	nm1487328	\N
tt10394122	nm0809198	nm1100999
tt10394124	\N	\N
tt10394126	\N	\N
tt10394128	\N	\N
tt10394130	\N	\N
tt10394132	\N	\N
tt10394134	\N	\N
tt10394136	\N	\N
tt10394138	\N	\N
tt10394140	\N	\N
tt10394142	\N	\N
tt10394144	nm9369167	nm9605878
tt10394146	\N	\N
tt10394148	\N	\N
tt10394152	nm0486621	nm0566656
tt10394154	\N	nm5612873,nm12309772
tt10394156	\N	nm5612873,nm12309772
tt10394158	\N	nm5612873,nm12309772
tt10394160	\N	nm5612873,nm12309772
tt10394162	\N	nm5612873,nm12309772
tt10394164	\N	nm5612873,nm12309772
tt10394166	\N	nm5612873,nm12309772
tt10394168	\N	nm5612873,nm12309772
tt10394170	nm10396640	\N
tt10394172	nm2854005	\N
tt10394174	\N	\N
tt10394176	nm7589723	nm7589723
tt10394178	nm3561811	nm6390611
tt10394182	nm1428937	nm0684443
tt10394184	nm10582187	nm10582187
tt10394186	\N	\N
tt10394188	\N	\N
tt10394190	\N	\N
tt10394192	nm10722184	nm10722184
tt10394194	\N	\N
tt10394196	nm4455921,nm6060029	nm6060029,nm4455921
tt10394198	nm10716517	nm10716517
tt10394200	\N	\N
tt10394202	nm2094498	nm1176660
tt10394204	\N	\N
tt10394208	nm0666740	nm6198941,nm0994612,nm0526649,nm6828903,nm1186301
tt10394210	\N	\N
tt10394212	nm4657579	\N
tt10394216	\N	\N
tt10394218	\N	\N
tt10394220	\N	\N
tt10394222	nm4657579	\N
tt10394224	\N	\N
tt10394226	\N	\N
tt10394228	\N	\N
tt10394230	\N	\N
tt10394232	\N	\N
tt10394234	\N	\N
tt10394236	\N	\N
tt10394238	nm4657579	\N
tt10394240	\N	\N
tt10394242	\N	\N
tt10394244	nm10722202,nm10722203	\N
tt10394246	\N	\N
tt10394248	nm2541035	nm0939888
tt10394250	\N	nm0740497
tt10394252	\N	\N
tt10394254	nm3264210	\N
tt10394256	nm1130859	nm8337235
tt10394258	nm4445925	nm4445925
tt10394260	nm10722218	nm0610720
tt10394262	nm5674845	nm5674845,nm6590300,nm6590297,nm6195095,nm6590301,nm3271763,nm9473811,nm10723734
tt10394264	nm10722221	nm6533435,nm10722222,nm10722221
tt10394266	\N	\N
tt10394268	nm0597233	nm0609769
tt10394270	\N	\N
tt10394272	nm0441540	nm1363678,nm1235715
tt10394274	\N	\N
tt10394276	\N	\N
tt10394278	nm10722229	nm5694659
tt10394280	nm9545352	nm6184357
tt10394282	\N	\N
tt10394284	nm10720187	\N
tt10394286	\N	\N
tt10394288	nm9545352	nm6184357
tt10394290	nm10720187	nm10720189,nm10720188
tt10394292	\N	\N
tt10394294	nm0533531	nm0533531
tt10394296	\N	\N
tt10394298	\N	\N
tt10394300	nm3082355	nm3082355
tt10394302	nm0357800	nm0481805,nm0664799,nm1010971,nm1106086,nm0191612,nm2551284,nm0996693,nm1014164,nm2707402,nm2419908,nm0792404,nm1042591
tt10394304	\N	\N
tt10394308	\N	\N
tt10394310	nm9545352	nm6184357
tt10394312	nm10096779	nm10096785
tt10394314	nm9545352	nm6184357
tt10394316	nm9545352	nm6184357
tt10394318	nm10716517	nm10716517
tt10394320	nm9545352	nm6184357
tt10394322	nm9545352	nm6184357
tt10394324	nm0894597,nm0099552	\N
tt10394326	nm8018752	\N
tt10394328	nm10722250	nm10722250
tt10394330	nm10716517	nm10716517
tt10394332	nm0659125	nm1583652
tt10394334	nm8581321	nm8581321
tt10394336	\N	\N
tt10394338	\N	\N
tt10394340	nm10716517	nm10716517
tt10394342	nm10677698,nm11518520,nm10722262,nm10677700	nm11518520,nm10677698,nm10677700,nm10722262
tt10394344	\N	\N
tt10394346	\N	\N
tt10394348	nm10716517	nm10716517
tt10394350	\N	\N
tt10394352	\N	\N
tt10394354	nm0809198	nm0187726
tt10394356	nm0809198	nm0401769
tt10394358	\N	\N
tt10394360	\N	\N
tt10394362	nm0313745,nm1214244	nm0332175,nm0438745
tt10394366	nm7024329	nm7024329
tt10394368	\N	\N
tt10394370	nm0486621	nm1720855
tt10394372	nm0486621	nm1088915
tt10394374	nm2280443	nm6066779,nm2280443,nm8511628
tt10394376	\N	\N
tt10394378	\N	\N
tt10394380	nm10722309	nm9951086
tt10394382	nm4513721	nm2805627,nm0753005
tt10394384	nm3815014	nm3486538
tt10394386	\N	\N
tt10394388	nm1393392	nm1393392,nm0617187
tt10394390	\N	\N
tt10394392	\N	\N
tt10394394	\N	\N
tt10394396	\N	\N
tt10394398	nm10722323	nm10722326
tt10394400	\N	\N
tt10394402	\N	\N
tt10394404	\N	\N
tt10394406	\N	\N
tt10394408	nm0257566	nm0170208,nm9766123
tt10394410	\N	\N
tt10394412	\N	\N
tt10394414	\N	\N
tt10394416	\N	\N
tt10394418	\N	\N
tt10394422	nm12362055	nm0602445,nm0247569,nm3880740
tt10394424	nm9545352	nm6184357
tt10394426	\N	\N
tt10394428	\N	\N
tt10394430	\N	\N
tt10394432	\N	\N
tt10394434	\N	\N
tt10394436	\N	\N
tt10394438	nm9545352	nm6184357
tt10394440	nm0489791	nm0466848,nm0596942,nm0786614,nm1360839
tt10394442	\N	\N
tt10394444	\N	\N
tt10394446	nm9545352	nm6184357
tt10394448	nm8259140	nm8259140,nm0610720
tt10394450	nm10096779	nm10096785
tt10394452	\N	\N
tt10394454	nm4021605,nm3148014	nm10702317
tt10394456	nm1337374	nm0155009,nm1337374,nm9329394
tt10394458	nm3499396,nm3148014	nm10702317
tt10394460	\N	\N
tt10394462	nm10722397	nm10722397
tt10394468	nm3499396,nm3148014	nm10702317
tt10394472	\N	\N
tt10394480	\N	\N
tt10394482	\N	\N
tt10394484	nm0143900	\N
tt10394486	\N	\N
tt10394488	nm10361920	nm10361920
tt10394490	\N	\N
tt10394492	\N	\N
tt10394494	\N	\N
tt10394498	\N	\N
tt10394500	nm0423623	nm0254727
tt10394502	nm0423623	nm0680248
tt10394504	\N	\N
tt10394508	nm3499396,nm3148014	nm10702317,nm3499396
tt10394510	\N	\N
tt10394512	nm0597233	nm0391337
tt10394514	nm0597233	nm0942253
tt10394516	nm7945921	nm9987162
tt10394518	\N	\N
tt10394520	\N	\N
tt10394522	nm0809198	nm0684443
tt10394524	nm0809198	nm0609769
tt10394526	nm3618047	nm3618047
tt10394528	nm0486621	nm0520447
tt10394530	nm0486621	nm0401769
tt10394532	\N	\N
tt10394534	nm0423623	nm11864606
tt10394536	nm0423623	nm0187726
tt10394538	nm2209554	nm10571821,nm2209554
tt10394540	nm10722412	\N
tt10394542	\N	\N
tt10394544	nm10722420	\N
tt10394546	nm0258740	nm0258740
tt10394548	nm8513114	\N
tt10394550	\N	\N
tt10394554	nm10722439	nm10722439
tt10394556	nm10490178	\N
tt10394558	nm1468182	nm1468182
tt10394560	\N	\N
tt10394562	\N	\N
tt10394564	\N	\N
