tconst	directors	writers
tt12348356	nm3813843	nm0005419
tt12348358	nm3813843	nm0005419
tt12348360	nm3813843	nm0005419
tt12348362	nm3813843	nm0005419
tt12348364	\N	\N
tt12348366	nm3813843	nm0005419
tt12348368	nm3813843	nm0005419
tt12348372	nm3813843	nm0005419
tt12348374	nm3813843	nm0005419
tt12348376	\N	\N
tt12348378	nm3813843	nm0005419
tt12348380	nm3813843	nm0005419
tt12348382	\N	\N
tt12348384	nm3813843	nm0005419
tt12348386	nm3813843	nm0005419
tt12348388	nm3813843	nm0005419
tt12348390	nm3813843	nm0005419
tt12348392	nm3813843	nm0005419
tt12348394	\N	\N
tt12348396	nm8901203	nm3164282,nm8901203
tt12348398	nm3813843	nm0005419
tt12348400	nm3813843	nm0005419
tt12348402	nm6533035	nm6533035
tt12348404	nm3813843	nm0005419
tt12348406	nm3813843	nm0005419
tt12348408	nm3813843	nm0005419
tt12348410	nm3813843	nm0005419
tt12348412	nm3813843	nm0005419
tt12348414	nm3813843	nm0005419
tt12348416	nm3813843	nm0005419
tt12348418	nm3813843	nm0005419
tt12348420	nm3813843	nm0005419
tt12348422	nm3813843	nm0005419
tt12348424	nm4489288	nm4489288
tt12348426	nm3813843	nm0005419
tt12348428	nm6533035	nm6533035
tt12348430	\N	\N
tt12348432	nm4489288	nm4489288
tt12348434	nm1261481	nm0035568
tt12348438	nm11590980	\N
tt12348440	nm1261481	nm0035568
tt12348444	nm1261481	nm0035568
tt12348446	nm1261481	nm0035568
tt12348448	nm1261481	nm0035568
tt12348450	nm1261481	nm0035568
tt12348452	nm1261481	nm0035568
tt12348454	nm1261481	nm0035568
tt12348456	nm1261481	nm0035568
tt12348458	nm1261481	nm0035568
tt12348460	nm1261481	nm0035568
tt12348462	nm1261481	nm0035568
tt12348464	nm1261481	nm0035568
tt12348466	\N	\N
tt12348468	nm1261481	nm0035568
tt12348470	nm4813335	nm11211512
tt12348472	nm1261481	nm0035568
tt12348474	nm1261481	nm0035568
tt12348476	nm1261481	nm0035568
tt12348478	nm1261481	nm0035568
tt12348480	nm1261481	nm0035568
tt12348482	nm1261481	nm0035568
tt12348484	nm1261481	nm0035568
tt12348486	nm0672769	nm0598531
tt12348488	nm1261481	nm0035568
tt12348490	nm6533035	nm6533035
tt12348494	nm1261481	nm0035568
tt12348496	nm1261481	nm0035568
tt12348498	nm1261481	nm0035568
tt12348500	nm1261481	nm0035568
tt12348502	nm1261481	nm0035568
tt12348504	nm5592776	nm5592776,nm6411585
tt12348506	nm1261481	nm0035568
tt12348508	nm1261481	nm0035568
tt12348510	nm1261481	nm0035568
tt12348512	nm1261481	nm0035568
tt12348514	nm1261481	nm0035568
tt12348516	nm1261481	nm0035568
tt12348518	nm1261481	nm0035568
tt12348520	nm1261481	nm0035568
tt12348522	nm1261481	nm0035568
tt12348524	nm1261481	nm0035568
tt12348526	nm1261481	nm0035568
tt12348530	nm1261481	nm0035568
tt12348532	\N	\N
tt12348534	nm11358464	nm11543212,nm11358464
tt12348538	\N	\N
tt12348540	nm6533035	nm6533035
tt12348544	nm4224012	\N
tt12348548	nm4959473	nm4959473
tt12348552	nm7552473	nm7552473
tt12348554	nm6533035	nm6533035
tt12348556	\N	\N
tt12348558	nm6533035	nm6533035
tt12348560	nm2362899	nm2362899
tt12348562	\N	\N
tt12348564	nm11591009	nm11591009
tt12348566	nm1261481	nm0035568
tt12348568	nm1261481	nm0035568
tt12348570	nm1261481	nm0035568
tt12348572	nm1261481	nm0035568
tt12348574	nm1261481	nm0035568
tt12348576	\N	\N
tt12348580	\N	\N
tt12348582	nm1261481	nm0035568
tt12348584	nm1261481	nm0035568
tt12348586	nm1261481	nm0035568
tt12348588	nm6533035	nm6533035
tt12348590	nm4959473	nm4959473
tt12348592	nm1261481	nm0035568
tt12348594	nm1261481	nm0035568
tt12348596	nm1261481	nm0035568
tt12348602	\N	\N
tt12348612	\N	nm3412420
tt12348618	nm1261481	nm0035568
tt12348620	nm1261481	nm0035568
tt12348622	nm1261481	nm0035568
tt12348624	nm1261481	nm0035568
tt12348626	nm6533035	nm6533035
tt12348628	nm1261481	nm0035568
tt12348630	nm1261481	nm0035568
tt12348632	nm1261481	nm0035568
tt12348634	\N	\N
tt12348636	nm1261481	nm0035568
tt12348638	nm0650233	\N
tt12348642	nm10879991	nm10879991
tt12348644	nm1261481	nm0035568
tt12348646	nm1261481	nm0035568
tt12348648	nm1261481	nm0035568
tt12348650	nm1261481	nm0035568
tt12348652	nm1261481	nm0035568
tt12348654	nm1261481	nm0035568
tt12348656	nm1261481	nm0035568
tt12348658	nm1261481	nm0035568
tt12348660	nm1261481	nm0035568
tt12348662	\N	\N
tt12348664	nm1261481	nm0035568
tt12348666	nm1261481	nm0035568
tt12348668	nm1261481	nm0035568
tt12348670	nm6533035	nm6533035
tt12348672	nm1261481	nm0035568
tt12348674	nm1261481	nm0035568
tt12348676	nm1261481	nm0035568
tt12348678	nm1261481	nm0035568
tt12348680	nm1261481	nm0035568
tt12348682	nm1261481	nm0035568
tt12348684	nm1261481	nm0035568
tt12348686	nm1745923,nm11591021	nm1745923
tt12348688	nm1261481	nm0035568
tt12348690	nm1261481	nm0035568
tt12348692	nm1261481	nm0035568
tt12348694	nm1261481	nm0035568
tt12348696	nm1261481	nm0035568
tt12348698	nm1261481	nm0035568
tt12348700	nm1261481	nm0035568
tt12348702	nm6533035	nm6533035
tt12348704	nm1261481	nm0035568
tt12348706	nm1261481	nm0035568
tt12348708	nm1261481	nm0035568
tt12348710	nm1261481	nm0035568
tt12348712	nm1261481	nm0035568
tt12348714	nm1261481	nm0035568
tt12348716	nm1809616	nm11591022,nm1809616
tt12348718	nm6533035	nm6533035
tt12348720	\N	\N
tt12348722	\N	\N
tt12348724	\N	\N
tt12348726	\N	\N
tt12348728	nm0414410	\N
tt12348730	\N	\N
tt12348732	nm9987936,nm11977411,nm2072022	nm3167886
tt12348734	nm2072022,nm9987936,nm11977411	nm3167886
tt12348736	nm11977411,nm2072022,nm9987936	nm3167886
tt12348738	nm11977411,nm2072022,nm9987936,nm7590640	nm3167886
tt12348740	nm5212943,nm11599388,nm11775247,nm12144737,nm11593468,nm2758714,nm14089185,nm12377286,nm11775236,nm12495777,nm11650980,nm1377581,nm12026150,nm11706375,nm11951756,nm11817155,nm11591330,nm6691488,nm11598794,nm0149944,nm11591482,nm11650656,nm12485881,nm11638230,nm13876487,nm8852395,nm11591489,nm11654796,nm8763024,nm11650633,nm11809664,nm11777356	\N
tt12348742	nm2072022,nm9987936,nm11977411	nm3167886
tt12348744	nm3169015	nm3169015
tt12348746	nm9987936,nm11977411,nm2072022	nm3167886
tt12348748	nm2072022,nm9987936,nm11977411	nm3167886
tt12348750	nm6533035	nm6533035
tt12348752	nm2072022,nm9987936,nm11977411	nm3167886
tt12348756	nm7590640,nm9987936,nm2072022,nm11977411	nm3167886
tt12348758	nm9987936,nm2072022,nm11977411	nm3167886
tt12348760	nm7590640,nm2072022,nm9987936,nm11977411	nm3167886
tt12348762	nm2072022,nm11977411,nm9987936	nm3167886
tt12348764	nm2072022,nm11977411,nm7590640,nm9987936	nm3167886
tt12348766	nm2072022,nm9987936,nm11977411	nm3167886
tt12348768	nm2072022,nm9987936,nm11977411	nm3167886
tt12348770	nm0650233	\N
tt12348772	\N	\N
tt12348774	nm11977411,nm9987936,nm2072022	nm3167886
tt12348776	nm11977411,nm2072022,nm9987936	nm3167886
tt12348778	nm11977411,nm9987936,nm2072022	nm3167886
tt12348780	nm11977411,nm9987936,nm2072022	nm3167886
tt12348782	nm2072022,nm11977411,nm9987936	nm8258239,nm3167886
tt12348784	nm9443525	\N
tt12348786	nm0720462	nm1672146,nm3069989
tt12348788	\N	\N
tt12348790	nm0720462	nm1672146,nm3069989
tt12348792	nm6533035	nm6533035
tt12348794	nm0720462	nm1672146,nm3069989
tt12348796	\N	\N
tt12348798	nm0720462	nm1672146,nm3069989
tt12348800	\N	\N
tt12348802	nm0720462	nm1672146,nm3069989
tt12348804	nm0720462	nm1672146,nm3069989
tt12348806	\N	\N
tt12348810	\N	\N
tt12348812	nm0720462	nm1672146,nm3069989
tt12348814	nm0720462	nm1672146,nm3069989
tt12348816	\N	\N
tt12348818	nm0720462	nm1672146,nm3069989
tt12348820	nm0720462	nm1672146,nm3069989
tt12348822	nm0720462	nm1672146,nm3069989
tt12348824	nm0720462	nm1672146,nm3069989
tt12348826	nm0720462	nm1672146,nm3069989
tt12348828	nm0720462	nm1672146,nm3069989
tt12348830	nm0720462	nm1672146,nm3069989
tt12348832	nm0720462	nm1672146,nm3069989
tt12348834	nm0720462	nm1672146,nm3069989
tt12348836	nm0720462	nm1672146,nm3069989
tt12348838	nm0720462	nm1672146,nm3069989
tt12348840	nm0720462	nm1672146,nm3069989
tt12348842	nm0769761,nm0874810	\N
tt12348846	nm6533035	nm6533035
tt12348848	nm1020420	\N
tt12348850	\N	\N
tt12348852	\N	\N
tt12348854	\N	\N
tt12348856	nm6533035	nm6533035
tt12348858	\N	\N
tt12348860	\N	\N
tt12348862	\N	\N
tt12348864	\N	\N
tt12348866	\N	\N
tt12348868	\N	\N
tt12348870	\N	\N
tt12348872	\N	\N
tt12348874	\N	\N
tt12348876	\N	\N
tt12348878	\N	\N
tt12348880	\N	\N
tt12348882	\N	\N
tt12348884	\N	\N
tt12348886	\N	\N
tt12348888	\N	\N
tt12348890	nm1283240	nm0718107,nm3640256,nm9857075,nm12425537,nm2890092,nm3647496,nm9629794
tt12348892	\N	\N
tt12348894	nm6533035	nm6533035
tt12348896	\N	\N
tt12348898	\N	\N
tt12348900	\N	\N
tt12348902	\N	\N
tt12348904	\N	\N
tt12348906	\N	\N
tt12348908	\N	\N
tt12348910	nm0742719	nm0742719,nm1329437
tt12348912	\N	\N
tt12348914	\N	\N
tt12348916	nm1294793,nm0622350	nm2109307,nm5139244
tt12348918	nm0622350,nm1294793	nm2109307,nm5139244
tt12348920	nm7419932	nm7419932,nm11591060,nm11591058,nm11591059,nm11591057
tt12348922	\N	\N
tt12348924	nm1294793,nm0622350	nm2109307,nm5139244
tt12348926	nm1294793,nm0622350	nm2109307,nm5139244
tt12348928	nm1294793,nm0622350	nm2109307,nm5139244
tt12348930	nm1294793,nm0622350	nm2109307,nm5139244
tt12348932	nm0650233	\N
tt12348934	nm1294793,nm0622350	nm2109307,nm5139244
tt12348936	nm6533035	nm6533035
tt12348938	nm1294793,nm0622350	nm2109307,nm5139244
tt12348940	nm0622350,nm1294793	nm2109307,nm5139244
tt12348942	nm11591066	\N
tt12348944	\N	\N
tt12348946	nm1294793,nm0622350	nm2109307,nm5139244
tt12348948	nm0622350,nm1294793	nm2109307,nm5139244
tt12348950	nm0622350,nm1294793	nm2109307,nm5139244
tt12348952	nm0622350,nm1294793	nm2109307,nm5139244
tt12348954	nm1294793,nm0622350	nm2109307,nm5139244
tt12348956	nm0622350,nm1294793	nm2109307,nm5139244
tt12348958	\N	\N
tt12348960	nm0622350,nm1294793	nm2109307,nm5139244
tt12348962	\N	\N
tt12348964	nm0622350,nm1294793	nm2109307,nm5139244
tt12348966	nm0622350,nm1294793	nm2109307,nm5139244
tt12348968	nm1294793,nm0622350	nm2109307,nm5139244
tt12348970	\N	\N
tt12348972	nm0622350,nm1294793	nm2109307,nm5139244
tt12348974	\N	\N
tt12348976	\N	\N
tt12348978	\N	\N
tt12348980	nm6533035	nm6533035
tt12348982	\N	\N
tt12348984	nm3727790	nm3727790
tt12348986	\N	\N
tt12348988	nm1976276	\N
tt12348992	\N	\N
tt12348994	\N	\N
tt12348996	\N	\N
tt12348998	\N	\N
tt12349000	\N	\N
tt12349002	\N	\N
tt12349004	nm0273400	nm0458606
tt12349006	\N	\N
tt12349008	nm0273400	nm0458606
tt12349010	nm0273400	nm0458606
tt12349012	\N	\N
tt12349014	nm0273400	nm0458606
tt12349016	nm0273400	nm0458606
tt12349018	nm5838163	nm5838163
tt12349020	nm0273400	nm0458606
tt12349022	nm0273400	nm0458606
tt12349024	nm0273400	nm0458606
tt12349026	\N	\N
tt12349028	nm0273400	nm0458606
tt12349030	nm0273400	nm0458606
tt12349032	nm0273400	nm0458606
tt12349034	nm0273400	nm0458606
tt12349036	nm0273400	nm0458606
tt12349038	nm0273400	nm0458606
tt12349042	\N	\N
tt12349044	\N	\N
tt12349046	nm0273400	nm0458606
tt12349048	nm0273400	nm0458606
tt12349050	nm0273400	nm0458606
tt12349052	\N	\N
tt12349054	nm0273400	nm0458606
tt12349058	\N	\N
tt12349060	nm0273400	nm0458606
tt12349062	nm0273400	nm0458606
tt12349064	nm7452195	\N
tt12349066	nm8634485	\N
tt12349068	\N	\N
tt12349070	\N	\N
tt12349072	nm2020324	\N
tt12349074	\N	\N
tt12349076	nm0637493	nm0637492,nm0637493
tt12349078	\N	\N
tt12349080	\N	nm2646410,nm3367440
tt12349082	nm2020324	\N
tt12349084	\N	\N
tt12349086	nm2020324	\N
tt12349088	nm2020324	\N
tt12349090	nm2020324	\N
tt12349092	nm2020324	\N
tt12349094	nm2020324	\N
tt12349098	\N	\N
tt12349104	nm7938044	nm3255347,nm7938044
tt12349106	nm2020324	\N
tt12349110	\N	\N
tt12349114	nm2020324	\N
tt12349116	\N	\N
tt12349118	nm2020324	\N
tt12349120	nm2020324	\N
tt12349122	nm2020324	\N
tt12349124	\N	\N
tt12349126	\N	\N
tt12349128	nm10942146	nm11591111
tt12349130	\N	\N
tt12349132	nm2020324	\N
tt12349134	\N	\N
tt12349136	\N	\N
tt12349140	\N	\N
tt12349144	nm2020324	\N
tt12349146	\N	\N
tt12349148	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349150	\N	\N
tt12349152	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349154	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349156	\N	\N
tt12349158	nm1826186	nm1826186
tt12349160	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349162	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349164	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349166	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349168	\N	\N
tt12349170	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349172	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349174	\N	\N
tt12349176	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349178	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349180	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349182	\N	\N
tt12349184	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349186	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349188	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349190	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349192	\N	\N
tt12349194	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349196	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349198	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349202	nm6207719	nm4173752
tt12349204	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12349206	\N	\N
tt12349208	\N	\N
tt12349210	nm10942146	nm6209111
tt12349212	\N	\N
tt12349214	nm0445009	nm0914844,nm2967478,nm2909417,nm6115493,nm4942394,nm2327876,nm4564238
tt12349216	\N	\N
tt12349218	\N	\N
tt12349220	\N	\N
tt12349222	\N	\N
tt12349224	\N	\N
tt12349226	\N	\N
tt12349228	nm1499782	\N
tt12349230	\N	\N
tt12349232	nm9443525	\N
tt12349234	\N	\N
tt12349236	nm2886399	\N
tt12349238	nm1842341	nm3448428
tt12349240	nm10942146	nm6209111
tt12349242	nm1897760	\N
tt12349244	\N	\N
tt12349246	\N	\N
tt12349248	\N	\N
tt12349250	\N	\N
tt12349254	\N	\N
tt12349256	nm8751219	nm8751219
tt12349260	nm6707194,nm4869042	nm9376209,nm4869042
tt12349262	\N	\N
tt12349266	nm10942146	nm10942149,nm6209111
tt12349268	\N	\N
tt12349270	\N	\N
tt12349274	\N	nm2646410
tt12349276	nm1842341	nm3448428
tt12349278	nm1842341	nm3448428
tt12349282	\N	\N
tt12349284	nm1842341	nm3448428
tt12349286	nm1842341	nm3448428
tt12349288	nm1842341	nm3448428
tt12349290	nm1842341	nm3448428
tt12349292	nm1842341	nm3448428
tt12349294	\N	\N
tt12349296	nm1842341	nm3448428
tt12349298	nm1842341	nm3448428
tt12349300	nm1842341	nm3448428
tt12349302	nm1842341	nm3448428
tt12349304	nm1842341	nm3448428
tt12349306	\N	\N
tt12349308	nm1842341	nm3448428
tt12349310	\N	\N
tt12349312	nm1842341	nm3448428
tt12349314	nm1842341	nm3448428
tt12349316	nm1842341	nm3448428
tt12349318	nm1842341	nm3448428
tt12349320	\N	\N
tt12349322	nm1842341	nm3448428
tt12349324	nm1842341	nm3448428
tt12349326	nm1842341	nm3448428
tt12349328	nm1842341	nm3448428
tt12349330	nm1842341	nm3448428
tt12349332	\N	\N
tt12349336	nm1842341	nm3448428
tt12349338	nm1842341	nm3448428
tt12349340	nm1842341	nm3448428
tt12349342	\N	\N
tt12349344	nm1842341	nm3448428
tt12349346	nm1842341	nm3448428
tt12349348	nm1842341	nm3448428
tt12349350	nm0817989	nm0098247,nm8944195
tt12349352	nm1842341	nm3448428
tt12349354	nm1842341	nm3448428
tt12349356	nm1842341	nm3448428
tt12349358	nm1842341	nm3448428
tt12349360	\N	\N
tt12349362	nm1404733	\N
tt12349364	nm1842341	nm3448428
tt12349366	nm1842341	nm3448428
tt12349368	nm1842341	nm3448428
tt12349370	nm1842341	nm3448428
tt12349372	nm1842341	nm3448428
tt12349374	nm1842341	nm3448428
tt12349376	\N	\N
tt12349378	\N	\N
tt12349380	nm1842341	nm3448428
tt12349382	\N	\N
tt12349386	nm1842341	nm3448428
tt12349388	nm1842341	nm3448428
tt12349390	\N	\N
tt12349392	nm1842341	nm3448428
tt12349394	nm1842341	nm3448428
tt12349396	nm1842341	nm3448428
tt12349398	nm1404733	\N
tt12349400	\N	\N
tt12349402	nm1842341	nm3448428
tt12349404	nm1842341	nm3448428
tt12349408	nm1842341	nm3448428
tt12349410	nm1842341	nm3448428
tt12349412	nm1842341	nm3448428
tt12349414	\N	\N
tt12349416	nm1842341	nm3448428
tt12349418	nm1842341	nm3448428
tt12349420	nm1842341	nm3448428
tt12349422	nm1842341	nm3448428
tt12349424	nm1842341	nm3448428
tt12349426	\N	\N
tt12349428	nm1842341	nm3448428
tt12349430	\N	\N
tt12349432	nm1842341	nm3448428
tt12349434	nm1842341	nm3448428
tt12349436	\N	\N
tt12349438	nm1842341	nm3448428
tt12349440	nm1842341	nm3448428
tt12349442	nm1842341	nm3448428
tt12349444	\N	\N
tt12349446	nm1842341	nm3448428
tt12349448	\N	\N
tt12349452	nm1842341	nm3448428
tt12349454	\N	\N
tt12349456	\N	\N
tt12349460	\N	\N
tt12349462	\N	\N
tt12349464	\N	\N
tt12349466	\N	\N
tt12349468	\N	\N
tt12349470	\N	\N
tt12349472	\N	\N
tt12349474	\N	\N
tt12349476	\N	\N
tt12349478	\N	\N
tt12349480	\N	\N
tt12349482	\N	\N
tt12349484	\N	\N
tt12349486	\N	\N
tt12349488	\N	\N
tt12349490	\N	\N
tt12349492	\N	\N
tt12349494	\N	\N
tt12349496	\N	\N
tt12349498	\N	\N
tt12349500	\N	\N
tt12349502	nm1873883,nm2049050	nm2049050,nm0016589
tt12349504	\N	\N
tt12349506	\N	\N
tt12349508	\N	\N
tt12349510	\N	\N
tt12349512	\N	\N
tt12349514	\N	\N
tt12349516	\N	\N
tt12349518	\N	\N
tt12349520	\N	\N
tt12349522	\N	\N
tt12349524	\N	\N
tt12349526	\N	\N
tt12349528	\N	\N
tt12349530	\N	\N
tt12349532	\N	\N
tt12349534	\N	\N
tt12349536	\N	\N
tt12349538	\N	\N
tt12349540	\N	\N
tt12349542	\N	\N
tt12349544	\N	\N
tt12349546	\N	\N
tt12349548	\N	\N
tt12349550	\N	\N
tt12349552	\N	\N
tt12349554	\N	\N
tt12349556	\N	\N
tt12349558	nm11590980	\N
tt12349560	\N	\N
tt12349562	\N	\N
tt12349564	\N	\N
tt12349566	\N	\N
tt12349568	\N	\N
tt12349570	\N	\N
tt12349572	\N	\N
tt12349574	\N	\N
tt12349576	\N	\N
tt12349578	nm9671027	nm9746672,nm9671027
tt12349580	nm11591187	nm11591187
tt12349582	nm4163998	\N
tt12349584	nm1482080	\N
tt12349586	\N	\N
tt12349588	\N	\N
tt12349590	\N	\N
tt12349592	\N	\N
tt12349594	nm1482080	\N
tt12349596	nm11591192	\N
tt12349598	\N	\N
tt12349600	\N	\N
tt12349602	\N	nm11584688
tt12349604	nm1482080	\N
tt12349606	nm0657632	\N
tt12349608	\N	\N
tt12349610	nm1487328	nm0020334
tt12349612	nm1698063	\N
tt12349614	nm1698063	\N
tt12349616	nm0657632	\N
tt12349618	nm1698063	\N
tt12349620	\N	\N
tt12349622	\N	\N
tt12349624	\N	\N
tt12349626	nm0657632	\N
tt12349628	\N	\N
tt12349630	\N	\N
tt12349632	nm1482080	\N
tt12349634	nm0657632	\N
tt12349636	\N	\N
tt12349638	nm11575877,nm11575878	nm11575877,nm11575878
tt12349640	\N	\N
tt12349642	\N	\N
tt12349644	\N	\N
tt12349646	\N	\N
tt12349648	\N	\N
tt12349652	\N	\N
tt12349654	\N	\N
tt12349656	nm1205678	\N
tt12349658	\N	\N
tt12349660	\N	\N
tt12349662	\N	\N
tt12349664	\N	\N
tt12349666	\N	\N
tt12349668	\N	\N
tt12349672	\N	\N
tt12349674	\N	\N
tt12349676	nm11575877	nm11575877,nm11575878
tt12349678	\N	\N
tt12349680	\N	\N
tt12349682	\N	\N
tt12349684	\N	\N
tt12349686	\N	\N
tt12349688	\N	\N
tt12349690	\N	\N
tt12349692	nm3205822	nm3205822
tt12349694	\N	\N
tt12349696	\N	\N
tt12349698	\N	\N
tt12349700	nm3360713	\N
tt12349702	\N	\N
tt12349704	\N	\N
tt12349706	nm10432216,nm11591234	nm10432216
tt12349710	\N	\N
tt12349712	nm7736059	nm7736059
tt12349714	\N	\N
tt12349716	\N	\N
tt12349720	\N	\N
tt12349722	\N	\N
tt12349724	\N	\N
tt12349726	\N	\N
tt12349728	\N	\N
tt12349730	\N	\N
tt12349732	nm11591330	\N
tt12349734	\N	\N
tt12349736	nm11591331	nm11591331
tt12349738	\N	nm1650403
tt12349740	\N	\N
tt12349744	\N	\N
tt12349746	nm11591187	nm11591187,nm11591340,nm11469027
tt12349748	\N	\N
tt12349750	\N	nm10004634
tt12349752	\N	\N
tt12349754	nm11591342	nm11591342
tt12349756	\N	\N
tt12349758	\N	\N
tt12349760	\N	\N
tt12349762	\N	\N
tt12349764	\N	\N
tt12349766	\N	\N
tt12349770	\N	\N
tt12349774	\N	\N
tt12349776	\N	\N
tt12349778	nm1993322	nm2282433
tt12349780	nm0800301	nm2234521,nm0630035,nm0871860
tt12349784	nm0475430,nm0235465	nm1879108,nm1876156
tt12349786	\N	\N
tt12349788	\N	\N
tt12349792	\N	\N
tt12349796	nm0800301	nm2234521,nm0630035,nm0871860
tt12349798	\N	\N
tt12349804	\N	\N
tt12349806	nm7452195	\N
tt12349808	nm3329888	nm10116077
tt12349810	nm11591367	nm11591367
tt12349812	\N	\N
tt12349816	nm3687058	nm1884949
tt12349818	nm0234113	nm0234113,nm8166889
tt12349820	nm6953326	nm6953326
tt12349824	\N	\N
tt12349826	\N	\N
tt12349828	\N	\N
tt12349832	nm6849061	nm6849061
tt12349834	nm0800301	nm2234521,nm0630035,nm0871860
tt12349836	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12349838	\N	\N
tt12349842	nm0800301	nm2234521,nm0630035,nm0871860
tt12349844	nm1659585	nm1659585
tt12349846	nm11590957	nm11590957,nm11593629,nm11596479,nm11591408,nm11591409
tt12349850	nm7286860	nm7286860
tt12349852	\N	\N
tt12349866	nm10123400	nm3481426
tt12349868	\N	\N
tt12349870	\N	\N
tt12349872	nm2722342	nm4475798
tt12349874	nm4205367	\N
tt12349876	\N	\N
tt12349878	\N	nm9349845
tt12349880	nm4207686	nm4207686
tt12349882	nm7452195	\N
tt12349884	\N	\N
tt12349886	\N	\N
tt12349888	\N	\N
tt12349890	\N	\N
tt12349894	\N	\N
tt12349896	\N	\N
tt12349898	\N	\N
tt12349900	nm9825855	nm9825855
tt12349902	\N	\N
tt12349904	\N	\N
tt12349906	\N	\N
tt12349908	nm6435589,nm0736326,nm0606400,nm1626847,nm9014200,nm3889264	nm3355097,nm3889264,nm6435589,nm1626847,nm0736326,nm0606400,nm9014200
tt12349910	\N	\N
tt12349912	\N	\N
tt12349914	\N	\N
tt12349916	\N	nm0666248
tt12349918	nm0800301	nm2234521,nm0630035,nm0871860
tt12349920	nm11591330	\N
tt12349922	nm1283825,nm0927311	nm0477804,nm2087483,nm5730942,nm4069943,nm5730943,nm2445954,nm0853931
tt12349924	nm11591482	\N
tt12349926	nm11591483	nm11591484
tt12349928	nm11591486,nm11591485	nm11591485
tt12349930	\N	\N
tt12349932	nm11591489	\N
tt12349934	\N	\N
tt12349936	nm8206909	\N
tt12349938	nm0800301	nm2234521,nm0630035,nm0871860
tt12349940	nm1277666,nm7274639	nm1277666,nm7274639
tt12349944	nm0800301	nm2234521,nm0630035,nm0871860
tt12349946	nm9053342	nm9053342
tt12349948	nm2261530	nm2261530
tt12349950	\N	\N
tt12349952	nm3329888	nm10116077
tt12349958	nm7452195	\N
tt12349960	\N	\N
tt12349962	nm3329888	nm10116077
tt12349964	\N	\N
tt12349966	nm8513866	nm8513866
tt12349970	\N	\N
tt12349972	\N	\N
tt12349974	\N	\N
tt12349978	nm10429884	\N
tt12349980	\N	\N
tt12349982	nm8642636	nm8642636
tt12349984	\N	\N
tt12349988	\N	\N
tt12349992	\N	\N
tt12349994	\N	\N
tt12349996	\N	\N
tt12349998	\N	\N
