tconst	directors	writers
tt1923443	\N	\N
tt1923444	\N	\N
tt1923445	\N	\N
tt1923446	\N	\N
tt1923447	\N	\N
tt1923448	\N	\N
tt1923449	\N	\N
tt1923450	\N	\N
tt1923451	\N	\N
tt1923452	\N	\N
tt1923453	\N	\N
tt1923454	\N	\N
tt1923455	\N	\N
tt1923456	\N	\N
tt1923457	\N	\N
tt1923458	\N	\N
tt1923459	\N	\N
tt1923460	\N	\N
tt1923461	\N	\N
tt1923462	\N	\N
tt1923463	\N	\N
tt1923464	\N	\N
tt1923465	\N	\N
tt1923466	\N	\N
tt1923467	\N	\N
tt1923468	\N	\N
tt1923469	\N	\N
tt1923470	\N	\N
tt1923471	\N	\N
tt1923472	\N	\N
tt1923473	\N	\N
tt1923474	\N	\N
tt1923475	\N	\N
tt1923476	\N	\N
tt1923477	\N	\N
tt1923478	\N	\N
tt1923479	\N	\N
tt1923480	\N	\N
tt1923481	\N	\N
tt1923482	\N	\N
tt1923483	\N	\N
tt1923484	\N	\N
tt1923485	\N	\N
tt1923486	\N	\N
tt1923487	\N	\N
tt1923488	\N	\N
tt1923489	\N	\N
tt1923490	\N	\N
tt1923491	\N	\N
tt1923492	\N	\N
tt1923493	\N	\N
tt1923494	\N	\N
tt1923495	\N	\N
tt1923496	\N	\N
tt1923497	\N	\N
tt1923498	\N	\N
tt1923499	\N	\N
tt1923500	\N	\N
tt1923501	\N	\N
tt1923502	\N	\N
tt1923503	\N	\N
tt1923504	\N	\N
tt1923505	\N	\N
tt1923506	\N	\N
tt1923507	\N	\N
tt1923508	\N	\N
tt1923509	\N	\N
tt1923510	\N	\N
tt1923511	\N	\N
tt1923512	\N	\N
tt1923513	\N	\N
tt1923514	\N	\N
tt1923515	\N	\N
tt1923516	\N	\N
tt1923517	\N	\N
tt1923518	\N	\N
tt1923519	\N	\N
tt1923520	\N	\N
tt1923521	\N	\N
tt1923522	\N	\N
tt1923523	\N	\N
tt1923524	\N	\N
tt1923525	\N	\N
tt1923526	\N	\N
tt1923527	\N	\N
tt1923528	\N	\N
tt1923529	\N	\N
tt1923530	\N	\N
tt1923531	\N	\N
tt1923532	\N	\N
tt1923533	\N	\N
tt1923534	\N	\N
tt1923535	\N	\N
tt1923536	\N	\N
tt1923537	\N	\N
tt1923538	\N	\N
tt1923539	\N	\N
tt1923540	\N	\N
tt1923541	\N	\N
tt1923542	\N	\N
tt1923543	\N	\N
tt1923544	\N	\N
tt1923545	\N	\N
tt1923546	\N	\N
tt1923547	\N	\N
tt1923548	\N	\N
tt1923549	\N	\N
tt1923550	\N	\N
tt1923551	\N	\N
tt1923552	\N	\N
tt1923553	\N	\N
tt1923554	\N	\N
tt1923555	\N	\N
tt1923556	\N	\N
tt1923557	nm0230352,nm1357797	nm1860656,nm1277089,nm0702416,nm1399283
tt1923558	nm0209334	nm2910269,nm1581924,nm4083693
tt1923559	nm4142016	nm4142016
tt1923560	nm4142016	nm4142016
tt1923561	\N	\N
tt1923562	\N	\N
tt1923563	nm1292543	nm3245654
tt1923564	nm1292543	nm0070932,nm0624996
tt1923565	nm0657632	nm1020628,nm0804443,nm4669099
tt1923566	\N	\N
tt1923567	\N	\N
tt1923568	\N	\N
tt1923569	\N	\N
tt1923570	\N	\N
tt1923571	\N	\N
tt1923572	\N	\N
tt1923573	\N	\N
tt1923574	\N	\N
tt1923575	\N	\N
tt1923576	\N	\N
tt1923577	\N	\N
tt1923578	\N	\N
tt1923579	\N	\N
tt1923580	\N	\N
tt1923581	\N	\N
tt1923582	\N	\N
tt1923583	\N	\N
tt1923584	\N	\N
tt1923585	\N	\N
tt1923586	\N	\N
tt1923587	\N	\N
tt1923588	\N	\N
tt1923589	\N	\N
tt1923590	\N	\N
tt1923591	\N	\N
tt1923592	\N	\N
tt1923593	\N	\N
tt1923594	\N	\N
tt1923595	\N	\N
tt1923596	\N	\N
tt1923597	\N	\N
tt1923598	\N	\N
tt1923599	\N	\N
tt1923600	\N	\N
tt1923601	nm1030346	nm1636775
tt1923602	\N	\N
tt1923603	\N	\N
tt1923604	\N	\N
tt1923605	\N	\N
tt1923606	\N	\N
tt1923607	nm1896634	\N
tt1923608	nm1760862,nm1760842	nm2451395,nm4154884
tt1923609	\N	\N
tt1923610	nm0806729	\N
tt1923611	nm0806729	\N
tt1923612	nm0806729	\N
tt1923613	\N	\N
tt1923614	nm2680806	\N
tt1923615	nm2680806	\N
tt1923616	\N	\N
tt1923617	\N	\N
tt1923618	nm0274101	\N
tt1923619	\N	\N
tt1923620	\N	\N
tt1923621	\N	\N
tt1923622	\N	\N
tt1923623	nm1668152,nm1068027,nm1668151	nm0176869,nm1668151,nm1668152,nm0406334
tt1923624	\N	\N
tt1923625	\N	\N
tt1923626	nm1760862	nm4079981,nm2923457,nm3706373
tt1923627	nm0062879,nm1387873	nm1743391
tt1923628	\N	\N
tt1923629	\N	\N
tt1923630	nm1212770	nm4094634,nm2462923,nm2218739
tt1923631	nm2155730,nm1391467	nm2462923,nm4079981,nm4027065,nm2635510
tt1923632	\N	\N
tt1923633	\N	\N
tt1923634	\N	\N
tt1923635	\N	\N
tt1923636	\N	\N
tt1923638	\N	\N
tt1923639	\N	\N
tt1923640	nm0229301	nm4070903
tt1923642	\N	\N
tt1923643	nm2480212,nm1932401,nm4448095	\N
tt1923644	nm0310977	nm1203756,nm0914844
tt1923645	nm2311384	nm2153612,nm0914844,nm1691250
tt1923646	nm2311384	nm2183823,nm0914844,nm1691250
tt1923647	nm2311384	nm1161980,nm0914844,nm1691250
tt1923648	nm0642611	nm1116827,nm0914844,nm1691250
tt1923649	nm0642611	nm0287914,nm0914844,nm1691250
tt1923650	nm0642611	nm3226773,nm0914844,nm1691250
tt1923651	nm0642611	nm0225282,nm0914844,nm1691250
tt1923652	nm0244936	nm0360321,nm0914844,nm1691250
tt1923653	nm0244936	nm1416318,nm0914844,nm1691250,nm3498553
tt1923654	nm0244936	nm0824536,nm0914844,nm1691250,nm3498553
tt1923655	nm0244936	nm1410434,nm0914844,nm1691250
tt1923656	\N	\N
tt1923657	\N	\N
tt1923658	\N	\N
tt1923660	\N	\N
tt1923661	\N	\N
tt1923662	\N	\N
tt1923663	\N	\N
tt1923664	\N	\N
tt1923665	\N	\N
tt1923666	\N	\N
tt1923667	\N	\N
tt1923668	\N	\N
tt1923669	nm1028283	\N
tt1923670	\N	\N
tt1923671	\N	\N
tt1923672	\N	\N
tt1923673	\N	\N
tt1923674	\N	\N
tt1923675	\N	\N
tt1923676	\N	\N
tt1923677	\N	\N
tt1923678	\N	\N
tt1923679	\N	\N
tt1923680	\N	\N
tt1923681	\N	\N
tt1923682	\N	\N
tt1923683	\N	\N
tt1923684	\N	\N
tt1923685	\N	\N
tt1923686	\N	\N
tt1923687	\N	\N
tt1923688	\N	\N
tt1923689	\N	\N
tt1923690	\N	\N
tt1923691	\N	\N
tt1923692	\N	\N
tt1923693	\N	\N
tt1923694	\N	\N
tt1923695	\N	\N
tt1923696	\N	\N
tt1923697	nm0491161	nm1823338,nm0673826
tt1923698	\N	\N
tt1923699	nm0594204	nm1122050,nm0633202,nm0792404
tt1923700	nm0884330	nm1122050,nm0633202,nm2419908
tt1923705	nm6386032	\N
tt1923706	\N	\N
tt1923707	\N	\N
tt1923708	\N	\N
tt1923709	\N	\N
tt1923710	\N	\N
tt1923711	\N	\N
tt1923712	\N	\N
tt1923713	\N	\N
tt1923714	\N	\N
tt1923715	\N	\N
tt1923716	\N	\N
tt1923717	nm0693561	nm0082376,nm0839943,nm4507874
tt1923718	\N	\N
tt1923719	\N	\N
tt1923720	\N	\N
tt1923721	nm0770734	nm3400800
tt1923722	\N	\N
tt1923723	nm2148234	nm2148234
tt1923724	nm1509566	\N
tt1923725	nm1509566	\N
tt1923726	nm1509566	\N
tt1923727	nm1509566	\N
tt1923728	nm1509566	\N
tt1923729	nm1509566	\N
tt1923730	nm1509566	\N
tt1923731	nm1509566	\N
tt1923732	nm1509566	\N
tt1923733	nm1509566	\N
tt1923734	nm1509566	\N
tt1923735	nm1509566	\N
tt1923736	nm1509566	\N
tt1923737	nm1509566	\N
tt1923738	nm1509566	\N
tt1923739	nm1509566	\N
tt1923740	nm1509566	\N
tt1923741	nm1509566	\N
tt1923742	nm1509566	\N
tt1923743	nm1509566	\N
tt1923744	nm1509566	\N
tt1923745	nm1509566	\N
tt1923746	nm1509566	\N
tt1923747	nm1509566	\N
tt1923748	nm1509566	\N
tt1923749	nm1509566	\N
tt1923750	nm1509566	\N
tt1923751	nm1509566	\N
tt1923752	nm1509566	\N
tt1923753	nm1509566	\N
tt1923754	nm1509566	\N
tt1923755	nm1509566	\N
tt1923756	nm1509566	\N
tt1923757	nm1509566	\N
tt1923758	nm1509566	\N
tt1923759	nm1509566	\N
tt1923760	nm1509566	\N
tt1923761	nm1509566	\N
tt1923762	nm1509566	\N
tt1923763	nm1509566	\N
tt1923764	nm1509566	\N
tt1923765	nm1509566	\N
tt1923766	nm2363615	nm2363615
tt1923767	\N	\N
tt1923768	\N	\N
tt1923769	\N	\N
tt1923771	\N	\N
tt1923772	\N	\N
tt1923773	\N	\N
tt1923774	\N	\N
tt1923775	\N	\N
tt1923776	\N	\N
tt1923777	nm4448120	nm1061079
tt1923778	nm2059316	\N
tt1923779	nm1210317	nm4088496,nm4442043,nm4456042,nm2840802,nm4087820,nm4076345,nm0952620
tt1923780	nm1853289	\N
tt1923781	\N	\N
tt1923782	\N	\N
tt1923783	\N	\N
tt1923784	\N	\N
tt1923785	\N	nm2597933
tt1923787	\N	\N
tt1923788	nm3682681,nm2389029	\N
tt1923789	nm3682681,nm2389029	\N
tt1923790	nm3682681,nm2389029	\N
tt1923791	nm4447146	nm1986854
tt1923792	nm2967433	nm2967433,nm4447759,nm4447263,nm2683802,nm4448464,nm4447231,nm1341128,nm4447767,nm3983096
tt1923793	\N	\N
tt1923794	nm1422025	\N
tt1923795	\N	\N
tt1923796	\N	\N
tt1923797	\N	\N
tt1923798	\N	\N
tt1923799	\N	\N
tt1923800	\N	\N
tt1923801	nm1422025	\N
tt1923802	\N	\N
tt1923803	\N	\N
tt1923804	\N	\N
tt1923805	\N	\N
tt1923806	\N	\N
tt1923807	\N	\N
tt1923808	\N	\N
tt1923809	\N	\N
tt1923810	\N	\N
tt1923811	\N	\N
tt1923812	\N	\N
tt1923813	\N	\N
tt1923814	\N	\N
tt1923815	\N	\N
tt1923816	\N	\N
tt1923817	\N	\N
tt1923818	\N	\N
tt1923819	\N	\N
tt1923820	\N	\N
tt1923821	\N	\N
tt1923822	\N	\N
tt1923823	\N	\N
tt1923824	\N	\N
tt1923825	\N	\N
tt1923826	\N	\N
tt1923827	\N	\N
tt1923828	\N	\N
tt1923829	\N	\N
tt1923830	\N	\N
tt1923831	\N	\N
tt1923832	\N	\N
tt1923833	\N	\N
tt1923834	\N	\N
tt1923836	nm2930871	nm4343618,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1923837	\N	\N
tt1923838	nm0694382	nm3364521,nm0818468,nm4463541
tt1923839	\N	nm1418713
tt1923840	\N	\N
tt1923841	nm0913230	\N
tt1923842	nm0913230	\N
tt1923843	\N	\N
tt1923844	nm0543809	\N
tt1923845	nm0543809	\N
tt1923846	nm0543809	\N
tt1923847	nm0543809	\N
tt1923848	nm0543809	\N
tt1923849	nm0543809	\N
tt1923850	nm0543809	\N
tt1923851	nm0913230	\N
tt1923852	nm0913230	\N
tt1923853	nm0913230	\N
tt1923854	nm0913230	\N
tt1923855	nm0913230	\N
tt1923856	nm0913230	\N
tt1923857	nm0913230	\N
tt1923858	\N	\N
tt1923859	\N	\N
tt1923860	nm0243411	\N
tt1923861	nm3526249	nm3526249,nm3301518,nm3526251
tt1923862	nm3229079	nm3229079,nm3301518
tt1923863	\N	nm3441154,nm3301518
tt1923864	\N	nm3486866,nm4443868,nm3301518
tt1923865	\N	nm3301518,nm4443840
tt1923866	nm4316187	nm4316187,nm3301518
tt1923867	\N	nm3441154,nm3301518
tt1923868	\N	nm4443441,nm3301518
tt1923869	nm3229079	nm3229079,nm3301518
tt1923870	nm3435541,nm4444077,nm4443244,nm4420321	nm4443441,nm4420321,nm4443244,nm3486866,nm4445092,nm3441154,nm4316187,nm4414146,nm4443742,nm3301518
tt1923871	nm4183062	nm4443868
tt1923872	nm4316187	nm4316187
tt1923873	\N	\N
tt1923874	\N	\N
tt1923875	\N	nm3042939,nm1842579
tt1923876	\N	nm3042939,nm1842579
tt1923877	\N	\N
tt1923878	\N	\N
tt1923879	\N	\N
tt1923880	\N	\N
tt1923881	\N	\N
tt1923882	\N	\N
tt1923883	\N	\N
tt1923884	nm2812820	nm2119183
tt1923885	nm0944315	\N
tt1923886	\N	\N
tt1923887	\N	\N
tt1923888	\N	\N
tt1923889	\N	\N
tt1923890	\N	\N
tt1923891	\N	\N
tt1923892	\N	\N
tt1923893	\N	\N
tt1923894	\N	\N
tt1923895	\N	\N
tt1923896	\N	\N
tt1923897	\N	\N
tt1923898	\N	\N
tt1923899	\N	\N
tt1923900	\N	\N
tt1923901	\N	\N
tt1923902	\N	\N
tt1923903	\N	\N
tt1923904	\N	\N
tt1923905	\N	\N
tt1923906	\N	\N
tt1923907	\N	\N
tt1923908	\N	\N
tt1923909	\N	\N
tt1923910	\N	\N
tt1923911	\N	\N
tt1923912	\N	\N
tt1923913	\N	\N
tt1923914	\N	\N
tt1923915	\N	\N
tt1923916	\N	\N
tt1923917	\N	\N
tt1923918	\N	\N
tt1923919	\N	\N
tt1923920	\N	\N
tt1923921	\N	\N
tt1923922	\N	\N
tt1923923	\N	\N
tt1923924	\N	\N
tt1923925	\N	\N
tt1923926	\N	\N
tt1923927	\N	\N
tt1923928	\N	\N
tt1923929	\N	\N
tt1923930	\N	\N
tt1923931	\N	\N
tt1923932	\N	\N
tt1923933	\N	\N
tt1923934	\N	\N
tt1923935	\N	\N
tt1923936	\N	\N
tt1923937	\N	\N
tt1923938	\N	\N
tt1923939	\N	\N
tt1923940	\N	\N
tt1923941	\N	\N
tt1923942	\N	\N
tt1923943	\N	\N
tt1923944	\N	\N
tt1923945	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1923946	\N	\N
tt1923947	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1923948	\N	\N
tt1923949	\N	\N
tt1923950	\N	\N
tt1923951	\N	\N
tt1923952	\N	nm2098374
tt1923953	\N	\N
tt1923954	\N	\N
tt1923955	\N	nm4679739,nm1018791,nm1197498
tt1923956	\N	\N
tt1923957	\N	\N
tt1923958	\N	\N
tt1923959	\N	nm1311260
tt1923960	\N	\N
tt1923961	\N	nm0706037
tt1923962	\N	nm2889775
tt1923965	\N	nm0272401
tt1923966	\N	nm0272401
tt1923967	\N	\N
tt1923968	\N	\N
tt1923969	\N	\N
tt1923970	\N	\N
tt1923971	\N	\N
tt1923972	\N	\N
tt1923973	\N	nm1697594
tt1923974	\N	nm1697594
tt1923975	nm0235663	nm10869738,nm4658067,nm1397094
tt1923976	\N	\N
tt1923977	\N	\N
tt1923978	\N	\N
tt1923979	\N	\N
tt1923980	\N	\N
tt1923981	\N	\N
tt1923982	nm0915416	nm0203961,nm0285828
tt1923983	\N	\N
tt1923984	\N	\N
tt1923985	\N	\N
tt1923986	\N	\N
tt1923987	\N	\N
tt1923988	\N	\N
tt1923989	nm0968861	nm1672115,nm0536440,nm0652999,nm0675898
tt1923990	nm1094391	\N
tt1923991	nm1834600	\N
tt1923992	nm2686640	\N
tt1923993	nm2686640	\N
tt1923994	nm2686640	\N
tt1923995	\N	\N
tt1923996	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1923997	nm1030035	\N
tt1923998	nm2008135,nm1534809	\N
tt1923999	\N	\N
tt1924000	\N	\N
tt1924001	\N	\N
tt1924002	\N	\N
tt1924003	nm4451636,nm1528558,nm0803305,nm3555865	\N
tt1924004	\N	\N
tt1924005	\N	\N
tt1924006	\N	\N
tt1924007	\N	\N
tt1924008	\N	\N
tt1924009	\N	\N
tt1924010	\N	\N
tt1924011	nm1649531	\N
tt1924012	\N	\N
tt1924013	\N	\N
tt1924015	\N	\N
tt1924017	\N	\N
tt1924018	\N	\N
tt1924019	\N	\N
tt1924020	\N	\N
tt1924021	\N	\N
tt1924022	\N	\N
tt1924023	\N	\N
tt1924024	\N	\N
tt1924025	\N	\N
tt1924026	\N	\N
tt1924027	\N	\N
tt1924028	\N	\N
tt1924029	\N	\N
tt1924030	\N	\N
tt1924031	\N	\N
tt1924032	\N	\N
tt1924033	\N	\N
tt1924034	\N	\N
tt1924036	\N	\N
tt1924037	\N	\N
tt1924038	\N	\N
tt1924039	nm1212040,nm1337726,nm0181836,nm0512241,nm0558934	nm0108702,nm1572980,nm0135692,nm1014024,nm0181836,nm0582873
tt1924040	\N	\N
tt1924041	\N	\N
tt1924042	\N	\N
tt1924043	\N	\N
tt1924044	\N	\N
tt1924045	\N	\N
tt1924046	\N	\N
tt1924047	\N	\N
tt1924048	\N	\N
tt1924049	\N	\N
tt1924050	\N	\N
tt1924051	\N	\N
tt1924052	\N	\N
tt1924053	\N	\N
tt1924054	\N	\N
tt1924055	\N	\N
tt1924056	\N	\N
tt1924057	\N	\N
tt1924059	\N	\N
tt1924060	\N	\N
tt1924061	\N	\N
tt1924062	\N	\N
tt1924063	\N	\N
tt1924064	\N	\N
tt1924065	\N	\N
tt1924066	\N	\N
tt1924067	\N	\N
tt1924068	\N	\N
tt1924069	\N	\N
tt1924070	\N	\N
tt1924071	\N	\N
tt1924073	\N	\N
tt1924074	\N	\N
tt1924075	\N	\N
tt1924076	\N	\N
tt1924078	\N	\N
tt1924079	\N	\N
tt1924080	\N	\N
tt1924081	\N	\N
tt1924082	\N	\N
tt1924083	\N	\N
tt1924084	\N	\N
tt1924085	\N	\N
tt1924087	\N	\N
tt1924088	\N	\N
tt1924089	\N	\N
tt1924090	\N	\N
tt1924091	\N	\N
tt1924092	\N	\N
tt1924093	\N	\N
tt1924094	\N	\N
tt1924095	\N	\N
tt1924096	\N	\N
tt1924097	\N	\N
tt1924098	\N	\N
tt1924099	\N	\N
tt1924100	nm0557138	\N
tt1924101	nm0557138	\N
tt1924102	\N	\N
tt1924103	nm1337726,nm0181836,nm0558934,nm2393666	nm0108702,nm1572980,nm1014024,nm1094898,nm0135692,nm0582873,nm0181836
tt1924105	\N	\N
tt1924106	nm0557138	\N
tt1924107	\N	\N
tt1924108	\N	\N
tt1924109	\N	\N
tt1924110	nm0936317	\N
tt1924111	\N	\N
tt1924112	\N	\N
tt1924113	\N	\N
tt1924114	nm3184275	nm1764169,nm3184275
tt1924115	\N	\N
tt1924116	nm4568360	nm4564238,nm3221923,nm3053887,nm2330103
tt1924117	nm1097554	nm1097553,nm1097554,nm0483851
tt1924118	\N	\N
tt1924119	nm0141225	\N
tt1924120	nm0141225	\N
tt1924121	nm0141225	\N
tt1924122	nm0141225	\N
tt1924123	nm0141225	\N
tt1924124	nm0141225	\N
tt1924125	nm0141225	\N
tt1924126	nm0141225	\N
tt1924127	nm0141225	\N
tt1924128	nm0141225	\N
tt1924129	nm0141225	\N
tt1924130	nm0141225	\N
tt1924131	nm0141225	\N
tt1924132	nm0141225	\N
tt1924133	nm0141225	\N
tt1924134	nm0141225	\N
tt1924135	nm0141225	\N
tt1924136	nm0141225	\N
tt1924137	nm0141225	\N
tt1924138	nm0141225	\N
tt1924139	nm0141225	\N
tt1924140	nm0141225	\N
tt1924141	nm0141225	\N
tt1924142	nm0141225	\N
tt1924143	nm0141225	\N
tt1924144	nm0141225	\N
tt1924145	nm0141225	\N
tt1924146	nm0141225	\N
tt1924147	nm0141225	\N
tt1924148	nm0141225	\N
tt1924149	nm0141225	\N
tt1924150	nm0141225	\N
tt1924151	nm0141225	\N
tt1924152	nm0141225	\N
tt1924153	nm0141225	\N
tt1924154	nm0141225	\N
tt1924155	nm0141225	\N
tt1924156	nm0141225	\N
tt1924157	nm0141225	\N
tt1924158	nm0141225	\N
tt1924159	nm0141225	\N
tt1924160	nm0141225	\N
tt1924161	nm0141225	\N
tt1924162	nm0141225	\N
tt1924163	nm0141225	\N
tt1924164	nm0141225	\N
tt1924165	nm0141225	\N
tt1924166	nm0141225	\N
tt1924167	nm0141225	\N
tt1924168	nm0141225	\N
tt1924169	nm0141225	\N
tt1924170	nm0141225	\N
tt1924171	nm0141225	\N
tt1924172	nm0141225	\N
tt1924173	nm0141225	\N
tt1924174	nm0141225	\N
tt1924175	nm0141225	\N
tt1924176	nm0141225	\N
tt1924177	nm0141225	\N
tt1924178	nm0141225	\N
tt1924179	nm0141225	\N
tt1924180	nm0141225	\N
tt1924181	nm0141225	\N
tt1924182	nm0141225	\N
tt1924183	nm0141225	\N
tt1924184	nm0141225	\N
tt1924185	nm0141225	\N
tt1924186	nm0141225	\N
tt1924187	nm0141225	\N
tt1924188	nm0141225	\N
tt1924189	\N	\N
tt1924190	nm0251848	nm0958412,nm0323068,nm1172116,nm1173594,nm1171300,nm1247276,nm2093392,nm2321238
tt1924191	nm0251848	nm0958412,nm1247276,nm1172116,nm1173594,nm1171300,nm2093392,nm2321238
tt1924192	nm0251848	nm0958412,nm1172116,nm1173594,nm1171300,nm1247276,nm2093392,nm2321238
tt1924193	\N	nm3176459,nm2349746,nm2917791,nm3176704
tt1924194	nm0725238,nm2245151,nm3960864,nm0469378,nm3554655,nm1475676,nm4485624,nm0802494,nm0786596	\N
tt1924195	\N	\N
tt1924196	\N	nm4128799,nm2438097,nm4129082,nm4107277,nm4107365,nm4117113
tt1924197	\N	nm4091864
tt1924198	\N	nm4091864
tt1924199	\N	nm4091864
tt1924200	\N	nm4091864
tt1924201	\N	nm4091864
tt1924202	\N	nm4091864
tt1924203	\N	nm4091864
tt1924204	\N	nm4091864
tt1924205	\N	nm4091864
tt1924206	\N	nm4091864
tt1924207	\N	nm4091864
tt1924208	\N	nm4091864
tt1924209	\N	nm4091864
tt1924210	nm1011879	nm1011879
tt1924211	nm0218039,nm1015063	nm4371972,nm0837177,nm1976002,nm1408780
tt1924212	nm4375142	nm4375142
tt1924213	nm4447266	nm4447266
tt1924214	nm2327397	nm0626160
tt1924215	nm4448130	nm4448130
tt1924216	nm1295758	nm4447662,nm1295758
tt1924217	nm4750090	nm4750090
tt1924219	\N	\N
tt1924220	nm4448083	nm4448083
tt1924221	nm0929721	nm0929721
tt1924222	nm4448265,nm4447200	nm4448265
tt1924223	nm4448024	\N
tt1924224	nm3786908	nm3786908
tt1924225	nm4447258	nm4447258,nm4585075
tt1924226	nm1852927,nm1827939	nm2616557,nm1827939
tt1924227	nm4269290	nm4269290
tt1924228	\N	\N
tt1924229	nm4447719,nm4447848,nm4447136	\N
tt1924230	nm4447458,nm4447738	nm4452095,nm4447458,nm4447738
tt1924231	nm4447598	nm4447391
tt1924232	nm4450676	nm4450676,nm4452577
tt1924233	nm4433088	\N
tt1924234	\N	\N
tt1924235	nm4178630	nm2944519
tt1924237	\N	\N
tt1924238	nm0390889	nm0390889,nm0584910
tt1924239	nm4448281,nm4440435	nm4447707,nm4440435
tt1924240	nm3813123	nm3813123
tt1924241	nm0804293	\N
tt1924242	nm4282765,nm4448245,nm4448172,nm4447292	nm4447292,nm4448172
tt1924243	nm4309444	nm4309444,nm4447648
tt1924244	nm0409007	nm0409007
tt1924245	nm0000142	nm1010405,nm0621783
tt1924246	nm3711145	\N
tt1924247	nm4448408	nm4448408
tt1924248	nm1045591	nm1045591
tt1924249	nm4447768	nm4447768
tt1924250	nm3945304	nm3945304
tt1924251	nm0929721	nm0929721
tt1924252	nm2445902	\N
tt1924253	\N	\N
tt1924254	nm4423915	nm2245554
tt1924256	nm1366960	nm1366960,nm4448103,nm1179072
tt1924257	nm4448044	nm4448044
tt1924258	nm4447890	\N
tt1924259	\N	\N
tt1924260	nm1407820	nm1407820
tt1924261	nm3978544	\N
tt1924262	nm4448390	nm4448390
tt1924263	nm4447847	\N
tt1924264	nm4448286	\N
tt1924265	nm4447511	\N
tt1924266	nm3404509	nm3404509
tt1924267	nm1426187	nm1426187
tt1924269	\N	nm0856856
tt1924270	nm3249654	nm2611502,nm3249654
tt1924271	nm4447744	nm4447744,nm4447921
tt1924272	nm3310260	nm3310260
tt1924273	nm1027519	nm1310000,nm2926123
tt1924274	nm1973479	nm1973479
tt1924275	nm4447598	nm4447391
tt1924276	nm3240487	nm4447552,nm1511524,nm3240487
tt1924277	nm0735705	nm1943791,nm0735705
tt1924278	nm4448231	nm4448231
tt1924279	nm3240487	nm3240487
tt1924280	nm4447739	nm4447739
tt1924281	nm1441401	\N
tt1924282	nm0929721	nm0929721
tt1924283	nm1973796	nm1973796
tt1924284	nm2039469	\N
tt1924285	nm3240487	nm4447552,nm1511524,nm3240487
tt1924286	nm4416829,nm13792316	nm6634312,nm6239856
tt1924287	nm2862049	nm2862049
tt1924288	nm0929721	nm0929721
tt1924289	nm4468330,nm1693844	nm1693844
tt1924290	nm3240487	nm3240487
tt1924291	nm4448130	nm4448130
tt1924292	nm0232807	nm0232807
tt1924293	\N	nm0830419
tt1924294	nm2722541	nm2722541
tt1924295	nm0000546,nm2965023	nm0000546
tt1924297	nm0879513	nm0879513
tt1924298	nm3066309	nm3066309
tt1924299	\N	\N
tt1924300	\N	\N
tt1924301	\N	\N
tt1924302	nm4447950	nm4447950
tt1924303	nm0407789	nm0407789,nm4007843
tt1924304	\N	\N
tt1924305	nm2603255	nm3861622,nm2603255
tt1924306	nm4447284	nm4447284
tt1924308	nm0929721	nm0929721
tt1924309	nm0929721	nm0929721
tt1924310	nm0360705	nm2242399
tt1924311	nm4447210	\N
tt1924312	nm4417715	nm4417715,nm4448342,nm3357274,nm4447966
tt1924313	nm4447595	nm4447595
tt1924314	\N	\N
tt1924315	nm4433088	\N
tt1924316	\N	\N
tt1924317	nm2516405	nm2516405
tt1924318	nm0879513	\N
tt1924319	nm2566949	nm2566949
tt1924320	nm1287556	nm0205805,nm2131290
tt1924321	nm0879513	\N
tt1924322	nm3455009	nm3455009
tt1924323	nm0026104	\N
tt1924324	\N	\N
tt1924325	\N	\N
tt1924326	nm2145914	nm2145914
tt1924327	nm1253098	\N
tt1924328	nm3240487	nm3240487
tt1924329	nm3269984	nm3269984
tt1924330	\N	\N
tt1924331	nm0672314	\N
tt1924332	nm2853542	\N
tt1924333	nm0024015	\N
tt1924334	nm4006791	nm4006791
tt1924335	nm3284602	nm3284602
tt1924336	nm0927718	nm2203642,nm0818293,nm4968239
tt1924337	nm3682437	nm3682437
tt1924338	\N	\N
tt1924339	nm3925182	nm3925182
tt1924340	nm4051363	\N
tt1924341	nm4155674	nm4155674,nm4447422
tt1924342	nm4505265	nm4505265
tt1924343	nm1145183	nm1145183
tt1924344	nm3243526	nm3246544,nm3243526
tt1924345	nm4447357	nm4447357
tt1924346	nm1961341	nm1961341
tt1924347	nm4319464	nm4319464
tt1924348	nm1136675	nm1136675
tt1924349	nm0929721	nm0929721
tt1924350	nm2590868	nm4448348,nm3399142,nm2590868
tt1924351	nm4447537	nm4447537,nm4447145
tt1924352	\N	\N
tt1924353	nm4458847	nm4458847
tt1924354	nm1240647	nm3771227,nm1240647
tt1924355	nm0232807	\N
tt1924356	nm2592876	\N
tt1924357	nm4448122	nm4448122
tt1924358	\N	\N
tt1924359	nm2418918	\N
tt1924360	nm1382174	\N
tt1924362	nm1961341	nm1961341
tt1924363	nm0575434	nm0536506
tt1924364	nm4447836	\N
