tconst	directors	writers
tt1351968	\N	nm1121775,nm0599844
tt1351969	nm0332752	nm1088908,nm0664799
tt1351970	nm0332752	nm0632525,nm0664799
tt1351971	nm0251732	nm1400899,nm0664799
tt1351972	nm0672625	nm0664799,nm0713131
tt1351973	nm1212523	nm0664799,nm0481805,nm0792404,nm1010949,nm0713131,nm1014174,nm1400899,nm1088908
tt1351974	nm0332752	nm1014174,nm0664799
tt1351975	nm0251732	nm0632525,nm0664799
tt1351976	nm0963061	nm0664799,nm0713131
tt1351977	nm0906004	nm1088908,nm0664799
tt1351978	nm0672625	nm1400899,nm0664799
tt1351979	nm1656173	nm1010949,nm0664799
tt1351980	nm0672625	nm1014174,nm0664799
tt1351981	nm0446060	nm1007597,nm1051829,nm1014216,nm1779949,nm2663899,nm1049066,nm0335072,nm0106187,nm1780023
tt1351982	nm0111357	nm0789737
tt1351984	nm0793455	nm0029646,nm0745360
tt1351985	nm0072126,nm0912270	nm2157252,nm3250000
tt1351986	nm0001437	nm0468169,nm0001437
tt1351987	nm0023317,nm0813992,nm0527206,nm0881662,nm0666362	nm0433992,nm0448748
tt1351988	nm0881662,nm0666362,nm0527206,nm0813992,nm0023317	nm0330820
tt1351989	nm0023317,nm0527206,nm0813992,nm0881662,nm0666362	nm0523431,nm0524887
tt1351990	\N	\N
tt1351991	\N	\N
tt1351992	\N	\N
tt1351993	\N	\N
tt1351994	nm0666548	nm0969722
tt1351995	nm0539516	nm0561026
tt1351996	nm0666548	nm0733975,nm0251395
tt1351997	nm0666548	nm0581689
tt1351998	nm0666548	nm0641014
tt1351999	nm0666548	nm0561041
tt1352004	nm1969841	nm1966953,nm0499282,nm0603440
tt1352005	\N	\N
tt1352006	\N	\N
tt1352007	nm1186424	nm2079992,nm2075319
tt1352008	\N	nm1502218,nm1764722,nm2190012,nm1953290,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1352009	nm3263569	\N
tt1352010	nm2225920	\N
tt1352011	nm0223704	nm0223704,nm0254124,nm0894082
tt1352012	nm0223704	nm0223704,nm0254124,nm0894082
tt1352013	nm0223704	nm0223704,nm0254124,nm0894082
tt1352014	nm0223704	nm0223704,nm0254124,nm0894082
tt1352015	nm0223704	nm0223704,nm0254124,nm0894082
tt1352016	\N	nm0557400
tt1352017	\N	\N
tt1352018	nm2128776	nm1160330,nm2538150
tt1352019	nm2128776	nm1160330,nm2538150
tt1352020	nm0270376	\N
tt1352021	nm0270376	\N
tt1352022	nm0270376	\N
tt1352023	nm0270376	\N
tt1352024	nm0270376	\N
tt1352025	nm0270376	\N
tt1352026	nm2677451	nm0033520,nm1215923,nm2962085,nm0301788,nm1079062,nm1963268,nm1516346
tt1352027	\N	\N
tt1352028	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1352029	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1352030	nm0290303	nm0006724,nm0512728
tt1352031	nm0288290,nm1376286	nm0275585,nm0739351
tt1352032	nm0657263	nm1093479,nm1818160,nm1090365,nm1018431,nm3166088,nm3527593
tt1352033	nm1117094	nm1093479,nm1818160,nm1090365,nm1018431,nm3166088,nm0747422,nm1939286,nm3527593
tt1352034	\N	\N
tt1352035	\N	\N
tt1352036	\N	\N
tt1352037	nm0016074	nm0191612,nm1105358,nm0925872
tt1352038	nm0961373	nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm1302254,nm0782462,nm0925872
tt1352039	\N	\N
tt1352040	nm1159526	nm3259789
tt1352042	nm1165556	nm2381427
tt1352043	nm0277492	nm0671318
tt1352045	nm0123273	\N
tt1352046	\N	\N
tt1352047	\N	\N
tt1352048	\N	\N
tt1352049	nm2588213	\N
tt1352050	nm2588213	\N
tt1352051	nm2702470	\N
tt1352052	\N	\N
tt1352053	nm1226534,nm0663882	nm0171837
tt1352055	nm0580318	nm0602508
tt1352056	nm0580318	nm0883553
tt1352057	nm1995588	nm0775806
tt1352058	nm0053157	nm0009190,nm0476064,nm0649460,nm1297559,nm3299755,nm3325073
tt1352059	nm1191848,nm1984669	\N
tt1352060	nm0194720	nm0009484,nm1427244,nm0422988
tt1352061	nm0571983	nm0174585,nm1346279,nm0349953,nm0403568,nm0403569,nm1014187,nm1014216
tt1352062	nm0719511	nm0174585,nm1346279,nm0349953,nm0403568,nm0403569,nm1014187,nm1014216
tt1352065	nm0548648	nm0548648
tt1352066	nm0903679	nm1089854,nm2352760,nm3156951,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1352067	nm0903679	nm1089854,nm2352760,nm3156951,nm2349933,nm0664840,nm0914844,nm0825347,nm2070463
tt1352068	nm0903679	nm1089854,nm2352760,nm3156951,nm0664840,nm0914844,nm3156998,nm0825347,nm2070463
tt1352069	nm0468187	nm0468187
tt1352070	nm0283669	\N
tt1352071	nm0401982	nm0838153,nm3183785
tt1352073	\N	\N
tt1352074	\N	nm2275681
tt1352075	\N	nm2275681
tt1352076	nm2119194	nm2285646,nm2310442,nm0879377,nm2277208,nm2127738
tt1352077	nm1350463,nm2901841,nm2838164,nm3264210,nm1651742,nm3264843,nm2729132	\N
tt1352078	\N	\N
tt1352079	nm1578197	nm0549286,nm0715087,nm3670498
tt1352080	nm2585230	\N
tt1352081	nm1254220	nm1035004
tt1352082	nm3047428,nm1892863	\N
tt1352083	nm2083880	\N
tt1352086	\N	\N
tt1352087	nm1455767	nm0959895,nm1289609,nm1287912,nm0069210,nm1986986,nm2529688,nm2008120
tt1352088	\N	\N
tt1352089	\N	nm0397651
tt1352090	\N	nm0397651
tt1352091	\N	\N
tt1352092	nm0100327	nm0100327,nm1903262,nm2331935,nm8039666,nm0629456,nm1416643,nm0799896,nm0896000
tt1352094	nm0100327,nm0971993	nm1903262,nm1416643,nm0799896
tt1352096	nm2778678	nm2745912
tt1352097	nm0040255	nm0652323
tt1352098	nm0796067,nm2168388	nm0652323
tt1352099	nm0040255	nm0652323
tt1352100	nm0040255	nm0652323
tt1352101	nm4274827	\N
tt1352102	nm4274827	\N
tt1352103	nm4274827	\N
tt1352104	nm4274827	\N
tt1352105	nm4274827	\N
tt1352106	nm4274827	\N
tt1352107	nm4274827	\N
tt1352108	nm4274827	\N
tt1352109	nm4274827	\N
tt1352110	nm4274827	\N
tt1352112	nm4274827	\N
tt1352113	nm0921034	nm0104561,nm0921034
tt1352114	\N	\N
tt1352115	\N	\N
tt1352116	nm0291119	nm0577051
tt1352117	\N	\N
tt1352118	\N	\N
tt1352119	\N	\N
tt1352120	\N	\N
tt1352121	\N	\N
tt1352122	\N	\N
tt1352123	\N	\N
tt1352124	\N	\N
tt1352125	\N	\N
tt1352126	\N	nm4024028
tt1352127	\N	nm4024028
tt1352128	\N	nm3478851
tt1352129	nm0793840,nm3578010	nm3310660,nm0948410
tt1352130	\N	nm2893401,nm2894344
tt1352131	nm1347153	nm1347153,nm2718277
tt1352132	nm1347153	nm1347153,nm1943113
tt1352133	nm0854248	\N
tt1352134	nm0854248	\N
tt1352135	nm0854248	\N
tt1352136	nm0854248	\N
tt1352137	nm0547717	nm2509265,nm0667857
tt1352138	\N	nm2240718,nm1305391
tt1352139	\N	\N
tt1352140	\N	\N
tt1352142	\N	\N
tt1352143	\N	\N
tt1352144	nm1671259	nm1665965
tt1352145	\N	nm4832978
tt1352146	nm2327111	nm4832978
tt1352147	nm2327111	nm4832978
tt1352148	nm2327111	nm4832978
tt1352149	nm2327111	nm4832978
tt1352150	nm2327111	nm4832978
tt1352151	\N	nm4832978
tt1352152	\N	nm4832978
tt1352153	\N	nm4832978
tt1352154	\N	\N
tt1352155	\N	\N
tt1352156	\N	\N
tt1352157	\N	\N
tt1352158	\N	\N
tt1352159	\N	\N
tt1352160	\N	\N
tt1352161	\N	\N
tt1352162	\N	\N
tt1352163	\N	\N
tt1352164	\N	\N
tt1352165	\N	\N
tt1352166	nm0241619,nm0344901	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm0518170,nm0723917,nm1100387,nm0844327
tt1352167	nm0241619,nm0344901	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm0518170,nm0583808,nm0723917,nm0844327
tt1352168	nm0344901,nm0241619	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm0495931,nm0518170,nm0723917,nm0844327
tt1352169	nm0344901,nm0241619	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1892301,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm0518170,nm0723917,nm0844327
tt1352170	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596
tt1352171	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm2184560,nm2516465,nm2121596,nm1577958,nm2178691
tt1352172	nm1162241	nm0388711,nm3237614
tt1352173	nm0776317	nm1235658
tt1352174	nm0057448	\N
tt1352175	\N	\N
tt1352178	\N	\N
tt1352179	\N	\N
tt1352180	\N	\N
tt1352181	\N	nm0799896
tt1352182	\N	nm0799896,nm0811345
tt1352183	\N	nm0799896,nm0811345
tt1352184	\N	\N
tt1352185	\N	nm1725022
tt1352186	\N	\N
tt1352187	\N	nm0799896
tt1352188	\N	\N
tt1352189	\N	\N
tt1352190	\N	nm1920946,nm0799896
tt1352191	\N	\N
tt1352192	\N	\N
tt1352193	\N	nm3204073
tt1352194	\N	\N
tt1352195	nm1161949,nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm0005227,nm1161949,nm2745845
tt1352196	nm1356588	nm1145142,nm0149035,nm0545543,nm1272760,nm1576832
tt1352197	nm1356588	nm1145142,nm0149035,nm0545543,nm1272760,nm1576832
tt1352198	nm0970607	nm0713497,nm0135184,nm0458807,nm0374423,nm0060872
tt1352199	nm0165394	nm0713497,nm0135184,nm0458807,nm0374423,nm0219490
tt1352200	nm0814295	nm0713497,nm0135184,nm0458807,nm0374423,nm4984406
tt1352201	nm0366935	nm0713497,nm0135184,nm0458807,nm0374423,nm0771616
tt1352202	nm0366935,nm0814295,nm0129664	nm0713497,nm0135184,nm0458807,nm0374423,nm0700133,nm0458764,nm0655637,nm0181182,nm4984406,nm0918857,nm0017447,nm0771616
tt1352203	nm0814295	nm0713497,nm0135184,nm0458807,nm0374423,nm0544870
tt1352204	nm0250437	nm0713497,nm0135184,nm0458807,nm0374423,nm0772123
tt1352205	nm0250437	nm0713497,nm0135184,nm0458807,nm0374423,nm0300756
tt1352206	nm0814295	nm0713497,nm0135184,nm0458807,nm0374423,nm0750313,nm2381405
tt1352207	nm0646515	nm0713497,nm0918852,nm0135184,nm0458807,nm0374423
tt1352208	nm0165394,nm0366935,nm0814295,nm0250437,nm0075331,nm0655637,nm0646515	nm0713497,nm0135184,nm0458807,nm0374423,nm0341297,nm0300756,nm0458764,nm1317673,nm2219745,nm0544870,nm0700133,nm2242750,nm0918852
tt1352209	nm0970607	nm0713497,nm0135184,nm0458807,nm0374423,nm0490102
tt1352210	nm0655637,nm0814295,nm0515005,nm0366935,nm0646515,nm0129664	nm0713497,nm0135184,nm0458807,nm0374423,nm0341297,nm0700133,nm0458764,nm2219745,nm0771616,nm1317673,nm4983890
tt1352211	nm0970607,nm0165394,nm0366935,nm0515005,nm0814295,nm0250437,nm0129664	nm0713497,nm0135184,nm0458807,nm0374423,nm0341297,nm0060872,nm4983890,nm0191036,nm0219490,nm0300756,nm1317673,nm2242750,nm0918857
tt1352212	nm0814295	nm0713497,nm0135184,nm0458807,nm0374423,nm0771616
tt1352213	nm0814295	nm0713497,nm0135184,nm0458807,nm0374423,nm0700133,nm0458764
tt1352214	nm0250437	nm0713497,nm0135184,nm0458807,nm0374423,nm0181182
tt1352215	nm0515005	nm0713497,nm0135184,nm0458807,nm0374423,nm0004520
tt1352216	nm0646515	nm0713497,nm0135184,nm0458807,nm0374423,nm1049642
tt1352217	nm0970607	nm0713497,nm0135184,nm0458807,nm0374423,nm0219490
tt1352218	nm0512303,nm0741887	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352219	nm0512303,nm0741887	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352220	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352221	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352222	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352223	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352224	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352225	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352226	nm0512303,nm0741887	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352227	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352228	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352229	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352230	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352231	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352232	nm0512303,nm0741887	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352233	nm0512303,nm0741887	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352234	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352235	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352236	nm0741887,nm0512303	nm2998784,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm1860500,nm1797650,nm0856491,nm2754933,nm1285908
tt1352237	\N	nm1137947
tt1352238	nm1827628	nm4944498
tt1352239	nm2935184	nm6367490
tt1352240	nm1593315,nm1511125	\N
tt1352241	nm0330207,nm0368906,nm0881662,nm0952712,nm0666362	nm0752609
tt1352243	\N	nm0578374
tt1352244	\N	\N
tt1352245	\N	\N
tt1352246	nm0770445	\N
tt1352247	nm0770445	\N
tt1352248	nm1942840	nm1971148
tt1352249	nm0118526	nm0118526,nm0132369,nm2930666,nm0423132
tt1352250	nm0111817	nm0111817,nm0626334
tt1352251	nm0111817	nm0111817,nm0626334
tt1352252	nm0111817	nm0111817,nm0626334
tt1352253	nm0111817	nm0111817,nm0626334
tt1352254	nm0111817	nm0111817,nm0626334
tt1352255	nm0111817	nm0111817,nm0626334
tt1352258	\N	\N
tt1352259	\N	nm0663789
tt1352260	\N	nm0663789
tt1352261	\N	nm0663789
tt1352262	\N	nm0663789
tt1352263	\N	nm0663789
tt1352264	\N	nm0663789
tt1352265	\N	nm0663789
tt1352266	\N	nm0663789
tt1352267	\N	nm0663789
tt1352268	\N	nm0663789
tt1352269	\N	nm0663789
tt1352270	\N	nm0663789
tt1352271	\N	nm0663789
tt1352272	nm0411958	nm2776397
tt1352273	nm0411958	nm2776397
tt1352274	\N	\N
tt1352275	\N	\N
tt1352276	\N	nm0191838,nm2972803,nm0547949,nm0830626
tt1352277	\N	\N
tt1352278	\N	\N
tt1352279	\N	nm0191838,nm2972803,nm0547949,nm0830626
tt1352280	\N	\N
tt1352281	\N	\N
tt1352282	\N	nm0191838,nm0547949,nm0849145
tt1352283	\N	nm0191838,nm0547949,nm0849145
tt1352284	\N	nm0191838,nm0277839,nm0547949
tt1352285	nm1287472	nm3223856,nm3223779,nm2008007
tt1352286	\N	\N
tt1352287	\N	\N
tt1352288	nm0481258	nm0342503,nm0342505
tt1352289	nm0481258	nm0342503,nm0342505
tt1352290	nm0481258	nm0342503,nm0342505
tt1352291	nm0481258	nm0342503,nm0342505
tt1352292	nm0481258	nm0342503,nm0342505
tt1352293	nm0481258	nm0342503,nm0342505
tt1352294	nm0481258	nm0342503,nm0342505
tt1352295	nm0481258	nm0342503,nm0342505
tt1352296	nm0481258	nm0342503,nm0342505
tt1352297	nm0481258	nm0342503,nm0342505
tt1352298	nm0481258	nm0342503,nm0342505
tt1352299	nm0481258	nm0342503,nm0342505
tt1352300	nm0481258	nm0342503,nm0342505
tt1352301	nm0481258	nm0342503,nm0342505
tt1352302	nm0481258	nm0342503,nm0342505
tt1352303	nm0481258	nm0342503,nm0342505
tt1352304	nm0481258	nm0342503,nm0342505
tt1352305	nm0481258	nm0342503,nm0342505
tt1352306	nm0481258	nm0342503,nm0342505
tt1352307	nm0481258	nm0342503,nm0342505
tt1352308	nm0481258	nm0342503,nm0342505
tt1352309	nm0481258	nm0342503,nm0342505
tt1352310	nm0481258	nm0342503,nm0342505
tt1352311	\N	\N
tt1352312	\N	\N
tt1352313	\N	nm2142529
tt1352314	\N	\N
tt1352315	nm0131643	nm0310696
tt1352316	nm1020306	nm0482338,nm1474723,nm1302470
tt1352320	\N	\N
tt1352321	nm2452496	nm0220240,nm2452496,nm10782694,nm5329691,nm0813472
tt1352322	nm2258894,nm0130301,nm1637779	\N
tt1352324	\N	\N
tt1352325	\N	\N
tt1352326	\N	\N
tt1352327	\N	\N
tt1352328	nm2051634	nm2051634
tt1352329	nm0436904	nm0436904
tt1352330	nm0948058	nm3218549,nm0911032,nm3217560
tt1352331	nm0948058	nm3218549,nm0911032,nm3217560
tt1352332	nm0948058	nm3218549,nm0911032,nm3217560
tt1352333	nm0948058	nm3218549,nm0911032,nm3217560
tt1352334	nm0948058	nm3218549,nm0911032,nm3217560
tt1352335	\N	\N
tt1352336	nm0491259	nm0491259
tt1352337	nm0557501	nm0557501
tt1352338	nm0231319	nm0231319
tt1352339	nm1159895	nm3213717
tt1352340	nm0230696	nm0230696
tt1352341	nm0517197	nm0517197
tt1352342	nm2634970	\N
tt1352343	nm2634970	\N
tt1352344	nm2634970	\N
tt1352345	nm2634970	\N
tt1352346	nm0834419	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0293955,nm1266986,nm0068347
tt1352347	nm0002828	nm2750223
tt1352348	nm8192988	\N
tt1352349	nm1372837,nm1353520	nm1372837
tt1352350	nm4889171	\N
tt1352351	nm3271243	nm3271243
tt1352352	nm1372837,nm1353520	nm1372837
tt1352353	nm3225152	nm2946675,nm3225152
tt1352354	nm0218039	\N
tt1352355	nm1043935	nm1043935
tt1352356	\N	\N
tt1352357	nm3270014	nm3270014
tt1352358	nm0943063	nm1780029,nm1762877,nm0781114
tt1352360	nm2327279	nm2327279
tt1352361	nm0565184	nm0565184
tt1352363	nm3263030	nm3263030
tt1352364	nm2996128	nm2154649
tt1352365	nm0352153	nm2894867,nm0352153
tt1352366	nm0785164	nm0785164,nm0528969
tt1352367	nm1835511	nm1835511
tt1352368	nm3253396	nm3253396
tt1352369	nm1823283	nm1823283
tt1352370	nm1353520,nm1372837	nm1372837
tt1352371	nm1373039	nm1373039
tt1352372	nm2038987	\N
tt1352373	nm3253768	nm3254104
tt1352374	\N	\N
tt1352375	nm3271074	nm3271074
tt1352377	nm1649923	nm1649923
tt1352378	nm1271462	nm1271462,nm3264287
tt1352379	nm0643978	nm0643978
tt1352380	nm1077663	nm1077663
tt1352381	nm2811042	nm2811042
tt1352382	nm3265218	nm3265218,nm3264942,nm3264246
tt1352383	nm3271578	\N
tt1352384	nm0227913	nm0227913
tt1352385	nm1139129,nm0898430	nm3264645
tt1352386	nm2594614	\N
tt1352387	nm0342870	nm0342870
tt1352388	nm2005138	nm2005138,nm2008034
tt1352389	nm2568325	\N
tt1352391	nm2198816,nm1526984	nm0536249,nm0850014
tt1352392	nm2708306	nm0041744,nm2708306
tt1352393	nm2569082	nm4677225,nm0077094,nm3939043,nm2569082,nm2571924,nm2661515
tt1352394	nm0478613,nm3631211	\N
tt1352395	nm2772975,nm3270397	\N
tt1352396	nm3271401	nm3271401
tt1352397	nm0916977	nm1811285,nm0916977
tt1352398	nm2978052,nm3601027	nm3601027
tt1352399	nm1353520,nm1372837	nm1372837
tt1352400	\N	nm2732138
tt1352401	\N	nm2732138
tt1352402	nm3269178	\N
tt1352403	nm1391912	\N
tt1352404	nm3267403	nm0830130
tt1352405	nm3250057	\N
tt1352406	nm3151795	nm3151795
tt1352407	nm1615371	nm1435501
tt1352408	nm1649923	nm1340137,nm1649923
tt1352409	nm3271190,nm3272287	\N
tt1352410	nm2953188	nm2953188,nm3271510
tt1352411	nm1353520,nm1372837	nm1372837
tt1352412	nm0577412	nm0292167
tt1352414	nm1618152	nm0475594,nm3289682,nm3280561
tt1352415	\N	nm3275046
tt1352416	nm3250164	nm3290452,nm3250164
tt1352417	nm0462076	nm1430080,nm3511211,nm3512480,nm0881544,nm1027089
tt1352418	nm2672437	nm4380835,nm1502443,nm12867494
tt1352419	nm1018712	nm0108357
tt1352420	nm2258198,nm2257416,nm1699700	nm2258198,nm2257416,nm1699700,nm2964077
tt1352421	nm3884401,nm0648464,nm2960490,nm2460551,nm2411758,nm1091568,nm4453453,nm3396983,nm0466899,nm7669625,nm3003979,nm3178439,nm8332028,nm4763140,nm5535641,nm2813651,nm0408051,nm3588313,nm1999355,nm6378016	nm1158314,nm2438224,nm8586429,nm3306629,nm1062445,nm3267629,nm0613444,nm0782860,nm1666021,nm1000156,nm1577584
tt1352422	nm2671896	\N
tt1352423	\N	\N
tt1352424	nm1001319	\N
tt1352425	\N	\N
tt1352426	nm2509736	\N
tt1352427	nm1151577	\N
tt1352428	nm0070374	\N
tt1352429	\N	\N
tt1352430	\N	\N
tt1352431	\N	\N
tt1352432	\N	\N
tt1352433	\N	\N
tt1352434	\N	\N
tt1352435	\N	\N
tt1352436	nm3271831,nm1597955	\N
tt1352437	\N	\N
tt1352438	\N	\N
tt1352439	nm1597955,nm0900111	\N
tt1352440	\N	\N
tt1352441	\N	\N
tt1352442	\N	\N
tt1352443	\N	\N
tt1352444	\N	\N
tt1352445	nm0290822	\N
tt1352446	nm0215126	nm0215126,nm3270503,nm3270209
tt1352447	\N	\N
tt1352448	\N	\N
tt1352449	nm0228512	\N
tt1352450	nm0929507	nm1382041
tt1352451	nm0107760	nm3271568
tt1352452	\N	\N
tt1352453	nm0215126	nm0215126,nm3250046,nm0752323
tt1352454	\N	\N
tt1352455	nm0901861	nm0901861
tt1352456	nm0806605	\N
tt1352457	nm0215126	nm0801953,nm0215126
tt1352458	\N	\N
tt1352459	\N	\N
tt1352460	\N	\N
tt1352461	\N	\N
tt1352462	\N	\N
tt1352463	\N	\N
tt1352464	\N	\N
tt1352465	\N	\N
tt1352466	\N	\N
tt1352467	\N	\N
tt1352468	\N	\N
tt1352469	\N	\N
tt1352470	\N	\N
tt1352471	\N	\N
tt1352472	\N	\N
tt1352473	\N	\N
tt1352474	\N	\N
tt1352475	\N	\N
tt1352476	\N	\N
tt1352477	nm0001437	nm0468169,nm0001437
tt1352478	nm0001437	nm0468169,nm0001437
tt1352479	\N	\N
tt1352480	\N	\N
tt1352481	\N	\N
tt1352482	\N	\N
tt1352483	nm0774708	nm0006724,nm0512728
tt1352484	nm1376286,nm0288290	nm0275585,nm0739351
tt1352485	nm2215312	nm2650170
tt1352486	\N	nm1735870
tt1352487	nm1420903	nm1917037,nm3188579
tt1352488	nm2702470	\N
tt1352489	nm1081299,nm1041792	nm1041858
tt1352490	nm0580318	nm1240872
tt1352491	nm0580318	nm0883553
tt1352492	nm0580318	nm1240872
tt1352493	nm0580318	nm1090365
tt1352494	nm0580318	nm2787726
tt1352495	nm0580318	nm0748348
tt1352496	nm0580318	nm0883553
tt1352497	nm0580318	nm1023613,nm0602508
tt1352498	nm0580318	nm0602508
tt1352499	nm0580318	nm2787726
tt1352500	nm0580318	nm2787726
tt1352503	nm0096539,nm0576968	\N
tt1352504	nm0683747,nm0576968	\N
tt1352505	nm0576968,nm0683747	\N
tt1352506	nm0096539,nm0576968	\N
tt1352507	nm0576968,nm0096539	\N
tt1352508	nm0096539,nm0576968	\N
tt1352509	nm0683747,nm0576968	\N
tt1352510	nm0096539,nm0576968	\N
tt1352511	nm0576968,nm0683747	\N
tt1352512	nm0576968,nm0683747	\N
tt1352513	nm0576968,nm0096539	\N
tt1352514	nm0096539,nm0576968	\N
tt1352515	nm0683747,nm0576968	\N
tt1352516	nm3256716	nm0775806
tt1352517	\N	nm2043312,nm2204601
tt1352518	\N	nm2043312,nm2204601
tt1352519	\N	nm2043312,nm2204601
tt1352520	\N	nm2043312,nm2204601
tt1352521	\N	nm2043312,nm2204601
tt1352522	\N	nm2043312,nm2204601
tt1352523	\N	nm2043312,nm2204601
tt1352524	\N	\N
tt1352525	nm0944404	nm1346279,nm0349953,nm0403568,nm0403569,nm1014187,nm2812299,nm1014216
tt1352526	nm0468187	nm0468187
tt1352527	\N	\N
tt1352528	\N	\N
tt1352529	\N	\N
tt1352530	\N	\N
tt1352531	\N	\N
tt1352532	nm0367330,nm0480280,nm0201976,nm2969439,nm1411050	nm2766107,nm0201976,nm0480280,nm1226726,nm2969439,nm1636543,nm1207815,nm1411050
tt1352533	\N	\N
tt1352534	\N	\N
tt1352536	nm2655483,nm1540128,nm1095164,nm1054437	nm1088948,nm3951732,nm1155478,nm1090177,nm1049081,nm0920626,nm1045385
tt1352537	\N	\N
tt1352538	\N	nm2193191,nm3478851
tt1352539	\N	nm2893401,nm1027089
tt1352540	\N	nm2893401,nm1027089
tt1352541	\N	nm2298378
tt1352542	nm1772568	\N
tt1352543	nm0431908	nm0237164,nm0513310
tt1352544	nm0237164	nm0237164,nm0513310,nm0594134
tt1352545	nm0431908	nm0237164,nm0594134,nm2056914
tt1352546	nm0746307	nm0237164
tt1352547	nm5519768,nm1618147	nm1618263,nm8733387
tt1352548	nm2414415	nm2414415
tt1352549	\N	nm1865243,nm1465954,nm0352780,nm2572120
tt1352550	nm0388637	nm0149185,nm2227497,nm0689866,nm1865243,nm1465954
tt1352551	\N	nm2431451,nm2919712,nm1865243,nm1465954,nm0814458
tt1352552	\N	nm0459929,nm2572120,nm1865243,nm2404916,nm1465954
