tconst	directors	writers
tt21088870	nm0114113	nm1014164,nm1014175,nm0996693,nm1010949,nm1010971,nm1011004,nm1042591,nm0790760,nm1923276
tt21088872	\N	\N
tt21088878	nm11668706	nm11240004,nm4535411
tt21088882	\N	\N
tt21088884	\N	\N
tt21088886	nm11668706	nm11240004,nm4535411
tt21088888	nm11668706	nm11240004,nm4535411
tt21088892	\N	\N
tt21088894	nm11668706	nm11240004,nm4535411
tt21088896	nm11668706	nm11240004,nm4535411
tt21088898	nm11668706	nm11240004,nm4535411
tt21088900	nm7875326,nm1115173	\N
tt21088902	nm11668706	nm11240004,nm4535411
tt21088904	nm10911696	nm10911696
tt21088908	nm11668706	nm11240004,nm4535411
tt21088910	nm11668706	nm11240004,nm4535411
tt21088912	nm0380325	nm0380325,nm1274522
tt21088914	nm11668706	nm11240004,nm4535411
tt21088916	\N	\N
tt21088920	nm11668706	nm11240004,nm4535411
tt21088924	nm11668706	nm11240004,nm4535411
tt21088926	nm11668706	nm11240004,nm4535411
tt21088928	nm11668706	nm11240004,nm4535411
tt21088930	nm11668706	nm11240004,nm4535411
tt21088932	nm11668706	nm11240004,nm4535411
tt21088934	\N	\N
tt21088936	nm11668706	nm11240004,nm4535411
tt21088940	nm11668706	nm11240004,nm4535411
tt21088942	nm11668706	nm11240004,nm4535411
tt21088944	nm11668706	nm11240004,nm4535411
tt21088946	nm0251732	nm1014164,nm1014167,nm1010857,nm1014175,nm1010949,nm1011004,nm0790760,nm0792404
tt21088950	nm11668706	nm11240004,nm4535411
tt21088952	nm11668706	nm11240004,nm4535411
tt21088954	\N	\N
tt21088956	nm11668706	nm11240004,nm4535411
tt21088958	nm11668706	nm11240004,nm4535411
tt21088960	nm11668706	nm11240004,nm4535411
tt21088962	nm11668706	nm11240004,nm4535411
tt21088966	nm11668706	nm11240004,nm4535411
tt21088968	nm11668706	nm11240004,nm4535411
tt21088970	nm11668706	nm11240004,nm4535411
tt21088972	nm11668706	nm11240004,nm4535411
tt21088974	\N	\N
tt21088976	nm11668706	nm11240004,nm4535411
tt21088980	nm11668706	nm11240004,nm4535411
tt21088982	nm11668706	nm11240004,nm4535411
tt21088984	nm11668706	nm11240004,nm4535411
tt21088986	nm11668706	nm11240004,nm4535411
tt21088988	nm11668706	nm11240004,nm4535411
tt21088990	nm11668706	nm11240004,nm4535411
tt21088994	nm11668706	nm11240004,nm4535411
tt21088996	nm11668706	nm11240004,nm4535411
tt21088998	nm0765794	nm1305281,nm1823379
tt21089000	nm11668706	nm11240004,nm4535411
tt21089002	\N	\N
tt21089006	\N	nm13775321
tt21089008	nm11668706	nm11240004,nm4535411
tt21089010	nm11668706	nm11240004,nm4535411
tt21089012	nm11668706	nm11240004,nm4535411
tt21089014	nm11668706	nm11240004,nm4535411
tt21089016	nm11668706	nm11240004,nm4535411
tt21089018	nm11668706	nm11240004,nm4535411
tt21089020	\N	\N
tt21089022	\N	\N
tt21089024	nm11668706	nm11240004,nm4535411
tt21089026	nm11668706	nm11240004,nm4535411
tt21089030	nm11668706	nm11240004,nm4535411
tt21089032	nm1930844,nm5818907,nm0031588,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21089034	nm11668706	nm11240004,nm4535411
tt21089036	nm11668706	nm11240004,nm4535411
tt21089038	\N	\N
tt21089040	nm11668706	nm11240004,nm4535411
tt21089042	nm11668706	nm11240004,nm4535411
tt21089046	nm11668706	nm11240004,nm4535411
tt21089048	nm11668706	nm11240004,nm4535411
tt21089050	nm11668706	nm11240004,nm4535411
tt21089052	nm11668706	nm11240004,nm4535411
tt21089054	nm11668706	nm11240004,nm4535411
tt21089058	\N	\N
tt21089060	nm11668706	nm11240004,nm4535411
tt21089062	nm11668706	nm11240004,nm4535411
tt21089064	\N	\N
tt21089068	nm11668706	nm11240004,nm4535411
tt21089070	\N	\N
tt21089072	nm11668706	nm11240004,nm4535411
tt21089074	nm11668706	nm11240004,nm4535411
tt21089076	nm11668706	nm11240004,nm4535411
tt21089078	nm11668706	nm11240004,nm4535411
tt21089080	nm11668706	nm11240004,nm4535411
tt21089082	nm11668706	nm11240004,nm4535411
tt21089084	nm11668706	nm11240004,nm4535411
tt21089086	nm11668706	nm11240004,nm4535411
tt21089088	nm11668706	nm11240004,nm4535411
tt21089090	nm11668706	nm11240004,nm4535411
tt21089094	nm11668706	nm11240004,nm4535411
tt21089096	nm11668706	nm11240004,nm4535411
tt21089100	nm11668706	nm11240004,nm4535411
tt21089102	nm11668706	nm11240004,nm4535411
tt21089104	nm11668706	nm11240004,nm4535411
tt21089106	nm11668706	nm11240004,nm4535411
tt21089108	nm4075098,nm4077781	nm4075098,nm4077781
tt21089110	nm11668706	nm11240004,nm4535411
tt21089114	nm11668706	nm11240004,nm4535411
tt21089116	nm11668706	nm11240004,nm4535411
tt21089118	nm11668706	nm11240004,nm4535411
tt21089120	nm11668706	nm11240004,nm4535411
tt21089122	nm11668706	nm11240004,nm4535411
tt21089126	nm11668706	nm11240004,nm4535411
tt21089128	nm11668706	nm11240004,nm4535411
tt21089130	nm11668706	nm11240004,nm4535411
tt21089132	nm1930844,nm2041470,nm5818907,nm0031588	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21089134	nm0101692	nm0757267
tt21089136	nm11668706	nm11240004,nm4535411
tt21089138	nm11668706	nm11240004,nm4535411
tt21089140	nm11668706	nm11240004,nm4535411
tt21089144	nm11668706	nm11240004,nm4535411
tt21089146	\N	\N
tt21089148	nm11668706	nm11240004,nm4535411
tt21089150	nm11668706	nm11240004,nm4535411
tt21089154	nm11668706	nm11240004,nm4535411
tt21089156	nm11668706	nm11240004,nm4535411
tt21089158	nm11139919	\N
tt21089160	nm11668706	nm11240004,nm4535411
tt21089162	nm11668706	nm11240004,nm4535411
tt21089164	\N	nm9580063
tt21089166	nm0765832	nm1718036,nm0847048
tt21089168	nm11668706	nm11240004,nm4535411
tt21089170	nm11668706	nm11240004,nm4535411
tt21089172	nm11668706	nm11240004,nm4535411
tt21089174	nm11668706	nm11240004,nm4535411
tt21089176	\N	\N
tt21089180	nm11668706	nm11240004,nm4535411
tt21089182	\N	\N
tt21089184	nm11668706	nm11240004,nm4535411
tt21089186	nm11668706	nm11240004,nm4535411
tt21089188	nm11668706	nm11240004,nm4535411
tt21089192	nm11668706	nm11240004,nm4535411
tt21089194	nm11668706	nm11240004,nm4535411
tt21089196	nm11668706	nm11240004,nm4535411
tt21089198	nm11668706	nm11240004,nm4535411
tt21089200	nm11668706	nm11240004,nm4535411
tt21089204	nm11668706	nm11240004,nm4535411
tt21089206	nm11668706	nm11240004,nm4535411
tt21089208	nm11668706	nm11240004,nm4535411
tt21089210	nm11668706	nm11240004,nm4535411
tt21089214	nm11668706	nm11240004,nm4535411
tt21089216	nm7978631	nm7978631
tt21089220	nm13245792	nm11861722,nm3538945
tt21089222	nm13245792	nm11861722,nm3538945
tt21089226	nm0031588,nm2041470,nm1930844,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21089228	nm13245792	nm11861722,nm3538945
tt21089230	nm13245792	nm11861722,nm3538945
tt21089234	nm13245792	nm11861722,nm3538945
tt21089238	nm13245792	nm11861722,nm3538945
tt21089240	nm13245792	nm11861722,nm3538945
tt21089244	nm13245792	nm11861722,nm3538945
tt21089246	nm13245792	nm11861722,nm3538945
tt21089250	nm13245792	nm11861722,nm3538945
tt21089256	\N	\N
tt21089258	nm13245792	nm11861722,nm3538945
tt21089262	nm0031588,nm1930844,nm2041470,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21089264	nm13245792	nm11861722,nm3538945
tt21089268	nm13245792	nm11861722,nm3538945
tt21089270	nm13245792	nm11861722,nm3538945
tt21089272	nm13245792	nm11861722,nm3538945
tt21089274	\N	nm13775355
tt21089276	nm13245792	nm11861722,nm3538945
tt21089282	\N	\N
tt21089284	nm13245792	nm11861722,nm3538945
tt21089286	nm0756872	nm0946672
tt21089290	nm13245792	nm11861722,nm3538945
tt21089294	nm13245792	nm11861722,nm3538945
tt21089298	nm2041470,nm5818907,nm0031588,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21089300	nm9240052	nm9240052
tt21089308	nm2294429	nm13175469
tt21089310	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt21089318	nm0933739	nm0993483,nm11201617,nm0793858
tt21089326	nm1806081	nm2542268
tt21089328	\N	\N
tt21089330	nm8110264	nm8110264
tt21089338	nm6739954	nm6739954
tt21089342	nm0139400	nm1014164,nm1014167,nm1010857,nm1014175,nm0996693,nm1010971,nm1011004,nm1042591,nm0790760
tt21089344	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21089348	\N	\N
tt21089352	nm6739954	nm6739954
tt21089354	\N	\N
tt21089360	nm0850813	nm0409467,nm3168953
tt21089362	nm1245286	nm3716161,nm1362937,nm5670417
tt21089368	nm7198328	nm7198328
tt21089370	\N	nm1010857,nm1010949,nm1011004,nm0790760,nm1923276
tt21089374	nm4972194	nm4354628,nm4354003
tt21089376	\N	\N
tt21089378	nm10556596	nm10556596
tt21089380	nm4972194	nm4354628,nm4354003
tt21089384	\N	\N
tt21089386	nm4972194	nm4354628,nm4354003
tt21089388	nm4972194	nm4354628,nm4354003
tt21089390	nm4972194	nm4354628,nm4354003
tt21089392	nm4972194	nm4354628,nm4354003
tt21089394	nm4972194	nm4354628,nm4354003
tt21089396	nm4972194	nm4354628,nm4354003
tt21089398	nm3594158	\N
tt21089400	nm4972194	nm4354628,nm4354003
tt21089402	nm4972194	nm4354628,nm4354003
tt21089404	\N	nm12511589
tt21089406	nm4972194	nm4354628,nm4354003
tt21089412	nm4972194	nm4354628,nm4354003
tt21089414	nm4972194	nm4354628,nm4354003
tt21089416	nm4972194	nm4354628,nm4354003
tt21089418	nm4972194	nm4354628,nm4354003
tt21089420	nm6739950	nm6739950
tt21089422	nm4972194	nm4354628,nm4354003
tt21089424	nm4972194	nm4354628,nm4354003
tt21089426	nm4972194	nm4354628,nm4354003
tt21089430	nm4972194	nm4354628,nm4354003
tt21089432	nm4972194	nm4354628,nm4354003
tt21089434	nm4972194	nm4354628,nm4354003
tt21089436	\N	\N
tt21089438	nm4972194	nm4354628,nm4354003
tt21089440	nm4972194	nm4354628,nm4354003
tt21089442	nm4972194	nm4354628,nm4354003
tt21089444	nm4972194	nm4354628,nm4354003
tt21089446	nm4972194	nm4354628,nm4354003
tt21089448	nm4972194	nm4354628,nm4354003
tt21089450	nm4972194	nm4354628,nm4354003
tt21089452	nm4972194	nm4354628,nm4354003
tt21089454	nm9234364	nm9234364,nm13775420
tt21089456	nm4972194	nm4354628,nm4354003
tt21089458	\N	\N
tt21089460	nm13775437	\N
tt21089466	nm10298635	nm13775441
tt21089468	\N	\N
tt21089470	nm6739954	nm6739954
tt21089476	\N	\N
tt21089478	nm5996880	nm5996880
tt21089484	nm6739954	nm6739954
tt21089486	nm13761425	\N
tt21089492	\N	\N
tt21089498	\N	\N
tt21089500	\N	\N
tt21089502	nm6739950	nm6739950
tt21089504	\N	\N
tt21089508	\N	\N
tt21089510	\N	\N
tt21089512	\N	\N
tt21089516	\N	\N
tt21089518	nm8769774	nm8769774
tt21089520	nm7035196	nm7035196
tt21089524	nm4972194	nm4354628,nm4354003
tt21089526	nm7971710	nm7971718,nm7971710
tt21089528	nm12664118	\N
tt21089530	nm4972194	nm4354628,nm4354003
tt21089532	nm4972194	nm4354628,nm4354003
tt21089534	nm4972194	nm4354628,nm4354003
tt21089536	nm4972194	nm4354628,nm4354003
tt21089538	\N	\N
tt21089540	nm4972194	nm4354628,nm4354003
tt21089542	nm4972194	nm4354628,nm4354003
tt21089544	nm4972194	nm4354628,nm4354003
tt21089546	nm4972194	nm4354628,nm4354003
tt21089548	nm4972194	nm4354628,nm4354003
tt21089550	nm4972194	nm4354628,nm4354003
tt21089552	nm6739954	nm6739954
tt21089556	nm4972194	nm4354628,nm4354003
tt21089558	nm4972194	nm4354628,nm4354003
tt21089560	nm4972194	nm4354628,nm4354003
tt21089562	nm4972194	nm4354628,nm4354003
tt21089564	nm4972194	nm4354628,nm4354003
tt21089566	nm4972194	nm4354628,nm4354003
tt21089568	\N	\N
tt21089570	\N	nm1561361
tt21089572	nm4972194	nm4354628,nm4354003
tt21089574	nm4972194	nm4354628,nm4354003
tt21089576	nm4972194	nm4354628,nm4354003
tt21089578	nm2506275	nm2506275
tt21089580	nm4972194	nm4354628,nm4354003
tt21089582	\N	\N
tt21089584	\N	nm0703078
tt21089586	nm4972194	nm4354628,nm4354003
tt21089590	nm4972194	nm4354628,nm4354003
tt21089592	nm4972194	nm4354628,nm4354003
tt21089594	nm4972194	nm4354628,nm4354003
tt21089596	nm4972194	nm4354628,nm4354003
tt21089598	nm4972194	nm4354628,nm4354003
tt21089600	nm4972194	nm4354628,nm4354003
tt21089602	nm4972194	nm4354628,nm4354003
tt21089604	nm4972194	nm4354628,nm4354003
tt21089608	\N	\N
tt21089612	\N	\N
tt21089614	nm4972194	nm4354628,nm4354003
tt21089616	nm4972194	nm4354628,nm4354003
tt21089618	nm0933739	nm0993483,nm11201617,nm0793858
tt21089620	nm4972194	nm4354628,nm4354003
tt21089622	nm4972194	nm4354628,nm4354003
tt21089624	nm4972194	nm4354628,nm4354003
tt21089626	nm4972194	nm4354628,nm4354003
tt21089628	nm4972194	nm4354628,nm4354003
tt21089630	nm4972194	nm4354628,nm4354003
tt21089632	nm4972194	nm4354628,nm4354003
tt21089634	nm7175228,nm0775864	nm4563847,nm5825207,nm4699774,nm5368990,nm2330645,nm5551793
tt21089636	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21089638	nm4972194	nm4354628,nm4354003
tt21089642	\N	\N
tt21089644	\N	\N
tt21089646	nm4972194	nm4354628,nm4354003
tt21089650	nm4972194	nm4354628,nm4354003
tt21089652	nm4972194	nm4354628,nm4354003
tt21089654	nm4972194	nm4354628,nm4354003
tt21089656	nm4972194	nm4354628,nm4354003
tt21089658	nm4972194	nm4354628,nm4354003
tt21089660	\N	\N
tt21089664	nm4972194	nm4354628,nm4354003
tt21089666	\N	\N
tt21089668	nm4972194	nm4354628,nm4354003
tt21089670	nm4972194	nm4354628,nm4354003
tt21089674	nm4972194	nm4354628,nm4354003
tt21089676	nm4972194	nm4354628,nm4354003
tt21089682	nm0441359	nm0409323
tt21089684	nm4972194	nm4354628,nm4354003
tt21089686	\N	\N
tt21089688	nm4972194	nm4354628,nm4354003
tt21089690	nm4972194	nm4354628,nm4354003
tt21089692	nm4972194	nm4354628,nm4354003
tt21089694	nm4972194	nm4354628,nm4354003
tt21089696	\N	\N
tt21089698	nm4972194	nm4354628,nm4354003
tt21089700	\N	\N
tt21089702	nm4972194	nm4354628,nm4354003
tt21089706	nm4972194	nm4354628,nm4354003
tt21089708	\N	\N
tt21089710	nm4972194	nm4354628,nm4354003
tt21089714	nm4972194	nm4354628,nm4354003
tt21089716	\N	\N
tt21089718	nm5009177	\N
tt21089720	\N	\N
tt21089722	\N	\N
tt21089724	nm4972194	nm4354628,nm4354003
tt21089726	nm4972194	nm4354628,nm4354003
tt21089728	\N	\N
tt21089730	nm4972194	nm4354628,nm4354003
tt21089732	nm4972194	nm4354628,nm4354003
tt21089734	nm4972194	nm4354628,nm4354003
tt21089736	nm4972194	nm4354628,nm4354003
tt21089740	nm4972194	nm4354628,nm4354003
tt21089742	\N	\N
tt21089744	nm4972194	nm4354628,nm4354003
tt21089746	nm4972194	nm4354628,nm4354003
tt21089748	nm4972194	nm4354628,nm4354003
tt21089750	\N	\N
tt21089754	\N	\N
tt21089756	\N	\N
tt21089758	\N	\N
tt21089762	\N	\N
tt21089766	\N	\N
tt21089768	\N	\N
tt21089770	\N	\N
tt21089772	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003,nm10509799
tt21089774	nm13775487	\N
tt21089780	nm6898647	nm13775492
tt21089788	\N	\N
tt21089794	\N	\N
tt21089796	nm10080397	\N
tt21089798	\N	\N
tt21089806	\N	\N
tt21089814	\N	\N
tt21089818	\N	\N
tt21089820	nm4972194	nm4354628,nm4354003
tt21089822	nm4972194	nm4354628,nm4354003
tt21089824	nm6943547	\N
tt21089826	nm4972194	nm4354628,nm4354003
tt21089828	nm4972194	nm4354628,nm4354003
tt21089830	nm4972194	nm4354628,nm4354003
tt21089832	nm4972194	nm4354628,nm4354003
tt21089836	nm4972194	nm4354628,nm4354003
tt21089838	nm4972194	nm4354628,nm4354003
tt21089840	nm4972194	nm4354628,nm4354003
tt21089842	nm2687942	nm2687942
tt21089844	nm4972194	nm4354628,nm4354003
tt21089848	nm4972194	nm4354628,nm4354003
tt21089850	nm4972194	nm4354628,nm4354003
tt21089852	nm4972194	nm4354628,nm4354003
tt21089856	nm4972194	nm4354628,nm4354003
tt21089858	nm4972194	nm4354628,nm4354003
tt21089860	nm4972194	nm4354628,nm4354003
tt21089862	nm4972194	nm4354628,nm4354003
tt21089864	nm4972194	nm4354628,nm4354003
tt21089866	nm4972194	nm4354628,nm4354003
tt21089868	nm4972194	nm4354628,nm4354003
tt21089870	nm4972194	nm4354628,nm4354003
tt21089874	nm4972194	nm4354628,nm4354003
tt21089876	nm4972194	nm4354628,nm4354003
tt21089878	\N	\N
tt21089880	nm4972194	nm4354628,nm4354003
tt21089884	nm4972194	nm4354628,nm4354003
tt21089886	nm4972194	nm4354628,nm4354003
tt21089888	nm4972194	nm4354628,nm4354003
tt21089890	nm4972194	nm4354628,nm4354003
tt21089892	nm4972194	nm4354628,nm4354003
tt21089894	nm4972194	nm4354628,nm4354003
tt21089898	nm4972194	nm4354628,nm4354003
tt21089900	nm4972194	nm4354628,nm4354003
tt21089902	nm4972194	nm4354628,nm4354003
tt21089908	nm4972194	nm4354628,nm4354003
tt21089910	\N	\N
tt21089912	nm4972194	nm4354628,nm4354003
tt21089914	nm4972194	nm4354628,nm4354003
tt21089916	nm4972194	nm4354628,nm4354003
tt21089918	\N	\N
tt21089920	nm4972194	nm4354628,nm4354003
tt21089922	nm4972194	nm4354628,nm4354003
tt21089924	nm4972194	nm4354628,nm4354003
tt21089926	nm4972194	nm4354628,nm4354003
tt21089930	nm4972194	nm4354628,nm4354003
tt21089932	nm4972194	nm4354628,nm4354003
tt21089934	nm4972194	nm4354628,nm4354003
tt21089936	nm4972194	nm4354628,nm4354003
tt21089938	nm4972194	nm4354628,nm4354003
tt21089940	nm4972194	nm4354628,nm4354003
tt21089942	nm4972194	nm4354628,nm4354003
tt21089944	nm4972194	nm4354628,nm4354003
tt21089946	nm4972194	nm4354628,nm4354003
tt21089950	nm4972194	nm4354628,nm4354003
tt21089952	nm4673616	nm11721161,nm4673616
tt21089956	nm4972194	nm4354628,nm4354003
tt21089958	nm4972194	nm4354628,nm4354003
tt21089960	nm4972194	nm4354628,nm4354003
tt21089964	nm4972194	nm4354628,nm4354003
tt21089966	nm4972194	nm4354628,nm4354003
tt21089968	nm4972194	nm4354628,nm4354003
tt21089970	nm4972194	nm4354628,nm4354003
tt21089972	nm4972194	nm4354628,nm4354003
tt21089974	nm4972194	nm4354628,nm4354003
tt21089976	nm4972194	nm4354628,nm4354003
tt21089978	\N	\N
tt21089980	\N	\N
tt21089982	nm4972194	nm4354628,nm4354003
tt21089984	nm4972194	nm4354628,nm4354003
tt21089986	nm4972194	nm4354628,nm4354003
tt21089988	\N	\N
tt21089990	nm4972194	nm4354628,nm4354003
tt21089992	\N	\N
tt21089994	nm4972194	nm4354628,nm4354003
tt21089996	nm4972194	nm4354628,nm4354003
tt21089998	nm4972194	nm4354628,nm4354003
