tconst	directors	writers
tt5238774	nm0663882	nm0171837
tt5238776	nm5232441	nm5232441
tt5238778	\N	\N
tt5238780	nm0663882	nm0171837
tt5238782	nm0414556	\N
tt5238784	nm7760969	\N
tt5238788	nm0663882	nm0171837
tt5238790	nm3748472	nm3748472
tt5238792	\N	\N
tt5238794	nm0663882	nm0171837
tt5238796	nm4266509	\N
tt5238802	nm0076557	\N
tt5238804	\N	\N
tt5238806	nm4692900	\N
tt5238808	nm0130735	\N
tt5238810	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt5238812	nm0882170	\N
tt5238814	nm0882170	\N
tt5238816	nm7022484	nm7761055
tt5238818	nm7690389	nm7690389
tt5238820	nm0882170	\N
tt5238822	nm6272020	nm6143154
tt5238824	nm7745316	nm7745316,nm7754288
tt5238828	nm7761066	nm10279518
tt5238830	nm5092326	nm4113620
tt5238832	nm0460361,nm3199926	nm0373839,nm7823466,nm0989980,nm1569195,nm5551793,nm0777999,nm3053140,nm4641849,nm5425620
tt5238836	nm0130735	\N
tt5238838	\N	\N
tt5238840	nm0130735	\N
tt5238842	nm6341999	\N
tt5238844	nm5198861	nm5198861
tt5238846	nm0460172	nm2773084
tt5238848	nm4912259	nm4912259
tt5238850	\N	\N
tt5238852	nm0689967	\N
tt5238854	nm0130735	\N
tt5238856	\N	\N
tt5238858	nm1618293	nm1618293
tt5238860	nm1825155	nm1437593
tt5238862	nm6720745,nm7753154	nm7753154,nm6720745
tt5238864	nm4883624	nm1504888
tt5238870	\N	\N
tt5238872	nm0130735	\N
tt5238874	nm3145366	nm3145366,nm7761097
tt5238876	nm6745229	nm6745229
tt5238880	nm7867973	\N
tt5238882	nm0266286	nm0266286
tt5238884	\N	nm2308322
tt5238886	nm3619580	nm3625280,nm3619580,nm8256225
tt5238888	nm2648685	nm2713351
tt5238890	nm3929774	nm3929774,nm2035582
tt5238892	nm0915920	nm2713351,nm3545449
tt5238894	\N	\N
tt5238896	\N	\N
tt5238898	nm1283240	nm0718107,nm3464713,nm5905642,nm3664061,nm3197998,nm2890092,nm2807387,nm3640256
tt5238900	\N	\N
tt5238902	nm1856755	nm1452091
tt5238904	nm0613981	nm0613981,nm2967774
tt5238910	nm4687062	\N
tt5238912	nm2144365	nm7151556,nm1650332
tt5238914	nm1748979,nm1485309,nm1899338	nm1802128,nm1485607,nm1891479,nm0409942,nm1749103
tt5238916	nm4440179	\N
tt5238920	nm4764412	\N
tt5238926	nm4440179	nm4440179
tt5238928	nm7761147	nm7383242
tt5238934	nm4764412	\N
tt5238938	\N	\N
tt5238940	\N	nm1035261,nm3257093
tt5238942	nm6341999	\N
tt5238946	\N	\N
tt5238950	nm1084723	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0509078,nm4611331,nm2037807,nm5326239
tt5238952	nm0327064	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm3185949,nm5326239
tt5238956	\N	\N
tt5238958	\N	\N
tt5238960	nm0437246	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1117707,nm5326239
tt5238962	nm0693648	\N
tt5238964	nm4687062	\N
tt5238968	nm5860985	nm7761230,nm5860985,nm7761229,nm7761228,nm7763656
tt5238970	nm3492571	nm3492571
tt5238972	nm1270350	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0746362,nm0703182,nm5326239
tt5238974	\N	\N
tt5238976	\N	\N
tt5238978	\N	\N
tt5238980	nm4941906	\N
tt5238982	nm3429301,nm0940924	nm3429301,nm0940924
tt5238986	nm7204204	nm7204204
tt5238988	nm4824742	nm4824742
tt5238992	nm7761254	nm7761256,nm7761255
tt5238996	nm1059740,nm0632354,nm7761258,nm0861129	\N
tt5238998	\N	\N
tt5239000	nm6619343	nm6619343
tt5239002	nm1131401	nm1131401
tt5239004	nm1506479	\N
tt5239006	nm7761264	\N
tt5239008	nm0001555	nm0656739,nm1401678,nm0580559,nm4218082
tt5239010	\N	\N
tt5239012	nm4941906	\N
tt5239014	\N	\N
tt5239016	nm3693404,nm2198655	nm3693404
tt5239018	nm6619343	nm6619343
tt5239020	nm1396048,nm1656848	nm1396048,nm1334526,nm2608366,nm0000184,nm0017447
tt5239024	\N	\N
tt5239030	\N	\N
tt5239032	nm7558282	nm7558286,nm7558282
tt5239038	nm0463199	nm0250518,nm3317313,nm6181096
tt5239040	nm0507629	nm0250518,nm3317313,nm6181096
tt5239042	nm0180902	nm0250518
tt5239044	nm1659763	nm0250518,nm0487512
tt5239046	nm0180902,nm1659763	nm0250518,nm2621227,nm2773767
tt5239048	nm0416687	nm0250518
tt5239050	nm5860985	nm5860985
tt5239052	nm0183615,nm0507629	nm0250518,nm0487522
tt5239056	nm0183615	nm0250518,nm4593813,nm3329213
tt5239060	nm1275939	nm5097321,nm2797140,nm1044480
tt5239062	nm0824997	nm5097321,nm2797140,nm1044480
tt5239064	nm1322006	nm1322006,nm1585676,nm1827437
tt5239066	nm0467416	\N
tt5239070	nm0467416	\N
tt5239072	nm0467416	\N
tt5239074	\N	\N
tt5239076	nm0467416	\N
tt5239080	nm6822499	\N
tt5239084	nm0467416	\N
tt5239086	nm2615937	\N
tt5239088	nm0467416	\N
tt5239090	\N	\N
tt5239092	nm6822499	\N
tt5239094	\N	\N
tt5239096	\N	\N
tt5239098	nm7761299	\N
tt5239100	\N	\N
tt5239102	nm1760963	nm1760963,nm7761305,nm0143191,nm2378013,nm2436567
tt5239104	\N	\N
tt5239106	nm7761309	nm7761309
tt5239108	\N	\N
tt5239110	nm0345200,nm0060547,nm2595362	nm2693805,nm1823953
tt5239112	nm2463641	nm2463641,nm6560352
tt5239114	nm1223133	nm5478537
tt5239118	nm2436784	nm2436784
tt5239120	\N	\N
tt5239124	nm6786086	nm6786086
tt5239126	nm2595362,nm0060547,nm4450600,nm1277036,nm0345200	nm2271767,nm1823953
tt5239128	\N	\N
tt5239130	nm0345200,nm2595362,nm4450600	nm1823953,nm7912792,nm0221133
tt5239132	nm1070064	nm1070064
tt5239134	nm8074787	nm8074787
tt5239136	nm2595362,nm0345200,nm4748100	nm7761332,nm1823953,nm0221133
tt5239138	nm7761333	nm7787289,nm7761333,nm6307337,nm3525592,nm7761338,nm5711466
tt5239140	nm0001227	nm0565220,nm1173204,nm0800464
tt5239142	nm0060547,nm1277036,nm0345200,nm2595362	nm2271767,nm1823953
tt5239144	\N	\N
tt5239146	\N	\N
tt5239148	\N	\N
tt5239152	\N	nm5333634,nm0870666,nm3735323
tt5239154	\N	\N
tt5239156	nm3563218	nm3563218
tt5239158	\N	\N
tt5239160	nm2642184	nm2642184,nm6236027
tt5239164	nm4702267	nm4702267
tt5239166	\N	\N
tt5239168	\N	\N
tt5239170	\N	\N
tt5239172	nm2593917	nm2593917
tt5239174	\N	nm5333634,nm0870666,nm3735323
tt5239178	\N	\N
tt5239180	\N	\N
tt5239186	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5239190	\N	\N
tt5239192	\N	\N
tt5239194	\N	\N
tt5239196	\N	\N
tt5239198	nm2093621	nm1345512,nm1048899,nm0436755,nm0972418
tt5239200	\N	nm4182678
tt5239202	\N	nm4182678
tt5239204	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5239208	nm0462277	nm1529941,nm2488633,nm2889385,nm3212385
tt5239210	\N	\N
tt5239212	\N	\N
tt5239214	\N	\N
tt5239216	\N	\N
tt5239218	\N	\N
tt5239220	nm1056091	nm1056091
tt5239222	nm2541681	\N
tt5239224	\N	nm0914844
tt5239226	\N	nm0914844
tt5239228	\N	nm0914844
tt5239230	\N	nm0914844
tt5239232	\N	nm0914844
tt5239234	\N	nm0914844
tt5239236	\N	nm0914844
tt5239238	nm4198536	\N
tt5239242	\N	nm0914844
tt5239244	\N	nm0914844
tt5239246	\N	nm0914844
tt5239248	nm4645477	nm4645477
tt5239250	nm5860985	nm5860985
tt5239252	\N	\N
tt5239256	nm5946993	nm7704075
tt5239260	nm3644596	nm3281006,nm3644596
tt5239262	nm3085428	nm3085428
tt5239264	nm3200841	\N
tt5239266	\N	nm2429688
tt5239268	nm3200841	\N
tt5239270	nm3200841	\N
tt5239274	nm2056645	\N
tt5239278	nm3935986	\N
tt5239280	nm3200841	\N
tt5239282	\N	\N
tt5239284	nm4235523	nm3816853
tt5239288	nm3200841	\N
tt5239292	nm4159145	nm4159145
tt5239294	\N	nm5812858
tt5239296	nm7761463	\N
tt5239298	\N	nm3077013
tt5239300	nm1058822	nm0236244
tt5239302	\N	\N
tt5239304	nm6067051	nm6067051,nm5680672
tt5239306	nm5241213	nm5241213
tt5239310	nm4401986	nm4401986
tt5239312	\N	\N
tt5239314	nm0056355	nm1531248,nm1313522
tt5239316	nm0056355	nm1531248,nm1313522
tt5239318	nm2313528	\N
tt5239322	\N	\N
tt5239324	nm0056355	nm1531248,nm1313522
tt5239326	\N	nm0534567
tt5239328	\N	\N
tt5239332	\N	\N
tt5239334	\N	\N
tt5239336	\N	\N
tt5239338	nm5902235	nm5902235
tt5239340	nm0027179	\N
tt5239342	\N	\N
tt5239344	\N	\N
tt5239346	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5239348	nm0042745	nm0042745,nm3563218
tt5239350	nm5604932	nm3773463,nm5604932
tt5239352	nm6739026	nm6739026
tt5239354	nm7761506	nm7761506
tt5239356	\N	\N
tt5239358	\N	\N
tt5239360	nm7761510	nm7761510
tt5239362	\N	\N
tt5239366	nm7704091	\N
tt5239368	\N	\N
tt5239370	nm0720533	\N
tt5239372	\N	\N
tt5239374	\N	\N
tt5239380	\N	\N
tt5239386	\N	\N
tt5239388	nm1179078	nm1179078
tt5239392	\N	\N
tt5239394	\N	\N
tt5239398	nm7761561	nm7761561
tt5239400	\N	\N
tt5239404	nm7670414	nm7670414
tt5239408	nm2564973	nm3398286,nm1027876,nm2535560,nm1309203,nm3119959
tt5239412	\N	\N
tt5239414	nm1030346	nm1636775
tt5239418	\N	\N
tt5239420	\N	\N
tt5239422	\N	\N
tt5239424	\N	\N
tt5239426	\N	\N
tt5239428	\N	\N
tt5239430	\N	\N
tt5239432	\N	\N
tt5239434	\N	\N
tt5239436	nm4410149	nm4410149
tt5239438	\N	\N
tt5239440	\N	\N
tt5239442	nm3640810	\N
tt5239444	nm3902713	nm3902713
tt5239446	\N	\N
tt5239448	\N	\N
tt5239450	\N	\N
tt5239452	\N	\N
tt5239454	\N	\N
tt5239456	\N	\N
tt5239458	\N	\N
tt5239460	\N	\N
tt5239462	nm7715219	nm7715220
tt5239464	nm0907835	nm0283905,nm2453113,nm3756026,nm1417116
tt5239466	\N	\N
tt5239468	\N	\N
tt5239470	nm4827606	\N
tt5239474	nm7761632	nm7761632
tt5239478	nm2265443	nm0307898,nm2265443
tt5239480	nm2050938	nm5333634,nm0870666,nm3735323
tt5239482	nm2858676	\N
tt5239486	nm1564519	\N
tt5239490	nm7761641	\N
tt5239492	nm5860985	nm5860985
tt5239494	nm0909608,nm0954204	nm2006934,nm0326346,nm0738431
tt5239496	\N	\N
tt5239498	\N	\N
tt5239500	\N	\N
tt5239502	\N	\N
tt5239504	\N	\N
tt5239510	nm5860985	nm7761648
tt5239512	nm2589139	nm2589139
tt5239514	\N	nm2308322
tt5239516	\N	\N
tt5239518	nm2313528	\N
tt5239520	nm2669136	\N
tt5239522	\N	\N
tt5239524	nm2775729	nm2775729,nm4694332
tt5239526	\N	\N
tt5239528	\N	\N
tt5239530	\N	\N
tt5239532	\N	\N
tt5239534	nm2313528	\N
tt5239536	\N	\N
tt5239538	\N	\N
tt5239542	\N	\N
tt5239544	\N	\N
tt5239546	\N	\N
tt5239548	\N	\N
tt5239550	nm3184275	nm1764169,nm3208143,nm3184275
tt5239552	nm7367785	nm7367785
tt5239556	\N	\N
tt5239558	nm2283926	nm2283926,nm0813449
tt5239560	nm2092166	nm2092166
tt5239562	\N	\N
tt5239564	nm6943209	nm7761751,nm5578706
tt5239566	nm8334496	nm8334496
tt5239572	\N	\N
tt5239576	\N	nm7761763
tt5239582	nm6730961	nm6730961,nm6730957
tt5239584	\N	\N
tt5239586	nm4265125,nm7761778	nm7761778,nm4265125
tt5239588	\N	\N
tt5239590	\N	\N
tt5239592	nm2221744	nm7661869,nm1041980
tt5239594	nm4123936	\N
tt5239600	\N	\N
tt5239604	\N	\N
tt5239606	nm7761797	nm7761797
tt5239608	nm7761804	nm7761804
tt5239610	\N	\N
tt5239614	nm3511190	nm3369870,nm3511190,nm4844144
tt5239616	\N	\N
tt5239618	\N	\N
tt5239620	\N	\N
tt5239622	\N	\N
tt5239626	\N	\N
tt5239628	\N	\N
tt5239630	\N	\N
tt5239632	nm6747521	nm6747521,nm7332504
tt5239634	nm1203481	\N
tt5239638	\N	nm7045441,nm7068678,nm1337393,nm7045443,nm7761812,nm7045442,nm7761813,nm7511652,nm7407469
tt5239640	\N	\N
tt5239642	nm7756443	nm7756443
tt5239644	nm7773125,nm7763064,nm7773124	\N
tt5239646	\N	\N
tt5239648	\N	\N
tt5239652	nm7129478	nm7129478
tt5239654	\N	\N
tt5239656	nm0107740	nm0107740
tt5239658	nm7761823,nm7761824	nm7761823,nm7761824
tt5239660	\N	\N
tt5239664	\N	\N
tt5239666	\N	\N
tt5239668	\N	\N
tt5239670	nm7761831	nm7761831
tt5239672	nm3132890	nm2327670
tt5239674	nm3939072	\N
tt5239680	nm7761866	\N
tt5239682	nm5742093	nm5742093
tt5239684	nm6133106	nm2519457
tt5239688	nm3051026	nm3051026
tt5239690	\N	\N
tt5239692	nm6743802	nm7761882,nm6743802
tt5239694	nm7228126	nm7228126
tt5239696	nm0355961	nm1027890,nm0798977,nm1221966
tt5239698	\N	\N
tt5239700	nm7190236	nm7190236
tt5239704	nm1918034	nm2934697
tt5239706	\N	nm3301672,nm2753527
tt5239708	nm0069513	nm1110140,nm0053816
tt5239710	nm0676248	nm0676248,nm0770848,nm0838289,nm2313590
tt5239712	\N	\N
tt5239714	nm0574277	nm1027890,nm0798977,nm1221966
tt5239716	nm1847623	nm2979060,nm2923457
tt5239718	nm7761823,nm7761824	nm7761907,nm7761823,nm7761824,nm7761906
tt5239720	nm6767642,nm7680657	nm7680657
tt5239722	nm4561639,nm4458949	nm4561639,nm4458949,nm7761915
tt5239724	nm7344904	nm7344904
tt5239726	nm4734773	nm7761928,nm7761926
tt5239730	nm2836449	nm2836449
tt5239732	nm6795144	nm7757550,nm6795144
tt5239736	nm0640560	nm0640560
tt5239740	nm7761942	nm7761942
tt5239744	nm5626873	\N
tt5239746	nm5442775	nm5485987,nm6229977,nm5442775
tt5239750	nm7761954	\N
tt5239752	nm5626873	\N
tt5239756	nm5626873	\N
tt5239758	nm0659385	nm0659385
tt5239760	nm1288859	nm1031793,nm1288859
tt5239762	nm6459043,nm7761958,nm7761957	\N
tt5239764	\N	\N
tt5239770	\N	\N
tt5239772	\N	\N
tt5239774	\N	\N
tt5239778	nm3319194	nm3319194,nm7571246
tt5239780	nm0000824	nm0471392,nm2611372,nm3160583,nm2749064
tt5239782	\N	\N
tt5239784	nm2042393	nm1728823,nm1163057
tt5239786	nm2042393	nm1728823,nm1163057
tt5239788	nm3319194	nm3319194,nm7571246
tt5239790	nm2042393	nm1728823,nm1163057
tt5239792	nm2042393	nm1728823,nm1163057
tt5239794	nm2042393	nm1728823,nm1163057
tt5239796	nm2042393	nm1728823,nm1163057
tt5239798	nm2042393	nm1728823,nm1163057
tt5239800	\N	\N
tt5239802	nm2042393	nm1728823,nm1163057
tt5239804	\N	\N
tt5239806	\N	\N
tt5239808	nm3319194	nm3319194,nm7571246
tt5239810	\N	nm0868066
tt5239812	nm0950462	nm5984623,nm0950462
tt5239814	\N	\N
tt5239816	\N	\N
tt5239818	\N	\N
tt5239820	\N	\N
tt5239822	\N	\N
tt5239824	\N	\N
tt5239826	\N	\N
tt5239828	nm5946386	\N
tt5239832	\N	\N
tt5239834	\N	\N
tt5239836	\N	\N
tt5239838	\N	\N
tt5239840	\N	\N
tt5239842	\N	\N
tt5239844	\N	\N
tt5239846	\N	\N
tt5239848	nm7436872	\N
tt5239850	nm7761982	nm7761982
tt5239852	\N	\N
tt5239856	nm0459244,nm0743086	nm0459243,nm0459244
tt5239858	nm1548494	nm1548494
tt5239860	\N	\N
tt5239862	\N	\N
tt5239864	nm4238372	nm8837348,nm5512511,nm2384451
tt5239868	\N	\N
tt5239870	\N	\N
tt5239872	\N	\N
tt5239874	nm3319194	nm3319194,nm7571246
tt5239876	\N	\N
tt5239878	nm3319194	nm3319194,nm7571246
tt5239880	\N	\N
tt5239882	nm1571927	nm3228906
tt5239884	nm0237208	nm0017981,nm0636950,nm0673826,nm0904205
tt5239886	nm5106929	\N
tt5239888	nm4423860	nm4423860
tt5239890	nm0659385	nm3720376
tt5239896	\N	\N
tt5239898	\N	\N
tt5239900	nm7762043	nm6647618
tt5239904	nm3531930	\N
tt5239906	\N	\N
tt5239910	nm0961373	nm0191612,nm1104059,nm1105358
tt5239916	nm0150978	nm0150978
tt5239918	nm5005964	nm5005964
tt5239920	\N	nm4022062,nm3847656,nm1749211
tt5239922	nm1477416	nm4212479,nm6416756,nm1477416
tt5239924	nm3354721	nm3354721
tt5239928	nm7008651	\N
tt5239930	nm3026733	nm3026733
tt5239932	nm3406421	nm3406421
tt5239934	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5239936	nm7762087	\N
tt5239940	nm6192122	nm6192122
tt5239942	nm0634728	nm0634728
tt5239944	nm1720407	\N
tt5239946	nm1720407	\N
tt5239948	nm1720407	\N
tt5239952	nm0440023	nm0440023
tt5239960	\N	\N
tt5239962	nm1699163	nm1068233,nm7558047,nm3138695
tt5239964	nm3458432	\N
tt5239966	\N	nm3033896,nm6949816,nm1337720
tt5239972	nm0673512	nm9437969,nm1140089
tt5239974	\N	\N
tt5239976	\N	\N
tt5239978	nm7762158	nm7762158
tt5239980	\N	\N
tt5239982	\N	\N
tt5239984	nm7464216	\N
tt5239986	\N	\N
tt5239988	\N	\N
tt5239992	\N	\N
tt5239994	\N	\N
tt5239996	\N	\N
tt5239998	\N	\N
