tconst	directors	writers
tt4168254	\N	\N
tt4168256	\N	\N
tt4168258	\N	\N
tt4168260	\N	\N
tt4168262	\N	\N
tt4168264	\N	\N
tt4168266	nm5059442,nm4116465	nm5059442,nm4116465
tt4168268	\N	\N
tt4168270	nm0580318	nm0267391,nm0580318
tt4168272	nm0054430	\N
tt4168274	\N	\N
tt4168276	nm4816750	\N
tt4168278	\N	\N
tt4168280	nm6334204	nm6334204,nm6453932
tt4168282	nm4816750	\N
tt4168284	nm0054430	\N
tt4168286	nm1179187,nm0784884	nm0431263,nm0784884
tt4168290	nm4955994	nm6235289,nm5718923,nm2203315
tt4168292	nm1393170,nm6886108,nm7963797,nm4418303	nm6886108,nm4418303
tt4168296	nm0054430	\N
tt4168298	nm6886114,nm6886113	nm6886114,nm6886113
tt4168300	\N	\N
tt4168304	nm0054430	\N
tt4168306	\N	\N
tt4168308	nm4737697	\N
tt4168310	\N	\N
tt4168312	nm2415139	nm2415139
tt4168314	\N	\N
tt4168316	\N	\N
tt4168320	nm7770744	nm7770744
tt4168322	nm5136874	nm5136874
tt4168324	\N	\N
tt4168326	\N	\N
tt4168328	\N	\N
tt4168330	\N	\N
tt4168332	\N	\N
tt4168334	\N	\N
tt4168338	\N	\N
tt4168340	\N	\N
tt4168342	nm4955994	nm5718923,nm2203315,nm5142847
tt4168344	nm6678559	\N
tt4168346	\N	\N
tt4168348	nm1712323	nm5227907
tt4168350	\N	\N
tt4168352	\N	\N
tt4168356	\N	\N
tt4168358	\N	\N
tt4168360	\N	\N
tt4168362	\N	nm11111377
tt4168364	nm2676587	nm0369935,nm3144797,nm0534352,nm1272433,nm0230532
tt4168366	\N	\N
tt4168368	\N	\N
tt4168370	\N	\N
tt4168372	nm5507788	nm5507788
tt4168374	nm6411694	nm6235289,nm5718923,nm2203315
tt4168376	\N	\N
tt4168378	\N	\N
tt4168380	\N	\N
tt4168382	nm0733749	nm7073313,nm0733749
tt4168384	\N	\N
tt4168386	\N	\N
tt4168388	\N	\N
tt4168390	\N	\N
tt4168392	\N	\N
tt4168394	nm6886176	nm6886176
tt4168396	\N	\N
tt4168398	\N	\N
tt4168400	\N	\N
tt4168402	\N	\N
tt4168404	\N	\N
tt4168406	\N	nm0253672
tt4168410	\N	\N
tt4168412	\N	\N
tt4168414	\N	\N
tt4168416	\N	\N
tt4168418	\N	\N
tt4168420	nm2971585,nm4955994	nm5718923,nm2203315,nm4507443
tt4168422	\N	\N
tt4168424	nm4549733	nm4549733
tt4168426	\N	\N
tt4168428	\N	\N
tt4168430	\N	nm0829044
tt4168432	nm7770744	nm7770744,nm6886193
tt4168436	nm6886202	nm6886202
tt4168438	nm6886206	nm6886206
tt4168440	nm2971585	nm6235289,nm5718923,nm2203315
tt4168442	nm7710907	nm0259972
tt4168444	\N	\N
tt4168446	nm1700774	nm1700774
tt4168450	\N	\N
tt4168454	\N	\N
tt4168456	nm0379773	nm1435501,nm0379773
tt4168458	\N	\N
tt4168460	\N	\N
tt4168462	\N	\N
tt4168464	\N	\N
tt4168466	\N	\N
tt4168468	\N	\N
tt4168470	nm1802173	nm2451507,nm6900887,nm1802173,nm0531195
tt4168472	nm0124422	nm0124422,nm2852687
tt4168474	\N	\N
tt4168476	\N	\N
tt4168478	\N	nm0881378
tt4168480	nm0765031	nm3704490
tt4168484	\N	\N
tt4168486	nm3288798,nm3303028	nm6886248
tt4168488	\N	\N
tt4168490	\N	\N
tt4168492	\N	nm0422024
tt4168494	nm3781404	nm0710850
tt4168496	\N	\N
tt4168498	nm2971585,nm0948192	nm5718923,nm2203315,nm5142847
tt4168500	\N	\N
tt4168502	nm1291916	nm1291916
tt4168504	\N	\N
tt4168506	nm0562013	nm0858912,nm4538122
tt4168508	\N	\N
tt4168510	\N	nm0194539
tt4168512	nm0514950	nm2581373
tt4168514	\N	nm0194539
tt4168516	nm1765543	\N
tt4168518	\N	nm0194539
tt4168520	\N	nm0194539
tt4168522	nm6886270	nm6886270
tt4168526	\N	\N
tt4168528	nm1397947	\N
tt4168532	nm6886283,nm6886284,nm0944565	nm6886289,nm5113474,nm6886290
tt4168534	nm1882030	\N
tt4168544	\N	nm1354425,nm0267530,nm2251455,nm1510591,nm0420870,nm1728539,nm0615086,nm0780435
tt4168546	\N	\N
tt4168548	nm1882030	\N
tt4168550	\N	nm0141794
tt4168558	\N	nm1354425,nm0267530,nm2251455,nm1510591,nm0420870,nm1728539,nm0615086,nm0780435
tt4168560	\N	\N
tt4168562	\N	\N
tt4168564	nm0604850	nm0604850
tt4168568	nm6021501	nm6021501
tt4168570	nm0531296	nm0858912,nm4538122
tt4168572	nm0531296	nm0858912,nm4538122,nm1720912
tt4168574	nm0284308	nm0858912,nm4538122,nm1044860
tt4168576	nm0284308	nm0858912,nm4538122
tt4168580	\N	\N
tt4168582	nm2256603	nm0858912,nm4538122,nm1720912
tt4168584	nm2256603	nm0858912,nm4538122
tt4168586	nm1496041	nm4538122,nm0858912
tt4168588	nm1496041	nm0858912,nm4538122
tt4168590	nm6886327,nm6886328	nm6886328,nm6886327
tt4168592	nm3360472	nm3360472,nm2422596
tt4168596	nm3360472	nm3360472,nm2422596
tt4168598	nm0317382	nm0571964,nm2270199,nm0694564
tt4168600	nm0040014	nm0434795,nm0745218,nm0937392
tt4168604	nm9923550	\N
tt4168606	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4168608	nm2324862,nm2139201,nm10597704	\N
tt4168610	nm1353709	\N
tt4168612	\N	nm6087981
tt4168616	\N	nm12386169
tt4168618	\N	\N
tt4168620	\N	nm0235389
tt4168624	nm6886346	nm6886346,nm6886347
tt4168626	nm5013230	nm5256606
tt4168628	nm1847673	nm1847673,nm0755586
tt4168630	\N	\N
tt4168632	\N	nm1349864,nm3833225,nm2744789,nm3171597,nm2940487,nm1350566,nm2284630
tt4168636	\N	nm6945872,nm2726303
tt4168638	\N	\N
tt4168640	nm2408461,nm5033829	nm2408461
tt4168644	\N	\N
tt4168646	\N	\N
tt4168648	\N	\N
tt4168650	\N	\N
tt4168652	\N	\N
tt4168654	nm6886404	nm6886404,nm6319900,nm0875514
tt4168656	\N	\N
tt4168658	\N	\N
tt4168660	\N	nm6886424,nm6886423
tt4168662	\N	\N
tt4168666	nm1015050,nm3643746,nm3109298,nm0345200,nm2141267	nm1580767,nm5418060,nm5509434
tt4168668	nm0174483	nm1010375,nm1065143
tt4168670	\N	\N
tt4168672	\N	\N
tt4168676	\N	nm1842579
tt4168678	nm6878266	nm6878266
tt4168680	nm2339396	nm6839368
tt4168682	\N	\N
tt4168688	nm5267249	nm5267249
tt4168690	\N	\N
tt4168692	nm0398590	nm0398590,nm0725734
tt4168696	\N	\N
tt4168698	nm0346598	nm0346598,nm1146154
tt4168700	\N	\N
tt4168702	nm6814316	nm2013433,nm6814316
tt4168704	\N	\N
tt4168706	nm5573810	nm5573810
tt4168708	nm1966244,nm2804592	nm3096205,nm4471003,nm5270137,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4168712	nm0249053	nm0482251,nm1221966
tt4168714	\N	\N
tt4168716	\N	\N
tt4168718	\N	\N
tt4168720	\N	nm1842579
tt4168722	nm6886479	nm6886479
tt4168724	nm0948192	nm6235289,nm5718923,nm2203315
tt4168726	\N	\N
tt4168728	nm5576086	nm5718923,nm2203315,nm4507443
tt4168730	nm1437277	nm1437277
tt4168732	nm5576086,nm0948192	nm5718923,nm2203315,nm5142847
tt4168738	nm2971585,nm5576086	nm5718923,nm2203315,nm4507443
tt4168740	nm5576086	nm6235289,nm5718923,nm2203315
tt4168742	nm5576086	nm5718923,nm2203315,nm5142847
tt4168744	nm1520715	\N
tt4168746	nm5576086,nm2971585	nm5718923,nm2203315
tt4168748	nm6886489	nm6886489
tt4168752	nm2971585	nm5718923,nm2203315,nm4507443
tt4168754	nm5576086	nm6235289,nm5718923,nm2203315
tt4168756	\N	\N
tt4168758	\N	\N
tt4168760	\N	\N
tt4168762	nm5576086	nm5718923,nm2203315
tt4168764	nm0948192	nm5718923,nm2203315
tt4168766	nm0948192	nm5718923,nm2203315,nm4507443
tt4168768	nm4955994,nm0948192	nm5718923,nm2203315,nm4507443
tt4168770	nm4955994	nm5718923,nm2203315
tt4168774	nm4955994	nm5718923,nm2203315,nm4507443
tt4168776	nm4955994	nm5718923,nm2203315
tt4168778	nm0948192,nm2971585	nm5718923,nm2203315,nm4507443
tt4168780	\N	\N
tt4168784	nm2971585	nm5718923,nm2203315,nm4507443
tt4168786	nm2971585	nm5718923,nm2203315
tt4168788	\N	\N
tt4168790	\N	\N
tt4168792	\N	\N
tt4168796	\N	\N
tt4168798	nm6886508	nm6886509
tt4168800	nm5522991	nm5522991
tt4168802	nm0675986	nm0675986
tt4168804	\N	\N
tt4168806	nm6886513	\N
tt4168808	nm6572949,nm5954636	nm5954636,nm6572949
tt4168810	\N	\N
tt4168812	\N	\N
tt4168814	\N	\N
tt4168816	\N	\N
tt4168820	nm6814316	nm2013433,nm6814316
tt4168822	nm1520715	\N
tt4168824	nm3429759	\N
tt4168826	\N	\N
tt4168828	nm6735164,nm6587989	nm6587989,nm6735164
tt4168830	\N	\N
tt4168832	\N	\N
tt4168834	\N	\N
tt4168836	\N	\N
tt4168838	\N	\N
tt4168840	nm3700117	\N
tt4168844	\N	\N
tt4168846	\N	\N
tt4168848	\N	\N
tt4168850	nm2759044	nm2759044
tt4168854	\N	\N
tt4168858	nm0675986	nm6789821,nm6886574,nm0675986
tt4168860	nm4748375	nm4748375,nm5332071
tt4168862	\N	\N
tt4168864	\N	\N
tt4168866	\N	nm1265287,nm1168834,nm0444598,nm1950891,nm1546056
tt4168868	\N	\N
tt4168870	\N	\N
tt4168872	\N	\N
tt4168874	\N	\N
tt4168876	\N	\N
tt4168878	\N	\N
tt4168880	\N	\N
tt4168882	\N	nm1314316
tt4168884	\N	nm1314316
tt4168886	nm6814316	nm2013433,nm6814316
tt4168888	nm3923936	\N
tt4168890	nm6814316	nm2013433,nm6814316
tt4168892	nm0948192	nm5718923,nm2203315,nm4507443
tt4168894	nm6814316	nm2013433,nm6814316
tt4168896	\N	\N
tt4168898	nm0857951	nm0117682
tt4168902	nm1332877	\N
tt4168904	nm2588572	\N
tt4168906	\N	\N
tt4168910	nm0490792	nm0588936,nm6916574,nm6916575,nm6293821
tt4168912	nm0675986	nm0675986
tt4168914	\N	\N
tt4168916	nm5351784	nm5351784
tt4168918	\N	\N
tt4168920	\N	\N
tt4168924	nm3533795	nm3082112
tt4168926	\N	\N
tt4168930	\N	\N
tt4168932	nm0355126	nm0184500,nm7846043
tt4168934	\N	\N
tt4168936	nm0242658	\N
tt4168938	\N	\N
tt4168940	nm0694883	nm0694883,nm6886641
tt4168942	\N	\N
tt4168944	nm6886657	nm6886657
tt4168946	\N	nm1842579
tt4168948	nm1068947	\N
tt4168950	\N	\N
tt4168952	\N	\N
tt4168954	\N	\N
tt4168956	nm5514695,nm2370148,nm2262138,nm1884278,nm2926263,nm1762961,nm0544741,nm0280416,nm1637768,nm5342427,nm3505281,nm0568018,nm6909919,nm0506130	nm6909919,nm3505281,nm4916283,nm4451207,nm0570240,nm1782254,nm3040078,nm1511524,nm3684607,nm5547317,nm1132659,nm5572630,nm9096033,nm4207525,nm8496260
tt4168958	\N	\N
tt4168960	nm5366436	nm6886676,nm5366436,nm6886671
tt4168962	nm6886677	nm6886677
tt4168964	nm1766591	nm1070816
tt4168966	\N	\N
tt4168968	nm0242658	nm6949816,nm2717053
tt4168970	nm4806442	nm4806442
tt4168974	\N	\N
tt4168978	nm5980864	nm5980864
tt4168982	nm6886690,nm6599393	nm6886691
tt4168984	\N	\N
tt4168986	nm1242846	nm1242846,nm4019508,nm9921365
tt4168988	\N	\N
tt4168990	\N	\N
tt4168992	nm4103866	nm4104968
tt4168994	\N	\N
tt4168996	\N	\N
tt4168998	\N	\N
tt4169000	\N	\N
tt4169002	nm0157673	\N
tt4169004	\N	\N
tt4169006	\N	\N
tt4169008	\N	nm1842579
tt4169010	\N	nm1842579
tt4169012	\N	\N
tt4169014	\N	\N
tt4169016	nm3730836	nm3730836
tt4169022	\N	\N
tt4169024	nm4806442	nm4806442
tt4169026	\N	\N
tt4169028	\N	\N
tt4169030	nm3562911	nm3562911
tt4169032	nm2039919	nm2039919
tt4169034	\N	\N
tt4169036	\N	nm5828592
tt4169038	nm4162727	nm4727032
tt4169040	\N	\N
tt4169042	\N	\N
tt4169044	\N	\N
tt4169046	\N	\N
tt4169048	nm2063122	nm2063122,nm3547655
tt4169056	nm0417794	nm0703078,nm0612330,nm0349422
tt4169058	\N	nm3382883,nm2855719,nm0383213,nm4618428,nm6233247,nm1335597,nm0815251,nm0840016,nm4669129
tt4169062	\N	\N
tt4169064	nm1926903	nm0703078
tt4169066	\N	\N
tt4169068	\N	nm5828592
tt4169070	\N	\N
tt4169072	\N	\N
tt4169074	nm2038227	nm2038227
tt4169076	\N	nm1842579
tt4169078	\N	\N
tt4169080	\N	\N
tt4169082	\N	\N
tt4169084	\N	\N
tt4169088	\N	\N
tt4169090	\N	\N
tt4169092	\N	\N
tt4169094	\N	\N
tt4169096	\N	\N
tt4169098	\N	\N
tt4169100	\N	\N
tt4169102	nm6886728	\N
tt4169104	\N	\N
tt4169106	\N	\N
tt4169108	\N	\N
tt4169110	\N	\N
tt4169112	\N	\N
tt4169114	\N	\N
tt4169116	\N	\N
tt4169118	\N	\N
tt4169122	\N	\N
tt4169124	\N	\N
tt4169126	\N	\N
tt4169128	\N	\N
tt4169132	\N	\N
tt4169134	nm0805246,nm0816478,nm2509269	nm1768348
tt4169136	nm6886737	nm6886737,nm6886738
tt4169138	nm6886741	nm6886741
tt4169140	nm1981729	nm3704490
tt4169142	\N	\N
tt4169144	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5776674,nm5740244,nm5712511
tt4169146	nm1699715	nm1477055,nm1699715
tt4169148	\N	\N
tt4169150	\N	\N
tt4169152	\N	\N
tt4169154	nm2235406	nm2235406,nm2434439,nm0787532
tt4169156	\N	\N
tt4169158	\N	\N
tt4169160	\N	\N
tt4169162	\N	\N
tt4169164	\N	\N
tt4169166	\N	\N
tt4169168	\N	\N
tt4169170	nm4790328	\N
tt4169172	\N	\N
tt4169174	\N	\N
tt4169176	\N	\N
tt4169178	\N	\N
tt4169180	\N	\N
tt4169182	\N	\N
tt4169184	\N	\N
tt4169186	\N	\N
tt4169188	\N	\N
tt4169190	\N	\N
tt4169192	\N	\N
tt4169194	\N	\N
tt4169196	\N	\N
tt4169198	\N	\N
tt4169200	\N	\N
tt4169202	\N	\N
tt4169204	\N	\N
tt4169206	\N	\N
tt4169208	\N	\N
tt4169210	\N	\N
tt4169212	\N	\N
tt4169214	\N	\N
tt4169216	\N	\N
tt4169218	\N	\N
tt4169220	\N	\N
tt4169222	\N	nm5828592
tt4169224	\N	\N
tt4169226	\N	\N
tt4169228	\N	\N
tt4169230	\N	\N
tt4169232	\N	\N
tt4169234	\N	\N
tt4169236	\N	\N
tt4169238	\N	\N
tt4169240	\N	\N
tt4169242	\N	\N
tt4169244	nm6027540	\N
tt4169246	nm5662419	\N
tt4169248	\N	\N
tt4169250	nm3109770	nm3109770,nm4614038,nm3118214,nm4274191
tt4169252	nm3700117	nm3700117
tt4169254	nm5018427	nm5018427
tt4169256	\N	\N
tt4169258	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5776674,nm5740244,nm5718931,nm5712511
tt4169262	nm6886787	\N
tt4169264	\N	\N
tt4169268	nm0301659	nm0412721
tt4169272	nm1945428,nm1414637	nm1945428
tt4169274	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt4169276	nm6886822,nm6886821	nm6886821,nm6886822
tt4169278	nm1512797	nm1512797,nm2464981
tt4169282	nm4537463	\N
tt4169284	\N	\N
tt4169286	\N	\N
tt4169288	\N	\N
tt4169290	\N	\N
tt4169292	\N	\N
tt4169294	\N	\N
tt4169296	nm1362271,nm6815437,nm6507216	nm1362271,nm6507216,nm4334364,nm2299662
tt4169298	\N	\N
tt4169300	nm3670383,nm6886841	nm3670383
tt4169302	\N	\N
tt4169304	\N	\N
tt4169306	\N	\N
tt4169308	\N	\N
tt4169310	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5718931,nm5712511
tt4169312	\N	\N
tt4169314	\N	\N
tt4169316	\N	\N
tt4169318	\N	\N
tt4169320	\N	\N
tt4169322	\N	\N
tt4169324	\N	\N
tt4169326	\N	\N
tt4169328	\N	\N
tt4169330	\N	\N
tt4169332	\N	\N
tt4169334	\N	\N
tt4169336	\N	\N
tt4169338	\N	nm0392977,nm1283774
tt4169340	nm4811675	nm4811675
tt4169342	nm1422070	nm1422070
tt4169344	nm6886859	nm6886859
tt4169348	nm3656548	\N
tt4169350	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt4169352	nm0896139	nm7555799,nm6842277
tt4169354	nm3275796	\N
tt4169356	nm6048941	nm6048941
tt4169358	nm4982192	nm4982192
tt4169360	nm2861664	nm2861664,nm2514345
tt4169362	nm1458108	nm2588793
tt4169364	nm3449065	nm4380548,nm3449065
tt4169368	nm4246806	nm4246806
tt4169374	\N	\N
tt4169376	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt4169378	\N	\N
tt4169380	nm4537463	\N
tt4169382	\N	\N
tt4169384	\N	\N
tt4169386	nm6886880	\N
tt4169388	nm6886882	nm6886882
tt4169390	nm0963103	nm0963103,nm3626511
tt4169392	nm2235406	nm2235406,nm1789730,nm2434439
tt4169394	\N	nm5529473
tt4169396	\N	\N
tt4169398	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt4169400	\N	nm5529473
tt4169402	nm6886885	nm4016175,nm6886885
tt4169404	nm1072061	nm1072061,nm4285074
tt4169406	\N	nm0941911
tt4169408	\N	nm0941911
tt4169410	nm2517476	\N
tt4169412	\N	nm0941911
tt4169414	\N	nm0941911
tt4169416	\N	nm0941911
tt4169418	\N	nm0941911
tt4169420	\N	nm0941911
tt4169422	\N	nm0941911
tt4169426	\N	nm6886891
tt4169428	\N	nm0941911
tt4169430	\N	nm0941911
tt4169434	nm4537463	\N
tt4169438	nm5608538	\N
tt4169442	\N	\N
tt4169444	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5712511
tt4169448	nm5929904	nm5929904
tt4169450	nm0681437	nm0255984,nm6886926
tt4169452	\N	\N
tt4169456	\N	\N
tt4169458	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt4169460	nm0681437	nm0284057
tt4169462	\N	nm5529473
tt4169466	\N	nm5529473
tt4169468	nm5359962	nm5359962
tt4169470	nm0681437	nm6886940,nm0602357
tt4169472	nm0681437	nm3900032
tt4169474	nm5110458,nm5110827	nm5110458,nm5110827
tt4169476	\N	nm6126936
tt4169478	nm0681437	nm2149634
tt4169482	\N	\N
tt4169484	nm4537463	\N
tt4169486	nm5712511	nm3358207,nm2386067,nm5740242,nm2622250,nm5740244,nm5718931,nm5712511
tt4169488	nm0681437	nm0347320
tt4169490	\N	\N
tt4169492	\N	\N
tt4169494	nm3887405,nm6886962	\N
tt4169498	\N	nm2806784
tt4169502	nm5110827,nm5110458	nm5110458,nm5110827
tt4169504	nm6737015	nm6737015
tt4169506	\N	\N
tt4169508	\N	\N
tt4169510	nm0563602	nm1414808,nm0996011
tt4169512	nm0681437	nm3211704
tt4169514	nm3896035	nm3896035
tt4169516	nm3032717	\N
tt4169518	nm5396969	nm5396969
tt4169520	nm0681437	nm6886980
tt4169522	nm1541413	nm1414808,nm0996011,nm2218715
tt4169524	nm5712511	nm3358207,nm2386067,nm5740242,nm2622250,nm5740244,nm5718931,nm5712511
tt4169526	nm2015994	nm2015994
tt4169528	\N	\N
tt4169530	nm0681437	nm0650971
tt4169532	nm0496125	\N
tt4169534	nm0496125	\N
tt4169536	nm0283888	nm1414808,nm7220512,nm0996011
tt4169538	nm0681437	nm0716506
tt4169540	nm3701179	nm0744178,nm3701179
tt4169542	nm5712511	nm3358207,nm2386067,nm5740242,nm2622250,nm5718931,nm5712511
tt4169544	nm2566383	\N
tt4169546	nm0283888	nm1414808,nm1487505,nm0996011
tt4169548	nm0681437	nm0163470
tt4169550	\N	\N
tt4169552	nm2775828	nm2775828
tt4169554	nm0563602	nm1414808,nm0996011
tt4169556	nm3896035	nm3896035
tt4169558	nm5770336,nm2905618	\N
tt4169560	nm1541413	nm1414808,nm0996011,nm1718053
tt4169562	nm0681437	nm0750803
tt4169564	nm5712511	nm3358207,nm2386067,nm5740242,nm2622250,nm5718931,nm5712511
tt4169566	nm6899214	nm6899214
tt4169568	nm0681437	nm0255984
tt4169570	nm0563602	nm1414808,nm1780014,nm0996011
tt4169572	nm5461557	nm5461557
tt4169574	nm4391696	nm2959155,nm5184750
tt4169576	nm0681437	nm0284057
tt4169578	nm1541413	nm1414808,nm0996011,nm1718053
tt4169580	nm3622498	nm3622498,nm9364311
tt4169582	nm0681437	nm0029860
tt4169584	nm0563602	nm1414808,nm0996011
tt4169586	nm6822040	nm6822040
tt4169588	\N	\N
tt4169590	nm0681437	nm0347320
tt4169592	nm0283888	nm1147756,nm1414808,nm0996011
tt4169594	nm0024063,nm6122440,nm1871753	nm3053362,nm2299043,nm2773769,nm0799288
tt4169598	nm0283888	nm1414808,nm0996011
tt4169602	nm0170113	nm5182635
tt4169606	\N	nm1715403,nm2845001,nm0450540,nm3263131,nm1598308,nm1007767,nm1221457,nm0672782,nm1552284
tt4169608	nm0751373	nm0480782
tt4169610	nm0228134	nm0577456
tt4169612	nm0681437	nm3307703
tt4169614	nm0228134	nm0577456
tt4169616	nm5712511	nm3358207,nm2386067,nm5740242,nm2622250,nm5718931,nm5712511
tt4169618	nm1556104	nm0515211
tt4169620	nm0228134	nm0577456
tt4169622	\N	nm10184360,nm6887087
tt4169624	nm0681437	nm6887089
tt4169626	\N	\N
tt4169628	nm2780613	nm2780613
tt4169630	nm5552688	\N
tt4169632	nm3273860	nm3273860
tt4169634	\N	\N
tt4169636	nm0681437	nm6887103
tt4169638	nm2625452	nm2355959
tt4169640	nm0228134	nm0577456
tt4169642	nm0228134	nm0577456
tt4169644	nm0118778	nm0695801
tt4169646	nm6550985	nm6838006,nm6838007
tt4169648	nm2484858,nm6887107	nm6887107,nm2484858,nm1494137
tt4169650	nm2033094	nm2033094
tt4169652	\N	\N
tt4169654	nm6313926,nm5057360	nm6313926,nm5057360
tt4169656	\N	\N
tt4169658	nm1556104	nm0088062
tt4169660	nm0681437	nm2149634
tt4169662	\N	\N
tt4169664	\N	nm0315383
tt4169666	nm6822040	nm6822040
tt4169668	nm5712511	nm3358207,nm2386067,nm5740242,nm2622250,nm5718931,nm5712511
tt4169670	nm0287821	nm0093929
tt4169672	nm0681437	nm2818654
tt4169674	nm0283888	nm1414808,nm0996011
tt4169676	nm6887127	nm6887127
tt4169678	nm4591701	nm4591701
tt4169682	nm6887132	nm6887130
tt4169684	nm6887134	nm6887134
tt4169686	nm4411136	nm4411136
tt4169694	nm6188217	nm6188217
tt4169696	nm1434081,nm1541413	nm1409219,nm1414808,nm0996011
tt4169698	nm1556104	nm6876577
tt4169700	nm0681437	nm0681437
tt4169702	nm6230661	nm6230661
tt4169706	nm3490814	nm3490814
tt4169708	nm3191041	nm3191041
tt4169710	nm6887176	nm6887176
tt4169716	nm0788488	nm0788488
tt4169718	nm2958731	nm2958731
tt4169722	nm0681437	nm0260322
tt4169724	nm4409074	nm5394392
tt4169726	nm6124928	nm6887187,nm6124928
tt4169728	nm6887190	nm6887190
tt4169730	nm6887191	nm6887191
tt4169732	nm6887196	nm6887196
tt4169734	nm0942941	nm0923538
tt4169736	nm0942941	nm1014222
tt4169738	nm0509998	nm1014222
tt4169740	nm2864993	nm6344011
tt4169742	\N	nm5650592
tt4169744	nm0509998	nm0923538
tt4169746	nm1847718	nm1847718
tt4169748	nm0942941	nm1014222
tt4169750	nm0942941	nm0923538
tt4169752	nm0942941	nm0923538
tt4169754	nm0509998	nm1014222
tt4169756	nm0681437	nm0750803
tt4169758	nm1996486	nm1722339
tt4169760	nm0509998	nm0523052
tt4169762	nm8617228	nm0523052
tt4169764	nm8617228	nm1722339
tt4169766	nm0509998	nm1722339
tt4169770	nm1996486	nm0523052
tt4169772	nm5009177	\N
tt4169774	nm0578012	nm0523052
tt4169776	nm5712511	nm3358207,nm2386067,nm5740242,nm2622250,nm5718931,nm5712511
tt4169778	nm0942941	\N
tt4169780	nm0509998	nm0923538
tt4169782	nm0578012	nm1722339
tt4169784	nm0681437	nm0756015
tt4169786	\N	nm0603668
tt4169790	nm1996486	nm0923538
tt4169792	nm0429225	nm0523052
tt4169794	nm1996486	nm1014222
tt4169796	nm0429225	nm1722339
tt4169798	nm0578012	nm0923538
tt4169800	nm0942941	nm0523052
tt4169802	nm0578012	nm1014222
tt4169804	nm0637394	nm1374566
tt4169806	nm0942941	nm1722339
tt4169808	nm0838725	nm0717229
tt4169810	\N	nm0603668
tt4169812	nm0578012	nm0523052
tt4169814	nm0838725	nm0924336
tt4169816	nm0578012	nm1722339
tt4169818	nm0942941	nm0523052
tt4169820	\N	\N
tt4169822	nm0942941	nm0717229
tt4169824	nm4033556	\N
tt4169826	nm0578012	nm1014222
tt4169828	nm0838725	nm0923538
tt4169830	nm0838725	nm1014222
tt4169832	nm0578012	nm0923538
tt4169834	nm6887237	nm6887237
tt4169836	nm0731489	nm1784177
tt4169838	nm0731489	nm8619236
tt4169840	nm0942941	nm0523052
tt4169842	nm0942941	nm1722339
tt4169844	nm0681437	nm6887242
tt4169846	nm0838725	nm0741650
tt4169850	nm0509998	nm0523052
tt4169852	nm5712511	nm3498652,nm2386067,nm5740242,nm2622250,nm5718931,nm5712511
tt4169854	nm0838725	nm0741650
tt4169856	nm0731489	nm1014222
tt4169858	nm0509998	nm1722339
tt4169860	nm0731489	nm0923538
tt4169862	\N	\N
tt4169864	\N	\N
tt4169866	\N	\N
tt4169868	\N	\N
tt4169870	nm6887259,nm6887260	nm5869788,nm6883433,nm6887259,nm6887260
tt4169872	nm1206472	nm1206472
tt4169874	\N	\N
tt4169876	\N	\N
tt4169878	nm0681437	nm6887271
tt4169880	\N	\N
tt4169882	\N	\N
tt4169884	\N	\N
tt4169886	\N	\N
tt4169888	\N	\N
tt4169890	nm0599028	\N
tt4169892	\N	\N
tt4169894	nm4508619,nm3862484	nm4508619,nm3862484
tt4169896	\N	\N
tt4169898	\N	\N
tt4169900	\N	\N
tt4169902	\N	\N
tt4169904	\N	\N
tt4169906	\N	\N
tt4169908	\N	\N
tt4169910	\N	nm0315383
tt4169912	\N	\N
tt4169914	nm0681437	nm4282994
tt4169916	\N	\N
tt4169918	\N	\N
tt4169920	\N	\N
tt4169922	\N	\N
tt4169924	\N	\N
tt4169926	nm0470230	nm0312078,nm3015289
tt4169930	\N	\N
tt4169932	\N	\N
tt4169934	\N	\N
tt4169936	\N	\N
tt4169938	\N	\N
tt4169940	\N	\N
tt4169942	\N	\N
tt4169944	\N	\N
tt4169946	\N	\N
tt4169948	\N	\N
tt4169950	nm6887287	\N
tt4169952	\N	\N
tt4169954	\N	\N
tt4169956	\N	\N
tt4169958	\N	\N
tt4169960	\N	\N
tt4169962	\N	\N
tt4169964	\N	\N
tt4169966	nm0681437	nm6887290,nm6887291
tt4169968	\N	\N
tt4169970	\N	\N
tt4169972	\N	\N
tt4169974	\N	\N
tt4169976	\N	\N
tt4169978	nm3981744	nm4918768
tt4169980	\N	\N
tt4169982	\N	\N
