tconst	directors	writers
tt7447244	\N	\N
tt7447246	nm5553272	nm5445304,nm5553272
tt7447248	nm6080019,nm1724522	nm1724522
tt7447250	\N	\N
tt7447252	\N	\N
tt7447256	\N	\N
tt7447258	\N	\N
tt7447260	nm7149567	nm7149567
tt7447262	\N	\N
tt7447264	nm3276717	nm3276717,nm8234249
tt7447266	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7447268	nm1758192,nm2119141,nm3476112,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7447270	nm1846106	nm1846106
tt7447272	nm1758192,nm2119141,nm0142456,nm3476112,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7447274	nm0142456,nm2119141,nm0136649,nm1758192,nm3476112	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7447276	nm7149567	nm7149567
tt7447278	\N	\N
tt7447280	nm3476112,nm0142456,nm2119141,nm0136649,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7447282	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7447284	\N	\N
tt7447286	nm7149567	nm7149567
tt7447288	nm7149567	nm7149567
tt7447290	nm7149567	nm7149567
tt7447292	\N	\N
tt7447294	nm7832001,nm8318020	nm0225935,nm8318020,nm9311740
tt7447296	nm1758192,nm3476112,nm2119141,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7447298	nm8530783	\N
tt7447300	nm7149567	nm7149567
tt7447302	nm8530783	\N
tt7447304	nm3601988	nm9311746
tt7447306	\N	\N
tt7447308	nm7149567	nm7149567
tt7447310	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7447312	nm7149567	nm7149567
tt7447314	\N	\N
tt7447316	nm7149567	nm7149567
tt7447318	nm3953136	nm3963513,nm3953136
tt7447320	nm7149567	nm7149567
tt7447322	\N	\N
tt7447324	nm7149567	nm7149567
tt7447326	nm7149567	nm7149567
tt7447328	nm7149567	nm7149567
tt7447330	nm5087397	nm5480504,nm5087397
tt7447332	nm9311761	nm9311762,nm9311761
tt7447334	nm7149567	nm7149567
tt7447336	nm7149567	nm7149567
tt7447338	nm7149567	nm7149567
tt7447340	nm9306697	\N
tt7447342	nm0142456,nm3476112,nm0136649,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7447344	nm7149567	nm7149567
tt7447348	nm7149567	nm7149567
tt7447350	\N	\N
tt7447352	nm7149567	nm7149567
tt7447354	nm3633182	\N
tt7447356	nm0493842	\N
tt7447358	nm7149567	nm7149567
tt7447360	\N	nm5503714,nm2596488,nm1964470
tt7447362	nm7149567	nm7149567
tt7447364	nm0476716	nm3390656,nm1045145
tt7447366	nm7149567	nm7149567
tt7447368	nm0015091,nm4725676	nm9671222,nm2824725,nm1866070,nm7184529,nm9159451
tt7447370	nm0781241	\N
tt7447372	nm0781241	\N
tt7447374	nm0781241	\N
tt7447376	nm0781241	\N
tt7447378	nm7149567	nm7149567
tt7447380	nm0781241	\N
tt7447382	nm0781241,nm0834079	\N
tt7447384	nm0781241,nm0743362	\N
tt7447386	nm0142456,nm1758192,nm2119141,nm0136649,nm3476112	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7447388	nm0781241,nm0743362	\N
tt7447390	nm0781241,nm0743362	\N
tt7447392	nm4725676,nm0015091	nm9671222,nm2824725,nm1866070,nm7184529,nm9159451
tt7447394	nm0015091,nm4725676	nm9671222,nm2824725,nm1866070,nm7184529,nm9159451
tt7447396	nm7149567	nm7149567
tt7447398	nm4725676,nm0015091	nm9671222,nm2824725,nm1866070,nm7184529,nm9159451
tt7447400	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt7447402	nm7149567	nm7149567
tt7447404	nm6642918	nm6642918
tt7447406	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt7447408	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt7447410	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt7447412	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt7447414	nm7149567	nm7149567
tt7447416	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt7447418	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt7447420	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt7447422	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt7447424	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt7447426	nm7149567	nm7149567
tt7447428	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt7447432	nm7149567	nm7149567
tt7447434	\N	\N
tt7447436	nm7149567	nm7149567
tt7447438	nm3035031	nm3035031
tt7447440	nm7149567	nm7149567
tt7447442	nm7149567	nm7149567
tt7447444	nm7149567	nm7149567
tt7447446	nm0476716	nm3390656,nm1045145
tt7447448	nm9311863,nm9311570	\N
tt7447450	nm0781241	\N
tt7447452	nm0781241	\N
tt7447454	nm0781241	\N
tt7447456	nm0781241	\N
tt7447458	nm0781241	\N
tt7447460	nm0781241	\N
tt7447462	nm7149567	nm7149567
tt7447464	nm4133816	nm4133816,nm4676113
tt7447466	nm7149567	nm7149567
tt7447468	nm9311570,nm9311863	\N
tt7447470	nm7149567	nm7149567
tt7447472	\N	\N
tt7447474	nm7149567	nm7149567
tt7447476	nm0015403	\N
tt7447478	\N	nm4945902
tt7447480	nm7149567	nm7149567
tt7447482	nm7149567	nm7149567
tt7447484	nm9311877	\N
tt7447486	nm7149567	nm7149567
tt7447488	nm7149567	nm7149567
tt7447490	nm7149567	nm7149567
tt7447494	nm7149567	nm7149567
tt7447496	nm0751080	\N
tt7447498	nm7149567	nm7149567
tt7447500	nm7149567	nm7149567
tt7447502	nm0476716	nm3390656,nm1045145
tt7447504	nm1471248,nm1721787,nm2474165	nm0693933,nm0550578,nm0677394,nm2956436,nm0963343,nm0647961,nm2432527
tt7447506	nm7149567	nm7149567
tt7447508	nm7149567	nm7149567
tt7447510	nm9311898	nm9311898
tt7447512	nm7149567	nm7149567
tt7447514	\N	nm5228776
tt7447516	nm7149567	nm7149567
tt7447518	nm7149567	nm7149567
tt7447520	nm4719686	nm4719686
tt7447522	nm7149567	nm7149567
tt7447524	nm7149567	nm7149567
tt7447528	nm7149567	nm7149567
tt7447530	nm7149567	nm7149567
tt7447534	nm7149567	nm7149567
tt7447536	nm7149567	nm7149567
tt7447538	nm7149567	nm7149567
tt7447540	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447542	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447544	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447546	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447548	nm7149567	nm7149567
tt7447550	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447552	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447554	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447556	nm5646734,nm1863628	nm1345879,nm1358359,nm1329517,nm0647222
tt7447558	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447560	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447562	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447564	nm7149567	nm7149567
tt7447566	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447568	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447570	nm5646734,nm1863628	nm1345879,nm1358359,nm1329517,nm0647222
tt7447572	nm5646734,nm1863628	nm1345879,nm1358359,nm1329517,nm0647222
tt7447574	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7447576	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447578	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7447580	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7447582	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7447584	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447586	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7447588	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7447590	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7447592	nm5646734,nm1863628	nm1345879,nm1358359,nm1329517,nm0647222
tt7447594	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7447596	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7447598	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447600	nm1863628,nm5646734	nm1345879,nm1358359,nm1329517,nm0647222
tt7447602	nm5646734,nm1863628	nm1345879,nm1358359,nm1329517,nm0647222
tt7447604	\N	\N
tt7447606	nm5646734,nm1863628	nm1345879,nm1358359,nm1329517,nm0647222
tt7447612	nm6796598	nm6796598
tt7447614	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7447616	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7447618	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7447620	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7447622	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7447624	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7447626	nm7149567	nm7149567
tt7447628	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7447630	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7447632	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7447634	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7447636	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7447638	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7447640	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7447642	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7447644	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7447646	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7447648	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7447650	nm7149567	nm7149567
tt7447652	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7447654	\N	\N
tt7447658	nm7149567	nm7149567
tt7447660	\N	\N
tt7447662	nm3578781	nm3578781
tt7447666	nm7149567	nm7149567
tt7447674	nm9309282	nm1398739
tt7447692	\N	\N
tt7447696	\N	\N
tt7447706	nm7149567	nm7149567
tt7447720	nm7149567	nm7149567
tt7447722	nm1190313	nm1628244,nm1349953,nm1628281
tt7447724	nm1190313	nm1628244,nm1349953,nm1628281
tt7447726	nm1190313	nm1628244,nm1349953,nm1628281
tt7447728	nm1190313	nm1628244,nm1349953,nm1628281
tt7447730	nm1190313	nm1628244,nm1349953,nm1628281
tt7447732	nm1190313	nm1628244,nm1349953,nm1628281
tt7447734	nm1359023,nm1748937,nm0994428,nm0434061	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7447736	nm1190313	nm1628244,nm1349953,nm1628281
tt7447738	nm1190313	nm1628244,nm1349953,nm1628281
tt7447740	\N	\N
tt7447742	nm1190313	nm1628244,nm1349953,nm1628281
tt7447744	nm1190313	nm1628244,nm1349953,nm1628281
tt7447746	nm1190313	nm1628244,nm1349953,nm1628281
tt7447750	nm1190313	nm1628244,nm1349953,nm1628281
tt7447752	nm1190313	nm1628244,nm1349953,nm1628281
tt7447754	nm1190313	nm1628244,nm1349953,nm1628281
tt7447756	nm1190313	nm1628244,nm1349953,nm1628281
tt7447758	nm1190313	nm1628244,nm1349953,nm1628281
tt7447760	nm1190313	nm1628244,nm1349953,nm1628281
tt7447762	nm1190313	nm1628244,nm1349953,nm1628281
tt7447764	nm1190313	nm1628244,nm1349953,nm1628281
tt7447766	nm1190313	nm1628244,nm1349953,nm1628281
tt7447768	nm7149567	nm7149567
tt7447770	nm9311937	nm9311533
tt7447772	nm0729455,nm0737880,nm1217519	nm1216570
tt7447774	nm0737880,nm1217519,nm0729455	nm1216570
tt7447776	nm1217519,nm0729455,nm0737880	nm1216570
tt7447778	nm0737880,nm1217519,nm0729455	nm1216570
tt7447780	nm1217519,nm0729455,nm0737880	nm1216570
tt7447782	nm7149567	nm7149567
tt7447784	nm1217519,nm0729455,nm0737880	nm1216570
tt7447786	nm0729455,nm0737880,nm1217519	nm1216570
tt7447788	nm1217519,nm0729455,nm0737880	nm1216570
tt7447790	nm0729455,nm0737880,nm1217519	nm1216570
tt7447792	nm1217519,nm0729455,nm0737880	nm1216570
tt7447794	nm0737880,nm1217519,nm0729455	nm1216570
tt7447798	nm1217519,nm0729455,nm0737880	nm1216570
tt7447800	nm1217519,nm0737880,nm0729455	nm1216570
tt7447802	nm1217519,nm0729455,nm0737880	nm1216570
tt7447804	nm0729455,nm1217519,nm0737880	nm1216570
tt7447806	nm0737880,nm1217519,nm0729455	nm1216570
tt7447808	nm1217519,nm0729455,nm0737880	nm1216570
tt7447810	nm1217519,nm0729455,nm0737880	nm1216570
tt7447812	nm0729455,nm1217519,nm0737880	nm1216570
tt7447814	nm1217519,nm0737880,nm0729455	nm1216570
tt7447816	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447818	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447820	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447822	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447824	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447826	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447828	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447830	nm5568927	nm5568927
tt7447832	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447834	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447836	nm7149567	nm7149567
tt7447838	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7447840	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447842	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447844	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447846	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447848	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447850	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447852	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447854	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447856	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447858	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447860	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447862	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447864	nm7149567	nm7149567
tt7447866	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447868	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447870	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447872	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447874	nm8616552	nm8616552,nm11750726
tt7447876	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447878	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447880	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447882	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447884	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7447886	nm1112257	nm4462505,nm7311398,nm3934423,nm4279867,nm7312954
tt7447890	\N	\N
tt7447892	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447894	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447896	nm2154195	nm2154195
tt7447898	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447900	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447902	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447904	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447906	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447908	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447910	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447912	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447914	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447916	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447918	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447920	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447922	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447924	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447926	\N	\N
tt7447928	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447930	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447932	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447934	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447936	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447938	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447940	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447942	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447944	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447946	nm4102845	\N
tt7447948	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7447950	nm1665905	nm1431644
tt7447952	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447954	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447956	\N	\N
tt7447958	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447960	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447962	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447964	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447966	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447968	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447970	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447972	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447974	nm9311964	nm9311964
tt7447976	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447978	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447980	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447982	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447984	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447986	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447988	nm7149567	nm7149567
tt7447992	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447994	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447996	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7447998	nm8483050	\N
tt7448000	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7448002	nm7149567	nm7149567
tt7448004	nm3217685	\N
tt7448008	nm7149567	nm7149567
tt7448010	nm7149567	nm7149567
tt7448012	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448014	nm7149567	nm7149567
tt7448016	nm7149567	nm7149567
tt7448018	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448020	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448022	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448024	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448026	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448028	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448030	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448032	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448034	nm7149567	nm7149567
tt7448036	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448038	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448040	nm9243788	\N
tt7448042	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448044	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448046	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448048	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448050	nm7149567	nm7149567
tt7448052	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448054	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448056	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448058	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448060	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7448062	nm7149567	nm7149567
tt7448066	nm0195270,nm0956913	nm0275585,nm0840841
tt7448068	nm0195270,nm0956913	nm0275585,nm0840841
tt7448070	nm0195270,nm0956913	nm0275585,nm0840841
tt7448072	nm0195270,nm0956913	nm0275585,nm0840841
tt7448074	nm0195270,nm0956913	nm0275585,nm0840841
tt7448076	nm0956913,nm0195270	nm0275585,nm0840841
tt7448078	nm7149567	nm7149567
tt7448080	nm0956913,nm0195270	nm0275585,nm0840841
tt7448082	nm6636268	nm6636268
tt7448084	nm0956913,nm0195270	nm0275585,nm0840841
tt7448086	nm0195270,nm0956913	nm0275585,nm0840841
tt7448088	nm0956913,nm0195270	nm0275585,nm0840841
tt7448090	nm0956913,nm0195270	nm0275585,nm0840841
tt7448092	nm9302174	nm9302174
tt7448094	nm0195270,nm0956913	nm0275585,nm0840841
tt7448096	nm0956913,nm0195270	nm0275585,nm0840841
tt7448098	nm7149567	nm7149567
tt7448100	nm0195270,nm0956913	nm0275585,nm0840841
tt7448102	nm0195270,nm0956913	nm0275585,nm0840841
tt7448104	nm0195270,nm0956913	nm0275585,nm0840841
tt7448108	nm0195270,nm0956913	nm0275585,nm0840841
tt7448110	\N	\N
tt7448112	nm0195270,nm0956913	nm0275585,nm0840841
tt7448114	nm0956913,nm0195270	nm0275585,nm0840841
tt7448116	nm0195270,nm0956913	nm0275585,nm0840841
tt7448118	nm1388582,nm0148455,nm1388250	\N
tt7448120	nm7149567	nm7149567
tt7448122	\N	\N
tt7448124	nm7149567	nm7149567
tt7448128	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448130	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448134	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448136	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448138	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448140	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448142	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448144	nm9243788	\N
tt7448146	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448148	nm2357165	\N
tt7448150	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448152	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448154	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448156	nm7149567	nm7149567
tt7448158	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448160	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448162	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448164	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448166	nm2357165	\N
tt7448168	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448170	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448172	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448174	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448176	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7448178	nm7149567	nm7149567
tt7448180	nm0425364	nm0425364,nm7217662
tt7448184	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7448186	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7448188	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
