tconst	directors	writers
tt11376630	nm4580836	nm9640918
tt11376632	nm0617036,nm0887561	nm0555609
tt11376634	nm9111074	nm9111074
tt11376636	\N	\N
tt11376640	nm0887561,nm0617036	nm0555609
tt11376644	nm0887561,nm0617036	nm0555609
tt11376646	nm0617036,nm0887561	nm0555609
tt11376648	nm11173383	nm11173383
tt11376650	nm0887561,nm0617036	nm0555609
tt11376652	nm0887561,nm0617036	nm0555609
tt11376654	nm11173384	\N
tt11376656	\N	\N
tt11376658	nm0887561,nm0617036	nm0555609
tt11376660	nm0617036,nm0887561	nm0555609
tt11376662	nm0617036,nm0887561	nm0555609
tt11376664	nm0887561,nm0617036	nm0555609
tt11376666	nm0887561,nm0617036	nm0555609
tt11376668	nm11173454	nm2276803
tt11376670	nm0617036,nm0887561	nm0555609
tt11376672	nm0617036,nm0887561	nm0555609
tt11376674	nm0617036,nm0887561	nm0555609
tt11376676	\N	\N
tt11376678	nm0617036,nm0887561	nm0555609
tt11376680	nm3540275,nm1699761	nm2246130,nm1729133,nm2348841,nm2367193,nm2524232
tt11376682	nm0617036,nm0887561	nm0555609
tt11376684	nm0887561,nm0617036	nm0555609
tt11376686	\N	\N
tt11376690	nm0617036,nm0887561	nm0555609
tt11376692	nm0617036,nm0887561	nm0555609
tt11376694	nm0617036,nm0887561	nm0555609
tt11376696	nm10354433	nm10354433,nm11173408
tt11376698	nm0617036,nm0887561	nm0555609
tt11376700	nm0617036,nm0887561	nm0555609
tt11376702	nm0887561,nm0617036	nm0555609
tt11376704	nm0887561,nm0617036	nm0555609
tt11376706	nm0617036,nm0887561	nm0555609
tt11376708	nm0617036,nm0887561	nm0555609
tt11376710	nm11059091	nm11059091
tt11376712	nm0887561,nm0617036	nm0555609
tt11376714	nm9531774	\N
tt11376716	nm0004801	nm0794914,nm6728876,nm0295286,nm1325709,nm9319070,nm4679741
tt11376718	nm0617036,nm0887561	nm0555609
tt11376720	nm0887561,nm0617036	nm0555609
tt11376722	nm0617036,nm0887561	nm0555609
tt11376724	nm0617036,nm0887561	nm0555609
tt11376726	nm0887561,nm0617036	nm0555609
tt11376728	nm0887561,nm0617036	nm0555609
tt11376730	nm0887561,nm0617036	nm0555609
tt11376732	nm0617036,nm0887561	nm0555609
tt11376734	nm11173413	nm11173413
tt11376738	nm0887561,nm0617036	nm0555609
tt11376740	nm0887561,nm0617036	nm0555609
tt11376742	\N	\N
tt11376744	nm0617036,nm0887561	nm0555609
tt11376746	nm9240052	nm9240052
tt11376748	nm0617036,nm0887561	nm0555609
tt11376750	nm0617036,nm0887561	nm0555609
tt11376752	nm0617036,nm0887561	nm0555609
tt11376754	nm0617036,nm0887561	nm0555609
tt11376756	nm0617036,nm0887561	nm0555609
tt11376758	nm0617036,nm0887561	nm0555609
tt11376760	nm0887561,nm0617036	nm0555609
tt11376762	nm0617036,nm0887561	nm0555609
tt11376764	nm0617036,nm0887561	nm0555609
tt11376766	nm0617036,nm0887561	nm0555609
tt11376768	\N	\N
tt11376770	nm0887561,nm0617036	nm0555609
tt11376772	nm8081491	nm8081491
tt11376774	nm0887561,nm0617036	nm0555609
tt11376776	nm0887561,nm0617036	nm0555609
tt11376780	\N	\N
tt11376782	\N	\N
tt11376786	\N	\N
tt11376788	\N	\N
tt11376790	nm4103364	nm8452505,nm6376302,nm5447402
tt11376794	\N	\N
tt11376798	nm0278705	nm0278705
tt11376800	\N	\N
tt11376802	\N	\N
tt11376804	\N	\N
tt11376806	\N	\N
tt11376808	\N	\N
tt11376810	\N	\N
tt11376812	nm1053442	nm1053442
tt11376814	\N	\N
tt11376816	\N	\N
tt11376818	\N	nm0924345
tt11376820	\N	\N
tt11376822	\N	\N
tt11376824	\N	\N
tt11376826	\N	\N
tt11376828	\N	\N
tt11376830	\N	\N
tt11376832	nm1231678	nm4139941,nm4956107
tt11376834	\N	\N
tt11376836	\N	\N
tt11376838	\N	\N
tt11376840	\N	\N
tt11376842	\N	\N
tt11376844	\N	\N
tt11376846	nm0568192	nm6790652,nm4956107
tt11376848	nm8613778	nm8613778
tt11376850	\N	\N
tt11376852	\N	\N
tt11376854	nm2270017	nm4139941,nm4956107
tt11376856	nm2270017	nm1655777,nm4139941,nm4956107
tt11376858	\N	\N
tt11376864	nm0481721,nm9037936	\N
tt11376866	nm7883701	nm7883701
tt11376868	nm11173501	\N
tt11376886	\N	\N
tt11376888	\N	\N
tt11376890	\N	\N
tt11376892	\N	\N
tt11376894	\N	\N
tt11376898	nm0194720	nm2016322
tt11376900	nm11144090	nm9816212,nm11144090,nm9816210
tt11376902	\N	\N
tt11376904	\N	nm1959553,nm1826989
tt11376910	\N	nm0924345
tt11376912	nm0194720	nm1196267
tt11376914	\N	nm2420532
tt11376916	\N	nm2420532
tt11376918	\N	nm2420532
tt11376920	\N	\N
tt11376922	nm8450196	nm8450196
tt11376924	nm2689023	nm11173530
tt11376926	nm10663296	\N
tt11376928	\N	\N
tt11376930	\N	\N
tt11376932	\N	nm7032871
tt11376934	nm0891320	\N
tt11376936	\N	nm9190153
tt11376938	nm0891320	\N
tt11376942	nm11173548	nm11473097,nm11337630,nm11473098
tt11376944	nm0891320	\N
tt11376948	nm4576189	nm4576189
tt11376950	\N	\N
tt11376952	nm0891320	\N
tt11376954	nm1878123	nm1878123
tt11376956	nm0891320	\N
tt11376958	nm10291720	\N
tt11376960	nm7819429	nm7819429
tt11376962	nm2413207	nm2413207
tt11376964	nm5193601	nm5193601
tt11376966	nm6410200	nm10207673
tt11376968	nm0408006,nm0441176	nm0408006,nm6360896,nm0945412,nm1047232
tt11376970	nm1866589	\N
tt11376972	nm0441176,nm0408006	nm0408006,nm6360896,nm0945412,nm1047232
tt11376974	\N	\N
tt11376976	nm0408006,nm0441176	nm0408006,nm6360896,nm0945412,nm1047232
tt11376978	\N	\N
tt11376980	nm0408006,nm1709223	nm0408006,nm6360896,nm0945412,nm1047232
tt11376982	nm5444578	nm9959454
tt11376984	\N	\N
tt11376986	nm0408006,nm0441176	nm0408006,nm6360896,nm0945412,nm1047232
tt11376988	\N	\N
tt11376990	\N	\N
tt11376992	nm0408006,nm1656989	nm0408006,nm6360896,nm0945412,nm1047232
tt11376994	\N	\N
tt11376996	\N	\N
tt11376998	nm0408006,nm0881583	nm0408006,nm6360896,nm0945412,nm1047232
tt11377000	nm11173592	\N
tt11377002	\N	\N
tt11377004	nm5444578	nm9959454
tt11377006	\N	\N
tt11377008	nm10815698	nm10815698
tt11377010	nm0134018	nm2016322
tt11377012	nm10815698	nm10815698
tt11377018	\N	\N
tt11377020	\N	\N
tt11377022	\N	\N
tt11377024	\N	\N
tt11377026	\N	\N
tt11377028	nm1035081	nm1035081
tt11377030	nm2764304	nm3852570
tt11377034	\N	\N
tt11377036	nm3133245	\N
tt11377038	nm0030362	nm9590987
tt11377040	nm0575367	\N
tt11377042	nm8784724	nm8784724
tt11377044	nm3417134	nm11173603
tt11377046	\N	\N
tt11377048	\N	\N
tt11377050	nm0575367	\N
tt11377052	\N	\N
tt11377054	nm0575367	\N
tt11377056	\N	\N
tt11377058	\N	\N
tt11377060	nm0575367	\N
tt11377062	nm10705290,nm0292024	nm0383652,nm11173620
tt11377064	\N	\N
tt11377066	nm9610281	\N
tt11377068	nm0575367	\N
tt11377070	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11377072	\N	\N
tt11377074	nm10528764	\N
tt11377076	\N	nm0924345
tt11377078	\N	\N
tt11377080	nm0617458	\N
tt11377082	\N	\N
tt11377084	nm0617458	\N
tt11377086	\N	\N
tt11377088	nm0617458	\N
tt11377090	\N	\N
tt11377092	nm0617458	\N
tt11377094	\N	\N
tt11377098	nm0617458	\N
tt11377100	\N	\N
tt11377102	\N	\N
tt11377104	nm0617458	\N
tt11377106	nm2791377	nm9767145,nm1945293
tt11377108	\N	\N
tt11377110	nm7735600	nm7735600
tt11377114	nm3480172	\N
tt11377116	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11377120	\N	\N
tt11377122	\N	\N
tt11377124	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11377126	nm8256326	\N
tt11377128	\N	\N
tt11377130	nm3122215	nm5831621
tt11377132	nm10479232,nm5299322	nm5299322,nm10479232
tt11377134	\N	\N
tt11377136	\N	\N
tt11377138	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11377140	nm1856837	\N
tt11377142	nm11173669	nm11173672,nm11173670,nm11173669,nm11173671
tt11377144	nm2219631,nm0892011	nm3251250,nm1476774,nm2178219,nm0892011
tt11377146	\N	\N
tt11377148	nm6244221	nm6244221
tt11377150	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11377154	nm8429444	nm8429444
tt11377156	\N	\N
tt11377158	nm2219631,nm0892011	nm3251250,nm1476774,nm2178219,nm2508408,nm0892011
tt11377162	nm10588965	nm10588965
tt11377164	\N	\N
tt11377166	\N	\N
tt11377168	nm10479232	nm10479232
tt11377170	nm0134018	nm1196267
tt11377172	nm2219631,nm0892011	nm3251250,nm1476774,nm2178219,nm2508408,nm0892011
tt11377174	nm2219631,nm0892011	nm3251250,nm1476774,nm2178219,nm0892011
tt11377176	\N	\N
tt11377178	\N	\N
tt11377180	\N	\N
tt11377182	nm0892011,nm2219631	nm3251250,nm1476774,nm2178219,nm0892011
tt11377184	nm3480172	\N
tt11377186	\N	\N
tt11377188	nm3480172	\N
tt11377190	nm0001325	nm0001325
tt11377192	nm3480172	\N
tt11377196	nm3480172	\N
tt11377198	\N	\N
tt11377200	\N	\N
tt11377202	nm3480172	\N
tt11377204	nm3359616	\N
tt11377206	nm1409127	nm2077123
tt11377208	nm3359616	\N
tt11377210	nm3359616	\N
tt11377212	nm11173700	\N
tt11377218	nm0228465,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm4699774,nm0460161,nm5459281,nm0973552
tt11377220	\N	\N
tt11377222	nm1257557	\N
tt11377226	nm10528287	\N
tt11377228	nm2566383	\N
tt11377230	\N	\N
tt11377232	nm2566383	\N
tt11377234	\N	\N
tt11377236	nm2566383	\N
tt11377238	nm0350907	nm1196267
tt11377240	nm1036042	nm1036042
tt11377244	nm2566383	\N
tt11377246	nm5212051	nm5212051
tt11377248	nm7748630	\N
tt11377250	nm10680398	\N
tt11377252	\N	\N
tt11377254	nm2566383	\N
tt11377256	\N	\N
tt11377258	\N	\N
tt11377260	nm6473910	\N
tt11377262	\N	\N
tt11377264	\N	\N
tt11377266	\N	\N
tt11377268	\N	\N
tt11377272	nm2886399	\N
tt11377274	nm10678000	\N
tt11377276	nm4698953	nm0464175,nm0117679,nm8324962,nm1066642,nm4574290
tt11377278	\N	\N
tt11377284	\N	\N
tt11377286	nm1936500	\N
tt11377290	nm1936500	\N
tt11377292	nm7945051,nm7945039	nm7945039
tt11377294	\N	\N
tt11377296	\N	\N
tt11377298	nm0000185	nm3689973
tt11377300	\N	\N
tt11377302	\N	\N
tt11377316	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt11377320	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt11377322	nm5941269,nm1922643	nm5941269
tt11377324	nm3110897	nm3110897
tt11377326	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt11377328	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt11377330	nm1253429	\N
tt11377332	nm8069259	nm8156095
tt11377334	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt11377336	nm3575165,nm5000378	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3023733,nm1442456
tt11377338	nm11173780	nm11173780
tt11377342	\N	\N
tt11377346	\N	\N
tt11377348	nm2501379	nm2501379
tt11377352	nm1257557	\N
tt11377354	\N	\N
tt11377356	nm0314093,nm1074748	nm2471686,nm6291031
tt11377360	\N	\N
tt11377362	nm11173796	\N
tt11377364	nm2033601	nm6570400
tt11377366	\N	\N
tt11377368	\N	\N
tt11377370	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11377374	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11377376	nm3110897	\N
tt11377378	nm0719770	nm0719770
tt11377380	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11377382	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11377384	\N	\N
tt11377388	nm0275793	nm2906302,nm2747103,nm1105880
tt11377390	\N	\N
tt11377392	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11377394	\N	\N
tt11377396	\N	nm4649642
tt11377398	nm6410200	nm10207673
tt11377400	\N	\N
tt11377402	nm11173804	nm11173804
tt11377404	\N	\N
tt11377406	nm0269770	nm1164838
tt11377408	\N	\N
tt11377410	\N	\N
tt11377412	nm1090495	nm0503579,nm1090495
tt11377414	nm9393779,nm0759469	nm0012489,nm1942911
tt11377416	nm7515022,nm5098074,nm0821358,nm5783214,nm4636550,nm5305662	nm0444598,nm1135031,nm1776763
tt11377418	nm6410200	nm10207673
tt11377422	nm9635195,nm1906877	\N
tt11377424	nm4636550,nm5098074,nm7515022,nm5783214,nm5305662,nm0821358	nm0444598,nm1135031,nm1776763
tt11377430	nm7009024	\N
tt11377434	nm0759469,nm9393779	nm0012489,nm1942911
tt11377440	nm9393779,nm0759469	nm0012489,nm1942911
tt11377448	nm0759469,nm9393779	nm0012489,nm1942911
tt11377450	nm10558719	nm10558719
tt11377452	\N	\N
tt11377454	nm0759469,nm9393779	nm0012489,nm1942911
tt11377458	nm0759469,nm9393779	nm0012489,nm1942911
tt11377460	\N	\N
tt11377462	nm5783214,nm0821358,nm7515022,nm5098074,nm4636550,nm5305662	nm0444598,nm1135031,nm1776763
tt11377464	\N	\N
tt11377468	nm9393779,nm0759469	nm0012489,nm1942911
tt11377470	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11377472	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11377474	nm1360135	nm1360135
tt11377476	\N	\N
tt11377478	nm4140407	\N
tt11377480	nm1818050	nm1818050
tt11377482	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11377484	nm6065368,nm7533307	nm6065368,nm7533307
tt11377486	nm9093899	nm9093899
tt11377488	\N	\N
tt11377490	\N	\N
tt11377492	nm0382607	nm0382607
tt11377494	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11377496	nm9093899	nm9093899
tt11377498	nm9093899	nm9093899
tt11377500	nm9093899	nm9093899
tt11377502	nm7235612	\N
tt11377504	\N	\N
tt11377508	nm9093899	nm9093899
tt11377510	nm10041276	nm10041276
tt11377512	nm9093899	nm9093899
tt11377514	nm9093899	nm9093899
tt11377516	nm9093899	nm9093899
tt11377518	nm4140407	\N
tt11377520	nm9093899	nm9093899
tt11377522	nm9093899	nm9093899
tt11377524	nm9093899	nm9093899
tt11377526	nm9093899	nm9093899
tt11377528	nm9393779,nm0759469	nm0012489,nm1942911
tt11377530	nm9093899	nm9093899
tt11377532	nm9093899	nm9093899
tt11377534	nm9093899	nm9093899
tt11377536	nm9093899	nm9093899
tt11377538	nm1135795	nm11367051
tt11377540	nm9093899	nm9093899
tt11377542	nm0303847	nm0303847
tt11377544	nm9093899	nm9093899
tt11377546	\N	nm0805748
tt11377548	nm9093899	nm9093899
tt11377550	nm9093899	nm9093899
tt11377552	nm0136276	\N
tt11377554	nm4140407	\N
tt11377556	nm7043505	nm7043505,nm6934198
tt11377558	nm4443123,nm3208609	nm4443123
tt11377560	\N	\N
tt11377562	nm0733084	nm0733084
tt11377564	nm10030840,nm8245192	nm10593565,nm2620244
tt11377566	nm8545184	nm8545184
tt11377570	\N	\N
tt11377572	nm1667625	\N
tt11377574	\N	\N
tt11377576	\N	\N
tt11377578	nm0399853	nm11173948,nm7943973
tt11377580	\N	\N
tt11377582	\N	\N
tt11377584	\N	\N
tt11377586	\N	\N
tt11377588	\N	\N
tt11377590	nm8702219	nm11125694,nm8702219
tt11377592	nm0948859	nm2331952,nm0948859
tt11377594	\N	\N
tt11377596	\N	nm10459734,nm6615471
tt11377598	nm0891320	\N
tt11377600	nm0891320	\N
tt11377602	\N	nm3660854
tt11377604	\N	\N
tt11377608	nm0891320	\N
tt11377610	\N	nm0452132,nm0805748
tt11377612	\N	\N
tt11377614	nm0735416	\N
tt11377616	\N	\N
tt11377618	nm1409127	nm2833508,nm2077123
tt11377620	nm11173979	nm11173979
tt11377622	\N	\N
tt11377624	nm0891320	\N
tt11377626	nm7868805	\N
tt11377628	\N	\N
tt11377630	nm7421022	nm7421022,nm3608154
tt11377632	\N	nm0452132,nm0805748
tt11377634	nm1283825,nm0427323	nm2065330,nm2087483,nm3946127,nm1883634,nm5730943,nm2235588,nm6785808
tt11377636	nm0411866	nm0411866
tt11377640	\N	\N
tt11377642	nm0891320,nm11173990	\N
tt11377644	\N	\N
tt11377646	\N	\N
tt11377648	nm11174011	nm11174016
tt11377650	nm0781418	nm0452132,nm0805748
tt11377652	\N	\N
tt11377654	nm3689783	nm3689783
tt11377656	nm0891320	\N
tt11377658	\N	nm2627420,nm6711624
tt11377660	\N	\N
tt11377662	\N	nm1751460
tt11377664	nm3471294,nm1283639,nm4258251	\N
tt11377666	nm0891320	\N
tt11377668	nm3471294,nm1283639,nm4258251	\N
tt11377670	\N	\N
tt11377672	nm3359616	\N
tt11377674	\N	\N
tt11377676	nm3359616	\N
tt11377678	nm2090512	\N
tt11377680	\N	\N
tt11377682	\N	\N
tt11377686	\N	\N
tt11377688	\N	\N
tt11377690	nm4004150	nm3555261
tt11377692	\N	\N
tt11377694	nm0891320	\N
tt11377696	\N	\N
tt11377698	nm3359616	\N
tt11377700	\N	\N
tt11377704	\N	\N
tt11377706	nm3359616	\N
tt11377708	nm0445009	nm0914844,nm5905642,nm7128024,nm2327876,nm2529002
tt11377710	nm0575367	\N
tt11377712	nm11250774,nm4463889	nm5836152
tt11377714	nm0891320,nm11174050	\N
tt11377720	\N	\N
tt11377722	\N	\N
tt11377724	\N	\N
tt11377726	nm0956910	nm0321782,nm1222879,nm1240333,nm4534099,nm4375356,nm3726519
tt11377728	\N	\N
tt11377730	\N	\N
tt11377732	\N	\N
tt11377734	\N	\N
tt11377736	\N	\N
tt11377738	\N	\N
tt11377740	\N	\N
tt11377742	\N	\N
tt11377744	nm8704886,nm5011589	nm8704886,nm5011589
tt11377746	\N	\N
tt11377748	\N	\N
tt11377750	\N	\N
tt11377752	\N	\N
tt11377754	\N	\N
tt11377756	nm0891320	\N
tt11377760	nm6477874	\N
tt11377762	nm6078121	nm0418443
tt11377764	\N	\N
tt11377766	nm0891320	\N
tt11377768	\N	\N
tt11377770	nm3232787	nm3065825,nm3232787
tt11377772	nm0891320	\N
tt11377774	nm8961703	nm8961703
tt11377776	nm0958189	nm1761056
tt11377778	\N	\N
tt11377782	\N	\N
tt11377784	nm11103448	\N
tt11377786	nm11174127,nm11174136,nm11174128,nm11174133,nm11174134,nm11174129,nm11174131,nm11174135,nm11174137,nm11174130,nm11174132	\N
tt11377788	nm5399017	nm5399017
tt11377790	\N	\N
tt11377792	\N	\N
tt11377794	\N	\N
tt11377798	\N	\N
tt11377800	\N	\N
tt11377802	nm0117545	nm0718107,nm0261373,nm7420087,nm3197228,nm12425537,nm8839531,nm9629794
tt11377804	nm7823600	\N
tt11377806	nm9235083	nm9235083,nm9692040
tt11377808	nm9462826	nm9462826
tt11377810	\N	\N
tt11377812	nm0185912	\N
tt11377814	nm10954500,nm11174187	\N
tt11377818	nm10386681	nm10386681
tt11377820	nm5578829	nm5015660
tt11377822	nm4050406,nm4141828	nm4140136,nm4141828,nm4050406
tt11377824	nm1834196	nm1834196
tt11377826	\N	\N
tt11377828	\N	\N
tt11377830	\N	\N
tt11377832	\N	\N
tt11377834	\N	\N
tt11377836	nm1185170	\N
tt11377838	nm0891320	\N
tt11377840	\N	\N
tt11377842	\N	\N
tt11377844	\N	\N
tt11377846	\N	\N
tt11377848	nm5917898,nm5687392	nm5687392
tt11377850	\N	\N
tt11377852	\N	\N
tt11377854	\N	\N
tt11377856	\N	nm2003634
tt11377858	\N	\N
tt11377860	\N	\N
tt11377862	\N	\N
tt11377864	nm5385826	\N
tt11377866	\N	\N
tt11377868	nm0609409	\N
tt11377870	\N	\N
tt11377872	nm11174261	\N
tt11377874	\N	\N
tt11377876	\N	\N
tt11377878	\N	\N
tt11377880	\N	\N
tt11377882	\N	\N
tt11377884	\N	\N
tt11377886	\N	\N
tt11377888	nm4325344	nm11174270
tt11377890	\N	\N
tt11377894	\N	nm10830822,nm4058310
tt11377896	\N	nm2003287,nm6712794
tt11377898	\N	\N
tt11377902	\N	nm10830822,nm4058310
tt11377904	nm0891320	\N
tt11377906	\N	\N
tt11377908	\N	nm10830822,nm4058310
tt11377910	\N	\N
tt11377912	\N	\N
tt11377914	\N	\N
tt11377916	\N	\N
tt11377918	\N	\N
tt11377920	nm11174285	nm11174288
tt11377922	\N	nm10830822,nm4058310
tt11377924	\N	nm10830822,nm4058310
tt11377926	\N	nm10830822,nm4058310
tt11377928	nm7689140	nm10959509
tt11377932	nm9078036	nm1990616
tt11377934	nm1523043,nm1764554,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm8987684,nm1206652
tt11377936	\N	nm10830822,nm4058310
tt11377940	\N	\N
tt11377942	nm11174293	nm3401434
tt11377944	\N	nm10830822,nm4058310
tt11377946	nm9078036	nm1990616
tt11377948	nm9078036	nm1990616
tt11377952	nm9078036	nm1990616
tt11377954	\N	\N
tt11377956	nm9078036	nm1990616
tt11377958	nm9078036	nm1990616
tt11377960	\N	\N
tt11377962	nm9078036	nm1990616
tt11377964	\N	\N
tt11377968	\N	\N
tt11377972	\N	nm10830822,nm4058310
tt11377976	nm5268661	nm4151656,nm5268661
tt11377978	\N	\N
tt11377980	\N	nm10830822,nm4058310
tt11377982	\N	\N
tt11377984	\N	nm10830822,nm4058310
tt11377986	\N	\N
tt11377988	\N	nm10830822,nm4058310
tt11377990	\N	\N
tt11377994	\N	nm10830822,nm4058310
tt11377996	\N	\N
tt11377998	\N	\N
tt11378000	\N	nm10830822,nm4058310
tt11378002	\N	\N
tt11378004	\N	nm10830822,nm4058310
tt11378006	nm1555912	nm0708084,nm0819641,nm0708509
tt11378010	\N	\N
tt11378012	\N	nm10830822,nm4058310
tt11378014	\N	\N
tt11378016	nm3143671	\N
tt11378018	\N	\N
tt11378020	nm7713541	\N
tt11378022	\N	\N
tt11378024	\N	\N
tt11378026	\N	nm10830822,nm4058310
tt11378028	nm9078036	nm1990616
tt11378032	nm5399017	nm5399017
tt11378034	\N	\N
tt11378036	nm9078036	nm1990616
tt11378038	nm1555912	nm0708084,nm0819641,nm0708509
tt11378040	nm9078036	nm1990616
tt11378042	nm0035060	nm0001921,nm0067619,nm3681143,nm5945701
tt11378044	\N	nm10830822,nm4058310
tt11378046	\N	\N
tt11378048	nm9078036	nm1990616
tt11378050	nm9078036	nm1990616
tt11378054	\N	nm10830822,nm4058310
tt11378056	\N	nm1939926,nm5283539
tt11378058	nm10301373	nm10301373
tt11378060	\N	\N
tt11378062	nm9078036	nm1990616
tt11378064	nm10301373	nm10301373
tt11378066	nm9078036	nm1990616
tt11378068	\N	nm10830822,nm4058310
tt11378070	nm10327492	nm10327492
tt11378072	\N	\N
tt11378074	\N	\N
tt11378076	nm9078036	nm1990616
tt11378078	\N	nm10830822,nm4058310
tt11378080	nm9078036	nm1990616
tt11378082	\N	\N
tt11378084	\N	nm10830822,nm4058310
tt11378086	\N	\N
tt11378088	\N	nm4079699
tt11378090	nm11149645	nm11174326
tt11378092	\N	nm10830822,nm4058310
tt11378094	nm9078036	nm1990616
tt11378096	\N	\N
tt11378098	nm9078036	nm1990616
tt11378100	\N	nm10830822,nm4058310
tt11378102	nm9078036	nm1990616
tt11378104	\N	\N
tt11378108	nm9078036	nm1990616
tt11378110	nm6745936	nm6745936
tt11378112	\N	\N
tt11378114	\N	\N
tt11378116	\N	nm10830822,nm4058310
tt11378118	nm5877423	\N
tt11378120	\N	\N
tt11378122	\N	nm10830822,nm4058310
tt11378124	nm9805876	nm11567359
tt11378126	\N	\N
tt11378128	nm5268661	nm5268661
tt11378130	\N	nm10830822,nm4058310
tt11378132	\N	\N
tt11378134	\N	nm10830822,nm4058310
tt11378136	\N	\N
tt11378138	nm0054077	nm1464895,nm0722274,nm7669507,nm2322409
tt11378140	\N	\N
tt11378142	nm11170024	nm11170024
tt11378144	\N	\N
tt11378146	\N	nm10830822,nm4058310
tt11378148	\N	\N
tt11378150	nm8543667	\N
tt11378152	\N	\N
tt11378154	nm3341232	nm12019157,nm11169817,nm8553806,nm3341232
tt11378156	\N	\N
tt11378160	\N	\N
tt11378162	\N	nm10830822,nm4058310
tt11378166	\N	\N
tt11378168	\N	\N
tt11378170	nm8421261	nm8421261
tt11378172	\N	\N
tt11378174	\N	\N
tt11378176	\N	\N
tt11378178	\N	nm10830822,nm4058310
tt11378180	\N	\N
tt11378184	\N	nm4690609
tt11378186	\N	\N
tt11378188	\N	nm10830822,nm4058310
tt11378190	\N	\N
tt11378192	\N	\N
tt11378194	\N	nm10830822,nm4058310
tt11378196	\N	\N
tt11378198	nm11174426	nm11174426
tt11378200	nm8276431	\N
tt11378202	\N	nm10830822,nm4058310
tt11378206	nm5954636	nm5954636
tt11378208	\N	\N
tt11378210	\N	\N
tt11378212	\N	\N
tt11378214	\N	\N
tt11378216	\N	\N
tt11378220	nm3197410,nm0152594	\N
tt11378222	\N	\N
tt11378224	nm10829272	nm10901561
tt11378226	\N	nm1939926
tt11378228	nm11174451	nm11174451
tt11378230	nm11174452	nm11174452
tt11378232	\N	\N
tt11378234	nm3197410,nm0152594	\N
tt11378236	\N	nm10830822,nm4058310
tt11378238	\N	\N
tt11378240	nm6839281	nm1078542,nm4060172
tt11378242	nm3197410,nm0152594	\N
tt11378244	\N	\N
tt11378246	nm11174454	nm11174454
tt11378248	\N	nm10830822,nm4058310
tt11378250	nm1035081	nm1035081,nm8643520
tt11378252	\N	\N
tt11378254	nm0152594,nm3197410	\N
tt11378256	nm5268661	nm3836774
tt11378258	\N	nm10830822,nm4058310
tt11378260	\N	\N
tt11378262	nm0152594,nm3197410	\N
tt11378264	nm2098629,nm8201031	\N
tt11378266	\N	nm10830822,nm4058310
tt11378268	\N	\N
tt11378270	nm0152594,nm3197410	\N
tt11378272	nm11174426	nm11174426
tt11378274	\N	nm10830822,nm4058310
tt11378276	nm0152594,nm3197410	\N
tt11378278	\N	nm10830822,nm4058310
tt11378280	nm6745936	nm6745936
tt11378282	nm3197410,nm0152594	\N
tt11378284	nm4701946	\N
tt11378288	nm3197410,nm0152594	\N
tt11378290	\N	nm10830822,nm4058310
tt11378292	nm0152594,nm3197410	\N
tt11378294	\N	\N
tt11378296	\N	nm10830822,nm4058310
tt11378298	\N	\N
tt11378300	\N	\N
tt11378302	nm4992670	nm4992670
tt11378304	\N	\N
tt11378306	\N	nm10830822,nm4058310
tt11378308	nm9506852	nm9506852
tt11378310	\N	\N
tt11378314	nm8983758	nm8983758
tt11378316	\N	\N
tt11378318	\N	nm10830822,nm4058310
tt11378320	\N	\N
tt11378322	nm11174426	nm11174426
tt11378324	\N	nm10830822,nm4058310
tt11378326	nm4493828	nm4493828
