tconst	directors	writers
tt1932692	nm0366739	nm0072093,nm1219827,nm0255904,nm0324330
tt1932693	nm4459520	nm4459520
tt1932694	nm3631835	nm3373656,nm3631835
tt1932695	nm1330998	nm0367955,nm1420646
tt1932696	nm1691456	nm3329620,nm1691456,nm2736122,nm4467356
tt1932697	\N	\N
tt1932698	nm1584015,nm1096575	nm1584015,nm1096575
tt1932699	nm4459622,nm2709019	nm2709019,nm4459664
tt1932700	nm2886384,nm7081347	\N
tt1932701	nm0406881	nm0406881,nm2808447
tt1932702	nm1310756,nm1989099	nm1989099,nm1310756
tt1932703	nm2079609	nm2329913
tt1932704	\N	\N
tt1932705	nm3221083,nm3219913	\N
tt1932706	nm2905370	nm2905370
tt1932707	\N	\N
tt1932708	nm4459525	nm2590779
tt1932709	\N	\N
tt1932710	\N	\N
tt1932711	nm3767271	nm3767271
tt1932712	\N	\N
tt1932713	nm4459813	\N
tt1932714	nm0432602	nm0033469,nm0352136
tt1932715	nm4460012	nm4460012
tt1932716	nm4018733	nm4018733,nm4463592
tt1932717	nm0205119	nm0205119
tt1932718	nm0089742	nm0089742,nm0935616
tt1932719	nm0395776,nm0736222	nm1511052,nm0928329
tt1932721	nm2272378	nm2272378
tt1932722	nm4222580	nm4222580
tt1932723	nm0646058	\N
tt1932724	\N	\N
tt1932725	\N	\N
tt1932726	nm1546225	nm0112739
tt1932728	nm1166067	nm1084708
tt1932729	\N	\N
tt1932730	nm0222963	nm0222963
tt1932731	nm3221083	\N
tt1932732	nm3221083,nm3219913	\N
tt1932733	\N	\N
tt1932734	\N	\N
tt1932735	nm4097598	nm4097598
tt1932736	\N	\N
tt1932737	\N	\N
tt1932738	\N	\N
tt1932740	nm4097598,nm4459778	nm4097598,nm4459778
tt1932741	\N	\N
tt1932742	\N	\N
tt1932743	nm0646058	\N
tt1932744	nm3741783	nm3741783
tt1932745	nm0549435	\N
tt1932746	nm2892831	nm2892831,nm4459774
tt1932747	nm0692105	nm0692105,nm0920132
tt1932748	\N	\N
tt1932749	nm4293697	nm4293697
tt1932750	\N	\N
tt1932751	nm4459861	nm4459861
tt1932752	nm1001318	nm1001318
tt1932753	\N	\N
tt1932754	\N	\N
tt1932755	nm0769998	nm0769998
tt1932756	\N	\N
tt1932757	nm4474059	nm3966414
tt1932758	nm0290198	nm0928753
tt1932759	nm3818552	nm3927500
tt1932760	nm4460130,nm1926061	nm4460130,nm1926061
tt1932761	nm2128536	nm2128536
tt1932762	nm2143302	nm2143302
tt1932763	nm1902511	nm3677897,nm1902511
tt1932764	nm4459763	nm4459763
tt1932765	nm3639251	nm3639251
tt1932766	nm3600673	nm3335940
tt1932767	nm0569166,nm0796915	nm1057734,nm0142154,nm0416556
tt1932768	\N	\N
tt1932769	nm0151726	nm0151726
tt1932770	nm3747227,nm2007421,nm0884299	nm0111765,nm0139743,nm0491934,nm0593267
tt1932771	nm3747227,nm2007421,nm0884299	nm0111765,nm0139743,nm0491934,nm0593267
tt1932772	nm3747227,nm2007421,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt1932773	nm8420772	\N
tt1932774	nm8420772	\N
tt1932775	nm8420772	\N
tt1932776	nm8420772	\N
tt1932777	\N	\N
tt1932778	nm0669120	\N
tt1932779	\N	\N
tt1932780	\N	\N
tt1932781	\N	\N
tt1932782	\N	\N
tt1932783	\N	\N
tt1932784	nm1020248,nm2175187	\N
tt1932785	nm2851990	nm4024028,nm12867494
tt1932786	\N	\N
tt1932787	\N	\N
tt1932788	\N	nm1044466
tt1932789	\N	\N
tt1932790	\N	nm1044466
tt1932791	\N	nm1044466
tt1932792	\N	\N
tt1932793	\N	\N
tt1932794	\N	\N
tt1932795	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932796	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932797	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932798	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932799	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932800	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932801	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932802	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932803	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932804	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932805	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1932806	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1932807	\N	nm6402208
tt1932808	\N	\N
tt1932809	nm1631777,nm2803226,nm2803282	nm1631777,nm2803226
tt1932810	\N	\N
tt1932811	\N	\N
tt1932812	\N	\N
tt1932813	\N	\N
tt1932814	\N	\N
tt1932815	\N	\N
tt1932816	nm3809533	nm3809533
tt1932817	nm3809533	nm3809533
tt1932818	nm3809533	nm3809533
tt1932819	nm3809533	nm3809533
tt1932820	nm3809533	nm3809533
tt1932821	nm3809533	nm3809533
tt1932822	nm3809533	nm3809533
tt1932823	nm3809533	nm3809533
tt1932824	nm0943063	nm0281309
tt1932825	nm4447979,nm4447172	nm4447172,nm4447979
tt1932826	nm4447979,nm4447172	nm4447172,nm4447979
tt1932828	nm0789783	nm4320065,nm0372790,nm0425116,nm0517514,nm0673410,nm0714628,nm3020372
tt1932829	\N	\N
tt1932830	nm3321290,nm4976793,nm4947843	\N
tt1932832	nm0852133	nm0278146,nm0870669
tt1932833	nm3197885	nm4443603
tt1932834	\N	\N
tt1932835	\N	\N
tt1932836	\N	\N
tt1932837	\N	\N
tt1932838	\N	\N
tt1932839	\N	\N
tt1932840	\N	\N
tt1932841	\N	\N
tt1932842	\N	\N
tt1932843	\N	\N
tt1932844	\N	\N
tt1932845	\N	\N
tt1932846	\N	\N
tt1932847	nm4140194	nm4140194
tt1932848	nm0570995	nm1731154,nm1056414
tt1932849	\N	\N
tt1932850	\N	\N
tt1932851	nm1389969,nm7843568	nm4460729
tt1932852	\N	\N
tt1932853	\N	\N
tt1932854	\N	\N
tt1932855	\N	\N
tt1932856	nm1855392,nm1946247	nm4788405,nm4470619
tt1932857	nm1946247,nm1855392	nm4788405,nm4470619
tt1932858	\N	\N
tt1932859	\N	\N
tt1932860	\N	\N
tt1932861	\N	\N
tt1932862	\N	\N
tt1932863	\N	\N
tt1932864	\N	\N
tt1932865	\N	\N
tt1932866	\N	\N
tt1932867	\N	\N
tt1932868	\N	\N
tt1932869	\N	\N
tt1932870	\N	\N
tt1932871	\N	\N
tt1932872	\N	\N
tt1932873	\N	\N
tt1932874	\N	\N
tt1932875	\N	\N
tt1932876	\N	\N
tt1932877	\N	\N
tt1932878	\N	\N
tt1932879	\N	\N
tt1932880	nm1946247,nm1855392	\N
tt1932881	\N	\N
tt1932882	\N	\N
tt1932883	\N	\N
tt1932884	\N	\N
tt1932885	\N	\N
tt1932886	\N	\N
tt1932887	\N	\N
tt1932888	nm1855392	nm1802449,nm4470708,nm4470888,nm4470619,nm4470706,nm1855392
tt1932889	\N	\N
tt1932890	\N	\N
tt1932891	nm0107757	\N
tt1932892	\N	\N
tt1932893	\N	\N
tt1932894	\N	\N
tt1932895	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1932896	\N	\N
tt1932898	\N	\N
tt1932899	\N	\N
tt1932900	nm2758610,nm4460604,nm4461208,nm5690517,nm2697557,nm2611862,nm5689918	nm2367991,nm5690099,nm4461208,nm5494408,nm3747235,nm4460833,nm5689897,nm5690314,nm2611862,nm5756212,nm5690574,nm4266178,nm2697557,nm3097950,nm7264594,nm3021857,nm4406480,nm3462355,nm4460656,nm4828798
tt1932901	nm4307267	nm4307267,nm4443615
tt1932902	\N	\N
tt1932903	nm1512410	nm1563052,nm0912726,nm1839448
tt1932904	nm1512410	nm0275470,nm0912726,nm1839448
tt1932905	nm1512410	nm1370956,nm0912726,nm1839448
tt1932906	nm1512410	nm2549882,nm0912726,nm1839448
tt1932907	nm1512410	nm1975037,nm0912726,nm1839448
tt1932908	\N	\N
tt1932909	\N	nm2677881
tt1932910	\N	\N
tt1932911	\N	\N
tt1932912	\N	\N
tt1932913	\N	\N
tt1932914	\N	\N
tt1932915	\N	\N
tt1932916	nm1591416	\N
tt1932917	nm1591416	\N
tt1932918	nm1591416	\N
tt1932919	nm1591416	\N
tt1932920	nm1591416	\N
tt1932921	\N	\N
tt1932922	\N	\N
tt1932923	\N	\N
tt1932924	\N	\N
tt1932925	nm1030346	nm4200438
tt1932926	\N	\N
tt1932927	nm2218536	nm0038803,nm0808850,nm0390852
tt1932928	\N	\N
tt1932929	nm0056355	nm0781746
tt1932930	nm0056355	nm0781746
tt1932931	nm0056355	nm0781746
tt1932932	nm0665889,nm2554911	nm0001122,nm1215090,nm1968686,nm1751460,nm2578339,nm1210803
tt1932933	\N	\N
tt1932934	nm8864633	\N
tt1932935	\N	nm0916867
tt1932936	\N	\N
tt1932937	nm2115992	\N
tt1932938	nm1041792,nm1234589	nm1041858
tt1932939	nm0228134	\N
tt1932940	\N	\N
tt1932941	nm1208638,nm1148951,nm1027050	nm1170529,nm1487505,nm3833522
tt1932942	\N	\N
tt1932944	\N	\N
tt1932945	\N	\N
tt1932946	\N	\N
tt1932947	\N	\N
tt1932948	\N	\N
tt1932949	\N	nm3109982
tt1932950	\N	\N
tt1932951	\N	\N
tt1932952	\N	\N
tt1932953	\N	\N
tt1932954	nm1227881	nm1227881,nm0778223
tt1932955	\N	nm1227881,nm0535643
tt1932956	nm0476353	nm0690411
tt1932957	nm1227881	nm1227881,nm0535643
tt1932958	nm0414257	nm0183801
tt1932959	nm1259873	nm4072071
tt1932960	\N	\N
tt1932961	\N	\N
tt1932962	\N	\N
tt1932963	\N	\N
tt1932964	\N	\N
tt1932965	\N	\N
tt1932966	\N	\N
tt1932967	\N	\N
tt1932968	nm3115112	nm4462505,nm3110498,nm1049081,nm1090497,nm2837568,nm2085009,nm2059457,nm2204042
tt1932969	\N	\N
tt1932970	\N	\N
tt1932971	\N	\N
tt1932972	\N	\N
tt1932973	\N	\N
tt1932974	\N	\N
tt1932975	\N	\N
tt1932976	\N	\N
tt1932977	\N	\N
tt1932978	\N	\N
tt1932979	\N	\N
tt1932980	nm2719559	nm0884811
tt1932982	nm4363205	\N
tt1932983	\N	\N
tt1932984	\N	\N
tt1932985	\N	\N
tt1932986	\N	\N
tt1932987	nm0121902,nm1437652,nm0279371	nm0403945,nm0453994,nm0453996,nm2212555,nm2807724
tt1932988	nm0121902,nm0279371,nm1437652	nm0403945,nm0453994,nm0453996,nm2212555,nm2807724
tt1932989	nm0121902,nm1437652,nm0279371	nm0403945,nm0453994,nm0453996,nm2212555,nm2807724
tt1932990	nm1437652,nm0121902,nm0279371	nm0403945,nm0453994,nm0453996,nm2212555,nm2807724
tt1932991	nm1257132	\N
tt1932992	nm1257132	\N
tt1932993	nm1257132	\N
tt1932994	nm1257132	\N
tt1932995	nm1257132	\N
tt1932996	\N	\N
tt1932997	\N	\N
tt1932998	\N	\N
tt1932999	\N	\N
tt1933000	\N	\N
tt1933001	\N	\N
tt1933002	nm4456007	\N
tt1933003	nm2545600	\N
tt1933004	nm2545600	\N
tt1933005	nm0688697	nm3202542,nm1100423
tt1933006	nm0158557	nm4460624,nm3202542
tt1933007	nm0158557	nm3202542,nm3202316
tt1933008	nm0688697	nm3202542,nm3202316
tt1933009	nm0688697	nm3202542,nm4460861
tt1933010	nm0158557	nm3202542,nm4461262
tt1933011	nm0688697	nm4460609,nm3202542
tt1933012	nm0158557	nm3202542,nm3413646
tt1933013	nm0158557	nm2488427,nm3202542,nm3202316
tt1933014	nm0688697	nm3202542,nm4461050
tt1933015	nm0158557	nm0991504,nm3202542,nm3300542
tt1933016	nm0688697	nm3202542,nm3202316
tt1933017	nm0688697	nm3202542,nm4460861
tt1933018	nm0688697	nm3202542,nm3202316
tt1933019	nm0158557	nm3202542,nm2886222,nm1100423
tt1933020	nm2083880	\N
tt1933021	\N	\N
tt1933022	nm0306236,nm0134018	nm1919592,nm0953375
tt1933023	nm0134018,nm0306236	nm1919592,nm0953375
tt1933024	nm0134018,nm0306236	nm1919592,nm0953375
tt1933025	nm0306236,nm0134018	nm1919592,nm0953375
tt1933026	nm0306236,nm0134018	nm1919592,nm0953375
tt1933027	nm0306236,nm0134018	nm1919592,nm0953375
tt1933028	nm0134018,nm0306236	nm1919592,nm0953375
tt1933029	nm0134018,nm0306236	nm1919592,nm0953375
tt1933030	nm0134018,nm0306236	nm1919592,nm0953375
tt1933031	nm0306236,nm0134018	nm1919592,nm0953375
tt1933032	\N	nm1407292
tt1933033	\N	nm1407292
tt1933034	\N	nm1407292
tt1933035	\N	nm1407292
tt1933036	\N	nm1407292
tt1933037	\N	nm1407292
tt1933038	\N	nm1407292
tt1933039	\N	nm1407292
tt1933040	\N	nm1407292
tt1933041	\N	nm1407292
tt1933042	\N	\N
tt1933043	\N	\N
tt1933044	\N	\N
tt1933045	\N	\N
tt1933046	\N	\N
tt1933047	nm0657632	nm1020628,nm0804443,nm4668709,nm4669099
tt1933048	nm0622734	nm2635510,nm1287835
tt1933049	nm4065090,nm4064592	\N
tt1933050	nm4065090,nm4064592	\N
tt1933051	\N	\N
tt1933052	nm1896634	\N
tt1933053	nm0461419	nm2441608
tt1933054	nm0148247	nm2418646,nm2441608
tt1933055	nm0148247	nm2441608
tt1933056	nm0148247	nm1150425,nm2441608
tt1933057	nm0461419	nm2418646,nm2441608
tt1933058	nm1649006	\N
tt1933059	\N	\N
tt1933060	\N	\N
tt1933061	\N	\N
tt1933062	\N	\N
tt1933063	\N	\N
tt1933064	\N	\N
tt1933065	\N	\N
tt1933066	nm3179861	nm3179861,nm1829813
tt1933067	\N	\N
tt1933068	nm4140407	nm4140407,nm4192022
tt1933069	nm0953102	nm0414383
tt1933071	\N	\N
tt1933073	nm0927779	\N
tt1933074	\N	nm3916799
tt1933075	\N	\N
tt1933076	nm0881038	nm0472568,nm0788481,nm0509340,nm0573336
tt1933077	nm9297441,nm5600672	\N
tt1933078	\N	\N
tt1933079	\N	\N
tt1933080	\N	\N
tt1933081	\N	\N
tt1933083	nm2675130,nm1735687	\N
tt1933084	\N	\N
tt1933085	\N	nm4402460
tt1933086	\N	\N
tt1933087	nm0232206	nm1122050,nm0633202,nm1892355
tt1933088	nm0884330	nm1122050,nm0022935,nm1250889,nm0664799,nm9436004,nm3050611,nm1253154,nm0633202
tt1933089	nm0672625	nm1122050,nm0633202,nm0792404
tt1933090	nm1012917	nm1122050,nm0633202,nm1892355
tt1933091	nm0672625	nm1122050,nm0633202,nm2419908
tt1933092	nm0669548	nm2099454,nm1190441
tt1933093	nm1303297	nm0670749,nm1626507,nm4305785
tt1933094	nm0411520	nm0670749,nm1626507,nm3385607
tt1933095	nm0411520	nm2488134,nm3385607
tt1933096	nm2144365	nm2099454,nm3385607
tt1933097	nm2144365	nm0670749,nm1626507,nm3385607,nm4305785
tt1933098	nm2144365	nm0670749,nm1626507,nm3385607
tt1933099	nm2144365	nm5927248,nm4305785
tt1933100	nm1303297	nm0670749,nm1626507,nm3385607
tt1933101	nm1303297	nm2488134,nm3385607
tt1933102	nm0459160	nm0995927,nm0906167
tt1933103	nm0158557	nm5927248,nm3385607
tt1933104	nm2144365	nm2099454,nm4305785
tt1933105	nm2144365	nm1136850,nm3385607
tt1933106	nm0158557	nm1136850,nm4305785
tt1933107	nm0411520	nm2099454,nm4305785
tt1933108	nm1303297	nm2488134,nm4305785
tt1933109	nm1303297	nm2099454,nm4305785
tt1933110	nm0411520	nm2488134,nm3385607
tt1933111	nm0411520	nm1136850,nm3385607
tt1933112	nm2144365	nm1136850,nm4305785
tt1933113	nm0669548	nm2488134,nm1190441
tt1933114	nm0459160	nm2488134,nm0906167
tt1933115	nm2144365	nm2099454,nm3385607
tt1933116	nm1303297	nm1136850,nm4305785
tt1933117	nm1303297	nm2099454,nm3385607
tt1933118	nm2144365	nm1650332,nm4305785
tt1933119	nm1303297	nm5927248,nm4305785
tt1933120	nm1303297	nm2488134,nm4305785
tt1933121	nm0158557	nm2488134,nm4305785
tt1933122	nm1303297	nm1136850,nm3385607
tt1933123	nm2144365	nm2488134,nm4305785
tt1933124	nm0669548	nm1136850,nm3385607
tt1933125	nm0411520	nm0670749,nm1626507,nm4305785
tt1933126	nm2144365	nm2488134,nm3385607
tt1933127	nm1303297	nm1650332,nm2485469,nm3385607
tt1933128	nm2144365	nm5927248,nm3385607
tt1933129	nm1303297	nm5927248,nm3385607
tt1933130	nm4460533,nm4461060,nm4517220	nm4460533
tt1933131	nm0158730	nm0271027,nm0774100
tt1933132	\N	\N
tt1933133	\N	\N
tt1933134	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4344974
tt1933135	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4344974
tt1933136	nm1272663	nm0582803
tt1933137	\N	\N
tt1933138	\N	\N
tt1933139	\N	\N
tt1933140	\N	\N
tt1933141	\N	\N
tt1933142	\N	\N
tt1933143	\N	\N
tt1933144	nm4460907	\N
tt1933146	\N	\N
tt1933147	nm0721208,nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1933148	nm0721208,nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1933149	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1933150	nm0721208,nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1933151	nm0721208,nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1933152	nm1465739,nm0288290,nm0721208	nm0275585,nm0261834,nm1104085
tt1933153	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1933154	nm0721208,nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1933155	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1933156	nm0288290,nm1465739,nm0721208	nm0275585,nm0261834,nm1104085
tt1933157	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1933158	nm1465739,nm0288290,nm0721208	nm0275585,nm0261834,nm1104085
tt1933159	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1933160	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1933161	nm0721208,nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1933162	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1933163	nm0721208,nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1933164	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1933165	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1933166	nm1465739,nm0288290,nm0721208	nm0275585,nm0261834,nm1104085
tt1933167	nm0511582	nm0716735,nm1785828
tt1933168	nm0511582	nm0716735,nm1785828
tt1933169	nm0511582	nm0716735,nm1785828
tt1933170	nm0511582	nm0716735,nm1785828
tt1933171	nm0511582	nm0716735,nm1785828
tt1933172	\N	\N
tt1933173	\N	\N
tt1933174	nm3910381	nm3910381
tt1933175	\N	nm2597933
tt1933176	\N	nm2597933
tt1933177	\N	\N
tt1933178	\N	nm1836368
tt1933179	\N	\N
tt1933180	nm2213557	nm2885066
tt1933181	\N	nm0202296,nm0745289,nm0939032
tt1933182	nm3177844,nm1048554	nm0014556,nm5116802
tt1933183	nm3177844,nm1048554	nm0014556,nm5116802
tt1933184	nm1048554,nm3177844	nm0014556,nm5116802
tt1933185	nm3177844,nm1048554	nm0014556,nm5116802
tt1933186	nm1048554,nm3177844	nm0014556,nm5116802
tt1933187	nm1048554,nm3177844	nm0014556,nm5116802
tt1933188	nm1048554,nm3177844	nm0014556,nm5116802
tt1933189	nm1048554,nm3177844	nm0014556,nm5116802
tt1933190	nm1048554,nm3177844	nm0014556,nm5116802
tt1933191	nm1048554,nm3177844	nm0014556,nm5116802
tt1933192	nm1048554,nm3177844	nm0014556,nm5116802
tt1933193	nm1048554,nm3177844	nm0014556,nm5116802
tt1933194	nm3177844,nm1048554	nm0014556,nm5116802
tt1933195	nm1048554,nm3177844	nm0014556,nm5116802
tt1933196	nm3177844,nm1048554	nm0014556,nm5116802
tt1933197	nm1048554,nm3177844	nm0014556,nm5116802
tt1933198	nm1048554,nm3177844	nm0014556,nm5116802
tt1933199	nm3177844,nm1048554	nm0014556,nm5116802
tt1933200	nm3177844,nm1048554	nm0014556,nm5116802
tt1933201	nm3177844,nm1048554	nm0014556,nm5116802
tt1933202	nm3177844,nm1048554	nm0014556,nm5116802
tt1933203	nm1048554,nm3177844	nm0014556,nm5116802
tt1933204	nm1048554,nm3177844	nm0014556,nm5116802
tt1933205	nm1048554,nm3177844	nm0014556,nm5116802
tt1933206	nm1048554,nm3177844	nm0014556,nm5116802
tt1933207	nm1048554,nm3177844	nm0014556,nm5116802
tt1933208	\N	\N
tt1933209	nm1237404	nm2169050
tt1933210	nm1237404	nm2169050
tt1933211	nm1935623,nm2189125	nm2189125,nm1935623
tt1933212	\N	nm3465140,nm3158600
tt1933213	\N	nm0028621
tt1933214	\N	nm0028621
tt1933216	\N	\N
tt1933218	nm3611349	\N
tt1933219	nm0243411	\N
tt1933220	nm0316604	\N
tt1933221	nm0316604	\N
tt1933223	\N	nm1492440,nm0466628,nm1373861,nm0535500,nm0836809,nm1752056
tt1933224	\N	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1933225	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1933226	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1933227	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1933228	nm0893704,nm0937253	nm0934495
tt1933229	nm0465669	\N
tt1933230	nm1979282	nm1979282
tt1933231	nm0937253	\N
tt1933232	\N	\N
tt1933233	\N	\N
tt1933234	\N	\N
tt1933235	nm0661502	nm0657049,nm0661502
tt1933236	\N	\N
tt1933237	\N	\N
tt1933238	\N	\N
tt1933239	\N	\N
tt1933240	\N	\N
tt1933241	\N	\N
tt1933242	\N	\N
tt1933243	\N	\N
tt1933244	\N	\N
tt1933245	\N	nm0751746
tt1933246	\N	\N
tt1933247	nm0944315	\N
tt1933248	\N	\N
tt1933249	nm12468247,nm13082317,nm11029223,nm13153159,nm13153241,nm13153158,nm13153154,nm12579054,nm13153238,nm8504888,nm12579057,nm12579061,nm12340985,nm12579051,nm12579056,nm8504882,nm13153231,nm13153084,nm13644799,nm13153296,nm9047168,nm4604889,nm12579110,nm13153074,nm13150315,nm12579109,nm12579064,nm13620189,nm9502622,nm6508760,nm8504876,nm13153161,nm13814663,nm12579063,nm12579062	nm13150315,nm11029223,nm12579062,nm12579063,nm6508760,nm12579054,nm4597534,nm4328051,nm12579064,nm3459666,nm12340985,nm13082317,nm4606845,nm12579051,nm12579061,nm12579056,nm4488090,nm9502622,nm13153231,nm12579057,nm13153296
tt1933250	nm3402440,nm4448704	nm4448704
tt1933251	nm4448704,nm3402440	nm4448704
tt1933252	nm3402440,nm4448704	nm4448704
tt1933253	nm3402440,nm4448704	nm4448704
tt1933254	nm4448704,nm3402440	nm4448704
tt1933255	nm4448704,nm3402440	nm4448704
tt1933256	nm3402440,nm4448704	nm4448704
tt1933257	nm2311409	nm0068074,nm0591517,nm1003798,nm0068347,nm0068589,nm0103397
tt1933258	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1933259	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm1011786,nm0068347,nm0068589
tt1933260	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1933261	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1933262	nm2967838	nm4355948
tt1933263	nm2967838	nm4355948
tt1933264	nm2967838	nm4355948
tt1933265	nm2967838	nm4355948
tt1933266	nm2967838	nm4355948
tt1933267	nm2967838	nm4355948
tt1933268	nm2967838	nm4355948
tt1933269	nm2967838	nm4355948
tt1933270	nm2967838	nm4355948
tt1933271	nm2967838	nm4355948
tt1933272	nm2967838	nm4355948
tt1933273	nm2967838	nm4355948
tt1933274	nm2967838	nm4355948
tt1933275	\N	\N
tt1933276	\N	\N
tt1933277	\N	\N
tt1933278	\N	\N
tt1933279	\N	\N
tt1933280	\N	\N
tt1933281	\N	nm1311260
tt1933282	\N	\N
tt1933283	\N	nm0272401
tt1933284	\N	\N
tt1933285	\N	nm1549149
tt1933286	\N	\N
tt1933287	nm3805989	nm3805989,nm2105649,nm4251884
tt1933288	\N	\N
tt1933289	nm1566468	\N
tt1933290	\N	\N
tt1933291	\N	\N
tt1933292	\N	nm0242472,nm3680147
tt1933293	\N	\N
tt1933294	nm2767786	\N
tt1933295	nm0933739	nm0496245,nm1405081
tt1933296	nm0933739	nm1905822,nm1405081
tt1933297	nm0543323	nm1035003,nm1405081
tt1933298	nm0933739	nm1905822,nm1405081
tt1933299	\N	\N
tt1933300	\N	\N
tt1933301	nm1131716	\N
tt1933302	\N	\N
tt1933303	\N	\N
tt1933304	nm1473029	\N
tt1933305	nm1473029	\N
tt1933306	\N	\N
tt1933307	\N	\N
tt1933308	\N	\N
tt1933309	\N	\N
tt1933310	nm1566468	\N
tt1933311	\N	\N
tt1933312	nm1618147	nm0838572,nm3701895
tt1933313	nm1618147,nm5510906	nm0838572,nm3701895,nm0948412
tt1933314	nm1858526,nm1618147	nm1497242,nm0838572,nm3701895
tt1933315	nm1496044,nm1618147	nm1497242,nm0838572,nm3701895
tt1933316	nm1618152,nm1618147	nm0838572,nm3701895
tt1933317	nm0881583,nm1618147	nm1497242,nm0838572,nm3701895
tt1933318	nm5510906,nm1618147	nm0838572,nm3701895,nm0948412
tt1933319	nm1858526,nm1618147	nm0838572,nm3701895,nm0948412
tt1933320	nm1618147,nm1496044	nm0838572,nm3701895,nm1737449
tt1933321	nm1856817,nm1618147	nm1497242,nm0838572,nm3701895
tt1933322	nm1618147,nm1618152	nm1497242,nm0838572,nm3701895
tt1933323	nm0881583,nm1618147	nm0838572,nm3701895,nm1737449
tt1933324	\N	\N
tt1933325	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1933326	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1933327	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1933328	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1933329	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1933330	\N	nm0825212
tt1933331	\N	nm0825212
tt1933332	\N	nm0825212
tt1933333	nm0421259	nm0291076,nm2288849,nm0421259,nm2153280
tt1933334	\N	\N
tt1933335	\N	\N
tt1933336	\N	\N
tt1933337	\N	\N
tt1933338	\N	\N
tt1933339	\N	\N
tt1933340	\N	\N
tt1933341	\N	\N
tt1933342	\N	\N
tt1933343	\N	\N
tt1933344	\N	\N
tt1933345	\N	\N
tt1933346	\N	\N
tt1933347	\N	\N
tt1933348	\N	\N
tt1933349	\N	\N
tt1933350	\N	\N
tt1933351	\N	\N
tt1933352	\N	\N
tt1933353	\N	\N
tt1933354	\N	\N
tt1933355	\N	\N
tt1933356	\N	\N
tt1933357	\N	\N
tt1933358	\N	\N
tt1933359	\N	\N
tt1933360	\N	\N
tt1933361	\N	\N
tt1933362	\N	\N
tt1933363	\N	\N
tt1933364	\N	\N
tt1933365	\N	\N
tt1933366	\N	\N
tt1933367	\N	\N
tt1933368	\N	\N
tt1933369	\N	\N
tt1933370	\N	\N
tt1933371	\N	\N
tt1933372	\N	\N
tt1933373	\N	\N
tt1933374	\N	\N
tt1933375	\N	\N
tt1933376	\N	\N
tt1933377	\N	\N
