tconst	directors	writers
tt10094356	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094358	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094360	\N	\N
tt10094362	nm4510291	nm4510291
tt10094364	nm4825221	nm4825221
tt10094366	nm0068953	nm0321782,nm1161696,nm1294424,nm4534099
tt10094368	nm3118488	nm3118488
tt10094370	nm9586732	nm9586732
tt10094372	nm1332703,nm2604079,nm1794019	nm1794019,nm1311453
tt10094374	nm2137041	\N
tt10094376	nm8176450	nm9412042,nm8176450
tt10094378	\N	nm1551598
tt10094382	nm9848872	nm9848872,nm6636440
tt10094384	nm3118488	nm3118488
tt10094386	nm9586732	nm9586732
tt10094388	nm0868650	nm2303036
tt10094390	nm0693506,nm0727936	\N
tt10094392	nm3118488	nm3118488
tt10094394	nm10579187	nm5018975
tt10094396	nm1387803	nm7104895,nm6446444
tt10094398	nm3118488	nm3118488
tt10094402	nm1905599	nm0102655,nm9223974
tt10094404	nm4738171	\N
tt10094406	nm1332703,nm2604079,nm1794019	nm1794019,nm1311453
tt10094408	nm0740160	nm0740160
tt10094410	\N	\N
tt10094412	nm4738171	\N
tt10094414	\N	\N
tt10094416	nm4738171	\N
tt10094418	\N	\N
tt10094420	nm4738171	\N
tt10094424	\N	\N
tt10094426	nm4738171	\N
tt10094428	nm4738171	\N
tt10094430	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094432	\N	\N
tt10094434	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094436	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094438	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094440	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094442	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094444	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094446	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094448	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094450	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094452	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094454	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094458	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094460	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094462	nm4738171	\N
tt10094464	\N	nm6940903,nm1449733
tt10094466	nm4738171	\N
tt10094468	nm4738171	\N
tt10094470	\N	\N
tt10094472	\N	\N
tt10094474	nm4738171	\N
tt10094476	\N	\N
tt10094478	nm4738171	\N
tt10094480	\N	\N
tt10094482	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094484	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094486	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094488	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094490	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094492	\N	\N
tt10094494	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094496	nm4738171	\N
tt10094498	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094500	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094502	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094504	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094506	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094508	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094510	nm4738171	\N
tt10094512	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094514	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094516	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094518	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094520	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094522	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094524	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094526	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094528	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094530	nm4738171	\N
tt10094532	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094534	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094536	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094538	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10094540	nm4738171	\N
tt10094542	nm4738171	\N
tt10094544	nm4738171	\N
tt10094546	\N	nm0471763
tt10094548	nm0113919,nm4190509	\N
tt10094552	\N	nm10579218
tt10094554	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094556	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094558	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094560	nm1407432,nm0959930	\N
tt10094562	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094564	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094566	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094568	nm5899145	nm3097720
tt10094570	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094572	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094574	nm1194395,nm2179238	nm2179238,nm0464123,nm0387770,nm10561032
tt10094576	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094578	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094580	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094582	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094584	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094586	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094588	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094590	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094592	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094594	nm7195251	nm7195251,nm9955181
tt10094596	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094598	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094600	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094602	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094604	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094606	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094608	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094610	\N	\N
tt10094612	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094614	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094616	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094618	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094620	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094622	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094624	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094626	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094628	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094630	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094632	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094634	nm7978526	nm1615033,nm3311874,nm3709364,nm0738925
tt10094636	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094638	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094640	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094642	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094644	nm8514796	nm8514796
tt10094646	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094648	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094650	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094652	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094654	nm2954074	\N
tt10094656	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094658	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094660	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094662	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094664	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094666	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094668	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094670	nm2954074	\N
tt10094672	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094674	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094676	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094678	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094680	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094684	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094686	\N	\N
tt10094688	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094690	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10094692	nm5383658	nm5383658
tt10094694	nm1590021,nm7412669	nm6176722,nm3803566,nm6415501,nm6176723,nm3753696,nm6415502
tt10094696	nm2954074	\N
tt10094698	\N	nm9216073
tt10094700	nm0474848	nm2276735
tt10094702	nm0474848,nm12508236	nm2276735
tt10094704	nm12508236,nm0474848	nm2276735
tt10094706	nm0474848	nm2276735
tt10094708	nm12508236,nm0474848	nm2276735
tt10094710	nm0474848,nm12508236	nm2276735
tt10094712	nm0474848,nm12508236	nm2276735
tt10094714	nm0474848	nm2276735
tt10094716	nm0474848	nm2276735
tt10094718	nm0474848	nm2276735
tt10094720	nm0474848,nm12508236	nm2276735
tt10094722	nm0474848,nm12508236	nm2276735
tt10094724	nm4925847	nm4925847
tt10094726	nm0474848	nm2276735
tt10094728	nm0474848	nm2276735
tt10094730	nm12508236,nm0474848	nm2276735
tt10094732	nm0474848	nm2276735
tt10094734	nm0474848	nm2276735
tt10094736	nm12508236,nm0474848	nm2276735
tt10094738	nm0474848	nm2276735
tt10094740	nm0474848	nm2276735
tt10094742	nm9575550	nm9575550
tt10094744	nm0474848	nm2276735
tt10094746	nm0474848	nm2276735
tt10094748	\N	nm9216073
tt10094750	nm0474848	nm2276735
tt10094752	nm0474848	nm2276735
tt10094754	nm0474848	nm2276735
tt10094756	nm0474848	nm2276735
tt10094758	nm0474848	nm2276735
tt10094760	nm0474848	nm2276735
tt10094762	nm0474848	nm2276735
tt10094764	nm0474848	nm2276735
tt10094766	nm0474848	nm2276735
tt10094768	nm5517536	nm5517536
tt10094770	nm0474848	nm2276735
tt10094772	nm0474848	nm2276735
tt10094774	\N	nm9216073
tt10094776	nm0474848	nm2276735
tt10094778	nm0474848	nm2276735
tt10094780	nm0474848	nm2276735
tt10094782	nm0474848	nm2276735
tt10094784	nm0474848	nm2276735
tt10094786	nm6123782	nm6123782
tt10094788	nm0474848	nm2276735
tt10094790	nm0474848	nm2276735
tt10094794	nm0474848	nm2276735
tt10094796	nm0474848	nm2276735
tt10094798	\N	nm9216073
tt10094800	nm0474848	nm2276735
tt10094802	nm0474848	nm2276735
tt10094804	nm0474848	nm2276735
tt10094806	nm0474848	nm2276735
tt10094808	nm0474848	nm2276735
tt10094810	nm0474848	nm2276735
tt10094812	nm0474848	nm2276735
tt10094814	nm0474848	nm2276735
tt10094816	\N	nm9216073
tt10094818	nm0474848	nm2276735
tt10094820	nm0474848	nm2276735
tt10094822	nm0474848	nm2276735
tt10094824	nm0474848	nm2276735
tt10094826	nm0474848	nm2276735
tt10094828	nm0474848	nm2276735
tt10094830	nm0474848	nm2276735
tt10094832	nm0474848	nm2276735
tt10094834	nm0474848	nm2276735
tt10094836	nm0474848	nm2276735
tt10094838	\N	nm9216073
tt10094840	nm5417733	nm8186937
tt10094842	nm5417733	nm8186937
tt10094844	\N	nm9216073
tt10094846	nm5417733	nm8186937
tt10094848	nm5417733	nm8186937
tt10094850	nm5417733	nm8186937
tt10094852	nm5417733	nm8186937
tt10094854	nm5417733	nm8186937
tt10094856	nm5417733	nm8186937
tt10094858	nm5417733	nm8186937
tt10094860	nm5417733	nm8186937
tt10094862	nm5417733	nm8186937
tt10094864	nm5417733	nm8186937
tt10094866	\N	nm9216073
tt10094868	nm5417733	nm8186937
tt10094870	nm5417733	nm8186937
tt10094872	nm5417733	nm8186937
tt10094874	nm5417733	nm8186937
tt10094876	nm5417733	nm8186937
tt10094878	nm5417733	nm8186937
tt10094880	nm5417733	nm8186937
tt10094882	nm5417733	nm8186937
tt10094884	\N	nm9216073
tt10094886	\N	nm9216073
tt10094888	\N	nm9216073
tt10094890	\N	nm9216073
tt10094892	\N	\N
tt10094894	\N	nm9216073
tt10094896	nm9287440,nm5460792	nm2903076,nm0430816
tt10094898	nm2699357	nm2699357
tt10094900	nm10579304	nm9655889
tt10094902	\N	\N
tt10094904	\N	nm10468300,nm1343267
tt10094908	nm1332703,nm1794019,nm2604079	nm1794019,nm1311453
tt10094910	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10094912	nm9287440,nm5460792	nm2903076,nm0430816
tt10094914	nm5460792,nm9287440	nm2903076,nm0430816
tt10094916	nm5460792,nm9287440	nm2903076,nm0430816
tt10094918	nm1084488	nm2112742,nm2974975,nm5990168
tt10094920	nm5460792,nm9287440	nm2903076,nm0430816
tt10094922	nm5460792,nm9287440	nm2903076,nm0430816
tt10094924	nm7600767	nm5071842
tt10094926	\N	\N
tt10094928	\N	nm10468300,nm1343267
tt10094930	nm7759326	nm7759326
tt10094932	nm8384630	nm8384630
tt10094934	nm9287440,nm5460792	nm2903076,nm0430816
tt10094936	nm9287440,nm5460792	nm2903076,nm0430816
tt10094938	nm5460792,nm9287440	nm2903076,nm0430816
tt10094940	nm5460792,nm9287440	nm2903076,nm0430816
tt10094942	nm9287440,nm5460792	nm2903076,nm0430816
tt10094944	nm5460792,nm9287440	nm2903076,nm0430816
tt10094946	nm9287440,nm5460792	nm2903076,nm0430816
tt10094948	nm9287440,nm5460792	nm2903076,nm0430816
tt10094950	nm9287440,nm5460792	nm2903076,nm0430816
tt10094952	nm5460792,nm9287440	nm6048307,nm2903076,nm0430816
tt10094954	nm5460792,nm9287440	nm6048307,nm2903076,nm0430816
tt10094956	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10094958	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10094960	\N	\N
tt10094962	nm5460792,nm9287440	nm2903076,nm0430816
tt10094964	\N	\N
tt10094966	nm5460792,nm9287440	nm2903076,nm0430816
tt10094968	nm5460792,nm9287440	nm6048307,nm2903076,nm0430816
tt10094970	\N	\N
tt10094972	nm9287440,nm5460792	nm2903076,nm0430816
tt10094974	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10094976	\N	\N
tt10094978	nm2944033	nm2944033
tt10094980	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10094982	nm5460792,nm9287440	nm6048307,nm2903076,nm0430816
tt10094984	nm5460792,nm9287440	nm2903076,nm0430816
tt10094986	nm9287440,nm5460792	nm2903076,nm0430816
tt10094988	\N	\N
tt10094990	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10094992	\N	\N
tt10094994	nm1194395,nm2179238	nm2179238,nm0464123,nm0387770,nm10561032
tt10094996	nm5460792,nm9287440	nm2903076,nm0430816
tt10094998	nm9287440,nm5460792	nm2903076,nm0430816
tt10095000	nm5460792,nm9287440	nm2903076,nm0430816
tt10095002	nm5460792,nm9287440	nm2903076,nm0430816
tt10095004	nm9287440,nm5460792	nm2903076,nm0430816
tt10095006	nm5460792,nm9287440	nm2903076,nm0430816
tt10095008	\N	\N
tt10095010	nm9287440,nm5460792	nm2903076,nm0430816
tt10095012	nm5460792,nm9287440	nm2903076,nm0430816
tt10095014	nm9287440,nm5460792	nm2903076,nm0430816
tt10095016	nm9287440,nm5460792	nm2903076,nm0430816
tt10095018	nm5460792,nm9287440	nm2903076,nm0430816
tt10095020	nm5460792,nm9287440	nm2903076,nm0430816
tt10095022	nm5460792,nm9287440	nm2903076,nm0430816
tt10095024	nm9287440,nm5460792	nm2903076,nm0430816
tt10095026	nm5460792,nm9287440	nm2903076,nm0430816
tt10095028	nm5460792,nm9287440	nm2903076,nm0430816
tt10095030	nm9287440,nm5460792	nm2903076,nm0430816
tt10095032	nm5460792,nm9287440	nm2903076,nm0430816
tt10095034	nm9287440,nm5460792	nm2903076,nm0430816
tt10095036	nm5460792,nm9287440	nm2903076,nm0430816
tt10095038	nm9287440,nm5460792	nm2903076,nm0430816
tt10095040	nm9287440,nm5460792	nm2903076,nm0430816
tt10095042	nm5460792,nm9287440	nm2903076,nm0430816
tt10095044	nm5460792,nm9287440	nm2903076,nm0430816
tt10095046	\N	\N
tt10095048	nm9287440,nm5460792	nm2903076,nm0430816
tt10095050	nm5460792,nm9287440	nm2903076,nm0430816
tt10095052	nm5460792,nm9287440	nm2903076,nm0430816
tt10095054	nm5460792,nm9287440	nm2903076,nm0430816
tt10095056	nm5460792,nm9287440	nm2903076,nm0430816
tt10095058	nm9287440,nm5460792	nm2903076,nm0430816
tt10095060	nm9287440,nm5460792	nm2903076,nm0430816
tt10095062	nm5460792,nm9287440	nm2903076,nm0430816
tt10095064	nm5460792,nm9287440	nm2903076,nm0430816
tt10095066	nm5460792,nm9287440	nm2903076,nm0430816
tt10095068	nm5460792,nm9287440	nm2903076,nm0430816
tt10095070	nm5460792,nm9287440	nm2903076,nm0430816
tt10095072	nm9287440,nm5460792	nm2903076,nm0430816
tt10095074	nm9287440,nm5460792	nm2903076,nm0430816
tt10095076	\N	\N
tt10095078	nm5460792,nm9287440	nm2903076,nm0430816
tt10095080	nm9287440,nm5460792	nm2903076,nm0430816
tt10095082	nm5460792,nm9287440	nm2903076,nm0430816
tt10095084	nm5460792,nm9287440	nm2903076,nm0430816
tt10095086	nm9287440,nm5460792	nm2903076,nm0430816
tt10095088	nm5460792,nm9287440	nm2903076,nm0430816
tt10095090	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10095092	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10095094	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10095096	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095098	\N	\N
tt10095100	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095104	\N	\N
tt10095106	nm1749019	\N
tt10095108	nm10576984	nm10576984
tt10095110	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095112	\N	\N
tt10095114	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10095116	nm1332703,nm1794019,nm2604079	nm1794019,nm1311453
tt10095118	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10095120	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095122	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10095124	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10095126	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10095128	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095130	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10095132	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10095134	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10095136	\N	\N
tt10095138	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10095140	\N	\N
tt10095142	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095144	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095146	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10095148	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10095150	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095152	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095154	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10095156	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095158	\N	\N
tt10095160	\N	\N
tt10095162	\N	\N
tt10095164	\N	\N
tt10095166	\N	\N
tt10095168	\N	\N
tt10095170	\N	\N
tt10095172	\N	\N
tt10095174	\N	\N
tt10095176	\N	\N
tt10095178	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10095180	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10095182	nm3513211	nm9515062,nm9490466,nm7195251,nm9412224
tt10095184	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095186	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10095188	\N	\N
tt10095190	\N	\N
tt10095192	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10095194	\N	\N
tt10095196	\N	\N
tt10095198	\N	\N
tt10095200	\N	\N
tt10095202	\N	\N
tt10095204	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095206	\N	\N
tt10095208	\N	\N
tt10095210	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10095212	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10095214	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095216	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10095218	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10095220	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10095222	\N	\N
tt10095224	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
