tconst	directors	writers
tt2292526	\N	\N
tt2292527	nm1213376	\N
tt2292528	\N	\N
tt2292529	nm0286601	nm4573585,nm0004642,nm0927878
tt2292530	\N	\N
tt2292531	nm4456901	nm4456901
tt2292533	nm4727683	nm4727683
tt2292534	\N	\N
tt2292535	nm4618073,nm4941570	\N
tt2292536	\N	\N
tt2292537	nm2438706,nm1388342	\N
tt2292538	\N	\N
tt2292539	nm1421271	\N
tt2292540	\N	\N
tt2292541	nm4941293	nm4941840,nm4942429,nm4941293
tt2292542	\N	\N
tt2292543	nm0200568,nm4710948	nm4710948,nm0200568,nm4131282
tt2292544	\N	\N
tt2292545	nm4942553	nm4942089
tt2292546	\N	\N
tt2292547	nm3982405	nm3982405
tt2292548	\N	\N
tt2292549	\N	nm2318406
tt2292550	nm2812844	nm2812844
tt2292551	nm4254071	nm4254071
tt2292552	\N	\N
tt2292553	nm1393956	nm0860641
tt2292554	\N	\N
tt2292555	nm3500004	\N
tt2292556	nm5176488	nm5176488
tt2292557	nm1030174	\N
tt2292558	\N	nm4114457,nm0324875,nm0353584
tt2292559	nm1633036	nm1633036
tt2292561	nm2406836	\N
tt2292562	nm1699154	nm2578570,nm1616798,nm1699154
tt2292563	nm0127777	\N
tt2292564	nm3950246	nm3950246
tt2292565	nm2819496	\N
tt2292566	nm0623641,nm2561248	nm2561248,nm0623641
tt2292567	\N	\N
tt2292568	\N	\N
tt2292569	nm4941637	nm4941637
tt2292570	\N	\N
tt2292571	nm4961149,nm4266786	\N
tt2292572	\N	\N
tt2292573	\N	\N
tt2292574	\N	\N
tt2292575	nm1481748	\N
tt2292576	nm4143969	\N
tt2292577	nm2508420	nm2508420
tt2292578	nm1401136,nm0004597	nm3199719,nm1396965,nm3177985,nm0137180,nm2213589,nm0867012
tt2292579	nm0629252	\N
tt2292580	\N	\N
tt2292581	nm1973735	nm1973735
tt2292583	nm4029219	nm4029219
tt2292584	nm4777327	nm4777327
tt2292585	nm0889620	\N
tt2292586	\N	nm1418737,nm1130052,nm1474571
tt2292587	nm4093270,nm2201084	nm4093270,nm2201084
tt2292588	nm0532229	\N
tt2292589	nm4558973	\N
tt2292590	nm0623641,nm2561248	nm2561248,nm0623641
tt2292591	nm4942485,nm1341148	nm4942485,nm1341148
tt2292592	nm1910179	\N
tt2292593	nm13571442	\N
tt2292594	\N	\N
tt2292595	nm0455181	nm0455181,nm1684571
tt2292597	nm4691277	\N
tt2292598	\N	nm0028621
tt2292599	nm4442145	nm4442145
tt2292601	nm4565184	nm4945870,nm4565184
tt2292602	\N	nm3292100,nm3299680
tt2292603	nm1730059,nm1217939	nm4941710
tt2292604	\N	nm3956307,nm4729965
tt2292605	nm0340905,nm2686644	nm1003584
tt2292606	\N	\N
tt2292607	nm0609200	nm10618495,nm0436424
tt2292608	nm1043749	\N
tt2292609	nm4941435,nm2954580	nm2954580
tt2292611	nm4593544	\N
tt2292612	\N	nm0047317,nm1232994
tt2292613	nm3515799,nm3516524	\N
tt2292614	\N	nm2342754,nm2518309
tt2292615	nm4591942	nm4941502,nm4591942
tt2292617	nm2290624	nm2234963,nm2290624
tt2292619	nm3551424	nm3551424
tt2292620	nm3515751	nm3515751
tt2292621	nm0547800	nm2288614
tt2292622	nm0742861	nm4883765
tt2292623	nm0307368	\N
tt2292624	\N	nm3956307,nm4729965
tt2292625	nm0422552	nm0422552,nm1834338,nm0707304,nm3822958
tt2292626	nm1382356,nm0026678	nm1382356,nm2111365
tt2292627	nm0438064	nm0151874,nm1540935,nm2403923,nm2479313,nm2648584
tt2292629	nm4931785	nm4931785
tt2292630	nm5176682	\N
tt2292631	nm4941635	nm4945974
tt2292632	\N	nm3956307,nm4729965
tt2292633	nm4941866	nm4941866,nm4942691
tt2292635	nm1977417	nm1977417
tt2292636	nm4060250	nm3303741
tt2292637	\N	nm4941224,nm2310134,nm4183057
tt2292638	nm1910179	\N
tt2292639	nm4941577	\N
tt2292641	nm3231561	nm3231561
tt2292642	\N	\N
tt2292643	nm3924483	nm3924483
tt2292644	nm0623641,nm2561248	nm2561248,nm0623641
tt2292645	nm4263879	\N
tt2292647	nm4927636	nm4927636
tt2292648	\N	nm1418737,nm1130052,nm1474571
tt2292649	nm1954920	\N
tt2292650	nm5176333	\N
tt2292651	nm1635484	nm1635484
tt2292652	nm5176333	nm5176333
tt2292653	nm0777593	\N
tt2292654	nm5176333	nm5176572
tt2292655	nm3545128	nm4942235,nm3545128
tt2292656	\N	nm3956307,nm4729965
tt2292657	nm1659863	\N
tt2292658	\N	nm3292100,nm3299680
tt2292659	nm3522835	nm4942221
tt2292661	nm0486439	nm0155009
tt2292663	nm1028275	nm0851993
tt2292664	nm0580725	nm3718101
tt2292665	nm4871767	nm4871767
tt2292666	nm4738245	\N
tt2292667	nm3678221	\N
tt2292668	nm0496417	nm1223280,nm0035536,nm0035537,nm0488858,nm1323496,nm1540141
tt2292669	nm3898552	nm3898552,nm3898909
tt2292670	\N	nm3956307,nm4729965
tt2292671	nm4162724	nm4162724
tt2292672	\N	nm3292100,nm3299680
tt2292673	\N	\N
tt2292674	nm5179231	nm5179231
tt2292675	nm4939203,nm1119440	nm1490927
tt2292676	nm1118549	nm1118549,nm3547288
tt2292677	nm4942035,nm1032006	nm2497925,nm0617409
tt2292679	nm1772728	nm1772728
tt2292680	nm0580725	nm3718101
tt2292681	nm4941311,nm4942066	nm4941311,nm4941632
tt2292682	nm3622826	nm3622826
tt2292683	nm0777593	\N
tt2292684	nm3805989	nm3805989,nm4386928
tt2292685	nm2773245	nm2773245,nm4942422
tt2292687	nm4942508	\N
tt2292689	\N	\N
tt2292690	nm2751807	nm2751807
tt2292691	nm4148443	nm3750743
tt2292692	nm0368124	nm1147452,nm1145797
tt2292693	nm0802679	\N
tt2292695	nm0218039	\N
tt2292696	nm0623641,nm2561248,nm2802781	nm10002131,nm2561248,nm0623641
tt2292697	nm0218039	\N
tt2292699	\N	\N
tt2292701	nm3917502	nm3917502
tt2292702	\N	\N
tt2292703	nm1560580	nm2648080,nm3319273,nm3679403,nm3996845
tt2292704	\N	nm3956307,nm4729965
tt2292705	\N	\N
tt2292707	nm0002384	nm0002384
tt2292709	nm0281394	nm0281385,nm0281394
tt2292711	nm4941777	nm3922109,nm4942038
tt2292713	nm1175724,nm1883583,nm2140039	nm2716655
tt2292715	nm2759661	nm2759661
tt2292717	nm2735515	nm2735515,nm4941166
tt2292719	nm2243359	\N
tt2292720	nm3988277	nm3988277
tt2292721	nm0345174	nm1753302,nm0345174,nm1747713,nm0842770
tt2292723	nm4042285	nm1117534,nm1238121,nm4042285
tt2292725	nm1696522	nm1696522
tt2292726	nm0315837	nm0646709
tt2292727	nm2687259	nm2687259
tt2292729	nm0150344	\N
tt2292731	nm4941823	nm4941760,nm4941656,nm4941823
tt2292732	nm1910179	\N
tt2292733	nm1868533,nm1865954	\N
tt2292734	\N	nm1418737,nm1130052,nm1474571
tt2292735	nm3820961,nm3820358	\N
tt2292737	nm0687441	nm4639639,nm4941277,nm0687441,nm4942523
tt2292739	nm4942128	nm4942128
tt2292741	nm1228072	\N
tt2292743	nm4604795	nm4604795
tt2292745	nm4938001	nm3324090
tt2292746	\N	nm3956307,nm4729965
tt2292747	nm0629905	\N
tt2292749	nm4201117	\N
tt2292751	\N	nm4183057
tt2292755	nm3553679	nm4941383,nm3553679
tt2292757	nm0777593	\N
tt2292758	nm0734549	nm0852775
tt2292759	\N	\N
tt2292761	nm1040252	\N
tt2292762	nm1672058	nm1672058
tt2292763	nm4591670	nm4941552
tt2292764	\N	nm3956307,nm4729965
tt2292765	nm1295254	nm1295254
tt2292766	nm1910179	\N
tt2292767	nm0958189	nm0006942,nm0866243
tt2292769	nm4942160	nm4942160
tt2292770	nm0742861,nm1913725,nm0360887,nm2714518	nm0360887,nm2041952,nm0506499
tt2292771	nm1390355	nm1390355
tt2292773	nm4942491	\N
tt2292775	nm4941815	\N
tt2292776	nm0623641,nm2561248	nm2561248,nm0623641
tt2292777	nm1119440,nm4939269,nm4939203	nm4939269,nm4939203,nm1119440
tt2292778	nm0506613	nm0831557
tt2292779	nm3704707	nm3704707
tt2292781	nm0150344	nm0714083
tt2292783	nm2548738	nm2878226
tt2292784	nm2020675	nm2020675
tt2292785	nm4905673	nm4897197,nm4905673
tt2292786	nm5176981	nm5176981
tt2292787	nm1213376	\N
tt2292788	nm3367523	\N
tt2292789	nm0273885	nm0273885
tt2292791	nm4078158	nm4078158
tt2292793	nm2745712	nm2745712
tt2292794	nm0598408	nm0598408
tt2292795	nm4235049	nm4235049
tt2292797	\N	nm2648080
tt2292798	nm5176524	nm5176524
tt2292799	nm0844603	nm1046534
tt2292800	\N	nm5176426
tt2292801	nm0133253	nm0133253
tt2292802	nm1910179	\N
tt2292803	nm4942078	\N
tt2292804	\N	nm0763644
tt2292805	nm4159444	nm4159444
tt2292806	nm3709213	nm3709213,nm5176243
tt2292807	nm0414481,nm1039049,nm1162294	\N
tt2292808	nm0341785	nm0341785
tt2292809	nm0608582	nm0608582
tt2292810	\N	nm3956307,nm4729965
tt2292811	nm4941319	nm4941319
tt2292812	nm5176884	nm5176884,nm0503931
tt2292813	nm0150344	\N
tt2292815	nm4942039	nm4942702
tt2292816	nm3304955	\N
tt2292817	nm1274163	nm1274163,nm1414840
tt2292818	nm4362683	nm4362683
tt2292820	nm3786205	nm3786205
tt2292821	nm1618184	\N
tt2292822	nm2020519	nm0482511,nm2020519
tt2292823	nm1618184	\N
tt2292824	\N	\N
tt2292825	nm3425390	\N
tt2292826	\N	\N
tt2292827	nm4218848	nm4218848
tt2292828	nm4497863	nm4497863
tt2292829	nm4811531	nm4811531
tt2292831	nm3198091	nm3198091
tt2292832	\N	\N
tt2292833	nm3712806	nm3712806,nm4269855
tt2292834	nm1808807	nm0272463
tt2292835	nm3811600	nm3812816,nm3811600
tt2292837	nm3765400	nm3765400
tt2292839	nm0021577	nm0021577
tt2292840	\N	\N
tt2292841	\N	nm4183057
tt2292842	nm5147689	nm5147689
tt2292843	nm4941576	nm4941576
tt2292844	nm2103751	nm0330830,nm2103751
tt2292845	nm3146717,nm2605283	nm3146717,nm3139493
tt2292847	nm0918999	nm0928329
tt2292849	nm4941356	nm4941464
tt2292850	nm5061485	\N
tt2292851	nm0209853	nm4832923
tt2292852	nm5176616	nm5176616
tt2292853	\N	\N
tt2292854	nm5039592	\N
tt2292855	\N	\N
tt2292857	nm1299739	\N
tt2292858	nm1136816	\N
tt2292859	nm3872503,nm4306158	nm4306158,nm3872503
tt2292860	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm3392935,nm1211334
tt2292861	\N	\N
tt2292862	nm1962718	\N
tt2292863	\N	\N
tt2292864	nm1962718	\N
tt2292865	nm4368960	nm4368960,nm3957053
tt2292866	nm1962718	\N
tt2292867	nm1838809	\N
tt2292868	\N	nm2041499
tt2292869	nm0129092	\N
tt2292870	\N	\N
tt2292871	nm4942443	\N
tt2292872	\N	nm2041499
tt2292873	nm1720303	nm1720303
tt2292874	\N	nm2041499
tt2292875	nm4942243	nm4942243
tt2292877	nm4941773	nm4941773
tt2292879	nm1652896	nm1652896
tt2292880	\N	nm2041499
tt2292881	nm4725683	nm4725683
tt2292882	nm4593496,nm4356692	nm2383381,nm5177276
tt2292883	nm2987767	nm2987767
tt2292884	\N	\N
tt2292885	nm11897905,nm0070082	nm11897905,nm0070082
tt2292886	nm4356692,nm4593496	nm2383381
tt2292887	nm3164974	\N
tt2292888	nm4593496,nm4356692	nm2383381,nm5177276
tt2292889	nm4225439	nm4225439,nm4226065
tt2292890	\N	\N
tt2292891	nm4942443	\N
tt2292892	\N	\N
tt2292893	nm1119440,nm4939269	nm4939203
tt2292894	\N	\N
tt2292895	nm2430596	nm2430596
tt2292896	\N	\N
tt2292897	nm4942607	nm4942690,nm4942607
tt2292898	\N	\N
tt2292899	nm3395284	nm3395284
tt2292901	nm4764367	nm4764367
tt2292903	nm1493163	nm1517506,nm1493163
tt2292905	\N	\N
tt2292908	nm3774515	nm5176623,nm3774515
tt2292909	nm2745712	nm2745712
tt2292910	nm2132992	nm5089899
tt2292911	nm0473647	\N
tt2292912	\N	\N
tt2292913	nm4636165	nm4636165
tt2292915	\N	nm2393704,nm2103199,nm1848134,nm7999313
tt2292916	\N	\N
tt2292917	nm4941239,nm4941924	\N
tt2292918	nm2409263	nm3596762
tt2292919	nm0436886	nm0436886
tt2292920	\N	\N
tt2292921	nm2652376	nm2652376
tt2292922	nm5176890	\N
tt2292923	nm4090886	nm4090886
tt2292925	nm2740955	\N
tt2292926	nm5178987	\N
tt2292927	nm2797209	nm2797209
tt2292928	nm3375778	nm3375778
tt2292929	nm4941517	nm4960110,nm4941517,nm4941469
tt2292930	\N	\N
tt2292931	\N	\N
tt2292932	nm1746946	nm1039864,nm0887536
tt2292933	nm1520944	nm1520944
tt2292934	nm3375778	nm4956728
tt2292935	\N	nm3973079
tt2292938	nm0248942	nm0330108
tt2292939	nm2537325	\N
tt2292940	\N	\N
tt2292941	nm4905408	nm4905408
tt2292942	\N	\N
tt2292943	nm2745712	\N
tt2292944	nm3375778	nm3375778
tt2292945	nm1431113	nm1982069
tt2292946	nm0487612	nm0487612
tt2292947	nm3147111,nm5667196,nm5668102,nm1953143,nm3975368	nm3975368,nm1953143
tt2292948	nm1744237,nm1435385	nm1435385
tt2292949	nm0395776	nm0011826,nm2855358
tt2292950	nm4906910,nm5090744	nm4906910,nm5090744
tt2292951	nm4941572	\N
tt2292953	nm4941405	nm4941405
tt2292954	nm3005544	nm3006224,nm3005544
tt2292955	nm1352003	nm3849565
tt2292956	nm0289734,nm1661705	nm1714869,nm2446619,nm5030234
tt2292957	nm0991293	nm3822528
tt2292959	nm0001707	nm0254735
tt2292961	nm3297287	nm3297287
tt2292962	\N	\N
tt2292963	nm4869013,nm4139935	\N
tt2292965	nm1066739	nm5076709
tt2292966	nm5176852	nm2262842
tt2292967	nm4941758	nm4941410,nm4941758
tt2292968	\N	\N
tt2292970	nm0376033	nm0053049,nm0255162,nm0268279,nm0412913,nm0601009,nm0800105,nm0917026
tt2292971	nm2875557,nm0331092	nm0331092
tt2292972	\N	\N
tt2292973	\N	nm1983011
tt2292974	nm0376033	nm0800105,nm0268279,nm0053049,nm0601009
tt2292975	nm4573201	nm4573201
tt2292977	nm4941577	\N
tt2292978	\N	\N
tt2292979	nm4941333,nm4941617	nm4941445,nm4941617,nm4941333,nm4941547
tt2292980	nm5165983	\N
tt2292981	nm4717119	nm3329886
tt2292983	nm3130671	nm3130671
tt2292985	nm4941251	\N
tt2292987	nm2957907	nm3832124
tt2292988	nm1083538	\N
tt2292989	nm0528337	nm4941320
tt2292991	nm4942253	nm4868383
tt2292992	\N	\N
tt2292993	nm1595323	nm1595323,nm1262571
tt2292994	\N	\N
tt2292995	nm4941720	nm4942105
tt2292997	nm4387113	\N
tt2292999	nm1782396	nm1782396,nm1400028
tt2293000	nm2108705,nm4478735	nm2108705,nm4478735
tt2293001	nm3326486	\N
tt2293002	nm2485136,nm2026042,nm0453493,nm0075331,nm3557466,nm0722713	nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0567505,nm1891181,nm0880204,nm0748352,nm0298380,nm1914953,nm5464901,nm0410810,nm0861382,nm0918083,nm0700133,nm0568336,nm0700955,nm1048706,nm0908630,nm0075487,nm0591741,nm1150938,nm0824900,nm0938394,nm0736711,nm0523180,nm0584242,nm1399631
tt2293003	nm3784179	nm3003475
tt2293005	nm1119440,nm4939203	nm4939203
tt2293007	nm3345016	\N
tt2293008	nm0507895	nm3564988,nm0357000,nm1081810
tt2293009	nm0121197	\N
tt2293012	\N	nm4729965
tt2293013	nm3498249	nm3498249
tt2293014	nm3598524	nm3598524
tt2293015	nm1595305	\N
tt2293016	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2293017	nm1915103	nm1915103
tt2293019	nm4904074	\N
tt2293020	nm2840858,nm2743810,nm5177403	\N
tt2293021	nm2745712	\N
tt2293022	nm2974558	nm2974558
tt2293023	nm1742311	nm1742311
tt2293024	nm2840858	nm2840858
tt2293025	nm3341575	nm3341575
tt2293027	nm4942026	nm4942026
tt2293028	nm3449336	nm3449336,nm0023401
tt2293029	nm2372416	nm0076637
tt2293031	nm1355341	nm1355341,nm0277180,nm4558973
tt2293034	nm2840858	nm2840858
tt2293035	nm3365316	nm4941509
tt2293036	nm5176346	nm3209057,nm5176346
tt2293037	nm0066715	nm0066715
tt2293038	nm3114419	nm3114419,nm3171409
tt2293039	nm4932614	nm4932614
tt2293040	nm5006616	nm5006616
tt2293041	nm0410769	nm0253624,nm1698584
tt2293042	nm2148189	nm1092832
tt2293043	nm1802167	nm1802167
tt2293044	nm1354004	nm4223812,nm5376571,nm1354004
tt2293045	nm2371817	nm2371817
tt2293046	nm2721271,nm3956394	nm1059729,nm0030651,nm0238277,nm0283897,nm0314480,nm0421079,nm0513526,nm0874106,nm1041624,nm3214670
tt2293047	nm1775680	nm1775680
tt2293048	\N	nm1418737,nm1130052,nm1474571
tt2293049	nm3202759	\N
tt2293050	nm1203596	nm5176360
tt2293051	nm3436969	nm3436969
tt2293052	nm0901911	nm0901911
tt2293053	nm4235049	nm4235049,nm4942312
tt2293054	nm3820554	nm4621220,nm5299322,nm3820554,nm3332560,nm2076854
tt2293055	nm4941956	nm4941956
tt2293056	nm1216505	nm1216505
tt2293057	nm2007421,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt2293058	nm3647340	nm3647340,nm1681751
tt2293059	\N	\N
tt2293060	nm1027891	nm2842106,nm1712477
tt2293061	nm1106831	nm4750603
tt2293062	\N	nm1418737,nm1130052,nm1474571
tt2293063	\N	\N
tt2293064	\N	\N
tt2293065	nm1754704	\N
tt2293066	\N	\N
tt2293068	\N	\N
tt2293069	nm0224683	nm0859432,nm0007091,nm0431817,nm0823015,nm2381405
tt2293070	\N	\N
tt2293071	nm1142762	nm1142762
tt2293073	\N	\N
tt2293074	\N	\N
tt2293075	\N	\N
tt2293077	\N	\N
tt2293078	nm4426369	nm4426369,nm1826757
tt2293079	\N	\N
tt2293080	nm4010106	nm4010106
tt2293081	\N	\N
tt2293082	\N	\N
tt2293083	\N	\N
tt2293084	\N	\N
tt2293085	\N	\N
tt2293086	\N	\N
tt2293087	\N	\N
tt2293088	\N	\N
tt2293089	nm2734944	nm2734944
tt2293090	\N	\N
tt2293091	nm2734944	nm2734944
tt2293092	nm0038319,nm0008347,nm2160454,nm5117369	nm2042789,nm1220477
tt2293093	\N	\N
tt2293094	nm5176238,nm4439419	nm4439419
tt2293095	\N	\N
tt2293096	nm1356268	nm1356268
tt2293097	nm2175187,nm1020248	\N
tt2293098	nm1356268	nm1356268
tt2293099	\N	\N
tt2293100	nm1356268	nm1356268
tt2293101	nm1210071	nm2354908
tt2293102	nm1356268	nm1356268
tt2293103	nm2115166	\N
tt2293104	nm1356268	nm1356268
tt2293105	\N	\N
tt2293106	nm1356268	nm1356268
tt2293107	\N	\N
tt2293108	nm5201780,nm3600610	nm3600610,nm2728212
tt2293109	\N	\N
tt2293111	\N	\N
tt2293112	nm0636955	nm0691457
tt2293113	\N	\N
tt2293114	nm1356268	nm1356268
tt2293115	\N	\N
tt2293116	nm0636955	nm0691457
tt2293117	\N	\N
tt2293118	nm1356268	nm1356268
tt2293119	\N	\N
tt2293120	nm1356268	nm1356268
tt2293121	\N	\N
tt2293122	nm0636955	nm0691457
tt2293123	\N	\N
tt2293124	nm1356268	nm1356268
tt2293125	\N	\N
tt2293126	nm0636955	nm0691457
tt2293127	\N	\N
tt2293128	nm0636955	nm0691457
tt2293129	\N	\N
tt2293130	nm1356268	nm1356268
tt2293131	\N	\N
tt2293132	nm1356268	nm1356268
tt2293133	\N	\N
tt2293135	\N	\N
tt2293136	nm4866857	nm4866857
tt2293137	\N	\N
tt2293138	nm0949210	nm0949210,nm3951121,nm1551369,nm1180742
tt2293139	\N	\N
tt2293140	\N	nm1520917
tt2293141	\N	\N
tt2293142	\N	nm1520917
tt2293143	\N	\N
tt2293144	\N	nm1520917
tt2293145	\N	\N
tt2293146	\N	nm1520917
tt2293147	\N	\N
tt2293149	\N	\N
tt2293150	\N	nm1520917
tt2293151	\N	\N
tt2293152	\N	nm1520917
tt2293153	\N	\N
tt2293154	nm4939952	nm4939952
tt2293155	\N	\N
tt2293156	\N	nm1520917
tt2293157	\N	\N
tt2293158	\N	nm1520917
tt2293159	\N	\N
tt2293161	\N	\N
tt2293162	\N	nm1520917
tt2293163	\N	\N
tt2293164	\N	nm1520917
tt2293165	\N	\N
tt2293166	\N	\N
tt2293167	\N	\N
tt2293168	\N	nm1520917
tt2293169	\N	\N
tt2293170	\N	nm1520917
tt2293171	\N	\N
tt2293172	\N	nm1520917
tt2293173	\N	\N
tt2293175	\N	\N
tt2293176	\N	nm1520917
tt2293177	\N	\N
tt2293178	\N	nm1520917
tt2293179	\N	\N
tt2293180	\N	nm1520917
tt2293181	\N	\N
tt2293182	\N	nm1520917
tt2293183	\N	\N
tt2293184	\N	nm1520917
tt2293185	\N	\N
tt2293187	\N	\N
tt2293189	\N	\N
tt2293190	\N	nm1520917
tt2293191	\N	\N
tt2293192	\N	nm1520917
tt2293193	\N	\N
tt2293194	\N	nm1520917
tt2293195	\N	\N
tt2293196	\N	nm1520917
tt2293197	\N	\N
tt2293198	\N	nm1520917
tt2293199	\N	\N
tt2293200	nm0473170	nm0473170
tt2293201	\N	\N
tt2293203	\N	\N
tt2293204	\N	nm1520917
tt2293205	\N	\N
tt2293206	nm5176502	nm5176502
tt2293207	\N	\N
tt2293208	\N	\N
tt2293209	\N	\N
tt2293211	\N	\N
tt2293212	nm3337415	nm3337415,nm3335490
tt2293213	\N	\N
tt2293215	\N	\N
tt2293217	\N	\N
tt2293218	nm5184508,nm5181377	nm5184647
tt2293219	\N	\N
tt2293221	\N	\N
tt2293222	\N	\N
tt2293223	\N	\N
tt2293224	nm2018249	nm2018249
tt2293225	\N	\N
tt2293227	\N	\N
tt2293228	\N	\N
tt2293229	\N	\N
tt2293230	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2293231	\N	\N
tt2293233	\N	\N
tt2293234	nm1566468	\N
tt2293235	\N	\N
tt2293236	\N	nm3956307,nm4729965
tt2293237	\N	\N
tt2293238	\N	nm3956307,nm4729965
tt2293239	\N	\N
tt2293240	\N	nm3956307,nm4729965
tt2293241	\N	\N
tt2293242	\N	\N
tt2293243	\N	\N
tt2293244	\N	\N
tt2293245	\N	\N
tt2293246	nm1283069,nm1431194	nm2462923,nm4046067,nm2574574
tt2293247	\N	\N
tt2293248	nm1683664	\N
tt2293249	\N	\N
tt2293250	\N	nm3956307,nm4729965
tt2293251	\N	\N
tt2293253	\N	\N
tt2293255	\N	\N
tt2293257	\N	\N
tt2293258	\N	nm3956307,nm4729965
tt2293259	\N	\N
tt2293261	\N	\N
tt2293262	nm1834600	\N
tt2293263	\N	\N
tt2293265	\N	\N
tt2293266	\N	\N
tt2293267	\N	\N
tt2293268	nm1566468	\N
tt2293269	\N	\N
tt2293270	\N	\N
tt2293271	\N	\N
tt2293272	nm0182276,nm0210701,nm0442454,nm0258977	nm0182276,nm0258977,nm0442454,nm0210701
tt2293273	\N	\N
tt2293275	\N	\N
tt2293276	nm0193599	nm1358357,nm0122364
tt2293277	\N	\N
tt2293278	nm0844603	nm0746889
tt2293279	\N	\N
tt2293280	nm0254258	nm0254258
tt2293281	\N	\N
tt2293283	\N	\N
tt2293284	nm1723178,nm1966154	\N
tt2293285	\N	\N
tt2293286	\N	\N
tt2293287	\N	\N
tt2293288	nm2928029	nm2928029
tt2293289	\N	\N
tt2293290	nm0844155	nm0963362,nm0480782
tt2293291	\N	\N
tt2293292	\N	\N
tt2293293	\N	\N
tt2293294	nm5178416	nm5178416
tt2293295	\N	\N
tt2293296	nm5176380	\N
tt2293297	\N	\N
tt2293298	nm1662713	\N
tt2293299	\N	\N
tt2293301	\N	\N
tt2293302	nm1966154,nm1723178,nm4920179	\N
tt2293303	\N	\N
tt2293304	nm1064505,nm1966154	\N
tt2293305	\N	\N
tt2293306	nm5178364	nm2766189
tt2293307	\N	\N
tt2293308	nm1108432,nm1064505,nm1966154	\N
tt2293309	\N	\N
tt2293310	nm1966154,nm1108432,nm1064505	\N
tt2293311	\N	\N
tt2293312	nm1064505,nm1966154,nm1108432	\N
tt2293313	\N	\N
tt2293314	\N	\N
tt2293315	\N	\N
tt2293316	nm1108432,nm1064505,nm1966154	\N
tt2293317	\N	\N
tt2293318	nm1064505,nm1966154,nm1108432	\N
tt2293319	\N	\N
tt2293320	nm1064505,nm1966154,nm1108432	\N
tt2293321	\N	\N
tt2293323	\N	\N
tt2293324	nm1145806,nm2529937	nm1860656,nm1327848
tt2293325	\N	\N
tt2293326	nm0353160	nm0353160
tt2293327	\N	\N
tt2293328	nm5177002	nm5177002
tt2293329	\N	\N
tt2293330	nm3124502	nm3124502,nm5178089
tt2293331	\N	\N
tt2293332	nm1966154,nm1108432,nm1064505	\N
tt2293333	\N	\N
tt2293334	nm1064505,nm1966154,nm1108432	\N
tt2293335	\N	\N
tt2293336	nm1966154,nm1108432,nm1064505	\N
tt2293337	\N	\N
tt2293338	nm1064505,nm1108432,nm1966154	\N
tt2293339	\N	\N
tt2293340	nm1108432,nm1064505,nm1966154	\N
tt2293341	\N	\N
tt2293342	nm5093744	nm5093744
tt2293343	\N	\N
tt2293345	\N	\N
tt2293347	\N	\N
tt2293348	nm1353167	nm0925980
tt2293349	\N	\N
tt2293350	nm1683985	nm2479588
tt2293351	\N	\N
tt2293352	nm1353167	nm2076151
tt2293353	\N	\N
tt2293354	nm1566468	\N
tt2293355	\N	\N
tt2293356	nm1353167	nm2471028
tt2293357	\N	\N
tt2293358	nm1637821	nm1405821
tt2293359	\N	\N
tt2293360	nm1637821	nm2183823
tt2293361	\N	\N
tt2293362	nm1637821	nm0925980
tt2293363	\N	\N
tt2293365	\N	\N
tt2293366	\N	\N
tt2293367	\N	\N
tt2293368	\N	\N
tt2293369	\N	\N
tt2293370	nm0759218	nm1372539
tt2293371	\N	\N
tt2293372	\N	\N
tt2293373	\N	\N
tt2293374	\N	\N
tt2293375	\N	\N
tt2293376	\N	\N
tt2293377	\N	\N
tt2293378	\N	nm4984736
tt2293379	\N	\N
tt2293380	\N	\N
tt2293381	\N	\N
tt2293382	\N	\N
tt2293383	\N	\N
tt2293384	\N	\N
tt2293385	\N	\N
tt2293386	nm5177409	nm5177409
tt2293387	\N	\N
tt2293388	\N	\N
tt2293389	\N	\N
tt2293390	nm5178454	nm5179121
tt2293391	\N	\N
tt2293393	\N	\N
tt2293394	\N	nm4984736
tt2293395	\N	\N
tt2293396	nm0924880	nm1207123,nm0808850,nm0390852,nm3670498
tt2293397	\N	\N
tt2293398	nm0995937	nm0995937
tt2293399	\N	\N
tt2293400	nm0586798	nm1895925
tt2293401	\N	\N
tt2293403	\N	\N
tt2293404	nm3547520	nm3547520
tt2293405	nm3944306,nm3024970	\N
tt2293406	\N	\N
tt2293407	\N	\N
tt2293408	\N	\N
tt2293409	nm2586287	nm4351692,nm2586287
tt2293410	nm0732371	\N
tt2293411	\N	\N
tt2293412	\N	\N
tt2293413	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2293414	\N	\N
tt2293415	nm3885878,nm3872444,nm3809533	nm3872444,nm3809533,nm5741914,nm4761131,nm3766090,nm3885878
tt2293416	\N	\N
tt2293418	\N	\N
tt2293419	\N	\N
tt2293420	\N	\N
tt2293421	\N	\N
tt2293422	\N	\N
tt2293423	\N	\N
tt2293425	\N	\N
tt2293426	\N	\N
tt2293427	\N	\N
tt2293428	nm1020248,nm2175187	\N
