tconst	directors	writers
tt14679000	nm1212771,nm9985575	nm2590010,nm9985575
tt14679002	nm1212771,nm9985575	nm2590010,nm9985575
tt14679004	nm1212771,nm9985575	nm2590010,nm9985575
tt14679006	nm9985575,nm1212771	nm2590010,nm9985575
tt14679008	nm9985575,nm1212771	nm2590010,nm9985575
tt14679010	nm1212771,nm9985575	nm2590010,nm9985575
tt14679012	nm4054232	nm9134267,nm4054232
tt14679014	nm1212771,nm9985575	nm2590010,nm9985575
tt14679016	nm9985575,nm1212771	nm2590010,nm9985575
tt14679018	nm1212771,nm9985575	nm2590010,nm9985575
tt14679020	nm1212771,nm9985575	nm2590010,nm9985575
tt14679022	nm9985575,nm1212771	nm2590010,nm9985575
tt14679024	nm9985575,nm1212771	nm2590010,nm9985575
tt14679028	nm9985575,nm1212771	nm2590010,nm9985575
tt14679030	nm9985575,nm1212771	nm2590010,nm9985575
tt14679032	nm9985575,nm1212771	nm2590010,nm9985575
tt14679034	nm1212771,nm9985575	nm2590010,nm9985575
tt14679036	nm1212771,nm9985575	nm2590010,nm9985575
tt14679038	nm9985575,nm1212771	nm2590010,nm9985575
tt14679040	nm1212771,nm9985575	nm2590010,nm9985575
tt14679042	nm1212771,nm9985575	nm2590010,nm9985575
tt14679044	nm1212771,nm9985575	nm2590010,nm9985575
tt14679046	nm9985575,nm1212771	nm2590010,nm9985575
tt14679048	nm9985575,nm1212771	nm2590010,nm9985575
tt14679050	nm1212771,nm9985575	nm2590010,nm9985575
tt14679052	nm1212771,nm9985575	nm2590010,nm9985575
tt14679054	nm1212771,nm9985575	nm2590010,nm9985575
tt14679058	nm9985575,nm1212771	nm2590010,nm9985575
tt14679060	nm9985575,nm1212771	nm2590010,nm9985575
tt14679062	nm1212771,nm9985575	nm2590010,nm9985575
tt14679064	nm1212771,nm9985575	nm2590010,nm9985575
tt14679066	nm9985575,nm1212771	nm2590010,nm9985575
tt14679068	nm9985575,nm1212771	nm2590010,nm9985575
tt14679070	nm9985575,nm1212771	nm2590010,nm9985575
tt14679072	nm1212771,nm9985575	nm2590010,nm9985575
tt14679074	\N	\N
tt14679078	nm1212771,nm9985575	nm2590010,nm9985575
tt14679080	nm1212771,nm9985575	nm2590010,nm9985575
tt14679082	nm1212771,nm9985575	nm2590010,nm9985575
tt14679084	nm1212771,nm9985575	nm2590010,nm9985575
tt14679086	nm1212771,nm9985575	nm2590010,nm9985575
tt14679088	nm9985575,nm1212771	nm2590010,nm9985575
tt14679090	nm1212771,nm9985575	nm2590010,nm9985575
tt14679092	\N	\N
tt14679094	nm1212771,nm9985575	nm2590010,nm9985575
tt14679096	nm9985575,nm1212771	nm2590010,nm9985575
tt14679098	nm1212771,nm9985575	nm2590010,nm9985575
tt14679100	nm1212771,nm9985575	nm2590010,nm9985575
tt14679102	nm1212771,nm9985575	nm2590010,nm9985575
tt14679104	nm9985575,nm1212771	nm2590010,nm9985575
tt14679106	nm0784634	nm12586329
tt14679108	nm2931326	nm2931326
tt14679112	nm8905362,nm12585966,nm7929712	\N
tt14679114	nm4391414,nm12586417	nm12586417,nm4391414
tt14679116	nm9985575,nm11648362	nm12076754,nm12076758
tt14679124	nm1105668	nm1105668,nm0795600
tt14679126	nm9716365	\N
tt14679128	\N	\N
tt14679130	\N	\N
tt14679132	\N	\N
tt14679134	\N	\N
tt14679136	nm3747727	nm5321921,nm2732067,nm4190421
tt14679138	\N	\N
tt14679140	\N	\N
tt14679142	nm9985575,nm11648362	nm12076754,nm12076758
tt14679144	\N	\N
tt14679146	nm9985575,nm11648362	nm12076754,nm12076758
tt14679148	\N	\N
tt14679150	\N	\N
tt14679152	nm9985575,nm11648362	nm12076754,nm12076758
tt14679154	nm11648362,nm9985575	nm12076754,nm12076758
tt14679156	\N	\N
tt14679158	\N	\N
tt14679160	nm9985575,nm11648362	nm12076754,nm12076758
tt14679162	\N	\N
tt14679164	nm9985575,nm11648362	nm12076754,nm12076758
tt14679166	\N	\N
tt14679170	\N	\N
tt14679172	nm9985575,nm11648362	nm12076754,nm12076758
tt14679174	nm9985575,nm11648362	nm12076754,nm12076758
tt14679176	nm1601654,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm2408758,nm2917759,nm5515581,nm10455569,nm3073899
tt14679178	nm11648362,nm9985575	nm12076754,nm12076758
tt14679180	\N	\N
tt14679184	nm9985575,nm11648362	nm12076754,nm12076758
tt14679186	\N	\N
tt14679188	nm9985575,nm11648362	nm12076754,nm12076758
tt14679190	nm9985575,nm11648362	nm12076754,nm12076758
tt14679192	nm9985575,nm11648362	nm12076754,nm12076758
tt14679196	nm9985575,nm11648362	nm12076754,nm12076758
tt14679198	nm11648362,nm9985575	nm12076754,nm12076758
tt14679204	nm11648362,nm9985575	nm12076754,nm12076758
tt14679206	nm9985575,nm11648362	nm12076754,nm12076758
tt14679210	nm9985575,nm11648362	nm12076754,nm12076758
tt14679212	nm11648362,nm9985575	nm12076754,nm12076758
tt14679214	nm11648362,nm9985575	nm12076754,nm12076758
tt14679216	nm11648362,nm9985575	nm12076754,nm12076758
tt14679220	nm9985575,nm11648362	nm12076754,nm12076758
tt14679222	nm9985575,nm11648362	nm12076754,nm12076758
tt14679224	\N	\N
tt14679226	nm9985575,nm11648362	nm12076754,nm12076758
tt14679228	nm9985575,nm11648362	nm12076754,nm12076758
tt14679232	nm9985575,nm11648362	nm12076754,nm12076758
tt14679234	nm9985575,nm11648362	nm12076754,nm12076758
tt14679238	nm9985575,nm11648362	nm12076754,nm12076758
tt14679240	nm9985575,nm11648362	nm12076754,nm12076758
tt14679244	nm11648362,nm9985575	nm12076754,nm12076758
tt14679246	nm11648362,nm9985575	nm12076754,nm12076758
tt14679248	nm9985575,nm11648362	nm12076754,nm12076758
tt14679250	nm9985575,nm11648362	nm12076754,nm12076758
tt14679252	nm9985575,nm11648362	nm12076754,nm12076758
tt14679254	nm9985575,nm11648362	nm12076754,nm12076758
tt14679256	nm9985575,nm11648362	nm12076754,nm12076758
tt14679258	nm9985575,nm11648362	nm12076754,nm12076758
tt14679260	nm11648362,nm9985575	nm12076754,nm12076758
tt14679262	nm9985575,nm11648362	nm12076754,nm12076758
tt14679264	nm9985575,nm11648362	nm12076754,nm12076758
tt14679268	nm9985575,nm11648362	nm12076754,nm12076758
tt14679270	nm11648362,nm9985575	nm12076754,nm12076758
tt14679272	nm9172289	nm9172289
tt14679274	nm11648362,nm9985575	nm12076754,nm12076758
tt14679278	nm11648362,nm9985575	nm12076754,nm12076758
tt14679280	nm11648362,nm9985575	nm12076754,nm12076758
tt14679282	nm9985575,nm11648362	nm12076754,nm12076758
tt14679284	nm11648362,nm9985575	nm12076754,nm12076758
tt14679286	nm9985575,nm11648362	nm12076754,nm12076758
tt14679292	nm9985575,nm11648362	nm12076754,nm12076758
tt14679294	nm11648362,nm9985575	nm12076754,nm12076758
tt14679296	nm11648362,nm9985575	nm12076754,nm12076758
tt14679298	nm9985575,nm11648362	nm12076754,nm12076758
tt14679300	\N	\N
tt14679302	\N	\N
tt14679306	nm11648362,nm9985575	nm12076754,nm12076758
tt14679308	nm9985575,nm11648362	nm12076754,nm12076758
tt14679310	nm9985575,nm11648362	nm12076754,nm12076758
tt14679312	nm0341231	\N
tt14679314	\N	\N
tt14679316	nm9985575,nm11648362	nm12076754,nm12076758
tt14679318	nm9985575,nm11648362	nm12076754,nm12076758
tt14679320	\N	\N
tt14679322	nm9985575,nm11648362	nm12076754,nm12076758
tt14679324	\N	\N
tt14679328	nm9985575,nm11648362	nm12076754,nm12076758
tt14679332	nm9985575,nm11648362	nm12076754,nm12076758
tt14679334	nm9985575,nm11648362	nm12076754,nm12076758
tt14679336	\N	\N
tt14679338	nm9985575,nm11648362	nm12076754,nm12076758
tt14679340	nm11648362,nm9985575	nm12076754,nm12076758
tt14679342	\N	\N
tt14679344	nm11648362,nm9985575	nm12076754,nm12076758
tt14679346	nm11648362,nm9985575	nm12076754,nm12076758
tt14679348	nm9985575,nm11648362	nm12076754,nm12076758
tt14679352	\N	\N
tt14679354	nm9985575,nm11648362	nm12076754,nm12076758
tt14679356	\N	\N
tt14679358	nm9985575,nm11648362	nm12076754,nm12076758
tt14679360	nm9985575,nm11648362	nm12076754,nm12076758
tt14679364	nm9985575,nm11648362	nm12076754,nm12076758
tt14679368	nm11648362,nm9985575	nm12076754,nm12076758
tt14679370	nm9985575,nm11648362	nm12076754,nm12076758
tt14679372	\N	\N
tt14679374	nm11648362,nm9985575	nm12076754,nm12076758
tt14679376	nm11648362,nm9985575	nm12076754,nm12076758
tt14679380	nm9985575,nm11648362	nm12076754,nm12076758
tt14679382	nm11648362,nm9985575	nm12076754,nm12076758
tt14679386	nm11613298	\N
tt14679388	\N	nm12553814
tt14679390	nm11613298	\N
tt14679392	nm11613298	\N
tt14679394	nm11613298	\N
tt14679396	nm11613298	\N
tt14679398	\N	nm12553814
tt14679400	nm11613298	\N
tt14679402	nm11613298	\N
tt14679404	nm11613298	\N
tt14679406	nm11613298	\N
tt14679408	nm11613298	\N
tt14679410	nm11613298	\N
tt14679412	nm11613298	\N
tt14679414	nm11613298	\N
tt14679416	nm11613298	\N
tt14679418	nm11613298	\N
tt14679420	nm11613298	\N
tt14679422	nm11613298	\N
tt14679424	\N	nm12553814
tt14679426	nm11613298	\N
tt14679428	nm11613298	\N
tt14679430	nm11613298	\N
tt14679432	nm5681226,nm0502217	nm1175622
tt14679434	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14679438	\N	nm12553814
tt14679440	nm5681226,nm0502217	nm1175622
tt14679442	nm0502217,nm5681226	nm1175622
tt14679444	\N	\N
tt14679446	nm0502217,nm5681226	nm1175622
tt14679448	nm5681226,nm0502217	nm1175622
tt14679450	nm5681226,nm0502217	nm1175622
tt14679452	nm0502217,nm5681226	nm1175622
tt14679454	nm0502217,nm5681226	nm1175622
tt14679456	nm0502217,nm5681226	nm1175622
tt14679458	nm0502217,nm5681226	nm1175622
tt14679460	nm5681226,nm0502217	nm1175622
tt14679462	nm0502217,nm5681226	nm1175622
tt14679464	nm0502217,nm5681226	nm1175622
tt14679466	nm5681226,nm0502217	nm1175622
tt14679468	\N	nm12553814
tt14679470	nm5681226,nm0502217	nm1175622
tt14679472	nm5681226,nm0502217	nm1175622
tt14679476	nm5681226,nm0502217	nm1175622
tt14679478	nm0505932	nm0505932
tt14679482	nm0502217,nm5681226	nm1175622
tt14679484	nm5681226,nm0502217	nm1175622
tt14679488	nm0502217,nm5681226	nm1175622
tt14679490	nm0502217,nm5681226	nm1175622
tt14679492	nm0502217,nm5681226	nm1175622
tt14679494	\N	nm12553814
tt14679496	nm5681226,nm0502217	nm1175622
tt14679498	nm5681226,nm0502217	nm1175622
tt14679502	nm1370405,nm0898213,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14679504	nm5681226,nm0502217	nm1175622
tt14679506	nm5681226,nm0502217	nm1175622
tt14679508	nm5681226,nm0502217	nm1175622
tt14679510	nm0502217,nm5681226	nm1175622
tt14679512	nm5681226,nm0502217	nm1175622
tt14679516	nm0502217,nm5681226	nm1175622
tt14679518	nm5681226,nm0502217	nm1175622
tt14679520	nm0502217,nm5681226	nm1175622
tt14679522	nm0502217,nm5681226	nm1175622
tt14679524	nm0502217,nm5681226	nm1175622
tt14679526	\N	nm12553814
tt14679528	nm5681226,nm0502217	nm1175622
tt14679532	nm0502217,nm5681226	nm1175622
tt14679534	nm5681226,nm0502217	nm1175622
tt14679538	nm5681226,nm0502217	nm1175622
tt14679540	nm11773442	\N
tt14679542	nm0502217,nm5681226	nm1175622
tt14679544	nm11773442	\N
tt14679548	nm11773442	\N
tt14679550	nm5681226,nm0502217	nm1175622
tt14679552	nm11773442	\N
tt14679558	nm10045789	nm10045789
tt14679560	\N	nm12553814
tt14679564	nm12516665	\N
tt14679566	nm0784634	\N
tt14679574	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm8324962,nm9070830
tt14679588	\N	\N
tt14679594	\N	\N
tt14679614	nm12516665	\N
tt14679618	\N	\N
tt14679622	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679624	nm11511773	nm11511773
tt14679626	nm7163021	nm1836024
tt14679628	nm12586564	nm12586565
tt14679630	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679632	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679634	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679636	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679638	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679640	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679642	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679644	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679646	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679648	nm12401735	nm12401735,nm12401732,nm12401736
tt14679650	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679652	nm9932370	nm9919753,nm6556921
tt14679654	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679656	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679658	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679660	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679662	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679664	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679666	\N	\N
tt14679668	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679670	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679672	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14679674	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679676	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679678	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14679680	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679682	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14679684	\N	\N
tt14679686	\N	\N
tt14679688	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679690	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14679692	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679694	\N	\N
tt14679696	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14679698	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679700	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14679702	\N	\N
tt14679704	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679706	nm2864615	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14679708	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679710	\N	\N
tt14679712	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14679714	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679716	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679718	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14679720	nm0691540	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt14679722	\N	\N
tt14679724	\N	\N
tt14679726	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679728	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14679730	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679732	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679734	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14679736	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14679738	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679740	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679742	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14679744	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679746	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679748	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14679750	\N	\N
tt14679752	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14679754	\N	\N
tt14679756	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679758	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14679760	\N	\N
tt14679762	\N	\N
tt14679764	\N	\N
tt14679766	\N	\N
tt14679768	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14679770	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14679772	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14679774	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679776	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14679778	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14679780	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14679782	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679784	nm6144491	nm12586594
tt14679786	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14679788	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14679790	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14679792	nm1420417	nm1420417
tt14679794	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14679796	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14679798	nm12586596	nm12586596
tt14679800	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14679802	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14679804	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14679806	\N	\N
tt14679808	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14679810	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14679812	nm0691540	nm2448723,nm0103397
tt14679814	nm2311409	nm2448723,nm1017630
tt14679816	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14679818	\N	nm0068074,nm0591517,nm0068347,nm0068589
tt14679820	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14679822	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14679824	nm1598121	nm2448723,nm0103397
tt14679826	nm2864615	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14679828	\N	\N
tt14679830	\N	\N
tt14679836	nm6260935	nm10437099
tt14679838	nm5580791	nm5580791
tt14679840	\N	\N
tt14679842	nm8905362,nm7929712,nm12585966	\N
tt14679844	\N	\N
tt14679846	\N	\N
tt14679850	nm12691142	nm12691142
tt14679852	nm1021188	\N
tt14679854	nm3500149	nm12586628,nm3500149
tt14679856	nm0112374	\N
tt14679858	\N	\N
tt14679862	\N	\N
tt14679864	nm0083936	\N
tt14679866	nm9956145	nm12566499
tt14679868	nm9956145	nm12566499
tt14679870	nm9956145	nm12566499
tt14679872	nm9956145	nm12566499
tt14679874	nm9956145	nm12566499
tt14679876	nm4828142	nm0317151,nm4828142,nm9725440
tt14679878	nm9956145	nm12566499
tt14679880	nm9956145	nm12566499
tt14679882	\N	\N
tt14679884	nm9956145	nm12566499
tt14679888	nm9956145	nm12566499
tt14679890	nm5842181	nm5842181,nm12485060
tt14679892	nm9956145	nm12566499
tt14679894	nm9956145	nm12566499
tt14679896	nm9956145	nm12566499
tt14679898	nm9956145	nm12566499
tt14679900	nm9956145	nm12566499
tt14679902	nm9956145	nm12566499
tt14679904	\N	\N
tt14679906	nm9956145	nm12566499
tt14679908	nm9956145	nm12566499
tt14679910	nm9956145	nm12566499
tt14679912	nm4441302	nm4441302
tt14679914	nm9956145	nm12566499
tt14679916	nm9956145	nm12566499
tt14679918	\N	\N
tt14679920	nm11557120,nm11557121	\N
tt14679922	\N	\N
tt14679924	\N	nm2012444
tt14679926	\N	\N
tt14679928	\N	\N
tt14679930	nm0784634	\N
tt14679932	nm12586645	\N
tt14679934	nm1954501	\N
tt14679938	nm4399927	\N
tt14679940	\N	\N
tt14679942	nm2073620	nm2073620,nm0157934,nm1187711
tt14679944	\N	\N
tt14679946	nm1954501	\N
tt14679948	nm1954501	\N
tt14679950	\N	\N
tt14679952	nm9667958,nm9667957	nm9667958,nm9667957,nm12586651
tt14679954	nm1911962	nm2755225
tt14679958	nm12586677	\N
tt14679960	\N	nm8816491
tt14679962	\N	nm8816491
tt14679964	nm11557120,nm11557121	\N
tt14679968	nm12559838	\N
tt14679970	nm11557120,nm11557121	\N
tt14679972	nm11557121,nm11557120	\N
tt14679974	nm11557121,nm11557120	\N
tt14679976	nm11557121,nm11557120	\N
tt14679978	nm11557120,nm11557121	\N
tt14679980	nm11557120,nm11557121	\N
tt14679982	\N	nm8816491
tt14679984	nm11557120,nm11557121	\N
tt14679986	nm12557156	\N
tt14679988	nm11557121,nm11557120	\N
tt14679990	nm11557121,nm11557120	\N
tt14679992	\N	\N
tt14679994	nm11557121,nm11557120	\N
tt14679996	nm11557120,nm11557121	\N
