tconst	directors	writers
tt10757642	nm1637768	nm0296545,nm0670408,nm1378213,nm1618804
tt10757644	nm1637768	nm0296545,nm0670408,nm1378213,nm1618804
tt10757646	nm1637768	nm0296545,nm0670408,nm1378213,nm1618804
tt10757648	\N	\N
tt10757650	nm10890455	nm2468884,nm10890456,nm10890455,nm10890457
tt10757652	nm6691397	nm1561389,nm5673317,nm6691397,nm6866027
tt10757654	nm10063810	\N
tt10757656	nm10063810	\N
tt10757658	nm10063810	\N
tt10757660	nm10063810	\N
tt10757662	nm10063810	\N
tt10757664	nm10063810	\N
tt10757666	nm5983215	\N
tt10757668	nm6691397	nm1561389,nm5673317,nm6691397,nm6866027
tt10757672	\N	nm7852031
tt10757674	nm7892932	\N
tt10757676	nm1661474	nm1661474,nm0694439
tt10757678	\N	\N
tt10757680	\N	\N
tt10757682	\N	\N
tt10757684	\N	\N
tt10757686	\N	\N
tt10757688	\N	\N
tt10757690	nm4418890	nm4418890
tt10757692	\N	\N
tt10757694	\N	\N
tt10757696	nm10890484	\N
tt10757698	\N	\N
tt10757700	\N	\N
tt10757702	\N	\N
tt10757704	\N	\N
tt10757706	\N	\N
tt10757708	\N	\N
tt10757710	\N	\N
tt10757712	\N	\N
tt10757714	\N	\N
tt10757716	\N	\N
tt10757720	nm10600982	nm10600982
tt10757722	\N	\N
tt10757724	nm10890484	\N
tt10757726	nm10890584,nm7063211,nm9028189	nm0996614,nm10890584
tt10757728	nm6808838,nm0051678	\N
tt10757730	nm0486621	nm3065185
tt10757732	nm0486621	nm3694599
tt10757734	nm0705249	nm0933103
tt10757736	\N	\N
tt10757738	nm5368876,nm10890595	nm5368876
tt10757740	nm5368876	nm5368876
tt10757742	nm5368876,nm10890595	nm5368876
tt10757744	nm5368876	nm5368876
tt10757746	nm0939869	nm0325180,nm0003588,nm2778574,nm0855111,nm3934229,nm5507446,nm8648864
tt10757750	nm10890484	\N
tt10757752	nm1061188,nm2842731	nm0569299,nm0675708
tt10757756	nm0347354	nm0347354,nm3727145
tt10757758	\N	\N
tt10757760	nm6728875	nm10890650
tt10757762	\N	\N
tt10757764	\N	\N
tt10757766	nm1855131	\N
tt10757768	nm2256747	nm10890660,nm2256747
tt10757770	nm0218191	nm0218191
tt10757772	nm2721903	nm2721903
tt10757774	\N	\N
tt10757776	\N	\N
tt10757778	\N	\N
tt10757780	\N	\N
tt10757782	nm7006963	nm8595401
tt10757784	\N	\N
tt10757786	\N	\N
tt10757788	\N	\N
tt10757790	\N	\N
tt10757792	\N	\N
tt10757794	\N	\N
tt10757796	\N	\N
tt10757798	\N	\N
tt10757800	\N	\N
tt10757802	\N	\N
tt10757804	nm4194124,nm2642787	nm3320784,nm2107622,nm8195769,nm3396596,nm5033670
tt10757806	nm10890684	nm0908624,nm10890684
tt10757808	\N	\N
tt10757810	\N	\N
tt10757812	\N	\N
tt10757814	\N	\N
tt10757816	\N	\N
tt10757818	nm8867432	nm8867432
tt10757820	nm7704653,nm2855667,nm4204591	\N
tt10757822	\N	\N
tt10757824	nm2721903	nm2721903
tt10757826	\N	\N
tt10757828	\N	\N
tt10757830	\N	\N
tt10757832	\N	\N
tt10757834	\N	\N
tt10757836	\N	\N
tt10757838	\N	\N
tt10757840	\N	\N
tt10757842	nm0105680	nm0488425,nm0869509
tt10757844	nm2088529	nm2088529,nm1638754
tt10757846	nm10867603,nm10890751	nm10867604
tt10757848	\N	\N
tt10757850	\N	\N
tt10757852	nm0105680	nm0488425,nm0869509
tt10757854	\N	\N
tt10757856	\N	\N
tt10757858	nm6795264	nm9945501
tt10757860	\N	\N
tt10757862	nm2088226	nm2088226
tt10757864	\N	\N
tt10757866	\N	\N
tt10757868	\N	\N
tt10757870	\N	\N
tt10757872	\N	\N
tt10757874	\N	\N
tt10757876	nm4543922	nm4543922,nm7080653
tt10757878	nm2088226	nm2088226
tt10757880	nm3226748	\N
tt10757882	\N	\N
tt10757884	nm0000230	nm0003535
tt10757886	\N	\N
tt10757888	nm0251507	\N
tt10757890	\N	\N
tt10757892	\N	\N
tt10757894	\N	\N
tt10757896	\N	\N
tt10757898	\N	\N
tt10757900	nm8052192	nm8052192
tt10757902	nm7369193	\N
tt10757904	\N	\N
tt10757906	nm9960260	nm9960260
tt10757908	nm3645563	nm1729324
tt10757910	nm9466299	\N
tt10757912	\N	\N
tt10757914	nm10890820	nm10890821
tt10757916	\N	nm0225519
tt10757918	nm2843319	\N
tt10757920	nm0114226	nm0114226,nm4295871
tt10757922	nm1979282	nm2326581
tt10757924	nm7574443	nm1661134
tt10757926	nm7297944	nm11107894
tt10757928	nm3647829,nm3302626	nm3302626,nm3647829
tt10757930	\N	\N
tt10757932	nm9657506	\N
tt10757936	\N	\N
tt10757938	nm0597617	nm0597617
tt10757940	nm10890854	nm10890854
tt10757942	nm1475828,nm4595036	\N
tt10757946	\N	\N
tt10757948	nm4595036,nm1475828	\N
tt10757950	nm1475828,nm4595036	\N
tt10757952	nm1475828,nm4595036	\N
tt10757954	\N	\N
tt10757956	nm4732069	\N
tt10757958	nm4732069	\N
tt10757960	\N	\N
tt10757962	nm4732069	\N
tt10757964	nm4732069	\N
tt10757966	nm8673399	\N
tt10757968	nm4732069	\N
tt10757970	nm4732069	\N
tt10757972	nm0243233	nm10890872
tt10757974	nm10890874	\N
tt10757976	nm3155355	nm6904651,nm4826917
tt10757984	\N	\N
tt10757986	\N	\N
tt10757988	\N	\N
tt10757990	nm3329592	nm3329592
tt10757992	nm1973926	\N
tt10757994	nm7297944	nm1746310
tt10757996	nm1976276	nm0711885
tt10757998	\N	\N
tt10758000	nm2119258	\N
tt10758002	\N	\N
tt10758004	\N	\N
tt10758006	\N	\N
tt10758008	nm10890914	nm10890914
tt10758010	nm10890916	\N
tt10758012	\N	\N
tt10758014	nm0092750	nm0339471
tt10758016	nm9147700	\N
tt10758018	\N	\N
tt10758020	\N	\N
tt10758022	nm10890927	nm0335386,nm1369214
tt10758024	nm0439149,nm0407970	nm0439149,nm10877218,nm0586483,nm0945086
tt10758026	nm5329628	\N
tt10758030	\N	\N
tt10758032	\N	nm1631729
tt10758034	nm10890934	nm10890937
tt10758036	\N	\N
tt10758038	nm2088529	nm2088529,nm1638754
tt10758040	\N	\N
tt10758042	nm4264418	nm1299290
tt10758044	nm0586483	\N
tt10758046	\N	\N
tt10758048	\N	\N
tt10758050	nm0222562	nm4627907
tt10758052	nm0693023	nm0494103,nm0813219,nm1055655,nm0100530,nm1615045
tt10758054	nm10034597	nm10890942
tt10758056	nm6515289,nm5842181	nm5842181,nm9767942
tt10758058	\N	\N
tt10758060	\N	\N
tt10758062	\N	\N
tt10758064	nm2580313	nm10745952
tt10758066	nm8384629	nm8595437
tt10758070	nm1650341	\N
tt10758072	\N	\N
tt10758074	nm0013140,nm0362395,nm0476064,nm1069989	nm0476064,nm0525886,nm0856677,nm2954611,nm0387198,nm1297877,nm1184198,nm2256631,nm1134267
tt10758076	nm10386303	\N
tt10758078	nm10890985	nm10890985
tt10758080	\N	\N
tt10758082	nm10890484	\N
tt10758084	nm7508292	nm10890988,nm10890989
tt10758086	nm0759753	\N
tt10758088	\N	\N
tt10758090	nm1760883	nm0003890
tt10758092	nm10891005,nm10891006,nm7847212	nm7690565
tt10758094	nm10890484	\N
tt10758096	\N	\N
tt10758098	nm10891012	nm10891012
tt10758100	\N	\N
tt10758102	\N	\N
tt10758104	\N	\N
tt10758106	nm10395797	nm10395797
tt10758108	nm0720218,nm0735127	\N
tt10758110	\N	nm0435150
tt10758112	nm6129737	nm6129737,nm10891032
tt10758114	\N	\N
tt10758116	nm4386049	nm4386049
tt10758118	nm3633045	nm10891038
tt10758120	nm2537990	nm2537990,nm0556296,nm0054923
tt10758122	\N	nm3778729
tt10758124	nm4615383	nm4889248,nm4615383,nm4889640
tt10758126	nm0350323	nm0292450
tt10758128	nm0350323	nm0292450
tt10758130	nm0350323	nm0292450
tt10758132	nm0350323	nm0292450
tt10758134	nm0350323	nm0292450
tt10758136	\N	\N
tt10758138	\N	\N
tt10758140	nm10890484	\N
tt10758142	\N	\N
tt10758144	nm0790893	nm0865719
tt10758146	nm0244800	nm1709256,nm0244800
tt10758148	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10758150	\N	\N
tt10758152	\N	\N
tt10758154	\N	\N
tt10758156	\N	\N
tt10758158	nm1973926	nm10891048
tt10758160	\N	\N
tt10758162	\N	\N
tt10758164	\N	\N
tt10758166	nm10193833	nm4113620
tt10758168	\N	\N
tt10758170	nm7982050	\N
tt10758172	\N	\N
tt10758174	nm7952252,nm7508385	\N
tt10758176	\N	\N
tt10758178	\N	\N
tt10758180	\N	\N
tt10758182	\N	\N
tt10758184	\N	\N
tt10758186	\N	\N
tt10758188	nm3336086	\N
tt10758190	\N	\N
tt10758192	\N	\N
tt10758194	\N	\N
tt10758196	\N	\N
tt10758198	\N	\N
tt10758220	\N	\N
tt10758236	\N	\N
tt10758238	\N	\N
tt10758240	nm10442479	nm10442479
tt10758242	\N	\N
tt10758244	nm9991402	nm9991402,nm9714813,nm9988113
tt10758246	\N	\N
tt10758248	nm9010287	nm9010287
tt10758250	\N	\N
tt10758252	nm10210523	nm10210523
tt10758254	nm9991402	nm9991402
tt10758256	\N	\N
tt10758258	nm10891101	nm9949324,nm8518987
tt10758260	nm2566383	\N
tt10758262	nm0232180	\N
tt10758264	\N	\N
tt10758266	\N	\N
tt10758268	nm10891172	\N
tt10758270	\N	\N
tt10758272	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10758274	\N	\N
tt10758276	nm9991402	nm9991402
tt10758278	nm0331413	nm0481296
tt10758280	\N	\N
tt10758282	\N	\N
tt10758284	\N	\N
tt10758286	\N	\N
tt10758288	\N	\N
tt10758292	nm9991402	nm9991402
tt10758294	nm3302626,nm3647829	nm3302626
tt10758298	\N	\N
tt10758300	\N	\N
tt10758302	\N	\N
tt10758304	nm9991402,nm9714813	nm9991402
tt10758306	\N	\N
tt10758308	nm10891184	nm10891184
tt10758312	\N	\N
tt10758314	\N	\N
tt10758316	\N	\N
tt10758318	\N	\N
tt10758320	\N	\N
tt10758322	nm9004526	\N
tt10758324	\N	\N
tt10758326	nm7603423	\N
tt10758328	nm9991402	nm9991402,nm9216413
tt10758330	nm10891190,nm10452442,nm9234354	nm10891190
tt10758332	\N	nm1644552
tt10758336	\N	\N
tt10758338	\N	\N
tt10758340	\N	\N
tt10758342	nm9257897	\N
tt10758344	nm9925750	nm9925750
tt10758346	nm10238037,nm10238104	nm10238037,nm9991402
tt10758348	\N	\N
tt10758350	nm4844143,nm2285001	nm2285001
tt10758352	nm1047053	\N
tt10758354	nm10891204	\N
tt10758358	nm9991402	nm9991402
tt10758360	\N	\N
tt10758362	nm10891190,nm10891208,nm10891209	nm10891190
tt10758364	\N	\N
tt10758366	nm5232470,nm7833354	\N
tt10758368	\N	\N
tt10758370	nm10891190	nm10891190
tt10758372	nm0232180	\N
tt10758376	nm2724712	nm7714627,nm3120055,nm2070541,nm2596996,nm6302955
tt10758378	nm3136837	\N
tt10758380	nm2964376	\N
tt10758382	\N	\N
tt10758384	nm10891231	nm10891231
tt10758386	nm10893409	\N
tt10758388	\N	\N
tt10758390	nm0407157	\N
tt10758392	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10758394	\N	\N
tt10758396	nm1578846	\N
tt10758398	\N	\N
tt10758400	nm5582599	\N
tt10758402	nm7217618	nm7217618
tt10758404	\N	\N
tt10758406	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10758408	\N	\N
tt10758410	nm3562352,nm3562418	nm3562418,nm3562352
tt10758412	\N	\N
tt10758414	\N	\N
tt10758416	nm1578846	\N
tt10758418	\N	\N
tt10758420	\N	\N
tt10758422	\N	\N
tt10758424	\N	\N
tt10758426	\N	nm11899797
tt10758428	\N	\N
tt10758430	\N	\N
tt10758432	\N	\N
tt10758434	\N	\N
tt10758436	\N	\N
tt10758438	\N	\N
tt10758440	\N	\N
tt10758442	\N	\N
tt10758444	\N	nm3621846
tt10758446	nm7061609	nm3385815
tt10758448	\N	\N
tt10758450	nm1152179	\N
tt10758452	nm6710854	\N
tt10758454	\N	\N
tt10758456	\N	\N
tt10758460	nm0062357	nm9612077
tt10758462	\N	\N
tt10758464	\N	\N
tt10758466	\N	\N
tt10758468	\N	\N
tt10758470	nm9923759	nm9923759
tt10758472	nm4645667,nm7218371	nm4645667,nm6542574
tt10758474	\N	\N
tt10758476	nm6954017	nm6954017
tt10758478	nm3059181	nm2909399
tt10758480	\N	\N
tt10758482	nm6563277	\N
tt10758486	nm10891288	nm10891288
tt10758488	\N	\N
tt10758490	\N	\N
tt10758492	\N	nm1749110
tt10758494	\N	nm1847800,nm1749110
tt10758496	\N	nm1749110
tt10758498	\N	nm1749110
tt10758500	\N	nm1847800,nm1749110
tt10758502	\N	nm1847800,nm1749110
tt10758504	\N	nm1847800,nm1749110
tt10758506	nm11642759	nm11642761,nm11642760
tt10758510	nm10891296	nm10891298
tt10758512	nm6357312	nm1731589
tt10758514	\N	\N
tt10758516	\N	nm4879477
tt10758518	nm2950365	\N
tt10758520	\N	\N
tt10758522	nm2091448	nm5755954,nm8141358,nm1954555
tt10758524	\N	\N
tt10758526	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt10758528	\N	\N
tt10758530	\N	\N
tt10758532	nm9725393	\N
tt10758534	nm0994348	nm0994348,nm1075633
tt10758538	nm7916214	nm7916214
tt10758540	nm3118757	nm5755954,nm2091448,nm1954555
tt10758542	\N	nm0847751
tt10758544	nm0182409	nm10058036,nm3249948,nm10891308
tt10758546	nm0994324	nm3134983
tt10758548	nm8432325,nm0474848,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10758550	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10758552	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10758554	nm11835423,nm5296158,nm3016514	\N
tt10758556	nm3597507,nm0474848,nm5366518,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758558	nm0474848,nm5366518,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10758560	\N	\N
tt10758562	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10758564	nm8432325,nm3597507,nm0474848,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10758566	nm3597507,nm5366518,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10758568	nm5366518,nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10758570	nm2091448	nm5755954,nm1954555
tt10758572	nm0474848,nm3597507,nm5366518,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758574	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10758576	nm0474848,nm3597507,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10758578	nm5366518,nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758580	nm8432325,nm3597507,nm5366518,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10758582	nm5366518,nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758584	nm8432325,nm0474848,nm3597507,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10758586	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10758588	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10758590	nm0474848,nm8432325,nm3597507,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10758592	nm3597507,nm5366518,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758594	nm1864409	nm1864409
tt10758596	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt10758598	nm10590042	nm10891317,nm10590042
tt10758600	nm6491225	nm7416231
tt10758602	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10758604	\N	\N
tt10758606	nm7916214	nm0000118,nm0384185,nm7916214
tt10758608	nm6357312	nm10891326
tt10758610	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10758612	nm2831145	nm2831145
tt10758614	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10758616	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10758618	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758620	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758622	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758624	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10758626	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758628	\N	\N
tt10758630	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10758632	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758634	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10758636	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10758638	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758640	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758642	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758644	nm3118757	nm5755954,nm2091448,nm1954555
tt10758646	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10758648	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10758650	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt10758652	\N	\N
tt10758654	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10758656	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10758658	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758660	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758664	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10758666	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758668	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10758670	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758672	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10758674	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758676	nm0427844	nm0427844,nm0924345
tt10758678	nm10891329	\N
tt10758680	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758682	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758684	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758686	\N	\N
tt10758688	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt10758690	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10758692	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10758694	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758696	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758698	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10758700	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758702	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10758704	\N	\N
tt10758706	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10758708	\N	\N
tt10758710	nm2432984	nm5755954,nm2091448,nm1954555
tt10758712	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10758714	\N	nm0179413
tt10758716	\N	nm0179413
tt10758718	\N	nm0179413
tt10758720	\N	\N
tt10758722	\N	nm0179413
tt10758724	\N	nm0179413
tt10758726	\N	nm0179413
tt10758728	\N	nm0179413
tt10758730	\N	nm0179413
tt10758732	\N	nm0179413
tt10758734	\N	nm0179413
tt10758736	\N	nm0179413
tt10758738	nm5759075	nm5759075,nm10467205
tt10758740	nm2432984	nm5755954,nm2091448,nm1954555
tt10758742	\N	\N
tt10758774	nm0943715	\N
tt10758786	nm0644554	nm0644554
tt10758788	nm2432984	nm5755954,nm2091448,nm1954555
tt10758790	\N	nm0179413
tt10758792	\N	nm0179413
tt10758794	\N	nm0179413
tt10758796	\N	nm0179413
tt10758798	\N	nm0179413
tt10758800	\N	nm0179413
tt10758802	nm9817277	nm9817277
tt10758804	\N	nm0179413
tt10758806	\N	nm0179413
tt10758808	\N	nm0179413
tt10758810	\N	nm0179413
tt10758812	\N	nm0179413
tt10758814	\N	nm0179413
tt10758816	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt10758818	\N	nm0179413
tt10758820	\N	nm0179413
tt10758822	\N	nm0179413
tt10758824	\N	nm0179413
tt10758826	\N	nm0179413
tt10758828	\N	nm0179413
tt10758830	\N	nm0179413
tt10758834	\N	\N
tt10758836	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758838	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758840	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758842	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758844	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758846	\N	\N
tt10758848	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758850	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt10758852	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758854	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758856	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758858	\N	\N
tt10758860	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758862	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758864	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758866	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758868	nm10891345	nm10891345,nm10904241
tt10758870	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758872	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758874	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758876	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758878	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758880	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758882	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758884	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758886	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt10758888	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758890	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758892	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758894	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758896	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758898	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758900	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758902	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758904	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758906	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758908	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758910	\N	\N
tt10758912	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758914	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758916	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758918	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758920	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758922	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758924	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758926	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10758928	nm10575399	\N
tt10758930	\N	\N
tt10758932	\N	\N
tt10758934	\N	\N
tt10758936	\N	\N
tt10758938	\N	\N
tt10758940	\N	\N
tt10758942	\N	\N
tt10758944	\N	\N
tt10758946	\N	\N
tt10758948	\N	\N
tt10758950	nm2953820	nm2953820
tt10758952	\N	\N
tt10758954	\N	\N
tt10758956	\N	\N
tt10758958	nm10427259	nm10727912,nm10682049,nm10891357
tt10758960	\N	\N
tt10758962	\N	\N
tt10758964	\N	\N
tt10758966	\N	\N
tt10758968	\N	\N
tt10758970	\N	\N
tt10758972	\N	\N
tt10758974	\N	\N
tt10758976	\N	\N
tt10758978	\N	\N
tt10758980	\N	\N
tt10758984	\N	\N
tt10758986	\N	\N
tt10758988	\N	\N
tt10758990	\N	\N
tt10758992	\N	\N
tt10758994	\N	\N
tt10758996	\N	\N
tt10758998	\N	\N
tt10759000	\N	\N
tt10759002	\N	\N
tt10759004	\N	\N
tt10759006	nm1104944,nm6012491,nm12425914	nm6842062,nm1914363,nm9646287,nm8015598,nm10483242,nm7965611,nm4197900
tt10759010	\N	\N
tt10759012	\N	\N
tt10759014	\N	\N
tt10759016	\N	\N
tt10759018	\N	\N
tt10759020	\N	\N
tt10759022	nm6954017	nm7513632,nm6954017
tt10759024	\N	\N
tt10759026	\N	\N
tt10759028	\N	\N
tt10759030	\N	\N
tt10759032	\N	\N
tt10759034	\N	\N
tt10759036	\N	\N
tt10759038	\N	\N
tt10759040	\N	\N
tt10759042	nm10891365	nm10891365
tt10759044	\N	\N
tt10759046	\N	\N
tt10759048	\N	\N
tt10759050	\N	\N
tt10759052	nm2787124	nm4132096,nm2787124
tt10759054	\N	\N
tt10759056	\N	\N
tt10759058	\N	\N
tt10759060	\N	\N
tt10759062	\N	\N
tt10759064	\N	\N
tt10759066	\N	\N
tt10759068	\N	\N
tt10759070	nm0513617	nm10891394,nm0000485
tt10759072	\N	\N
tt10759074	\N	\N
tt10759076	\N	\N
tt10759078	\N	\N
tt10759080	\N	\N
tt10759082	\N	\N
tt10759084	\N	\N
tt10759086	\N	\N
tt10759088	\N	\N
tt10759090	\N	\N
tt10759092	\N	\N
tt10759094	\N	\N
tt10759096	\N	\N
tt10759098	\N	\N
tt10759100	\N	\N
tt10759102	\N	\N
tt10759104	\N	\N
