tconst	directors	writers
tt1172404	nm3811629	\N
tt1172405	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1172408	\N	nm0971123
tt1172410	nm0406177	nm0341051
tt1172411	\N	\N
tt1172412	\N	\N
tt1172413	\N	\N
tt1172414	\N	\N
tt1172415	nm0239259,nm0898260	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0583808,nm2741870,nm2192198,nm0723917,nm0844327
tt1172416	nm0898260,nm0239259	nm1738748,nm0044308,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2741870,nm2192198,nm0723917,nm0844327
tt1172417	nm0898260,nm0239259	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm2760606,nm1802598,nm2741870,nm2192198,nm0723917,nm0844327
tt1172418	nm0969635,nm0717054	nm1738748,nm1932068,nm0078855,nm0153456,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm0723917,nm0844327
tt1172419	\N	\N
tt1172420	nm0197929	nm0197929
tt1172421	nm0197929	nm0197929
tt1172422	\N	nm1128095,nm2616352
tt1172423	\N	\N
tt1172424	\N	\N
tt1172425	nm0854853	nm1292556,nm1136541
tt1172426	nm0904439	nm1292556,nm1136541,nm0529499,nm0904439
tt1172427	nm0904439	nm1292556,nm0672782
tt1172428	nm0854853	nm1292556,nm0529499,nm0672782,nm0904439
tt1172429	\N	\N
tt1172430	nm0218894	nm0121154,nm0496105
tt1172431	nm0829017	nm0121154,nm0674661,nm1223279
tt1172432	nm0791045	nm0121154,nm0822460,nm0822505
tt1172433	nm0296501	nm0121154,nm0004262
tt1172434	nm0512052	nm0121154,nm0496105
tt1172435	nm0768737	nm0121154,nm0004262,nm0822505
tt1172436	nm3707356	nm3707356
tt1172437	nm0959390	nm2277092,nm1210565,nm2237960,nm2310442
tt1172438	\N	nm0028621,nm1178357
tt1172439	\N	nm0028621,nm1178357
tt1172440	\N	\N
tt1172441	\N	\N
tt1172442	\N	\N
tt1172443	\N	\N
tt1172444	\N	\N
tt1172445	\N	\N
tt1172446	\N	\N
tt1172447	\N	\N
tt1172448	\N	\N
tt1172449	\N	\N
tt1172450	\N	\N
tt1172451	\N	\N
tt1172452	\N	\N
tt1172453	\N	nm2860310
tt1172454	\N	\N
tt1172455	nm0273208	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1172456	nm0651369	nm0384314
tt1172457	\N	nm4380835
tt1172458	\N	nm4380835
tt1172459	nm1977606	\N
tt1172460	\N	\N
tt1172461	nm0002016	nm0789947
tt1172462	nm0388913	nm0767359
tt1172463	nm0039477	nm0211315,nm0551178
tt1172464	\N	\N
tt1172465	nm2782798,nm1048554	nm1048554,nm2584046
tt1172466	nm2550677	\N
tt1172467	nm2550677	\N
tt1172468	\N	\N
tt1172469	nm0478172,nm0373798,nm1264922,nm1300119	nm1646475
tt1172470	nm1423206,nm0850682	nm0070932,nm1215923,nm2166944,nm2108530,nm1536506
tt1172471	\N	\N
tt1172472	\N	\N
tt1172473	\N	\N
tt1172474	\N	nm2514888
tt1172475	\N	\N
tt1172476	\N	\N
tt1172477	\N	\N
tt1172478	\N	\N
tt1172480	\N	nm2708401
tt1172481	nm0700158	nm0111793,nm0953104,nm1011967,nm1779970
tt1172482	nm0296678	nm0111793,nm0953104,nm1011967,nm1779970
tt1172483	nm0240047	nm0226201
tt1172484	nm0240047	nm0226201
tt1172485	nm0240047	nm0226201
tt1172486	nm0240047	nm0226201
tt1172487	nm0240047	nm0226201
tt1172488	nm0003080	nm0372773
tt1172489	nm0837383	nm0296929
tt1172490	nm0154104	nm0533853
tt1172491	nm0837383	nm1194190,nm0296929,nm0372773,nm0837383
tt1172492	nm0877427	nm1194190,nm0533853
tt1172493	nm0837383	nm1194190,nm0533853,nm0837383
tt1172494	nm0816074	nm1194190,nm0533853
tt1172495	nm0217938	nm1194190
tt1172496	nm0816074	nm0372773
tt1172497	nm0217938	nm0296929
tt1172498	nm0003080	nm1194190
tt1172499	\N	\N
tt1172501	nm0941803	nm0941803
tt1172502	\N	\N
tt1172503	nm0860260	nm0860260
tt1172504	nm1474880	nm1684560
tt1172505	nm0351410	nm0476899,nm2556482
tt1172506	nm2895606	nm1324105,nm2606311
tt1172507	nm2424570	nm2424570
tt1172508	nm2593674	\N
tt1172509	nm1472423	nm1918802,nm1472423,nm2890388
tt1172510	nm2813686	nm0258156
tt1172511	nm1697293	nm1697293
tt1172512	nm0451835	nm0451835
tt1172513	\N	\N
tt1172514	nm0398257	nm0398257
tt1172515	nm2449267	\N
tt1172516	\N	\N
tt1172517	nm1659799	nm1659799
tt1172518	nm2059439	nm2059439
tt1172519	nm2411369	nm2297708
tt1172520	nm2890471	nm2890471
tt1172521	nm2563908	nm2563908
tt1172522	nm0664667	nm2897452,nm0664667
tt1172523	nm0845157	nm1122534
tt1172524	nm0009345	nm0009345,nm2896033
tt1172525	nm0945679	\N
tt1172526	nm0193997	nm0193997
tt1172527	nm0823288,nm1234625	nm1234625
tt1172528	nm2897626	\N
tt1172529	nm0753743	nm0270491
tt1172530	\N	\N
tt1172531	nm2660658	nm2402501,nm2660658
tt1172532	\N	nm1323811,nm2523212,nm1500133
tt1172533	nm1859469	nm1859469
tt1172534	nm0241933	nm0241933,nm2896243,nm2896601,nm2896919
tt1172535	nm1826019	nm2897213
tt1172536	nm0261899	nm2890411
tt1172538	nm2890358	nm2890358
tt1172539	nm1921315,nm1920911	nm2897609,nm1921315,nm1920911
tt1172540	nm0046623	nm0046623
tt1172542	nm2609968	\N
tt1172543	\N	nm1261989
tt1172544	nm2269530	\N
tt1172545	nm2411847	nm2346774
tt1172546	nm2890409	nm2890409
tt1172547	nm2098613	nm2098613
tt1172548	nm2269530	\N
tt1172549	nm0280691	nm2890403
tt1172550	nm1672174	nm1672174
tt1172551	\N	\N
tt1172552	nm2831179	nm2893847
tt1172553	nm2831179	nm2893847
tt1172554	nm2831179	nm2893847
tt1172555	nm2831179	nm2893847
tt1172556	nm2831179	nm2893847
tt1172557	nm0653228	nm2893847,nm0653228
tt1172558	nm0653228	nm2893847,nm0653228
tt1172559	nm0653228	nm2893847,nm0653228
tt1172560	nm0653228	nm2893847,nm0653228
tt1172561	nm0653228	nm2893847,nm0653228
tt1172562	nm0278950	nm0577051
tt1172563	nm0278950	nm0278964
tt1172564	nm0270990	nm0718028
tt1172565	\N	\N
tt1172566	nm0631133	nm0562496
tt1172567	\N	\N
tt1172570	nm0716347	nm0635431,nm0716347
tt1172571	nm0788191	nm1440314,nm0788191
tt1172573	nm1979875	nm1979875
tt1172575	\N	\N
tt1172581	nm2892816	\N
tt1172582	\N	\N
tt1172583	nm0761449	\N
tt1172584	\N	\N
tt1172585	nm0943715	\N
tt1172586	\N	\N
tt1172587	nm0012541	nm0012541,nm5485355,nm0223475,nm1330994,nm1179457
tt1172588	nm0142821	\N
tt1172589	\N	\N
tt1172590	\N	\N
tt1172591	\N	\N
tt1172592	\N	\N
tt1172593	\N	\N
tt1172594	nm1514397	\N
tt1172595	nm0832034	\N
tt1172596	nm0211108	\N
tt1172597	nm0211108	\N
tt1172598	nm0211108	\N
tt1172600	nm0688093	nm1045417,nm1737442
tt1172601	nm2767759	\N
tt1172602	\N	\N
tt1172603	nm0211108	\N
tt1172604	nm1108342	\N
tt1172605	nm1349381	\N
tt1172606	nm2895605	nm2899132
tt1172607	nm2900199	\N
tt1172608	nm0787381	\N
tt1172609	nm0181102	nm0002042
tt1172610	nm0479001,nm0751978	\N
tt1172611	nm2146634	\N
tt1172612	nm2146634	\N
tt1172613	nm1301712	nm1301712
tt1172614	nm1662803	nm1662803
tt1172615	nm2767759	\N
tt1172616	nm0723236	nm1680349
tt1172617	nm0043214	\N
tt1172618	nm2659876	\N
tt1172619	nm2659876	\N
tt1172620	\N	\N
tt1172621	nm0723236	\N
tt1172622	nm0901654	\N
tt1172623	nm1011775	nm3255481,nm3256781
tt1172624	nm1011775	nm3255481,nm3256781
tt1172625	nm1011775	\N
tt1172626	nm0064723	nm0774217
tt1172627	nm2118672	nm2118672
tt1172628	nm2118672	\N
tt1172629	nm0626810	nm0435590,nm1911698,nm0626587
tt1172630	nm1474334	\N
tt1172631	nm0681287	nm0681287
tt1172632	nm0408348	nm2899939,nm2898211
tt1172633	nm2899536	\N
tt1172634	nm0049196	nm0804477
tt1172635	nm2892809	\N
tt1172636	\N	\N
tt1172637	nm1731219,nm2892803	nm2892803,nm1731219
tt1172638	nm2767759	\N
tt1172639	nm2722349	\N
tt1172640	nm0723236	nm0241416
tt1172641	nm0688383	\N
tt1172642	nm0759474	\N
tt1172643	nm2439524	\N
tt1172644	nm2888661	\N
tt1172645	nm1699775	nm2899378
tt1172646	nm1390885	nm2898211,nm1703727
tt1172647	nm1760783	nm2898211,nm1703727
tt1172648	nm2843319	nm2843319
tt1172649	nm2201425	\N
tt1172650	nm2201425	\N
tt1172651	nm0624511	\N
tt1172652	nm1349381	\N
tt1172653	nm2493690	nm0010638
tt1172654	nm1284224	\N
tt1172655	nm0951508	\N
tt1172656	nm0723236	\N
tt1172657	nm2757770,nm2900050	\N
tt1172658	\N	\N
tt1172659	\N	\N
tt1172660	nm2899293	\N
tt1172661	nm1882865	nm0000590
tt1172662	nm0624382	\N
tt1172663	nm0624382	nm2887216,nm2898211,nm2888071
tt1172664	nm1046799	nm0137770
tt1172665	nm2634919	\N
tt1172666	nm0195076	\N
tt1172667	nm1437822	\N
tt1172668	nm0189432	\N
tt1172669	nm0080697	\N
tt1172670	nm0479001	\N
tt1172671	nm0946741	\N
tt1172672	nm1646009	\N
tt1172673	\N	\N
tt1172674	nm2892813,nm2898532	\N
tt1172675	nm2217776	nm2217776
tt1172676	nm2100114	nm0297687
tt1172677	nm2692760	\N
tt1172678	nm2692760	\N
tt1172679	nm1294496	nm1157707,nm1294496
tt1172680	nm1378748	nm1378748
tt1172681	\N	\N
tt1172682	\N	\N
tt1172683	\N	\N
tt1172684	\N	\N
tt1172685	nm0751978	nm2898619
tt1172686	nm2892820	\N
tt1172687	nm1399425	nm1399425
tt1172688	nm2767759	\N
tt1172689	nm2140110	\N
tt1172690	nm2140110	\N
tt1172691	nm2173701	\N
tt1172692	nm2173701	\N
tt1172693	\N	\N
tt1172694	nm0405440	nm0065716
tt1172695	nm2735011	nm2103804
tt1172696	nm2735011	nm2103804
tt1172697	\N	\N
tt1172698	nm0005799	\N
tt1172699	nm0196569	nm0633202
tt1172700	nm1597578	nm0633202
tt1172701	nm0778479	nm0633202
tt1172702	nm1414577	nm0633202
tt1172703	nm1597578	nm0633202
tt1172704	nm2288859	nm4273440,nm1220524
tt1172705	nm2288859	nm4273440,nm1345585,nm2799071
tt1172706	\N	\N
tt1172707	\N	\N
tt1172708	\N	\N
tt1172711	\N	\N
tt1172712	\N	\N
tt1172714	\N	\N
tt1172719	\N	\N
tt1172720	\N	\N
tt1172722	\N	\N
tt1172723	nm1856836	nm1665588
tt1172724	nm1856836	nm1665588
tt1172725	nm1856836	nm1665588
tt1172726	nm1844386,nm0317602,nm0799726,nm3124542,nm0793269,nm0686023,nm1405550,nm1006404	nm1333355,nm0996011,nm1396416
tt1172727	nm1405550,nm0793269,nm0799726,nm0317602,nm3124542,nm0686023,nm1006404,nm1844386	nm1333355,nm1396416
tt1172728	\N	\N
tt1172729	\N	\N
tt1172730	nm1734368	nm0958499,nm0231929,nm0578856,nm2041101
tt1172731	nm0581591,nm0133801	nm2426216,nm2621712,nm0973818,nm2616952
tt1172732	nm0581591	nm1055179,nm2426216,nm2621712,nm2616952
tt1172733	\N	nm2079992
tt1172734	nm1186424	nm2079992,nm1836368
tt1172735	\N	nm2079992
tt1172736	\N	\N
tt1172739	\N	\N
tt1172740	\N	\N
tt1172741	\N	\N
tt1172742	\N	\N
tt1172743	nm1337210	nm1088947,nm0419486,nm0810431,nm0829537,nm0935540
tt1172744	nm1337210	nm1088947,nm0419486,nm0810431,nm0829537,nm0935540
tt1172745	nm0279567,nm1160495	\N
tt1172746	nm0279567,nm1160495	\N
tt1172747	nm0279567,nm1160495	\N
tt1172748	\N	nm0774498
tt1172749	nm1715479	nm3477334
tt1172750	nm0003881	nm1139208
tt1172751	nm1729122	nm1761000,nm0351569,nm1754570
tt1172752	nm1729122	nm1761000,nm0351569,nm1754570
tt1172753	nm1729122	nm1761000,nm0351569,nm1754570
tt1172754	nm1729122	nm1761000,nm0351569,nm1754570
tt1172755	nm1729122	nm1761000,nm0351569,nm1754570
tt1172756	nm1729122	nm1761000,nm0351569,nm1754570
tt1172757	nm1729122	nm1761000,nm0351569,nm1754570
tt1172758	nm1729122	nm1761000,nm0351569,nm1754570
tt1172759	nm1729122	nm1761000,nm0351569,nm1754570
tt1172760	nm1729122	nm1761000,nm0351569,nm1754570
tt1172761	nm1729122	nm1761000,nm0351569,nm1754570
tt1172762	nm1729122	nm1761000,nm0351569,nm1754570
tt1172763	nm1729122	nm1761000,nm0351569,nm1754570
tt1172764	nm1729122	nm1761000,nm0351569,nm1754570
tt1172765	nm1729122	nm1761000,nm0351569,nm1754570
tt1172766	nm1729122	nm1761000,nm0351569,nm1754570
tt1172767	nm1729122	nm1761000,nm0351569,nm1754570
tt1172768	nm1729122	nm1761000,nm0351569,nm1754570
tt1172769	nm1729122	nm1761000,nm0351569,nm1754570
tt1172770	\N	\N
tt1172771	nm0144353	nm0714150
tt1172772	\N	\N
tt1172773	\N	\N
tt1172774	\N	\N
tt1172775	nm1635586	\N
tt1172776	nm1722059	\N
tt1172777	nm1722059	\N
tt1172778	nm1041792	nm1041858
tt1172779	\N	\N
tt1172780	\N	\N
tt1172781	\N	nm0403568,nm0403569
tt1172782	nm0903679	nm1341945,nm1089854,nm2352760,nm2349933,nm0914844,nm1091708,nm2070463
tt1172783	nm0455682	nm0413774,nm0715087
tt1172784	nm0455682	nm0348510,nm0715087
tt1172785	nm0455682	nm0715087
tt1172786	nm0030365	nm0200082,nm0715087
tt1172787	nm0030365	nm0200082,nm0715087
tt1172788	nm0030365	nm1019645,nm0715087
tt1172790	nm0909088,nm1034686	\N
tt1172791	nm0909088,nm1034686	nm6650977
tt1172792	nm0909088	\N
tt1172793	nm0199722	nm0224482
tt1172794	nm0621802	nm0384314
tt1172795	\N	\N
tt1172796	nm0128434	nm0669757
tt1172797	\N	\N
tt1172798	\N	nm0715087
tt1172799	nm1208968	nm2277392,nm1889819,nm2703276,nm2651446,nm1210565,nm0959895
tt1172800	nm1137950,nm1890673	nm2516677,nm2491386,nm2202509,nm2401916,nm6069370
tt1172801	nm1890673,nm1137950	nm2516677,nm2400798,nm1983650,nm2437730,nm2403604,nm6069370
tt1172802	nm1044647	nm2223010
tt1172803	nm1866584,nm1729691	nm1866584,nm1729691
tt1172804	nm1729691,nm1866584	nm1866584,nm1729691
tt1172805	nm1866584,nm1729691	nm1866584,nm1729691
tt1172806	nm1219545,nm1149535,nm0290882	nm0009312,nm0188782
tt1172807	\N	\N
tt1172808	\N	\N
tt1172809	\N	\N
tt1172810	\N	\N
tt1172811	nm1266701	nm0302339,nm2728675
tt1172812	nm1266701	nm0302339,nm2728675
tt1172813	nm3353684	\N
tt1172815	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1172816	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1172817	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1172819	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1172820	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1172821	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1172822	\N	\N
tt1172823	\N	\N
tt1172824	\N	\N
tt1172825	\N	\N
tt1172826	nm0006620	\N
tt1172827	nm1237416	nm0688943,nm1237416,nm1549312,nm1284746
tt1172831	\N	\N
tt1172832	\N	\N
tt1172833	\N	\N
tt1172834	\N	\N
tt1172835	\N	\N
tt1172836	nm0464296	nm0914844
tt1172837	nm0009953	nm0515472,nm0040138
tt1172838	nm1802889	\N
tt1172839	\N	\N
tt1172840	nm0652813	\N
tt1172841	\N	nm0971123
tt1172842	\N	nm4832978
tt1172843	\N	nm4832978
tt1172844	\N	nm3289004
tt1172845	\N	\N
tt1172846	\N	\N
tt1172847	nm0192188	nm1313802
tt1172848	nm0192188	nm0633468
tt1172849	nm0006640	nm0943611
tt1172850	nm0203712	nm1568314
tt1172851	nm0115513	nm0447011
tt1172852	nm0969635,nm0717054	nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm1492989,nm0460329,nm2741870,nm0723917,nm0844327
tt1172853	\N	\N
tt1172854	nm0057448	\N
tt1172855	nm0234744	nm2900191,nm2898320,nm0900367
tt1172856	nm0234744	nm2900191,nm2898320,nm0900367
tt1172857	nm0304830	nm0304830,nm0448486,nm0502073,nm0511098
tt1172858	\N	\N
tt1172859	\N	\N
tt1172860	\N	nm1128095,nm2616352
tt1172861	nm1664972	nm0004835,nm0203789,nm1706452,nm0490133,nm0005432
tt1172862	nm1664972	nm0203789,nm0005432
tt1172863	nm1664972	nm0004835,nm0203789,nm1706452,nm0490133,nm0005432
tt1172864	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1172865	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt1172866	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt1172867	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt1172868	\N	\N
tt1172869	nm1699727,nm2414707	nm4534225,nm1699727,nm9758481,nm9516453,nm4776844,nm1857058
tt1172870	nm2414707,nm1699727	nm4534225,nm1699727,nm9758481,nm9516453,nm4776844,nm1857058
tt1172871	nm1699727,nm2414707	nm4534225,nm1699727,nm9758481,nm9516453,nm4776844,nm1857058
tt1172872	nm1699727,nm2414707	nm4534225,nm1699727,nm9758481,nm9516453,nm4776844,nm1857058
tt1172873	nm1699727,nm2414707	nm4534225,nm1699727,nm9758481,nm9516453,nm4776844,nm1857058
tt1172874	nm2414707,nm1699727	nm4534225,nm1699727,nm9758481,nm9516453,nm4776844,nm1857058
tt1172875	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1172876	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1172877	nm1699727,nm2414707	nm1699727,nm9758481,nm4776844,nm1857058
tt1172878	nm1699727,nm2414707	nm1699727,nm9758481,nm4776844,nm1857058
tt1172879	nm1699727,nm2414707	nm1699727,nm9758481,nm4776844,nm1857058
tt1172880	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1172881	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1172882	nm1699727,nm2414707	nm1699727,nm9758481,nm4776844,nm1857058
tt1172883	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1172884	nm1699727,nm2414707	nm1699727,nm9758481,nm4776844,nm1857058
tt1172885	nm1904961	\N
tt1172886	\N	\N
tt1172887	nm0035840	nm0397273
tt1172888	nm0035840	nm0397273
tt1172889	nm0035840	nm0397273
tt1172890	\N	\N
tt1172891	\N	\N
tt1172892	nm1408998	\N
tt1172893	\N	\N
tt1172894	nm0208548,nm0805729	nm3795052,nm1283753
tt1172895	nm0805729,nm0208548	nm3217563,nm3795052
tt1172897	nm0805729,nm0181417	nm3795052,nm1283753
tt1172898	nm0805729	nm3894689,nm1886810
tt1172899	nm1087281	\N
tt1172900	nm1423206,nm0850682	nm0070932,nm1898893,nm1215923,nm2164125,nm1536506
tt1172902	nm0470168	nm0969169,nm0753955,nm6599056
tt1172903	\N	\N
tt1172904	\N	\N
tt1172905	nm0804033,nm0318733	nm0318733,nm0804033
tt1172906	nm0318733,nm0804033	nm0318733,nm0804033
tt1172907	nm0804033,nm0318733	nm0318733,nm0804033
tt1172908	nm0804033,nm0318733	nm0318733,nm0804033
tt1172909	\N	\N
tt1172910	\N	nm2514888
tt1172911	\N	nm2514888
tt1172912	\N	nm2514888
tt1172913	\N	nm2514888
tt1172914	nm1261814	nm2514888
tt1172915	nm1261814	nm2514888
tt1172916	nm1261814	nm2514888
tt1172917	nm1261814	nm2514888
tt1172918	nm1261814	nm2514888
tt1172919	nm1261814	nm2514888
tt1172920	nm1261814	nm2514888
tt1172921	nm1261814	nm2514888
tt1172922	nm1261814	nm2514888
tt1172923	nm1261814	nm2514888
tt1172924	nm1261814	nm2514888
tt1172925	nm1261814	nm2514888
tt1172926	nm1261814	nm2514888
tt1172927	nm1261814	nm2514888
tt1172928	nm1261814	nm2514888
tt1172929	nm1261814	nm2514888
tt1172930	nm1261814	nm2514888
tt1172931	nm1261814	nm2514888
tt1172932	\N	\N
tt1172933	\N	\N
tt1172934	\N	\N
tt1172935	nm0169602	nm2092880,nm3483919,nm1327078,nm0989668,nm2040093,nm1219745,nm1773766,nm2040950
tt1172936	nm1387614	\N
tt1172937	nm1895970	\N
tt1172938	nm1895970	\N
tt1172939	nm1895970	\N
tt1172940	\N	nm4855576
tt1172941	nm1613185,nm1533201	\N
tt1172942	nm1613185,nm1533201	nm1729348,nm1761136,nm10788223
tt1172943	nm0512647	nm0493215,nm0679810,nm2810466,nm1027084,nm1027087
tt1172944	\N	nm1104059,nm1267598,nm0068347
tt1172945	nm0483648	nm1104059,nm1267598,nm0068347
tt1172946	nm0846070	nm0837383
tt1172947	nm0513669	\N
tt1172948	nm0609135,nm0742725	nm0609135,nm0742725
tt1172949	nm1235596	nm0829111
tt1172950	nm0122428	nm0122428
tt1172952	nm2894700	nm2893975,nm2894700
tt1172953	nm0507913	nm0507913
tt1172954	nm1216016	nm2917458
tt1172955	nm2111349	nm2111349
tt1172956	nm1699742	\N
tt1172957	nm0923315	nm0218043,nm0923315
tt1172958	nm0887797	nm0887797
tt1172959	nm0309428	nm2898786,nm0309428
tt1172960	nm1524997	nm1524997
tt1172961	nm0904425	nm0247642,nm0274853,nm0521366
tt1172962	nm1454212	nm1454212,nm2534442,nm2894347
tt1172963	nm0726954	nm1699780,nm0726954
tt1172964	nm0768172	nm0768172
tt1172965	nm2892773,nm0806162	\N
tt1172966	nm1053568	nm1053568
tt1172967	nm0951197	nm2095966,nm2242949,nm0846969,nm0959983
tt1172968	nm0816669	nm2408308,nm0816669
tt1172969	nm2172605	nm2172605,nm2326031
tt1172970	nm1335497	\N
tt1172971	nm2593682	nm2593682
tt1172972	nm2115211	nm2115211
tt1172973	nm0923428,nm0473814	nm0406012
tt1172974	nm2507695,nm1656218	nm1656218,nm2507695
tt1172975	nm0427323	\N
tt1172976	nm0427323	\N
tt1172977	nm0427323	\N
tt1172978	nm0427323	\N
tt1172979	nm0015784	nm0470266,nm0855599
tt1172980	nm0015784	nm0855599
tt1172981	nm0270780	nm1259708,nm0855599
tt1172982	nm0018877	nm0855599
tt1172983	nm0270780	nm0383831,nm0855599
tt1172984	nm0250933	nm0227419,nm2883323
tt1172985	\N	\N
tt1172986	nm1013563	nm0031996,nm0073876,nm0074920
tt1172987	nm0484717	nm0079926,nm0442297
tt1172988	\N	\N
tt1172990	nm0403174	nm0403174
tt1172991	nm0920274	nm0920274
tt1172992	nm0741262,nm0432264	nm0842770
tt1172993	nm4315078	nm4315078,nm0063953
tt1172994	nm1488800	nm1488800
tt1172995	nm1170261,nm1231174,nm1015339	nm1231174
tt1172996	nm1005607	nm1005607,nm2043416,nm2015350
tt1172997	nm1187456	nm1187456
tt1172998	nm1103162	nm0251935
tt1173000	\N	\N
tt1173001	\N	\N
tt1173002	\N	\N
tt1173003	\N	\N
tt1173004	\N	\N
tt1173005	\N	\N
tt1173006	\N	\N
tt1173007	\N	\N
tt1173008	\N	\N
tt1173009	\N	\N
tt1173010	\N	\N
tt1173011	\N	\N
tt1173012	nm0141965	nm2431985,nm2515731,nm1040716,nm0733975,nm1007740,nm1008415,nm1008854
tt1173013	\N	\N
tt1173014	nm1515954	\N
tt1173015	nm1515954	\N
tt1173016	\N	\N
tt1173017	\N	\N
tt1173018	nm0631564	nm0631564,nm0797653,nm0885330
tt1173019	nm0766218	nm2821476,nm0881544
tt1173021	nm0882271	\N
tt1173022	\N	\N
tt1173023	\N	nm0529890,nm1533371
tt1173024	nm0391828	nm0824626,nm0188349,nm0494866,nm1430641,nm0221188
tt1173025	nm0746812	nm1415022
tt1173026	nm0138886	nm0138886,nm0394605
tt1173027	nm0138886	nm0138886,nm0394605
tt1173028	\N	\N
tt1173029	\N	\N
tt1173030	nm1310207	nm1389565,nm0574341
tt1173031	nm1310207	nm1649649,nm0574341
tt1173032	nm1491597	nm1214324,nm0574341
tt1173033	nm1491597	nm0723665,nm0574341
tt1173034	nm3024970	\N
tt1173035	nm0565333,nm0256512	nm1620376
tt1173036	nm1748975	\N
tt1173037	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1173038	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1173039	nm0590298	\N
tt1173040	nm0060505,nm0066432	nm0164283,nm1078298
tt1173041	nm0637943	nm2898806
tt1173042	nm1118383	nm1636956,nm0911489
tt1173043	\N	\N
tt1173044	nm0189367	nm1154692,nm1134367,nm0550744,nm4196947
tt1173045	nm0189367	nm1154692,nm1134367,nm0550744
tt1173046	nm0189367	nm0338313
tt1173047	nm0189367	nm0338313
tt1173048	nm0189367	nm0338313
tt1173049	nm0189367	nm0338313
tt1173050	nm0533989	nm0338313
tt1173051	nm0533989	nm0338313
tt1173052	nm0068135	nm0338313,nm0040720,nm0050347,nm0134273,nm0335621,nm0623273
tt1173053	nm0454157	nm0338313,nm0040720
tt1173054	nm0686674	nm0972379,nm0040720,nm1155854
tt1173055	nm0686674	nm0972379,nm8658232
tt1173056	\N	\N
tt1173057	\N	\N
tt1173058	\N	\N
tt1173059	\N	\N
tt1173060	\N	\N
tt1173061	\N	\N
tt1173062	\N	\N
tt1173063	\N	\N
tt1173064	nm0084165	nm0032377,nm0084165,nm0101639,nm0247571,nm0278031
tt1173065	nm0581591	nm0173073,nm2426216,nm0973818,nm2616952
tt1173066	nm0581591	nm0173073,nm2426216,nm2608988,nm0560398,nm2616952
tt1173067	nm0581591	nm1055179,nm2426216,nm2621712,nm2616952
tt1173068	\N	\N
tt1173069	\N	\N
tt1173070	nm1621715	\N
tt1173071	nm0600503	nm0867354,nm0912726
tt1173072	nm0006640	nm0867354,nm0912726
tt1173073	\N	nm0867354,nm0912726
tt1173074	\N	nm0867354,nm0912726
