tconst	directors	writers
tt5409300	\N	\N
tt5409302	\N	\N
tt5409304	\N	\N
tt5409306	\N	\N
tt5409308	\N	\N
tt5409310	\N	\N
tt5409312	\N	\N
tt5409314	\N	\N
tt5409316	\N	\N
tt5409318	\N	\N
tt5409320	\N	\N
tt5409322	\N	\N
tt5409324	\N	\N
tt5409326	\N	\N
tt5409328	\N	\N
tt5409330	\N	\N
tt5409332	\N	\N
tt5409334	\N	\N
tt5409336	\N	\N
tt5409338	\N	\N
tt5409340	\N	\N
tt5409342	\N	\N
tt5409344	\N	\N
tt5409346	\N	\N
tt5409348	\N	\N
tt5409350	\N	\N
tt5409352	\N	\N
tt5409354	\N	\N
tt5409356	\N	\N
tt5409358	\N	\N
tt5409360	\N	\N
tt5409362	\N	\N
tt5409364	\N	\N
tt5409366	\N	\N
tt5409368	\N	\N
tt5409370	\N	\N
tt5409372	\N	\N
tt5409374	\N	\N
tt5409376	\N	\N
tt5409378	\N	\N
tt5409380	\N	\N
tt5409382	\N	\N
tt5409384	\N	\N
tt5409386	\N	\N
tt5409388	\N	\N
tt5409390	\N	\N
tt5409392	\N	\N
tt5409394	\N	\N
tt5409396	\N	\N
tt5409398	\N	\N
tt5409400	\N	\N
tt5409402	\N	\N
tt5409404	\N	\N
tt5409406	nm3850683	nm3657321,nm7800397,nm0672477
tt5409408	nm7887916	nm7887917,nm7887916
tt5409412	nm0431281	nm0431281
tt5409414	\N	\N
tt5409416	\N	\N
tt5409418	\N	\N
tt5409420	\N	\N
tt5409422	\N	\N
tt5409424	\N	\N
tt5409426	\N	\N
tt5409428	\N	\N
tt5409430	\N	\N
tt5409432	\N	\N
tt5409434	\N	\N
tt5409436	\N	\N
tt5409438	\N	\N
tt5409440	\N	\N
tt5409442	\N	\N
tt5409444	\N	\N
tt5409446	\N	\N
tt5409448	\N	\N
tt5409450	\N	\N
tt5409452	\N	\N
tt5409454	\N	\N
tt5409456	\N	\N
tt5409458	\N	\N
tt5409460	\N	\N
tt5409462	\N	\N
tt5409464	\N	\N
tt5409466	\N	\N
tt5409468	\N	\N
tt5409470	\N	\N
tt5409472	\N	\N
tt5409474	\N	\N
tt5409476	\N	\N
tt5409478	\N	\N
tt5409480	\N	\N
tt5409482	\N	\N
tt5409484	\N	\N
tt5409486	\N	\N
tt5409488	\N	\N
tt5409490	\N	\N
tt5409492	\N	\N
tt5409494	\N	\N
tt5409496	\N	\N
tt5409498	\N	\N
tt5409500	\N	\N
tt5409502	\N	\N
tt5409504	\N	\N
tt5409506	\N	\N
tt5409508	\N	\N
tt5409510	\N	\N
tt5409512	\N	\N
tt5409514	\N	\N
tt5409516	\N	\N
tt5409518	\N	\N
tt5409520	\N	\N
tt5409522	\N	\N
tt5409524	\N	\N
tt5409526	\N	\N
tt5409528	\N	\N
tt5409530	\N	\N
tt5409532	\N	\N
tt5409534	\N	\N
tt5409536	\N	\N
tt5409538	\N	\N
tt5409540	\N	\N
tt5409542	\N	\N
tt5409544	\N	\N
tt5409546	\N	\N
tt5409548	\N	\N
tt5409550	\N	\N
tt5409552	\N	\N
tt5409554	\N	\N
tt5409556	\N	\N
tt5409558	\N	\N
tt5409560	\N	\N
tt5409562	\N	\N
tt5409564	\N	\N
tt5409566	\N	\N
tt5409568	\N	\N
tt5409570	\N	\N
tt5409572	\N	\N
tt5409574	\N	\N
tt5409576	\N	\N
tt5409578	\N	\N
tt5409580	\N	\N
tt5409582	\N	\N
tt5409584	\N	\N
tt5409586	\N	\N
tt5409588	\N	\N
tt5409590	\N	\N
tt5409592	\N	\N
tt5409594	\N	\N
tt5409596	\N	\N
tt5409598	\N	\N
tt5409600	\N	\N
tt5409602	\N	\N
tt5409604	\N	\N
tt5409606	\N	\N
tt5409608	\N	\N
tt5409610	\N	\N
tt5409612	\N	\N
tt5409614	\N	\N
tt5409616	\N	\N
tt5409618	\N	\N
tt5409620	\N	\N
tt5409622	\N	\N
tt5409624	\N	\N
tt5409626	\N	\N
tt5409628	\N	\N
tt5409630	\N	\N
tt5409632	\N	\N
tt5409634	\N	\N
tt5409636	\N	\N
tt5409638	\N	\N
tt5409640	\N	\N
tt5409642	\N	\N
tt5409644	\N	\N
tt5409646	\N	\N
tt5409648	\N	\N
tt5409650	\N	\N
tt5409652	\N	\N
tt5409654	\N	\N
tt5409656	\N	\N
tt5409658	\N	\N
tt5409660	\N	\N
tt5409662	\N	\N
tt5409664	\N	\N
tt5409666	\N	\N
tt5409668	\N	\N
tt5409670	\N	\N
tt5409672	\N	\N
tt5409674	\N	\N
tt5409676	\N	\N
tt5409678	\N	\N
tt5409680	\N	\N
tt5409682	\N	\N
tt5409684	\N	\N
tt5409686	\N	\N
tt5409688	\N	\N
tt5409690	\N	\N
tt5409692	\N	\N
tt5409694	\N	\N
tt5409696	\N	\N
tt5409698	\N	\N
tt5409700	\N	\N
tt5409702	\N	\N
tt5409704	\N	\N
tt5409706	\N	\N
tt5409708	\N	\N
tt5409710	\N	\N
tt5409712	\N	\N
tt5409714	\N	\N
tt5409716	\N	\N
tt5409718	\N	\N
tt5409720	\N	\N
tt5409722	\N	\N
tt5409724	\N	\N
tt5409726	\N	\N
tt5409728	\N	\N
tt5409730	\N	\N
tt5409732	\N	\N
tt5409734	\N	\N
tt5409736	\N	\N
tt5409738	\N	\N
tt5409740	\N	\N
tt5409742	\N	\N
tt5409744	\N	\N
tt5409746	\N	\N
tt5409748	\N	\N
tt5409750	\N	\N
tt5409752	\N	\N
tt5409754	\N	\N
tt5409756	\N	\N
tt5409758	\N	\N
tt5409760	\N	\N
tt5409762	\N	\N
tt5409764	\N	\N
tt5409766	\N	\N
tt5409768	\N	\N
tt5409770	\N	\N
tt5409772	\N	\N
tt5409774	\N	\N
tt5409776	\N	\N
tt5409778	\N	\N
tt5409780	\N	\N
tt5409782	\N	\N
tt5409784	\N	\N
tt5409786	\N	\N
tt5409788	\N	\N
tt5409790	\N	\N
tt5409792	\N	\N
tt5409794	\N	\N
tt5409796	\N	\N
tt5409798	\N	\N
tt5409800	\N	\N
tt5409802	\N	\N
tt5409804	\N	\N
tt5409806	\N	\N
tt5409808	\N	\N
tt5409810	\N	\N
tt5409812	\N	\N
tt5409814	\N	\N
tt5409816	\N	\N
tt5409818	\N	\N
tt5409820	\N	\N
tt5409822	\N	\N
tt5409824	\N	\N
tt5409826	\N	\N
tt5409828	\N	\N
tt5409830	\N	\N
tt5409832	\N	\N
tt5409834	\N	\N
tt5409836	\N	\N
tt5409838	\N	\N
tt5409840	\N	\N
tt5409842	\N	\N
tt5409844	\N	\N
tt5409846	\N	\N
tt5409848	\N	\N
tt5409850	\N	\N
tt5409852	\N	\N
tt5409854	\N	\N
tt5409856	\N	\N
tt5409858	\N	\N
tt5409860	\N	\N
tt5409862	\N	\N
tt5409864	\N	\N
tt5409866	\N	\N
tt5409868	\N	\N
tt5409870	\N	\N
tt5409872	\N	\N
tt5409874	\N	\N
tt5409876	\N	\N
tt5409878	\N	\N
tt5409880	\N	\N
tt5409882	\N	\N
tt5409884	\N	\N
tt5409886	\N	\N
tt5409888	\N	\N
tt5409890	\N	\N
tt5409892	\N	\N
tt5409894	\N	\N
tt5409896	\N	\N
tt5409898	\N	\N
tt5409900	\N	\N
tt5409902	\N	\N
tt5409904	\N	\N
tt5409906	\N	\N
tt5409908	\N	\N
tt5409910	\N	\N
tt5409912	\N	\N
tt5409914	\N	\N
tt5409916	\N	\N
tt5409918	\N	\N
tt5409920	\N	\N
tt5409922	\N	\N
tt5409924	\N	\N
tt5409926	\N	\N
tt5409928	\N	\N
tt5409930	\N	\N
tt5409932	\N	\N
tt5409934	\N	\N
tt5409936	\N	\N
tt5409938	\N	\N
tt5409940	\N	\N
tt5409942	\N	\N
tt5409944	\N	\N
tt5409946	\N	\N
tt5409948	\N	\N
tt5409950	\N	\N
tt5409952	\N	\N
tt5409954	\N	\N
tt5409956	\N	\N
tt5409958	\N	\N
tt5409960	\N	\N
tt5409962	\N	\N
tt5409964	\N	\N
tt5409966	\N	\N
tt5409968	\N	\N
tt5409970	\N	\N
tt5409972	\N	\N
tt5409974	\N	\N
tt5409976	\N	\N
tt5409978	\N	\N
tt5409980	\N	\N
tt5409982	\N	\N
tt5409984	\N	\N
tt5409986	\N	\N
tt5409988	\N	\N
tt5409990	\N	\N
tt5409992	\N	\N
tt5409994	\N	\N
tt5409996	\N	\N
tt5409998	\N	\N
