tconst	directors	writers
tt0412812	nm0195433	nm0730905
tt0412813	nm0249892	nm0031080
tt0412814	nm1636670,nm0237496	nm1639962
tt0412815	nm1615948	nm1615948
tt0412816	nm1580736	nm1591787,nm1580736
tt0412817	nm1624115	\N
tt0412818	nm1646010	nm1646528,nm0684558
tt0412819	nm0329574	nm0329574,nm0172559
tt0412820	nm0001469	nm1226523,nm0000632
tt0412821	nm1214098,nm1353992	nm1353992,nm1214098
tt0412822	nm0249892	\N
tt0412823	nm0195996	nm0195996
tt0412824	\N	nm0124451,nm1562196
tt0412825	nm0853799	\N
tt0412826	nm0304672	nm4998556
tt0412828	nm0379445	nm0133411,nm0379445,nm1644626
tt0412829	\N	\N
tt0412830	nm1628152	\N
tt0412831	\N	\N
tt0412832	nm0725583	\N
tt0412833	nm1140283	nm0158834,nm1185355
tt0412834	nm1140283	nm1314969
tt0412835	\N	\N
tt0412836	\N	\N
tt0412837	\N	\N
tt0412838	nm1645975	\N
tt0412839	nm0200350	\N
tt0412840	nm0466652	\N
tt0412841	nm1628209	nm1628209
tt0412842	\N	\N
tt0412843	nm0461871	nm0625846,nm0461871
tt0412844	nm1140283	nm1069598
tt0412845	nm1636740	nm1636740
tt0412846	nm0264350	nm0264350,nm0438243
tt0412847	nm0479001	nm0824425
tt0412848	nm0193721	nm0193721
tt0412849	\N	\N
tt0412850	nm0730905	nm0730905
tt0412851	nm0064303	\N
tt0412852	nm0232807	\N
tt0412853	\N	nm1482322
tt0412854	nm0479001	nm0479001
tt0412855	nm0818881	\N
tt0412856	nm0939868	\N
tt0412857	nm0939868	\N
tt0412858	nm0939868	\N
tt0412859	nm0939868	\N
tt0412860	nm0818881	\N
tt0412861	nm1543755	nm1543755
tt0412862	nm0001325	\N
tt0412863	nm1353992	nm1353992
tt0412864	nm0205802	\N
tt0412865	nm1637822	\N
tt0412866	nm0725583	\N
tt0412867	nm1656177,nm1548265	nm1656177,nm1548265
tt0412868	nm0195996	\N
tt0412869	nm0195996	\N
tt0412870	nm0195996	\N
tt0412871	nm0195996	\N
tt0412872	nm1263753	\N
tt0412873	\N	\N
tt0412874	nm1642902	\N
tt0412875	nm0853799	\N
tt0412876	nm1140283	nm1140273
tt0412877	nm0849648	nm2120266
tt0412878	nm1512849	\N
tt0412879	\N	nm1068045
tt0412880	nm0818881	\N
tt0412881	\N	\N
tt0412882	\N	\N
tt0412883	nm0069813	nm0069813,nm2269119
tt0412884	nm1551580	\N
tt0412885	nm1551580	\N
tt0412886	nm0623710	\N
tt0412887	nm2672578	\N
tt0412888	nm1040343	nm1040343
tt0412889	nm1566625	nm1566625
tt0412890	nm0871541	nm1392887,nm0854697
tt0412891	nm0604704	\N
tt0412892	nm1027782	nm1027782
tt0412893	nm1628176	nm1628176,nm1628258
tt0412894	nm0849648	nm2120266
tt0412895	nm1423190	nm1089128
tt0412896	nm0089537	\N
tt0412897	nm0304672	\N
tt0412898	nm0721977	nm0721977
tt0412899	\N	\N
tt0412900	nm1282641	nm1282641
tt0412901	nm0246762	nm0480350
tt0412902	nm0723134	nm0723134
tt0412903	nm1436796	nm1626497
tt0412904	nm0523665	nm0523665
tt0412905	\N	\N
tt0412906	nm0892650	\N
tt0412907	\N	\N
tt0412908	nm0391073	nm0391073
tt0412909	nm0115964	\N
tt0412910	nm0115964	\N
tt0412911	nm0115964	\N
tt0412912	nm0542720	nm0498979
tt0412913	nm0193721	nm0193721
tt0412914	nm1633021	nm1633021
tt0412915	nm0936044	nm0864435
tt0412916	nm1645772	nm1645772,nm1646518
tt0412917	nm0575322	nm0575322
tt0412918	nm1046158	nm1046158
tt0412919	nm0500713	nm0500713
tt0412920	nm1010368	nm3419047
tt0412921	nm0743417	nm1013048
tt0412922	nm0505662	nm0280814
tt0412924	nm0069167	\N
tt0412925	nm0350215	nm0060483,nm0603294
tt0412926	nm0672986	nm0672986
tt0412927	nm0849648	\N
tt0412928	nm0849648	\N
tt0412929	nm0849648	\N
tt0412930	nm0249892	nm0621709
tt0412931	nm0511107	nm0722551
tt0412932	nm1625759	nm1625759
tt0412933	nm0725583	\N
tt0412934	nm0725583	\N
tt0412935	nm0853053	nm1622375,nm1560562,nm0866058
tt0412936	nm0300265	nm0300265,nm0335469
tt0412937	nm0937300	nm0774990,nm0937300
tt0412938	nm0849648	\N
tt0412939	nm0511107	\N
tt0412940	nm0682514	nm1636756,nm1656251
tt0412941	nm0391073	nm0391073
tt0412942	nm0158544	nm0158544
tt0412943	nm0193721	nm0193721
tt0412944	nm0391073	nm0391073
tt0412945	nm0148955	nm0953029,nm0148955
tt0412946	nm0561372	nm0561372
tt0412947	nm1284711	nm1284711
tt0412948	\N	\N
tt0412949	nm0940393	\N
tt0412950	nm1034649	\N
tt0412951	nm0627864	nm0653653
tt0412952	nm0193240	\N
tt0412953	nm0347075	nm1436847
tt0412954	nm0290257	\N
tt0412955	nm1644492	nm0860142
tt0412956	\N	\N
tt0412957	nm7856128	nm7856128
tt0412958	nm0416611	\N
tt0412959	nm1500530	nm1500530
tt0412960	nm1553336	\N
tt0412961	nm1553336	\N
tt0412962	nm1553336	\N
tt0412963	nm1553336	\N
tt0412964	nm0208657	nm0661844,nm1646577
tt0412965	nm0496928	\N
tt0412966	nm1179171	nm1878842,nm1878592,nm1874308,nm1873122,nm1179171,nm1331362
tt0412967	nm0101038,nm0612149	nm0101038,nm0612149,nm0780799
tt0412968	nm1488172	nm1488172
tt0412969	nm0078110	nm0596942
tt0412970	nm0242139	nm0242139,nm0934979
tt0412971	nm2000695	\N
tt0412972	nm1171915	nm1646509,nm1083414
tt0412973	nm0509755	nm0917149
tt0412974	nm1642869	nm1644620
tt0412975	\N	\N
tt0412976	\N	nm1626471
tt0412977	nm1889441,nm1394235	nm1889441,nm1394235
tt0412979	nm0131031	\N
tt0412980	nm0131031	\N
tt0412982	nm0249892	\N
tt0412983	nm0816753	\N
tt0412984	nm0816753	\N
tt0412985	nm0816753	\N
tt0412986	nm0816753	\N
tt0412987	nm0816753	\N
tt0412988	nm1066081	\N
tt0412989	nm1282641	nm1282641
tt0412990	nm1626339	nm1626339
tt0412991	nm1618181	\N
tt0412992	\N	nm1244897,nm1404625
tt0412993	nm0962952	\N
tt0412994	nm0299699,nm0831116,nm0455564,nm0757544	\N
tt0412995	nm0842257	nm0917394,nm0329574,nm0905937
tt0412996	nm1047107	nm1602511,nm1168286,nm1294453,nm3257126
tt0412997	nm0379092	\N
tt0412998	nm0240546,nm0379092	\N
tt0412999	nm0575318	nm1039308,nm0520936
tt0413000	\N	\N
tt0413001	nm0701607	nm1512983,nm0463740,nm1723227,nm1340538,nm1031989,nm0701607,nm0758832
tt0413002	nm0320929	nm0596942
tt0413003	nm1569417	nm1569417
tt0413004	nm1640493	nm1640493
tt0413005	nm1625865,nm1640484	nm1640484,nm1625865
tt0413006	\N	\N
tt0413007	nm1624074	\N
tt0413008	nm0702965	\N
tt0413009	nm0042745	\N
tt0413010	nm0651520	nm1802669
tt0413011	nm0391073	nm0391073
tt0413012	nm0842257	nm0842257
tt0413013	nm1644525	\N
tt0413014	nm0372737	nm0196153
tt0413015	nm0001241	nm1070948,nm1747206,nm0792526,nm4157046
tt0413016	nm0188532	nm0732088
tt0413017	nm0479001	\N
tt0413018	nm0084585	nm0084585
tt0413019	nm1282641	nm1282641
tt0413020	\N	nm0639153
tt0413021	nm1626324,nm1640505	nm1626324,nm1640505
tt0413022	nm0416611	\N
tt0413023	nm1140283	nm1077035,nm1077932
tt0413024	\N	nm2138009,nm1211639,nm1426430
tt0413025	nm1282641	nm1282641
tt0413026	\N	\N
tt0413027	\N	\N
tt0413028	nm0249892	\N
tt0413029	nm0193721	nm0193721
tt0413030	\N	\N
tt0413031	nm0002352	nm0002352
tt0413032	nm0500051	\N
tt0413033	nm0496928	nm1322070,nm0031080
tt0413034	\N	\N
tt0413035	\N	\N
tt0413036	nm0584489	\N
tt0413037	\N	\N
tt0413038	nm1546961	\N
tt0413039	nm1140283	nm1069468
tt0413040	nm0243231	nm0243231,nm0243233
tt0413041	nm0249892	nm0299860
tt0413042	nm0680246	\N
tt0413043	nm1642900,nm1642901	nm1646580
tt0413044	nm1644505	\N
tt0413045	nm0395776	\N
tt0413047	nm0304672	\N
tt0413049	nm0853799	\N
tt0413050	nm0853799	\N
tt0413051	nm1349998	nm1349998
tt0413052	\N	nm0753489
tt0413053	nm0133981	nm0133981,nm0388293,nm1552849
tt0413054	nm1363481,nm1827136	\N
tt0413055	nm1066081,nm1746015	\N
tt0413056	nm0725583	\N
tt0413057	nm0842257	nm0842257
tt0413058	nm1640195	nm1625242,nm1640195
tt0413059	nm0101038,nm0612149	nm0101038,nm0612149,nm0780799
tt0413060	nm1551580	\N
tt0413061	\N	\N
tt0413062	nm1458625,nm1640487	nm1640487,nm1458625
tt0413063	nm1636673	\N
tt0413064	nm1412985	\N
tt0413065	nm1378045	\N
tt0413066	nm1510487	nm1696826
tt0413067	nm1074697	nm1913207,nm1628344,nm2109169,nm3420422,nm1168286
tt0413068	nm1190507	nm1190507
tt0413069	nm0818881	\N
tt0413070	nm1888642	nm1888642
tt0413071	nm0680419,nm1033162	nm0680419
tt0413072	nm0200597	nm0249232,nm0712917
tt0413073	nm1644466	\N
tt0413074	\N	\N
tt0413075	\N	\N
tt0413076	nm1624086,nm1640504	\N
tt0413077	\N	\N
tt0413078	nm0685882	nm0685882
tt0413079	nm0188200	nm1453919
tt0413080	nm0147356	nm0147356
tt0413081	nm0193721	\N
tt0413082	nm0193721	\N
tt0413083	nm0204243	nm0990902,nm1206719,nm0315139,nm0430557,nm0830193,nm0862186,nm0923737
tt0413084	nm0432412	nm0432412
tt0413085	nm1885539	nm1885539
tt0413086	nm0840522	nm1287004,nm1802669,nm0840522
tt0413087	nm1886235	nm1888140
tt0413088	nm0215337	nm1328288,nm0215337
tt0413089	nm0014055	nm0177774,nm0311952,nm0577359
tt0413090	nm0089537	\N
tt0413091	nm0545701	nm0545701
tt0413092	\N	\N
tt0413093	nm1364795,nm0405586,nm0637907	\N
tt0413094	nm0143333	\N
tt0413095	nm0116033	nm2349459
tt0413096	\N	\N
tt0413097	nm1578191	nm1578191
tt0413098	nm0031353	nm0031353,nm1646544
tt0413099	nm0001723	nm0644203,nm0169505,nm0812513,nm0466175,nm0641479
tt0413100	nm0688171	nm2668382,nm0688171
tt0413101	nm0725583	\N
tt0413102	nm0135712	\N
tt0413103	nm0214243	\N
tt0413104	nm0895849	nm0054336,nm1245811,nm1656365
tt0413105	nm0074072	nm0074072,nm2911618
tt0413106	nm0193721	nm0193721
tt0413107	nm0861931	nm1140531
tt0413108	nm0357895	\N
tt0413109	nm0006891	nm0761168,nm0096779
tt0413110	nm1345039	\N
tt0413111	nm0249892	\N
tt0413112	\N	nm0172830
tt0413113	nm0861931	\N
tt0413114	nm0861931	\N
tt0413115	nm0861931	\N
tt0413116	nm0861931	\N
tt0413117	nm0861931	\N
tt0413118	nm0861931	\N
tt0413119	nm0861931	\N
tt0413120	nm0861931	\N
tt0413121	nm0861931	\N
tt0413122	nm0861931	\N
tt0413123	nm0861931	\N
tt0413124	nm1018310	\N
tt0413125	nm1018310	\N
tt0413126	nm1018310	\N
tt0413127	nm1018310	nm1140531
tt0413128	nm1018310	nm1779953
tt0413129	nm1018310	\N
tt0413130	nm1018310	\N
tt0413131	nm1018310	\N
tt0413132	nm1018310	\N
tt0413133	nm1018310	\N
tt0413134	nm1644459	nm1644459
tt0413135	nm1644459	nm1644459
tt0413136	nm1644459	nm1644459,nm1703942,nm1500713
tt0413137	nm1140283	nm1077029
tt0413138	nm1569417	nm1569417
tt0413139	nm0130997	nm0038591,nm0130997,nm1141082,nm1438824
tt0413140	nm1642928	\N
tt0413141	nm0391073	nm0391073
tt0413142	\N	\N
tt0413143	nm0940393	\N
tt0413144	nm0003282	\N
tt0413145	nm0940393	nm0935385,nm0940393
tt0413146	nm1543188	nm1543188
tt0413147	nm0186184	nm0186184
tt0413148	nm0003282	\N
tt0413149	\N	nm1140531
tt0413150	nm0003282	nm1170398
tt0413151	nm0003282	nm1140531
tt0413152	nm0003282	\N
tt0413153	nm0003282	\N
tt0413154	nm0222523	\N
tt0413155	nm0003282	\N
tt0413156	nm0632479	nm0632479
tt0413157	nm0003282	nm0003282,nm1140531,nm1170398
tt0413158	nm0003282	nm0003282,nm1140531
tt0413159	nm0003282	nm0003282,nm1140531,nm1170398
tt0413160	nm0003282	nm0003282,nm1140531,nm1170398
tt0413161	nm0003282	nm0003282,nm1140531,nm1170398
tt0413162	nm0003282	nm0003282,nm1140531,nm1170398
tt0413163	nm0222523	\N
tt0413164	nm0131031	\N
tt0413165	nm0131031	\N
tt0413166	nm0222523	\N
tt0413167	nm0222523	\N
tt0413168	nm1463531	\N
tt0413169	nm0131031	\N
tt0413170	nm0222523	\N
tt0413171	nm0089537	\N
tt0413172	nm1561205	nm1561205
tt0413173	nm1556160	\N
tt0413174	nm1556160	\N
tt0413175	nm1556160	\N
tt0413176	nm0617064	\N
tt0413177	nm1942158	nm0603179,nm1942158
tt0413178	nm1399009	nm1399009
tt0413179	nm0278705	nm0156744,nm0278705
tt0413180	nm0592914	nm0592914
tt0413181	nm1626396	nm2260844,nm1626396
tt0413182	nm0147356	nm0846748
tt0413183	nm0016105	nm0016105,nm0144460,nm0496694,nm0728149
tt0413184	nm0245025	\N
tt0413185	nm0917274	nm0559876,nm0917274
tt0413186	nm0479001	nm0420361
tt0413187	nm0573710	nm0573710
tt0413188	nm0939868	\N
tt0413189	nm0939868	\N
tt0413190	nm0939868	\N
tt0413191	nm0939868	\N
tt0413192	nm0939868	\N
tt0413193	nm1438273	nm1438273
tt0413194	nm0226555	\N
tt0413195	nm0537781	nm1628252
tt0413196	nm1289612	nm1289612
tt0413197	nm0539270	nm0539270
tt0413198	nm0082914	nm1636810
tt0413199	nm0195996	\N
tt0413200	nm0597283	nm0597283
tt0413201	nm1626434	\N
tt0413202	nm1626409	\N
tt0413203	\N	\N
tt0413204	nm0479001	\N
tt0413205	nm0864888	nm0864888
tt0413206	nm0940393	\N
tt0413207	nm0940393	\N
tt0413208	nm0940393	\N
tt0413210	nm1488792	nm1488792
tt0413212	\N	nm0370885
tt0413213	\N	\N
tt0413214	nm0818881	\N
tt0413215	nm0861931	\N
tt0413216	nm0405025	\N
tt0413217	nm1399009	nm1399009
tt0413218	nm0711250	nm0711250
tt0413219	nm0721526	\N
tt0413220	nm1085580	\N
tt0413221	\N	nm0562709,nm0821901,nm0821917
tt0413222	nm1288529	nm1288529
tt0413223	nm0818570	nm1195554
tt0413224	nm2181748	nm1424515,nm0736711,nm0850733
tt0413225	nm1306075	nm1306075
tt0413226	nm0163840	\N
tt0413227	nm0539270	nm0539270
tt0413228	nm0682514	nm0682514
tt0413229	nm0755963	nm0420851
tt0413230	nm0479001	\N
tt0413231	nm0391073	\N
tt0413232	nm1558334	nm1558334
tt0413233	nm1174946	nm1174946
tt0413234	nm0117626	nm0013193,nm0117626
tt0413235	nm1640492,nm1640494	\N
tt0413236	\N	nm2279339,nm1636144
tt0413237	nm0725583	\N
tt0413238	nm0725583	\N
tt0413239	nm1643802	nm1502845,nm1664479
tt0413240	nm1642902	nm1011757
tt0413241	nm1019888	\N
tt0413242	nm0589557	\N
tt0413243	nm0205829	nm0781261
tt0413244	nm0351531	nm0784149
tt0413245	nm0306160	nm1691005,nm0144460
tt0413246	nm0768422	nm0768422
tt0413247	nm1628180	nm1152273,nm1642850
tt0413248	nm1140283	nm1626489
tt0413249	nm0258581	nm0649320
tt0413250	nm0561372	nm0561372
tt0413251	nm0092543	\N
tt0413252	nm0092543	\N
tt0413253	nm0391073	nm0391073
tt0413254	nm0479001	\N
tt0413255	\N	nm0703613,nm0714878
tt0413256	nm0158544	\N
tt0413257	nm1644501	nm1644501
tt0413258	nm0195996	nm0195996,nm4883091
tt0413259	nm1019888	\N
tt0413260	nm1642918	\N
tt0413261	nm1642918	\N
tt0413262	nm1086934	\N
tt0413263	nm0023639	nm0960106
tt0413264	nm0818881	\N
tt0413265	nm1644469	nm1644469
tt0413266	nm1298171,nm1302679	nm1298171,nm1302679
tt0413267	nm1844237,nm0401203	nm0696949,nm0780620,nm1844237,nm0912403,nm0011470,nm0825308,nm0254645,nm0744429,nm0776107,nm0830294
tt0413268	nm1432654	nm1444622,nm1432654
tt0413269	\N	nm0942928
tt0413270	nm0195996	\N
tt0413271	nm0939412	\N
tt0413272	nm0347890	nm0882667
tt0413273	nm0089537	\N
tt0413274	nm1640195	nm1640195
tt0413275	nm0042745	\N
tt0413276	nm0185187	\N
tt0413277	nm0061955	\N
tt0413278	nm0602956	nm0602956
tt0413279	\N	\N
tt0413280	nm0193721	nm0193721
tt0413281	\N	nm0342278,nm0342303
tt0413282	nm0539270	nm1644014,nm1644580,nm0539270
tt0413283	nm0244421	nm0836803
tt0413284	nm0258581	nm0649320,nm0853138
tt0413285	nm0479001	\N
tt0413286	nm0699389	\N
tt0413287	nm0699389	\N
tt0413288	nm0699389	\N
tt0413289	nm1646016	nm1646016
tt0413290	nm0751350	nm0751350
tt0413291	nm0226555	nm0226555,nm0816753
tt0413292	nm0561372	nm0816753
tt0413293	nm0561372	nm0561372
tt0413294	nm0032425	nm1636779
tt0413295	nm0011828	nm0011828
tt0413296	nm1399009	nm1399009
tt0413297	nm0678283	nm0678283,nm0705757
tt0413298	nm0584489	\N
tt0413299	nm0584489	\N
tt0413300	nm0000600	nm0000600,nm0706898,nm0765091,nm0498278,nm0228492
tt0413301	nm0812342	\N
tt0413302	nm0904192	nm1626504,nm0900722,nm0904192
tt0413303	nm0391073	\N
tt0413304	nm0003127	\N
tt0413305	nm0110133	nm0391327,nm0110133
tt0413306	nm0727348	\N
tt0413307	nm1645975	\N
tt0413308	\N	nm2032448,nm0830813
tt0413309	nm0721219	nm0209660,nm0721219,nm1742214,nm2959301
tt0413310	nm0721219	nm0209660,nm0721219
tt0413312	nm0895221	nm0895221
tt0413313	nm1402949	nm1402949
tt0413314	nm0531459	nm1062431,nm1190573
tt0413315	nm0665889	\N
tt0413316	nm0725257,nm0598749,nm0001178	nm0725257,nm0598749,nm0001178
tt0413317	nm0086244	nm1723202,nm0086244,nm1616041
tt0413318	nm0434699	nm0434699
tt0413319	nm0414249	nm0687368
tt0413320	nm0439051	\N
tt0413321	nm0429892	\N
tt0413322	nm1637769	\N
tt0413323	nm1586268	nm1586268
tt0413324	nm0002722	nm0002722
tt0413325	nm0511107	\N
tt0413326	\N	nm1547748
tt0413327	nm1140283	nm1141940
tt0413328	nm0249892	\N
tt0413329	nm0511107	\N
tt0413330	nm1439357	nm0767187
tt0413331	nm0249892	\N
tt0413332	nm0193721	nm0193721
tt0413333	nm0249892	\N
tt0413334	nm0035718,nm0539909	\N
tt0413335	nm0391073	nm0391073
tt0413336	nm1624110	\N
tt0413337	nm0484108	nm1230244
tt0413338	nm0849648	\N
tt0413339	nm0307830	nm0307830,nm0750031
tt0413340	nm0408389	nm0645138,nm0654807
tt0413341	nm0818881	\N
tt0413342	nm0818881	\N
tt0413343	nm0347890	nm0876561
tt0413344	nm0347890	nm0882667
tt0413345	nm0894201	nm0106937
tt0413346	nm0227872	nm1402919
tt0413347	nm0479001	nm0479001
tt0413348	nm0947998	nm0960106
tt0413349	nm1637750,nm0692989	nm1637750
tt0413350	nm0627864	nm0653653
tt0413351	nm1036326	\N
tt0413352	nm0818881	\N
tt0413353	nm0227762	nm1228950
tt0413354	nm1154261	nm1493915
tt0413355	\N	\N
tt0413356	nm0006610	nm0289105,nm0006610
tt0413357	nm0511107	\N
tt0413358	nm1549797	nm1549797
tt0413359	\N	\N
tt0413360	nm0590482	nm1628345
tt0413361	\N	nm1300369
tt0413362	nm0264350	nm0264350
tt0413363	nm0539270	nm1644014,nm0539270
tt0413364	nm0249892	nm3131880
tt0413365	nm0034592	nm0034592
tt0413366	nm0856863	nm1550021,nm1550022,nm0856863
tt0413367	\N	nm0886668
tt0413368	nm1462107	nm1462107,nm1508055
tt0413369	nm0249892	\N
tt0413370	nm0442127,nm0811174	\N
tt0413371	nm1640265	nm1640265
tt0413372	nm1626416	\N
tt0413373	nm0992079	nm0992079
tt0413374	nm0304672	\N
tt0413375	nm0304672	nm4998556
tt0413376	nm1636710	nm1636710
tt0413377	nm0627864	nm0653653
tt0413378	\N	\N
tt0413379	nm0076075	nm1171770,nm0618981
tt0413380	nm0089537	nm0944405
tt0413381	nm0479001	\N
tt0413382	nm0089537	\N
tt0413383	nm0743417	nm0743417
tt0413384	nm0641007	nm0108833
tt0413385	nm0018762	nm0018762
tt0413386	nm1640492	\N
tt0413387	nm0818881	\N
tt0413388	nm0894132,nm1626363	nm1626363,nm0894132
tt0413389	nm1615062	nm1615062
tt0413390	nm0004709	nm0004709
tt0413391	nm0849648	\N
tt0413392	nm0849648	\N
tt0413393	nm0849648	\N
tt0413394	nm0849648	\N
tt0413395	nm1640503	\N
tt0413396	nm1546947	\N
tt0413397	nm0391073	nm0391073
tt0413398	nm0366573	nm0438243
tt0413399	nm0669260	nm0257385,nm0713895
tt0413400	nm0561372	nm0561372
tt0413401	nm0762517	nm0876561
tt0413402	nm2378029	\N
tt0413403	nm0511107	\N
tt0413404	nm1074694	nm1631778,nm0971103,nm1319795,nm1074694
tt0413405	nm0807871	nm0683354
tt0413406	\N	nm1474640
tt0413407	nm1282641	nm1282641
tt0413408	nm0895221	nm0583450
tt0413409	nm0423345	nm0411306,nm0171528
tt0413410	nm1399009	nm1399009
tt0413411	nm0560066	nm0560066,nm1639997
tt0413412	nm0550341	nm0550341
tt0413413	nm0391073	\N
tt0413414	nm0506772	\N
tt0413415	nm0535051	nm0764652
tt0413416	nm0496928	nm0438243
tt0413417	nm0496928	nm0438243
tt0413418	nm0496928	nm0438243
tt0413419	nm0314399	nm0314399
tt0413420	nm0589825	nm0488754
tt0413421	nm0484366	nm0759041,nm0432653,nm0484366
tt0413422	nm0289824	nm0289824
tt0413423	nm1626323	nm1626323
tt0413426	nm0559668	nm0676931,nm0775781,nm1628250
tt0413427	nm1626323,nm1626351	\N
tt0413428	\N	\N
tt0413429	nm0872274	nm0638284
tt0413430	nm1353992	nm1353992
tt0413431	nm1353992	nm1353992
tt0413432	nm1644476	nm1646454,nm1644476
tt0413433	nm0258581	nm0649320
tt0413434	\N	\N
tt0413435	nm0853799	\N
tt0413436	nm0853799	\N
tt0413437	\N	\N
tt0413438	nm1635742	\N
tt0413439	\N	\N
tt0413440	\N	\N
tt0413441	\N	\N
tt0413442	\N	\N
tt0413443	\N	\N
tt0413444	nm0853799	\N
tt0413445	\N	nm0335582
tt0413446	\N	nm0514177
tt0413447	nm0434699	nm0434699
tt0413448	nm0372737	nm0092435,nm0000636
tt0413449	\N	\N
tt0413450	nm1637767	nm1637767
tt0413451	nm0857729	nm0053755,nm0238540,nm0519866,nm0857729
tt0413452	nm0678950	nm0070872
tt0413453	nm0348739	nm0305819
tt0413454	nm0391073	nm0391073
tt0413455	nm0725583	\N
tt0413456	nm1463946	nm1463946
tt0413457	nm0074072	\N
tt0413458	nm0003282	nm0003282,nm1140531,nm1170398
tt0413460	nm0603758	nm1644533,nm0603758
tt0413461	nm0249892	nm0299860
tt0413462	nm1592569,nm0565357	nm1592569
tt0413463	nm0358493	nm3811874
tt0413464	nm1636661	\N
tt0413465	nm1628330	nm1628330
tt0413466	nm0164187	nm0164187,nm2016675
tt0413467	\N	\N
tt0413468	nm0249892	nm0299860
tt0413469	nm1524825	nm1524825
tt0413470	nm0371128	\N
tt0413471	nm1595909	nm1595909
tt0413472	nm0369066	nm1644557
tt0413473	nm1546961	\N
tt0413474	nm1551580	\N
tt0413475	nm1551580	\N
tt0413476	nm1551580	\N
tt0413477	nm1551580	\N
tt0413478	nm1551580	\N
tt0413479	nm0511107	\N
tt0413480	nm0660435	nm0843167
tt0413481	nm1636713	nm1636250,nm1636713
tt0413482	nm1640195	nm1640195
tt0413483	nm0391073	\N
tt0413484	nm0818881	\N
tt0413485	nm1537179	\N
tt0413486	nm0849648	nm2120266
tt0413487	nm0906114	nm0797578
tt0413488	nm0366796	nm1626323,nm0366796
tt0413489	nm0946391	nm0870052,nm0946391
tt0413490	\N	nm0199304
tt0413492	nm1626344	\N
tt0413493	nm0479001	nm0479001
tt0413494	nm0249892	\N
tt0413496	nm0171405	nm1639479
tt0413497	\N	nm1626474
tt0413498	nm0258581	nm0649320
tt0413499	nm0678950	nm0070872
tt0413500	nm0015570	nm0015570,nm0393949
tt0413501	nm0351531	nm0784149
tt0413502	nm1644456	nm1644456
tt0413503	\N	\N
tt0413504	nm0408389	nm0882667
tt0413505	nm0130531	nm0130531
tt0413506	nm0258581	nm0649320
tt0413507	nm0876555	nm0649320,nm0716340,nm0876555
tt0413508	nm0445931	nm0445931
tt0413509	nm1062000	nm1062000
tt0413510	nm0258581	nm0649320
tt0413511	nm1031625	\N
tt0413512	nm1551580	\N
tt0413513	nm1551580	\N
tt0413514	nm0632479,nm10713709	\N
tt0413515	nm0401176	nm0387306,nm1652177
tt0413516	nm1442969	nm1243710,nm1442969
tt0413517	nm0163840	\N
tt0413518	nm0163840	\N
tt0413519	nm0561372	nm0561372
tt0413520	nm1444836	nm1444836
tt0413521	nm0307830	nm0307830
tt0413522	nm0078110	nm0596942
tt0413523	nm0227762	nm0283780,nm0649320
tt0413525	\N	\N
tt0413526	nm1870252,nm1534600,nm2904042,nm1947584,nm1278754,nm1336172,nm1048560,nm1309090	nm2574810,nm1317252,nm1947584
tt0413527	nm0824006	nm1793817,nm0557400,nm1628321,nm0824006
tt0413528	nm0697379,nm1413105	nm2962668,nm1507611,nm1746308
tt0413529	nm0406608,nm0716752	nm2077601,nm0684770,nm0930539
tt0413530	\N	nm0213973
tt0413531	nm0040286	nm1358962,nm0069762
tt0413532	nm1434014,nm2218470	nm0483988,nm1434014
tt0413533	nm0020334,nm2097502	nm0020334
tt0413534	nm0727345	nm0523541
tt0413535	nm2241207,nm1390679	nm1780311,nm2135962,nm2222057,nm2243860
tt0413536	\N	nm1934471
tt0413537	\N	\N
tt0413538	\N	\N
tt0413539	\N	nm0213973
tt0413540	\N	nm0045559,nm6998801,nm3195074,nm0228587,nm0232787,nm0293902,nm3800112,nm3800189,nm3800469,nm3800317,nm2201931,nm1259708,nm3790593,nm3139006,nm0444267,nm1407017,nm3655181,nm1038857,nm2138807,nm2957381,nm1360762,nm0773142,nm3800445,nm3137849,nm3131175,nm8748208
tt0413541	nm0804227,nm1455069	nm1344936
tt0413542	nm0102273,nm0950293,nm1367784,nm1187403,nm1646048,nm0632902,nm1385801,nm0492846	nm1367784,nm0102273,nm0950293,nm1680475,nm1718095,nm1574044,nm0994067,nm0632902,nm1385801,nm1881485,nm1646048
tt0413543	\N	\N
tt0413544	\N	\N
tt0413546	\N	\N
tt0413547	nm1643767,nm1642945,nm1649014,nm3457620,nm0154737,nm1648991,nm1789568,nm1651750	nm1642945
tt0413548	nm0406654	nm0406654
tt0413549	nm0956431	\N
tt0413550	nm2243272	nm2212054,nm4648926,nm2979495,nm2675705,nm4081666,nm2317283,nm2253496,nm3839264,nm2173868,nm4029852
tt0413551	nm0170058,nm0134456,nm0057959	nm1643997,nm0606454,nm0119964,nm0354404,nm1568314,nm0697814,nm0697926
tt0413552	\N	\N
tt0413553	\N	\N
tt0413554	nm0029444,nm1395782,nm1813225,nm0442207	nm1395782,nm1813225,nm3187451,nm0714838,nm0029444
tt0413555	nm1651622	\N
tt0413556	nm1027823	nm1027823,nm1349956,nm1350853,nm1644625
tt0413557	nm1413314,nm0239803,nm2421686,nm0874051,nm0809367,nm1463122,nm1105700,nm0571421	nm0239803
tt0413558	\N	\N
