tconst	directors	writers
tt1483183	nm0692590	nm0739445,nm0881929,nm1399283
tt1483184	nm0692590	nm0739445,nm0881929,nm1399283
tt1483185	nm0692590	nm0739445,nm0881929,nm1399283
tt1483186	nm0692590	nm0739445,nm0881929,nm1399283
tt1483187	nm0692590	nm0739445,nm0881929,nm1399283
tt1483188	nm0692590	nm0739445,nm0881929,nm1399283
tt1483189	nm0692590	nm0739445,nm0881929,nm1399283
tt1483190	\N	nm0914844
tt1483191	nm0012516	nm1643208,nm0914844
tt1483192	\N	nm1090612,nm0914844
tt1483193	nm0012516	nm1116827,nm0914844
tt1483194	\N	nm0914844
tt1483195	nm0230162	nm0914844
tt1483196	\N	nm0914844
tt1483197	nm0012516	nm0061569,nm0914844
tt1483198	nm0012516	nm0360141,nm0914844
tt1483199	\N	\N
tt1483200	nm0646690	nm0646690
tt1483201	nm0551739	nm2093743
tt1483202	nm0272813	nm0239124
tt1483203	nm3554655,nm0461776,nm1802099	\N
tt1483204	nm0002315,nm1163510,nm0197463	nm1932068,nm1569740,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm0518170
tt1483205	nm1163510,nm0197463,nm0002315	nm1932068,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm0518170,nm1100387
tt1483206	\N	\N
tt1483207	nm0169680,nm1743284	nm0169680
tt1483208	nm2329441	\N
tt1483209	\N	\N
tt1483210	\N	\N
tt1483212	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1483213	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1483214	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1483215	nm0610047,nm0553767,nm1442636,nm0272855,nm2605840,nm3476112	nm2084867,nm0553769
tt1483216	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1483217	nm0553767,nm2605840,nm0272855,nm0610047,nm3476112,nm1442636	nm2084867,nm0553769
tt1483218	nm0272855,nm0553767,nm0610047,nm2605840,nm3476112,nm1442636	nm2084867,nm0553769
tt1483219	nm0610047,nm3476112,nm2605840,nm1442636,nm0553767,nm0272855	nm2084867,nm0553769
tt1483220	\N	nm3231813,nm0055252
tt1483221	\N	\N
tt1483222	\N	\N
tt1483223	\N	\N
tt1483224	\N	\N
tt1483225	\N	\N
tt1483226	\N	\N
tt1483227	\N	\N
tt1483228	\N	\N
tt1483229	\N	\N
tt1483230	nm0541800,nm0597355	nm3545508,nm0541800
tt1483231	nm2524177,nm3554483,nm1444721	\N
tt1483232	\N	\N
tt1483233	nm1326819,nm1033415,nm1600838	nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812,nm1027724,nm1212786
tt1483234	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1483235	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1483236	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1483237	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1483238	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1483239	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1483240	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1483241	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1483242	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1483243	\N	\N
tt1483244	\N	\N
tt1483245	\N	\N
tt1483246	\N	\N
tt1483247	\N	\N
tt1483248	\N	\N
tt1483249	nm0406687	nm0697676,nm0612855,nm1044494,nm1380122
tt1483250	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1483251	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1483252	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1483253	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1483254	\N	\N
tt1483255	nm1729628,nm3558153,nm3568227,nm0496627	nm3558153,nm3568227
tt1483256	nm2291764	\N
tt1483257	\N	\N
tt1483259	nm1405546	\N
tt1483260	nm0107757	\N
tt1483261	nm0107757	\N
tt1483262	nm0107757	\N
tt1483263	nm0107757	\N
tt1483264	nm0107757	\N
tt1483265	nm0107757	\N
tt1483266	nm0107757	\N
tt1483267	nm0107757	\N
tt1483268	nm0107757	\N
tt1483269	nm0107757	\N
tt1483270	nm0107757	\N
tt1483271	nm0107757	\N
tt1483272	nm0107757	\N
tt1483273	nm0107757	\N
tt1483274	nm0107757	\N
tt1483275	nm0107757	\N
tt1483276	nm0107757	\N
tt1483277	nm0107757	\N
tt1483278	nm0107757	\N
tt1483279	nm0107757	\N
tt1483280	nm0107757	\N
tt1483281	nm0107757	\N
tt1483282	nm0107757	\N
tt1483283	nm0107757	\N
tt1483284	nm0107757	\N
tt1483285	nm0107757	\N
tt1483286	nm0107757	\N
tt1483287	nm0107757	\N
tt1483288	nm0107757	\N
tt1483289	nm0107757	\N
tt1483290	nm0107757	\N
tt1483291	nm0107757	\N
tt1483292	nm0107757	\N
tt1483293	nm0107757	\N
tt1483294	nm0107757	\N
tt1483295	nm0107757	\N
tt1483296	nm0107757	\N
tt1483297	nm0107757	\N
tt1483298	nm0228134	\N
tt1483299	\N	\N
tt1483300	\N	\N
tt1483301	\N	\N
tt1483302	\N	\N
tt1483303	nm3560992	\N
tt1483304	\N	\N
tt1483305	nm0722815,nm0272855	nm0722815
tt1483306	nm1093583,nm2686640,nm1473290,nm3034427,nm3202494,nm1310373	\N
tt1483307	nm3184275	nm1764169,nm3184275
tt1483308	nm3184275	nm1764169,nm3184275
tt1483309	nm3184275	nm2912355,nm1764169,nm3184275
tt1483310	nm3184275	nm2912355,nm1764169,nm3184275
tt1483311	nm1325354,nm0737880,nm0729455,nm1217519	nm1216570,nm1356343,nm0734570
tt1483312	\N	\N
tt1483313	nm1030035,nm0743949,nm2815272,nm2738281,nm0419353,nm0857685	nm1030035,nm2738281,nm0419353,nm2815272,nm0743949,nm0857685
tt1483314	\N	\N
tt1483315	nm1391377	\N
tt1483316	nm0793840	nm3129994
tt1483317	nm3331432	nm3563484,nm3331432
tt1483318	nm3554430,nm3551376	nm3563557,nm3551376
tt1483319	nm3552200,nm3551376	nm3563480
tt1483320	nm3562848	nm3551376
tt1483321	nm1272506	\N
tt1483322	\N	nm1662678,nm0091792,nm2555849
tt1483323	nm2332068	nm0495618
tt1483324	nm2666268	nm2773757,nm2666268
tt1483325	nm1008445	\N
tt1483326	nm3562933	nm3563586
tt1483327	\N	\N
tt1483328	nm1272506	\N
tt1483329	nm0349202	\N
tt1483330	nm0140463	nm0140463
tt1483331	nm1445939	\N
tt1483332	nm0897659	nm0897659
tt1483333	nm1272506	\N
tt1483334	nm1329172	\N
tt1483335	nm2035372	\N
tt1483336	nm2037222	\N
tt1483337	\N	\N
tt1483338	\N	\N
tt1483339	nm3559076	nm0945618
tt1483340	nm1445939	\N
tt1483341	\N	\N
tt1483342	\N	\N
tt1483343	\N	\N
tt1483344	\N	\N
tt1483345	nm3260245	\N
tt1483346	nm1516986	nm3447123
tt1483347	nm1126474	nm1126474,nm2808447
tt1483348	\N	\N
tt1483349	\N	nm0072913,nm0311904,nm0345060
tt1483350	\N	\N
tt1483351	nm1272506	\N
tt1483352	\N	\N
tt1483353	\N	\N
tt1483354	nm0232386	\N
tt1483355	nm0555439	nm1257252,nm0555439
tt1483356	nm1347372	\N
tt1483357	\N	\N
tt1483358	nm2302761	\N
tt1483359	nm0716520	nm0342278,nm0342303,nm0881227
tt1483360	nm1170267	\N
tt1483361	nm1501918	nm0342278,nm0342303,nm0470671
tt1483362	nm3563240	nm3551376
tt1483363	nm3073443	\N
tt1483364	nm0513736	nm0513736
tt1483365	nm2037222	\N
tt1483366	\N	\N
tt1483367	nm3562917	\N
tt1483368	nm0456100	\N
tt1483369	\N	\N
tt1483370	\N	\N
tt1483371	nm0209738	\N
tt1483372	\N	\N
tt1483373	nm2171652	nm2171652
tt1483375	\N	\N
tt1483376	\N	\N
tt1483377	\N	\N
tt1483378	\N	\N
tt1483379	nm1531226	nm1533012
tt1483380	nm0326357	nm0067801
tt1483381	nm1272506	\N
tt1483382	nm2424922,nm2188666	\N
tt1483383	\N	\N
tt1483384	nm0490571	nm2489946
tt1483385	nm2764304	nm2764304
tt1483386	\N	\N
tt1483387	nm3341919	nm3341919
tt1483388	nm2668843	nm2668843
tt1483389	nm3059181	\N
tt1483390	\N	\N
tt1483391	\N	\N
tt1483392	nm0513736	nm0513736
tt1483393	\N	\N
tt1483394	nm1027829	\N
tt1483395	\N	\N
tt1483396	nm1742350,nm1742459	nm1742350,nm1742459
tt1483397	\N	nm0135826,nm1441146,nm2306628
tt1483398	nm1748980	nm0499714,nm3225797
tt1483399	nm0709362	\N
tt1483400	nm3527239	\N
tt1483401	nm3017180	nm3017180
tt1483402	nm2495007	\N
tt1483403	nm0445497	\N
tt1483404	nm1715479	nm2710548
tt1483405	nm3554172	\N
tt1483406	nm0623125	nm0623125,nm1010368
tt1483407	nm1967347	nm1967347,nm3563106
tt1483408	nm0229210	nm0636903
tt1483409	nm3554205	nm3554205
tt1483410	nm3563532	\N
tt1483411	nm3554474	nm3554474
tt1483412	nm0299492	nm0438458
tt1483413	nm3055124	\N
tt1483414	\N	\N
tt1483415	nm0173774	\N
tt1483416	\N	\N
tt1483417	\N	\N
tt1483418	\N	\N
tt1483419	nm0801819	nm1958438,nm0139973,nm0207401,nm1834352,nm3562855
tt1483420	nm0488108	nm0010638,nm0932560,nm0717059
tt1483421	nm0946875	nm2025166,nm3561109,nm3562076,nm1429767
tt1483422	\N	\N
tt1483423	\N	\N
tt1483424	nm0889527	\N
tt1483425	nm0902086	nm0902086,nm1018543
tt1483426	nm3187419,nm2474467	nm3187419,nm2474467
tt1483427	nm0388066	\N
tt1483428	nm0520804	nm0520804,nm0771646
tt1483429	nm3040029	nm1202581,nm3040029
tt1483430	nm3561907	nm3561907
tt1483431	nm3454760	nm3454760
tt1483432	nm3133839	\N
tt1483433	nm2080179	nm2080179
tt1483434	nm0744178,nm3557862	nm3557826
tt1483435	nm3554569	nm3561307
tt1483436	\N	\N
tt1483437	nm1326706	\N
tt1483438	nm2262447	\N
tt1483439	nm3578205	nm3578205
tt1483440	nm3554607	\N
tt1483442	nm1278197	nm1278197
tt1483443	nm2033439	nm2033439
tt1483445	nm0881135	nm0881135
tt1483446	nm3503439	nm3503439
tt1483447	nm3293768	\N
tt1483448	nm3517064,nm3554526	nm1270453
tt1483449	nm0213491,nm3561979	\N
tt1483450	nm3541053	\N
tt1483451	nm0586713	nm0668856
tt1483452	nm3563534	nm2040335,nm3563534
tt1483453	nm3554249	nm3554415,nm3554249
tt1483454	\N	\N
tt1483455	nm3287156,nm3288188	nm3287156
tt1483456	nm0052660	nm0052660
tt1483457	nm1098008	\N
tt1483458	nm1395218	nm3557719
tt1483459	nm3562718	\N
tt1483460	nm3554636	nm3551376
tt1483461	nm3554430	nm3551376
tt1483462	nm3554647	\N
tt1483463	nm3199165,nm2206336	nm3199165
tt1483464	nm2609977	\N
tt1483465	nm3229215	nm3229215
tt1483466	nm1641305	nm1641305
tt1483467	nm2462031	nm2462031
tt1483468	nm1272506	\N
tt1483469	nm3650393	\N
tt1483470	nm3232835	nm3232835
tt1483471	nm2853927	nm2853927
tt1483472	nm0007187	\N
tt1483473	nm0513736	nm0513736
tt1483474	nm0412974	nm0412974
tt1483475	nm0269201	nm3563009,nm7508150
tt1483476	nm0380133	nm0064923,nm1368522,nm0380133,nm1137575
tt1483477	nm0720534	nm0720534,nm3554515
tt1483478	nm2289777	nm2289777
tt1483479	\N	\N
tt1483480	\N	\N
tt1483481	nm2981866,nm3571413,nm3582926	\N
tt1483482	nm3518717,nm3554330	nm3518717,nm3554330
tt1483483	nm1991113,nm2804113	nm1991113
tt1483484	nm2565802	nm2565802
tt1483485	nm2609977	nm2609977
tt1483486	nm3554144	nm3223424
tt1483487	nm2871112	nm2871112
tt1483488	nm3557163	nm3557163,nm0715174
tt1483489	nm3555973	nm3555973
tt1483490	nm3557281	nm3554304
tt1483491	nm0844493	nm0399134
tt1483492	nm3554595	\N
tt1483493	nm3249743	nm3249743
tt1483494	nm2759759	nm2759759
tt1483495	nm0892363	\N
tt1483496	nm0226715	\N
tt1483497	nm2388065	nm2388065
tt1483498	nm3340237	\N
tt1483499	\N	nm1144732
tt1483500	nm0936204	nm0469862,nm0958454
tt1483501	nm0281546	nm0281546
tt1483502	nm3554674,nm3165506	\N
tt1483503	nm3554430	nm1435402
tt1483505	\N	\N
tt1483506	nm0884296	nm3561639
tt1483507	nm3564996	nm3045214,nm3564996
tt1483508	nm2897915	nm2897915
tt1483509	nm2897915	nm2897915
tt1483510	nm2588649	nm2588649
tt1483511	nm2332068	nm3562904
tt1483512	nm2952483	nm2952483
tt1483513	nm2724661	nm2724661
tt1483514	nm0513736	nm0513736
tt1483515	\N	\N
tt1483517	nm2897915	nm2897915
tt1483518	nm2227483	nm2227483
tt1483519	nm3284500	nm3284500
tt1483520	nm0487124	\N
tt1483521	nm0396795	nm3561409
tt1483522	nm3554254	\N
tt1483523	nm0179896	\N
tt1483524	nm0513736	nm0513736
tt1483525	\N	\N
tt1483526	nm0672060,nm1323675,nm0494886,nm2194497,nm0513736,nm0288476	nm0288476,nm0494886,nm0513736,nm1323675,nm0672060,nm2194497
tt1483527	nm0579938	nm0579938
tt1483528	nm0579938	nm0579938
tt1483529	nm0450581	nm3428286,nm0450581
tt1483531	nm1175991	nm1175991
tt1483533	nm3563434	nm3551376
tt1483534	nm3562834	nm3562834,nm3554660
tt1483535	nm0412974	nm0412974
tt1483536	\N	\N
tt1483537	\N	\N
tt1483538	\N	nm0357400,nm0538811
tt1483539	nm0538426	nm0458289
tt1483540	nm0213409	nm2450698
tt1483541	nm1032623	\N
tt1483542	nm0520804	nm0036072,nm0697362
tt1483543	nm3552200	nm3551376
tt1483544	nm2121112	nm2121112
tt1483545	nm1199831	nm1199831
tt1483546	\N	\N
tt1483547	nm0872442	nm0841422
tt1483548	nm0052660	nm0052660
tt1483549	nm5995220,nm1253424	nm3562831,nm1253424
tt1483550	nm0497359,nm2092865,nm0046995	nm0151874,nm3229719
tt1483551	nm0067227	\N
tt1483552	nm0513736	nm0513736
tt1483553	nm0331819,nm2357330,nm2900689,nm2197247,nm5032124,nm4020850,nm1803423	nm1159433
tt1483554	nm3435114	nm0473606
tt1483555	nm3005544	nm3005544
tt1483556	nm3554309	\N
tt1483557	nm3561473	\N
tt1483558	nm3539845	\N
tt1483559	nm0969164	nm0945271
tt1483560	nm0753015	nm0753015
tt1483562	nm0864418	nm0864418
tt1483563	nm3844505	nm0945271
tt1483564	nm1881107	nm1881107
tt1483565	nm2447016,nm2208876	nm2208876,nm1934692,nm3557221
tt1483566	nm0157553,nm0856388,nm1598121	nm0695415,nm0909529,nm1280161,nm2629633,nm1014167,nm1047700,nm0633202
tt1483567	\N	\N
tt1483568	\N	\N
tt1483569	\N	\N
tt1483570	\N	\N
tt1483571	nm0926228	nm0123611,nm0649701,nm0137506
tt1483572	\N	\N
tt1483573	\N	\N
tt1483574	\N	\N
tt1483575	\N	\N
tt1483576	\N	\N
tt1483577	\N	\N
tt1483578	\N	\N
tt1483579	\N	\N
tt1483580	nm2225920	nm2299043
tt1483581	nm2225920	nm2299043
tt1483582	nm2225920	nm2299043
tt1483583	nm2225920	nm2299043
tt1483584	nm0919463,nm0331918,nm0105723	nm2031166,nm0405801,nm1407017,nm0736293,nm1969301
tt1483585	nm0002903	nm3047100,nm0808850,nm0390852
tt1483586	nm0002903	nm0714150,nm0808850,nm0390852
tt1483587	nm0002903	nm0714150,nm0808850,nm0390852
tt1483588	\N	\N
tt1483589	\N	\N
tt1483590	nm2702470	\N
tt1483591	nm1041792,nm1081299,nm1234589	nm1041858
tt1483592	nm2218536	nm0939821
tt1483593	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1483594	nm0571983	nm0063686,nm0349953,nm0403568,nm0403569,nm0695415
tt1483595	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1483596	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1483597	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1483598	nm0066875	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1483599	nm0066875	nm1897764,nm0349953,nm0403568,nm0403569,nm0695415
tt1483600	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1483601	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1483602	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1483603	nm0066875	nm0063686,nm0349953,nm0403568,nm0403569,nm0695415
tt1483604	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1483605	nm0571983	nm0349953,nm0403568,nm0403569,nm1014187,nm0695415
tt1483606	\N	\N
tt1483607	\N	\N
tt1483608	\N	\N
tt1483609	\N	\N
tt1483610	\N	\N
tt1483611	\N	\N
tt1483612	\N	\N
tt1483613	\N	\N
tt1483614	\N	\N
tt1483615	\N	\N
tt1483616	\N	\N
tt1483617	\N	nm3554998
tt1483618	\N	\N
tt1483619	\N	\N
tt1483620	nm0757084,nm3952634,nm0853393,nm0606111,nm1635713	nm0762834,nm0367929,nm0411127,nm3959303,nm0620040
tt1483621	nm2103910	nm3557330
tt1483622	\N	\N
tt1483623	nm0030011	nm2201783,nm1924009,nm0501123,nm0610963,nm1306973,nm0436692
tt1483624	nm0904456	nm1641302
tt1483625	\N	\N
tt1483626	\N	\N
tt1483627	\N	\N
tt1483628	\N	\N
tt1483629	\N	\N
tt1483630	\N	\N
tt1483631	\N	\N
tt1483632	\N	\N
tt1483633	\N	\N
tt1483634	\N	\N
tt1483635	\N	\N
tt1483636	\N	\N
tt1483637	\N	\N
tt1483638	nm1873581	\N
tt1483639	\N	\N
tt1483640	nm0765047	nm0362387,nm0914844
tt1483641	nm0765047	nm0362387,nm0914844
tt1483642	nm0765047	nm0236512,nm0914844
tt1483643	nm0765047	nm0914844
tt1483644	nm0281058	nm0914844
tt1483645	nm0281058	nm0914844
tt1483646	nm0281058	nm0828433,nm0914844
tt1483647	nm2702361	nm0183325,nm0914844
tt1483648	nm2702361	nm0212988,nm0914844
tt1483649	nm2702361	nm2029288,nm0914844
tt1483650	nm2702361	nm0874290,nm0914844
tt1483651	nm0576850	nm0217201,nm0914844
tt1483652	nm0952820,nm0016300	nm0006938,nm0677758,nm1151013
tt1483653	\N	\N
tt1483654	\N	\N
tt1483655	\N	\N
tt1483656	\N	\N
tt1483657	\N	\N
tt1483658	nm2492390	nm0130420,nm3449267,nm1370774,nm0356116,nm1375364,nm1974586,nm0564561,nm0600747,nm0991383,nm0662855,nm3572339,nm0911741
tt1483659	nm0307368	\N
tt1483660	nm0307368	\N
tt1483661	nm0307368	\N
tt1483662	nm0307368	\N
tt1483663	nm0307368	\N
tt1483664	nm0307368	\N
tt1483665	nm0307368	\N
tt1483666	\N	\N
tt1483667	\N	\N
tt1483668	\N	\N
tt1483669	\N	\N
tt1483670	\N	\N
tt1483671	\N	\N
tt1483672	\N	\N
tt1483673	\N	\N
tt1483674	\N	\N
tt1483675	\N	\N
tt1483676	\N	\N
tt1483677	\N	\N
tt1483678	\N	\N
tt1483679	\N	\N
tt1483680	nm0122222	\N
tt1483681	\N	\N
tt1483682	\N	\N
tt1483683	\N	\N
tt1483684	\N	\N
tt1483685	\N	\N
tt1483686	\N	\N
tt1483687	\N	\N
tt1483688	nm0122222	\N
tt1483689	\N	\N
tt1483690	\N	\N
tt1483691	\N	\N
tt1483692	\N	\N
tt1483693	\N	\N
tt1483694	\N	\N
tt1483695	\N	\N
tt1483696	\N	\N
tt1483697	\N	\N
tt1483698	\N	\N
tt1483699	\N	\N
tt1483700	\N	\N
tt1483701	\N	\N
tt1483702	\N	\N
tt1483703	\N	\N
tt1483704	\N	\N
tt1483705	\N	\N
tt1483706	\N	\N
tt1483707	\N	\N
tt1483708	\N	\N
tt1483709	\N	\N
tt1483710	nm0102434	nm0697676,nm0612855,nm2107415
tt1483711	nm0406687	nm0697676,nm0612855,nm1084723,nm1044494
tt1483712	nm0166227	nm0697676,nm0612855,nm1044494
tt1483713	nm0385151	nm0697676,nm0612855,nm1148042
tt1483714	\N	\N
tt1483715	\N	\N
tt1483717	\N	\N
tt1483718	\N	\N
tt1483719	\N	\N
tt1483720	\N	\N
tt1483721	\N	\N
tt1483722	\N	nm2040174
tt1483723	\N	\N
tt1483724	\N	\N
tt1483725	nm0587804	\N
tt1483726	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1483727	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1483728	nm1062784	\N
tt1483729	\N	\N
tt1483730	\N	\N
tt1483731	\N	\N
tt1483732	nm3052017	\N
tt1483733	nm3554755,nm3555006	nm3554755
tt1483734	nm2369858,nm2868072	nm2369858
tt1483735	nm0337833	nm0337833
tt1483736	nm1067855	nm1067855
tt1483737	nm1067855	nm1067855
tt1483738	nm1067855	nm1067855
tt1483739	nm0238057	nm0132656,nm0238057
tt1483740	nm1437986	nm3554803,nm1437986
tt1483741	nm0757954	nm0757954
tt1483742	nm0273077	\N
tt1483743	nm0929714	nm0929714
tt1483744	nm0659950	nm0659950
tt1483745	\N	\N
tt1483746	nm0196432	\N
tt1483747	nm3151003	\N
tt1483748	nm3554894	nm3554894
tt1483749	nm0583973	nm3555108,nm0583973
tt1483750	nm2038808	nm2038808,nm3562763
tt1483751	nm0691061	nm4022548
tt1483752	nm2312642	nm2312642
tt1483753	nm2272926	nm2272926
tt1483754	nm2385664	nm2382400,nm2385664
tt1483755	nm0777838	nm0777838
tt1483756	nm1008619	nm1008619,nm2706184
tt1483757	nm2080051,nm1274203	nm2080051
tt1483758	nm1977646	\N
tt1483759	nm2125317	nm2125317
tt1483760	nm3561473	\N
tt1483761	\N	nm0294067,nm0766837
tt1483762	nm3562666	nm3562666
tt1483763	\N	\N
tt1483764	nm1548697,nm3115007	nm1548697,nm3115007
tt1483765	nm3554863	\N
tt1483766	nm2685177	nm2685177
tt1483767	nm2563700	nm2563700
tt1483768	nm2376382	nm2376382
tt1483769	nm2639010	nm2639010,nm2079659
tt1483770	nm3555049	nm3555049
tt1483771	nm2413863	\N
tt1483772	nm1753014	\N
tt1483773	nm1419055	nm1419055
tt1483774	nm1222038	nm1222038
tt1483775	nm0321159	\N
tt1483776	nm1170265	nm1170265
tt1483777	nm2647632,nm7182372	\N
tt1483778	nm0233123	nm0233123,nm0005599,nm0780999
tt1483779	nm1543888	nm1495944,nm1166131
tt1483780	nm3632094,nm1526943,nm3554712	\N
tt1483781	nm3247297,nm1325709,nm2403127,nm0948028,nm0245515,nm3578348,nm1745903	nm2403127
tt1483783	nm0159760	nm0159760,nm3071169
tt1483784	nm3081414	nm3081414
tt1483785	nm1451354	nm0434525
tt1483786	nm0757548	\N
tt1483787	\N	\N
tt1483788	nm0944387	nm0944387
tt1483789	nm0063851	nm3561484
tt1483790	nm3555190,nm3554921	\N
tt1483791	nm0591308	\N
tt1483792	nm2592883	nm2592883
tt1483793	nm0001874	nm0001874
tt1483794	nm0851092	nm3557493
tt1483795	nm2296828	nm3554943,nm2296828
tt1483796	nm2333996	\N
tt1483797	nm1238086	nm0411002,nm0257939,nm1371924,nm0902135
tt1483798	nm3295069	nm3295069
tt1483799	nm1012525	nm1012525
tt1483800	nm1185630	nm1185630
tt1483801	nm0349882,nm0927317	nm0349882,nm0927317
tt1483802	nm0286671	nm0286671
tt1483803	nm0044524	nm0942249,nm0322106,nm0002041
tt1483804	nm0353418	\N
tt1483805	\N	\N
tt1483806	nm1333852	\N
tt1483807	nm0921345	nm0921345
tt1483808	nm3554757,nm3554962	nm3554757
tt1483809	nm0227544	nm0227544
tt1483810	nm3263357	nm3263357
tt1483811	nm2120871	nm2120871
tt1483812	nm1776938,nm2042919	nm1776938,nm2042919
tt1483813	nm1441432	nm1441432,nm3853356,nm3854075,nm1214141
tt1483814	nm3567734	nm3567734
tt1483815	nm3041478,nm3563150	nm3555135,nm3563530
tt1483816	nm0242658	\N
tt1483817	nm0242658	\N
tt1483818	nm6431670,nm5481635,nm2095884,nm2906790,nm4231351,nm9217174,nm0444842,nm11954516,nm2358477,nm3422120,nm2471666,nm1984147,nm11944373,nm12757048,nm12259619,nm2750948,nm3128465,nm3759570,nm10385513,nm7954712,nm12172903,nm12172902,nm13090705	nm2118958
tt1483819	\N	\N
tt1483820	nm0433893	nm0433893
tt1483821	nm1701267	\N
tt1483822	nm1638284	nm1040771
tt1483823	nm1813225	nm1813225
tt1483824	nm2937641	\N
tt1483825	\N	\N
tt1483826	nm0632464	nm0632464
tt1483827	nm3042017,nm2926144	nm2926144,nm3042017
tt1483828	nm0077415	nm0291012,nm0578491,nm1121786,nm0957276
tt1483829	nm1640451	nm1078382
tt1483830	nm1300275	nm1706644
tt1483831	nm1413443	nm1413443
tt1483832	nm3560962	nm3560962
tt1483833	nm1900923	nm1900923
tt1483834	nm3372089,nm3555055	nm3561954,nm3372089
tt1483835	\N	\N
tt1483836	nm1290523,nm2032801,nm2518214,nm0322533,nm3554784,nm0842770,nm0184108,nm2741001,nm0920543,nm0082217,nm3840001	\N
tt1483837	nm3558081	nm3558081
tt1483838	\N	\N
tt1483839	nm2128673,nm3141892,nm0939882,nm0088642,nm1494633	nm1297821,nm2128673,nm3141892,nm1494633,nm0939882
tt1483840	nm3877733,nm3875775,nm3877448	nm3877636,nm3875621,nm3741862
tt1483841	nm0242966	nm3685276,nm3141892
tt1483842	\N	\N
tt1483843	nm2937641	\N
tt1483844	nm2937641	\N
tt1483845	nm0660431,nm0372773	nm0372773,nm0660431
tt1483846	nm2937641	\N
tt1483847	nm2937641	\N
tt1483848	nm2937641	\N
tt1483850	nm0700167	nm3409161
tt1483851	nm1106529	nm1396135
tt1483852	\N	\N
tt1483853	\N	\N
