tconst	directors	writers
tt2003441	nm2290209	nm2290209
tt2003442	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2003443	nm0704835	nm0645334
tt2003444	\N	\N
tt2003446	nm0797655	nm0797655
tt2003448	\N	\N
tt2003449	\N	\N
tt2003450	\N	\N
tt2003451	\N	\N
tt2003452	\N	\N
tt2003453	\N	\N
tt2003454	\N	\N
tt2003455	\N	\N
tt2003456	\N	\N
tt2003457	\N	\N
tt2003458	\N	\N
tt2003459	\N	\N
tt2003460	\N	\N
tt2003461	\N	\N
tt2003462	\N	\N
tt2003463	\N	\N
tt2003464	\N	\N
tt2003465	\N	\N
tt2003466	\N	\N
tt2003467	\N	\N
tt2003468	\N	\N
tt2003469	\N	\N
tt2003470	\N	\N
tt2003471	\N	\N
tt2003472	\N	\N
tt2003473	\N	\N
tt2003474	\N	\N
tt2003475	\N	\N
tt2003476	\N	\N
tt2003477	\N	\N
tt2003478	\N	\N
tt2003479	\N	\N
tt2003480	\N	\N
tt2003481	\N	\N
tt2003482	\N	\N
tt2003483	\N	\N
tt2003484	\N	\N
tt2003485	\N	\N
tt2003486	\N	\N
tt2003487	\N	\N
tt2003488	\N	\N
tt2003489	\N	\N
tt2003490	\N	\N
tt2003491	\N	\N
tt2003492	\N	\N
tt2003493	\N	\N
tt2003494	\N	\N
tt2003495	\N	\N
tt2003496	\N	\N
tt2003497	\N	\N
tt2003498	\N	\N
tt2003499	\N	\N
tt2003500	\N	\N
tt2003501	\N	\N
tt2003502	\N	\N
tt2003503	nm0388745	nm3141035,nm0715087
tt2003504	\N	nm2745931
tt2003505	\N	\N
tt2003506	\N	\N
tt2003507	\N	\N
tt2003508	\N	\N
tt2003509	\N	\N
tt2003510	\N	\N
tt2003511	\N	\N
tt2003512	\N	\N
tt2003513	\N	\N
tt2003514	\N	\N
tt2003515	nm1331005	nm0908194
tt2003516	nm4054348,nm2880601,nm4589078	nm0134881,nm4709739,nm4709692,nm4709712
tt2003517	nm2880601,nm4589078,nm4054348	nm0134881,nm4709739,nm4709692,nm4709712
tt2003518	nm2880601,nm4054348,nm4589078	nm0134881,nm4709739,nm4709692,nm4709712
tt2003519	\N	\N
tt2003520	\N	\N
tt2003521	nm0881386	nm0761860,nm0446063,nm2586970
tt2003522	nm0881386	nm2985521,nm2586970
tt2003523	\N	\N
tt2003524	\N	\N
tt2003525	nm3725574	\N
tt2003526	nm4526139	nm2068391
tt2003527	nm4525738	nm2065364
tt2003528	\N	\N
tt2003529	\N	\N
tt2003530	\N	\N
tt2003531	\N	\N
tt2003532	\N	\N
tt2003533	\N	\N
tt2003534	\N	\N
tt2003535	\N	\N
tt2003536	\N	\N
tt2003537	\N	\N
tt2003538	\N	\N
tt2003539	\N	\N
tt2003540	\N	\N
tt2003541	\N	\N
tt2003542	\N	\N
tt2003543	\N	\N
tt2003544	\N	\N
tt2003545	\N	\N
tt2003546	\N	\N
tt2003547	\N	\N
tt2003548	\N	\N
tt2003549	\N	\N
tt2003550	\N	\N
tt2003551	\N	\N
tt2003552	\N	\N
tt2003553	\N	\N
tt2003554	\N	\N
tt2003555	\N	\N
tt2003556	\N	\N
tt2003557	\N	\N
tt2003558	\N	\N
tt2003559	\N	\N
tt2003560	\N	\N
tt2003561	\N	\N
tt2003562	\N	\N
tt2003563	\N	\N
tt2003564	\N	\N
tt2003565	\N	\N
tt2003566	\N	\N
tt2003567	\N	\N
tt2003568	\N	\N
tt2003569	\N	\N
tt2003570	\N	\N
tt2003571	\N	\N
tt2003572	\N	\N
tt2003573	\N	\N
tt2003574	\N	\N
tt2003575	\N	\N
tt2003576	\N	\N
tt2003577	\N	\N
tt2003578	\N	\N
tt2003579	\N	\N
tt2003580	\N	\N
tt2003581	\N	\N
tt2003582	\N	\N
tt2003583	\N	\N
tt2003584	nm2860616	nm0646585,nm2860616
tt2003585	nm3569481	nm1737422,nm0498278,nm1411347,nm1293367,nm0456158,nm2956687,nm1219736,nm1236653,nm0478799
tt2003586	\N	\N
tt2003587	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2003588	nm0507629	nm0250518
tt2003589	nm1257132	\N
tt2003590	nm1257132	\N
tt2003591	nm1257132	\N
tt2003592	nm1257132	\N
tt2003593	nm1257132	\N
tt2003594	\N	\N
tt2003595	\N	\N
tt2003596	\N	\N
tt2003597	nm0235465,nm0475430	nm1879108,nm1876156
tt2003598	\N	\N
tt2003599	\N	\N
tt2003600	nm0619459	nm0126545,nm0619459
tt2003601	nm13719398,nm0720462	nm4486237,nm0704357
tt2003602	\N	\N
tt2003603	\N	\N
tt2003604	\N	\N
tt2003605	\N	\N
tt2003606	\N	\N
tt2003607	\N	\N
tt2003608	\N	\N
tt2003609	\N	\N
tt2003610	\N	\N
tt2003611	nm1891362	\N
tt2003612	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt2003613	nm2399691	nm3192419,nm2399691
tt2003614	\N	\N
tt2003615	\N	\N
tt2003616	\N	\N
tt2003617	nm0001139	nm0937725,nm0500329,nm0552588
tt2003618	\N	\N
tt2003619	nm2120491	nm1757944
tt2003620	nm3432366	nm3432366
tt2003621	\N	\N
tt2003622	\N	\N
tt2003623	\N	\N
tt2003624	\N	\N
tt2003625	\N	\N
tt2003626	\N	\N
tt2003627	\N	\N
tt2003628	\N	\N
tt2003629	\N	\N
tt2003630	\N	\N
tt2003631	\N	\N
tt2003632	\N	\N
tt2003633	nm0641874	nm0641874
tt2003634	nm1038380	\N
tt2003635	\N	\N
tt2003636	nm0521423	nm1483828
tt2003637	nm0521423	nm1483828
tt2003638	nm1310207	\N
tt2003639	nm3889718	nm3889718
tt2003640	nm0806729	\N
tt2003641	\N	\N
tt2003643	\N	\N
tt2003644	\N	\N
tt2003645	\N	\N
tt2003646	\N	\N
tt2003647	\N	\N
tt2003648	\N	\N
tt2003649	\N	\N
tt2003650	\N	\N
tt2003651	\N	\N
tt2003652	\N	\N
tt2003653	\N	\N
tt2003654	nm0880870,nm3190380	nm0880870,nm1771605
tt2003655	nm2631311,nm0880870	nm0880870,nm1771605
tt2003656	nm4055102,nm0880870	nm0880870,nm1771605
tt2003657	nm0880870	nm0880870,nm1771605
tt2003658	nm4055102,nm0880870	nm0880870,nm1771605
tt2003659	nm0880870,nm0913865	nm0434633,nm0880870,nm1771605
tt2003660	nm0880870,nm6028986	nm0880870,nm1771605
tt2003661	nm0755956,nm0880870	nm0880870,nm1771605
tt2003662	\N	\N
tt2003663	\N	\N
tt2003664	nm1364603,nm1387873	nm1743391
tt2003665	nm2722988	\N
tt2003666	nm2722988	\N
tt2003667	\N	\N
tt2003668	nm2615041,nm4544954,nm4532835	\N
tt2003669	nm2727691	nm10046914
tt2003670	nm2727691	nm10046914
tt2003671	nm2727691	nm10046914
tt2003672	nm2727691	nm10046914
tt2003673	nm2727691	nm10046914
tt2003674	nm1212770	nm1212770,nm4094634,nm2462923,nm2218739
tt2003675	nm0338583	\N
tt2003676	\N	\N
tt2003677	\N	\N
tt2003678	nm1583284	\N
tt2003679	\N	\N
tt2003680	nm3131917	\N
tt2003681	nm0488108	\N
tt2003682	\N	\N
tt2003683	nm0488108	\N
tt2003684	\N	\N
tt2003685	nm8368607,nm0545722,nm0383280	nm1438264,nm0525491,nm0545722
tt2003686	\N	nm1314316
tt2003687	\N	\N
tt2003688	\N	\N
tt2003689	\N	\N
tt2003690	\N	\N
tt2003691	\N	\N
tt2003692	\N	\N
tt2003693	\N	nm1842579
tt2003694	\N	nm1842579
tt2003695	\N	nm1842579
tt2003696	\N	nm1842579
tt2003697	\N	nm1842579
tt2003698	\N	nm1842579
tt2003699	\N	nm1842579
tt2003700	\N	nm1842579
tt2003701	\N	nm1842579
tt2003702	\N	nm1842579
tt2003703	\N	nm1842579
tt2003704	\N	nm1842579
tt2003705	\N	nm1842579
tt2003706	\N	nm1842579
tt2003707	\N	nm1842579
tt2003708	\N	nm1842579
tt2003709	\N	nm1842579
tt2003710	\N	nm1842579
tt2003711	\N	nm1842579
tt2003712	\N	nm1842579
tt2003713	\N	nm1842579
tt2003714	\N	nm1842579
tt2003715	\N	nm1842579
tt2003716	\N	nm1842579
tt2003717	\N	nm1842579
tt2003718	\N	nm1842579
tt2003719	\N	nm1842579
tt2003720	\N	nm1842579
tt2003721	\N	nm1842579
tt2003722	\N	nm1842579
tt2003723	\N	nm1842579
tt2003724	\N	nm1842579
tt2003725	\N	nm1842579
tt2003726	\N	nm1842579
tt2003727	nm7642611,nm1618147	nm1618263,nm2166090
tt2003728	\N	\N
tt2003729	nm0789128	nm0378666,nm0914844,nm1691250,nm3498553
tt2003730	nm3162879,nm2378187	\N
tt2003731	\N	\N
tt2003732	\N	\N
tt2003733	\N	\N
tt2003734	\N	\N
tt2003735	\N	\N
tt2003736	\N	\N
tt2003737	nm1910157	\N
tt2003738	nm1910157	\N
tt2003739	nm1910157	\N
tt2003740	nm1910157	\N
tt2003741	nm1910157	\N
tt2003742	nm1910157	\N
tt2003743	nm1910157	\N
tt2003744	nm1910157	\N
tt2003745	nm1910157	\N
tt2003746	nm1910157	\N
tt2003747	nm1910157	\N
tt2003748	nm1910157	\N
tt2003749	nm1910157	\N
tt2003750	nm1910157	\N
tt2003751	nm1910157	\N
tt2003752	nm1910157	\N
tt2003753	\N	\N
tt2003754	\N	\N
tt2003755	\N	\N
tt2003756	\N	\N
tt2003757	\N	\N
tt2003758	\N	\N
tt2003759	\N	\N
tt2003760	\N	\N
tt2003761	\N	\N
tt2003762	\N	\N
tt2003763	\N	\N
tt2003764	\N	\N
tt2003765	\N	\N
tt2003766	\N	\N
tt2003767	\N	\N
tt2003768	\N	\N
tt2003769	\N	\N
tt2003770	\N	\N
tt2003771	\N	\N
tt2003772	\N	\N
tt2003773	\N	\N
tt2003774	\N	\N
tt2003775	\N	\N
tt2003776	\N	\N
tt2003777	\N	\N
tt2003778	\N	\N
tt2003779	\N	\N
tt2003780	\N	\N
tt2003781	\N	\N
tt2003782	\N	\N
tt2003783	\N	\N
tt2003784	\N	\N
tt2003785	\N	\N
tt2003786	\N	\N
tt2003787	\N	\N
tt2003788	\N	\N
tt2003789	\N	\N
tt2003790	\N	\N
tt2003791	\N	\N
tt2003792	\N	\N
tt2003793	\N	\N
tt2003794	\N	\N
tt2003795	\N	\N
tt2003796	\N	\N
tt2003797	\N	\N
tt2003798	\N	\N
tt2003799	\N	\N
tt2003800	\N	\N
tt2003801	\N	\N
tt2003802	\N	\N
tt2003803	\N	\N
tt2003804	\N	\N
tt2003805	\N	\N
tt2003806	\N	\N
tt2003807	\N	\N
tt2003808	\N	\N
tt2003809	\N	\N
tt2003810	\N	\N
tt2003811	\N	\N
tt2003812	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2003814	nm1455914	nm4642466,nm0795795
tt2003815	\N	nm1418732
tt2003816	\N	nm1418732
tt2003817	\N	nm1418732
tt2003818	\N	nm1418732
tt2003819	\N	nm1418732
tt2003821	nm1532212,nm0490522,nm4591002,nm2054314	\N
tt2003822	nm2352871	\N
tt2003823	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm2170719
tt2003824	\N	\N
tt2003825	\N	\N
tt2003826	\N	nm4235448,nm4653410
tt2003827	\N	nm4235448,nm4653410
tt2003828	\N	nm4235448,nm4653410
tt2003829	\N	nm4235448,nm4653410
tt2003830	\N	nm4235448,nm4653410
tt2003831	\N	nm4235448,nm4653410
tt2003832	\N	nm4235448,nm4653410
tt2003834	nm1914923	nm0871436
tt2003835	\N	nm9360791
tt2003836	\N	nm9360791
tt2003837	\N	nm9360791
tt2003838	\N	nm9360791
tt2003839	\N	nm9360791
tt2003840	\N	nm9360791
tt2003841	\N	nm9360791
tt2003842	\N	nm9360791
tt2003843	\N	nm9360791
tt2003844	\N	nm9360791
tt2003845	\N	nm9360791
tt2003846	\N	nm9360791
tt2003847	\N	nm9360791
tt2003848	\N	nm9360791
tt2003849	\N	nm9360791
tt2003850	\N	nm9360791
tt2003851	\N	nm9360791
tt2003852	\N	nm9360791
tt2003853	\N	nm9360791
tt2003854	\N	nm9360791
tt2003855	\N	nm9360791
tt2003856	\N	nm9360791
tt2003857	\N	nm9360791
tt2003858	\N	nm9360791
tt2003859	\N	nm9360791
tt2003860	\N	nm9360791
tt2003861	\N	nm9360791
tt2003862	\N	nm9360791
tt2003863	\N	nm9360791
tt2003864	\N	nm9360791
tt2003865	\N	nm9360791
tt2003866	\N	nm9360791
tt2003867	\N	nm9360791
tt2003868	\N	nm9360791
tt2003869	\N	nm9360791
tt2003870	\N	nm9360791
tt2003871	\N	nm9360791
tt2003872	\N	nm9360791
tt2003873	\N	nm9360791
tt2003874	\N	\N
tt2003875	nm0509589	nm0024377
tt2003876	\N	nm9360791
tt2003877	\N	nm9360791
tt2003878	\N	nm9360791
tt2003879	\N	nm9360791
tt2003880	\N	nm9360791
tt2003881	\N	nm9360791
tt2003882	\N	nm9360791
tt2003883	\N	nm9360791
tt2003884	\N	nm9360791
tt2003885	\N	nm9360791
tt2003886	\N	nm9360791
tt2003887	\N	nm9360791
tt2003888	\N	nm9360791
tt2003889	\N	nm9360791
tt2003890	\N	nm9360791
tt2003891	\N	nm9360791
tt2003892	\N	nm9360791
tt2003893	\N	nm9360791
tt2003894	\N	nm9360791
tt2003895	\N	nm9360791
tt2003896	\N	nm9360791
tt2003897	\N	nm9360791
tt2003898	\N	nm9360791
tt2003899	\N	nm9360791
tt2003900	\N	nm9360791
tt2003901	nm1203507	\N
tt2003902	\N	\N
tt2003903	nm0570954	nm0417141,nm1027063
tt2003904	\N	\N
tt2003905	\N	\N
tt2003906	nm0916432,nm1088172	nm0326450,nm0811345,nm0277599,nm0661910,nm0382506
tt2003907	nm2938030	\N
tt2003908	\N	\N
tt2003909	\N	\N
tt2003910	\N	\N
tt2003911	nm0379356	nm0303362,nm0800882
tt2003912	nm0379356	nm0303362,nm0800882
tt2003913	nm0379356	nm0303362,nm0800882
tt2003914	\N	\N
tt2003915	nm4554488	nm4554488
tt2003916	nm4554488	nm4554488
tt2003917	nm4242132	nm3372614
tt2003918	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2003919	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2003920	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2003921	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2003922	\N	\N
tt2003924	nm0307680	nm0339211,nm1497265
tt2003925	nm0913637	nm0339211,nm1497265,nm0769831
tt2003926	nm1353175	nm0292449
tt2003927	nm1965278	nm0292449
tt2003928	nm0869929	nm0292449
tt2003929	nm1965278	nm0292449
tt2003930	nm0869929	nm0292449
tt2003931	nm0940668	nm0466689,nm1929772,nm3636450
tt2003933	\N	\N
tt2003934	nm0722525	nm0722525
tt2003935	\N	\N
tt2003936	\N	\N
tt2003937	\N	\N
tt2003938	\N	\N
tt2003939	\N	\N
tt2003940	nm0944315	\N
tt2003941	\N	\N
tt2003942	\N	\N
tt2003943	\N	nm0567134
tt2003944	\N	nm3941854,nm2962801,nm0567134
tt2003945	nm0002506	nm0473384
tt2003946	\N	nm2765534
tt2003947	\N	\N
tt2003948	\N	\N
tt2003949	\N	\N
tt2003950	\N	\N
tt2003951	\N	\N
tt2003952	\N	nm1311260
tt2003953	\N	\N
tt2003954	nm11461437	\N
tt2003955	nm11461437	\N
tt2003956	\N	\N
tt2003957	\N	\N
tt2003958	\N	\N
tt2003959	\N	\N
tt2003960	nm11461437	\N
tt2003961	nm11461437	\N
tt2003962	\N	\N
tt2003963	\N	\N
tt2003964	\N	\N
tt2003965	\N	\N
tt2003966	\N	\N
tt2003967	nm11461437	\N
tt2003968	\N	\N
tt2003969	\N	\N
tt2003970	\N	\N
tt2003971	\N	\N
tt2003972	\N	\N
tt2003973	\N	\N
tt2003974	\N	\N
tt2003975	\N	\N
tt2003976	\N	\N
tt2003977	\N	\N
tt2003978	\N	\N
tt2003979	\N	\N
tt2003980	\N	\N
tt2003981	\N	\N
tt2003982	\N	\N
tt2003983	\N	\N
tt2003984	\N	\N
tt2003985	\N	\N
tt2003986	nm11461437	\N
tt2003987	\N	\N
tt2003988	\N	\N
tt2003989	nm11461437	\N
tt2003990	\N	\N
tt2003991	\N	\N
tt2003992	\N	\N
tt2003993	nm11461437	\N
tt2003994	\N	\N
tt2003995	\N	\N
tt2003996	nm11461437	\N
tt2003997	\N	\N
tt2003998	nm11461437	\N
tt2003999	\N	\N
tt2004000	\N	\N
tt2004001	nm11461437	\N
tt2004002	\N	\N
tt2004003	\N	\N
tt2004004	\N	\N
tt2004005	\N	\N
tt2004006	\N	\N
tt2004007	\N	\N
tt2004008	nm11461437	\N
tt2004009	\N	\N
tt2004010	nm11461437	\N
tt2004011	\N	\N
tt2004012	\N	\N
tt2004013	nm11461437	\N
tt2004014	\N	\N
tt2004015	nm11461437	\N
tt2004016	\N	\N
tt2004017	\N	\N
tt2004018	\N	\N
tt2004019	\N	\N
tt2004020	\N	\N
tt2004021	\N	\N
tt2004022	nm11461437	\N
tt2004023	\N	\N
tt2004024	nm11461437	\N
tt2004025	\N	\N
tt2004026	\N	\N
tt2004027	\N	\N
tt2004028	\N	\N
tt2004029	\N	\N
tt2004030	\N	\N
tt2004031	\N	\N
tt2004032	\N	\N
tt2004033	nm11461437	\N
tt2004034	\N	\N
tt2004035	\N	\N
tt2004036	\N	\N
tt2004037	\N	\N
tt2004038	nm11461437	\N
tt2004039	\N	\N
tt2004040	\N	\N
tt2004041	nm11461437	\N
tt2004042	\N	\N
tt2004043	\N	\N
tt2004044	\N	\N
tt2004045	\N	\N
tt2004046	nm11461437	\N
tt2004047	\N	\N
tt2004048	\N	\N
tt2004049	\N	\N
tt2004050	\N	\N
tt2004051	\N	\N
tt2004052	nm0444709	nm0695415,nm3940641,nm1550210
tt2004053	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2004054	nm0288635	nm0219551
tt2004055	\N	\N
tt2004056	\N	\N
tt2004057	\N	\N
tt2004058	nm1910157	\N
tt2004059	nm1910157	\N
tt2004060	nm1910157	\N
tt2004061	nm1910157	\N
tt2004062	nm1910157	\N
tt2004063	nm1910157	\N
tt2004064	nm1910157	\N
tt2004065	\N	\N
tt2004066	nm1910157	\N
tt2004067	\N	\N
tt2004068	nm1910157	\N
tt2004069	nm1910157	\N
tt2004070	nm1910157	\N
tt2004071	nm1910157	\N
tt2004072	nm1910157	\N
tt2004073	nm1910157	\N
tt2004074	nm1910157	\N
tt2004075	nm1910157	\N
tt2004076	nm1910157	\N
tt2004077	nm1910157	\N
tt2004078	nm1910157	\N
tt2004079	nm1910157	\N
tt2004080	nm1910157	\N
tt2004081	nm1910157	\N
tt2004082	nm1910157	\N
tt2004083	nm1910157	\N
tt2004084	nm1910157	\N
tt2004085	\N	\N
tt2004086	nm1910157	\N
tt2004087	nm1910157	\N
tt2004088	\N	\N
tt2004089	\N	\N
tt2004090	nm1910157	\N
tt2004091	nm1227260	\N
tt2004092	nm1227260	\N
tt2004093	nm1227260	\N
tt2004094	\N	nm2201178,nm1943265
tt2004095	nm0129828	nm0129828
tt2004096	\N	\N
tt2004097	nm1834600	\N
tt2004098	nm1834600	\N
tt2004099	\N	\N
tt2004100	\N	\N
tt2004101	\N	\N
tt2004102	nm0127810	nm0127810
tt2004103	\N	\N
tt2004104	\N	nm0483734,nm0483735
tt2004105	nm2701733	nm4580018,nm2701733
tt2004106	nm2466151	nm2466151
tt2004107	\N	\N
tt2004108	\N	nm1190283
tt2004109	\N	nm1190283
tt2004110	nm1483828	nm1190283
tt2004111	nm1483828	nm1190283
tt2004112	\N	nm1190283
tt2004113	nm1483828	nm1190283
tt2004114	nm1483828	nm1190283
tt2004115	\N	nm1190283
tt2004116	nm1483828	nm1190283
tt2004117	nm1483828	nm1190283
tt2004118	\N	nm1190283
tt2004119	\N	nm1190283
tt2004120	nm1483828	nm1190283
tt2004121	\N	nm1190283
tt2004122	nm1483828	nm1190283
tt2004123	\N	\N
tt2004124	\N	\N
tt2004125	\N	\N
tt2004126	\N	\N
tt2004127	\N	nm1646325
tt2004128	\N	\N
tt2004129	nm0291183,nm0944289,nm1283240	nm4564238,nm0392870,nm4699774,nm0856405,nm3391031
tt2004130	nm2079357	nm2048929,nm2777558
tt2004131	\N	\N
tt2004132	\N	nm4953168,nm2251709
tt2004133	nm0571739	nm0609315,nm0260870,nm0329213,nm0363737,nm1898703
tt2004134	\N	\N
tt2004135	nm1979416	\N
tt2004136	nm1979416	\N
tt2004137	\N	\N
tt2004138	\N	\N
tt2004139	\N	\N
tt2004140	nm0813529,nm3237038	nm4651976,nm4627304,nm4632277,nm4626374
tt2004141	\N	\N
tt2004142	\N	\N
tt2004143	nm0148453	\N
tt2004144	nm2481594	nm2481594
tt2004146	nm4532095	nm4532095
tt2004147	nm1145057	nm1589665
tt2004148	nm2770199	nm2770199
tt2004149	\N	nm4642987
tt2004150	\N	\N
tt2004151	nm4587754	\N
tt2004152	nm4666958	\N
tt2004153	nm0851127,nm4209761	nm4209761,nm0851127
tt2004154	nm3734572	\N
tt2004155	nm4553459	nm4553459
tt2004156	\N	\N
tt2004157	\N	nm2040572,nm4447770,nm3289293,nm1925656
tt2004158	\N	nm4509208,nm4511391
tt2004159	nm2731874	\N
tt2004160	nm1145057	nm1145057,nm4627321
tt2004161	nm0796221	nm2821440,nm0796221
tt2004162	nm1534640	nm1534640
tt2004163	nm2813654	nm1482586
tt2004164	nm4571383	nm4657506,nm4625741
tt2004165	nm3985457	nm3985457
tt2004166	nm4093683	nm4093683
tt2004167	\N	\N
tt2004168	nm4650673	nm4650673,nm4572609
tt2004169	nm1709218	\N
tt2004170	nm2014847,nm2847848,nm4635747	nm4635747
tt2004171	\N	\N
tt2004172	nm3362991	nm4555591
tt2004173	nm4276914	nm0807979
tt2004174	nm2272318,nm2269025	\N
tt2004175	nm1786111	nm1786111,nm3403446
tt2004176	\N	nm0093426,nm0674596
tt2004177	nm0809967	nm0093426,nm0288997,nm0414633,nm2091962,nm0674596
tt2004178	nm0809967	nm0093426,nm0674596
tt2004179	nm3676623	nm3676623
tt2004180	nm0383903	nm0358771
tt2004182	nm2139773	\N
tt2004183	nm2139773	\N
tt2004184	nm2139773	\N
tt2004185	\N	\N
tt2004186	\N	\N
tt2004187	nm1120920	nm1740393
tt2004189	\N	\N
tt2004190	nm4178876	nm3273485,nm4178876
tt2004191	nm2569351	nm2195269,nm2634191,nm2569351
tt2004192	\N	\N
tt2004193	\N	\N
tt2004194	nm3364004	nm3329791
tt2004195	\N	\N
tt2004196	nm0387344	\N
tt2004197	nm4629523	nm4629523
tt2004198	\N	\N
tt2004199	\N	\N
tt2004200	nm1843194	nm1843194
tt2004201	nm4547618	nm4547618
tt2004202	\N	\N
tt2004203	nm4631348	nm4631348
tt2004204	nm0918345	nm0918345
tt2004205	nm2777265,nm2426273	nm2426273,nm2777265
tt2004206	nm1626413	nm4298932
tt2004207	\N	\N
tt2004208	nm2749567	nm2749567,nm3389374
tt2004209	\N	\N
tt2004210	nm3060179	nm3060179
tt2004211	nm1292891	nm4869284,nm3647082,nm3773382,nm1292891,nm3847320
tt2004212	nm4658361	nm4658361
tt2004213	nm4470962	nm4470962
tt2004214	\N	\N
tt2004215	nm4233320	nm4384335,nm4233320
tt2004216	nm0004752	nm0004752
tt2004217	nm3417394	nm3417394
tt2004218	nm3083804	nm0119030,nm3083804
tt2004219	\N	\N
tt2004220	nm3987939	nm3987939
tt2004221	\N	\N
tt2004222	nm4632299	nm4632299
tt2004223	nm1834147	nm4641195,nm1834147
tt2004224	nm3185711	nm3185711
tt2004225	nm4347618	nm4347618
tt2004226	\N	\N
tt2004227	nm0814676	\N
tt2004228	\N	\N
tt2004229	nm4572665,nm4627459,nm4639978,nm4636809	\N
tt2004230	\N	\N
tt2004231	\N	\N
tt2004232	\N	\N
tt2004233	nm0481010	nm0481010
tt2004234	\N	nm1771598
tt2004235	\N	nm1128656,nm0788501
tt2004236	nm0622051	\N
tt2004237	nm4660115	\N
tt2004238	\N	\N
tt2004239	nm4547618	nm4547618
tt2004240	nm3890025	nm4054405,nm4170779,nm3890025,nm4412619
tt2004241	nm2040572	nm4648114,nm4447770
tt2004242	nm3745726	nm3745726
tt2004243	nm2488902	nm2488902
tt2004244	nm0257471	nm0257471
tt2004245	nm3565330	nm3565330
tt2004246	nm2063694	nm2828049,nm2040572
tt2004247	\N	nm0093426,nm0674596
tt2004248	nm0210701	nm0210701
tt2004249	nm4627794	nm1599924
tt2004250	\N	\N
tt2004251	nm3519613	nm4849253,nm3519613
tt2004252	nm4634220,nm4659240	\N
tt2004253	nm3474435	nm3474435
tt2004254	nm0816498	nm0536004,nm0674654,nm0816498
tt2004255	\N	\N
tt2004256	nm4124606	nm1965791,nm4124606
tt2004258	nm1779819	nm1779819
tt2004259	nm2398674	\N
tt2004260	nm3031171	nm3031171
tt2004261	nm4182891	\N
tt2004262	nm0363553	nm0662582,nm0000633,nm0104701
tt2004263	nm0184648	\N
tt2004264	nm4626739	\N
tt2004265	\N	\N
tt2004266	nm4646759	\N
tt2004267	nm4656383	\N
tt2004268	nm2488902	\N
tt2004269	nm4831800	nm4831800
tt2004270	nm1291828	nm1291828,nm5724850,nm5823232
tt2004271	nm0225109	nm0225109,nm0740532
tt2004272	\N	\N
tt2004273	nm0320113	nm0320113
tt2004274	nm3216972	nm3216972
tt2004275	nm4727407	nm4727407
tt2004276	\N	\N
tt2004277	nm4572636	nm4648025
tt2004278	nm1785320	nm1785320,nm3554147,nm2703301
tt2004279	nm0491259	nm0491259,nm0673580,nm0973048
tt2004280	nm4585915,nm4395667	nm4395667,nm4585915
tt2004281	\N	\N
tt2004282	\N	\N
tt2004283	nm1884004	nm1884004
tt2004284	nm3386496	\N
tt2004285	nm4650134	nm4650134
tt2004286	nm1506663	nm4566928
tt2004287	nm4649533	\N
tt2004288	nm2851430	nm3407959,nm2851430
tt2004289	nm4584301	\N
tt2004290	nm2442762	nm2870284,nm4447770
tt2004291	nm4621308	nm4621308
tt2004292	nm0814676	nm0814676
tt2004294	nm4635447,nm4639978,nm4627390	\N
tt2004295	nm0500399	nm0648051,nm0116064,nm3149101
tt2004296	nm0511460,nm0075571	nm0648051,nm0273170,nm3149101
tt2004297	nm0511460,nm0075571	nm0648051,nm3182046,nm3149101
tt2004298	\N	\N
tt2004299	nm0844603	nm2843086
tt2004300	nm3560639	nm3560639,nm2722942
tt2004301	nm4645522	nm4645522
tt2004302	nm3355052	nm3355052
tt2004303	\N	\N
tt2004304	nm0001770,nm0633272	nm0598531,nm1320488
tt2004305	nm1915801,nm4135463	nm4113267,nm1915801,nm7206136,nm4135463
tt2004306	nm2488902	nm2488902
tt2004307	\N	nm3226392
tt2004308	nm2442762	nm2040572
tt2004309	nm2564827,nm4571140	\N
tt2004310	nm2685564	nm4653260
tt2004311	\N	nm4653797,nm4634160,nm4375094
tt2004312	nm0913614	nm0913614
tt2004313	nm3332452	nm3332452
tt2004314	nm4364427	nm4364427
tt2004315	\N	\N
tt2004316	nm4651054	\N
tt2004317	nm4539841	nm4539841
tt2004318	\N	\N
tt2004319	nm4259757	nm4259757
tt2004320	nm1677210	\N
tt2004321	nm2442762	nm2870284,nm1365351
tt2004322	nm4432567	\N
tt2004323	nm0301602	nm0301602
tt2004324	nm4260051	nm4260051,nm4285142
tt2004325	nm3548920	nm3548920,nm2149885
tt2004326	nm2488902	\N
tt2004327	\N	\N
tt2004328	nm0345086	\N
tt2004329	nm4528943	nm4528943
tt2004330	\N	\N
tt2004331	nm0589202,nm2426911	nm1191548
tt2004332	nm2552525	nm2552525
