tconst	directors	writers
tt2839408	nm0666362,nm0881662	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839410	\N	\N
tt2839416	nm0881662,nm0666362	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839418	nm0666362,nm0881662	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839420	nm0666362,nm0881662	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839422	nm0646019	\N
tt2839424	\N	\N
tt2839426	nm5625716	\N
tt2839428	\N	\N
tt2839430	nm0666362,nm0881662	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839432	\N	\N
tt2839434	nm1780141	nm1780141,nm5321148,nm4937496,nm5503302
tt2839436	\N	\N
tt2839438	nm0809375	nm5514901,nm1422385,nm5515503,nm4059752,nm3117856,nm0946805
tt2839440	nm0646019	\N
tt2839442	\N	\N
tt2839444	nm0809375	nm5514901,nm1422385,nm5515503,nm4059752,nm3117856
tt2839446	nm0251630	\N
tt2839448	nm0646019	\N
tt2839450	nm4126782	nm5623285
tt2839452	\N	\N
tt2839454	nm0646019	\N
tt2839456	\N	\N
tt2839458	\N	\N
tt2839460	nm0666362,nm0881662	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839462	\N	\N
tt2839464	nm3932134	nm0489596,nm1968772,nm0954514
tt2839466	\N	\N
tt2839468	nm0004332	nm0004332
tt2839470	\N	\N
tt2839472	\N	\N
tt2839474	nm0646019	\N
tt2839476	nm0809375	nm5514901,nm1422385,nm5515503,nm4059752,nm3117856
tt2839478	\N	\N
tt2839480	\N	\N
tt2839482	nm5625716	\N
tt2839484	nm0666362,nm0881662	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839486	nm1891651,nm2581852	nm4458450
tt2839490	nm0646019	\N
tt2839492	nm0881662,nm0666362	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839494	\N	\N
tt2839496	nm0666362,nm0881662	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839498	nm5625716,nm0632117	\N
tt2839502	nm5410497	nm5623417,nm5410497
tt2839504	nm1780141	nm1780141,nm4937496,nm5503302
tt2839508	nm0878763,nm5602551	\N
tt2839512	\N	nm0302078
tt2839514	nm0736163	nm1678325
tt2839520	\N	\N
tt2839522	nm0155849	nm0155849,nm4573361
tt2839528	\N	\N
tt2839530	nm5623788	nm5623788
tt2839532	nm2671235	nm2671235,nm1452308
tt2839536	nm5623272	\N
tt2839538	nm4586416	nm4586416
tt2839540	nm0843043,nm2323069,nm0728813,nm0094744,nm0790743,nm1155596,nm0267740,nm0780852	nm0094744,nm0267740,nm5685070,nm5237679,nm1155596,nm0728813,nm0780852,nm0790743,nm0843043
tt2839542	nm1414833	nm6300337,nm3778967,nm3320157
tt2839544	nm1806590	nm1806590
tt2839550	nm2782066	nm2782066
tt2839554	nm3927081	nm3482223,nm2913547,nm3576262
tt2839556	nm3927081	nm3482223,nm2913547,nm3576262
tt2839558	nm1673053	nm1673053
tt2839574	nm3927081	nm1381185,nm2913547,nm3576262
tt2839578	nm2782066	nm2782066
tt2839582	nm3927081	nm2913547,nm3576262
tt2839584	nm2782066	nm2782066
tt2839586	nm0476591	nm5623567
tt2839588	nm3927081	nm1381185
tt2839590	nm1651015	nm1651015
tt2839592	nm2782066	nm2782066
tt2839594	nm3927081	nm3482223,nm1381185,nm2913547,nm3576262
tt2839598	\N	\N
tt2839600	nm2385326	\N
tt2839602	nm3927081	nm3576262
tt2839606	nm1651015	nm1651015
tt2839610	\N	\N
tt2839612	nm1651015	nm1651015
tt2839614	nm5625941,nm1966205	nm5625941,nm1966205
tt2839616	nm1651015	nm1651015
tt2839618	nm5623390	nm5623390
tt2839620	nm3927081	nm1381185,nm3576262
tt2839622	nm1651015	nm1651015
tt2839624	nm5133771	nm2130161
tt2839626	nm4566236	nm4566236,nm5086157
tt2839628	nm3927081	nm2913547,nm3576262
tt2839630	nm1651015	nm1651015
tt2839632	\N	\N
tt2839634	nm3927081	nm2913547,nm3576262
tt2839636	nm1651015	nm1651015
tt2839638	\N	\N
tt2839640	\N	\N
tt2839642	nm3927081	nm2854067,nm2913547
tt2839644	\N	\N
tt2839646	nm1651015	nm5332611,nm1651015
tt2839648	nm3927081	nm1381185
tt2839650	\N	\N
tt2839652	nm5623330	nm5623330
tt2839654	\N	\N
tt2839656	\N	\N
tt2839658	nm3927081	nm2913547,nm3576262
tt2839660	nm1651015	nm5332611,nm1651015
tt2839662	\N	\N
tt2839664	\N	nm0044228,nm0406585
tt2839666	nm1911274,nm5006576	\N
tt2839668	nm3927081	nm2913547,nm3576262
tt2839670	\N	\N
tt2839672	nm1651015	nm1651015
tt2839674	nm0571260,nm3371437	nm2559887,nm1975005
tt2839676	\N	\N
tt2839678	\N	\N
tt2839680	\N	\N
tt2839682	\N	\N
tt2839684	\N	\N
tt2839686	\N	\N
tt2839688	\N	\N
tt2839690	\N	\N
tt2839692	\N	\N
tt2839694	\N	\N
tt2839696	\N	\N
tt2839698	\N	\N
tt2839700	\N	\N
tt2839702	\N	\N
tt2839704	\N	\N
tt2839706	\N	\N
tt2839708	\N	\N
tt2839710	\N	\N
tt2839712	\N	\N
tt2839714	\N	\N
tt2839716	\N	\N
tt2839718	\N	\N
tt2839720	\N	\N
tt2839722	\N	\N
tt2839724	\N	\N
tt2839726	\N	\N
tt2839728	\N	\N
tt2839730	\N	\N
tt2839732	\N	\N
tt2839734	\N	\N
tt2839736	\N	\N
tt2839738	\N	\N
tt2839740	\N	\N
tt2839742	\N	\N
tt2839744	\N	\N
tt2839746	\N	\N
tt2839748	\N	\N
tt2839750	\N	\N
tt2839752	\N	\N
tt2839754	\N	\N
tt2839756	\N	\N
tt2839758	\N	\N
tt2839760	\N	\N
tt2839762	\N	\N
tt2839764	\N	\N
tt2839766	\N	\N
tt2839768	\N	\N
tt2839770	\N	\N
tt2839772	\N	\N
tt2839774	\N	\N
tt2839776	\N	\N
tt2839778	\N	\N
tt2839780	\N	\N
tt2839782	\N	\N
tt2839784	\N	\N
tt2839786	\N	\N
tt2839788	\N	\N
tt2839790	\N	\N
tt2839792	\N	\N
tt2839794	\N	\N
tt2839796	\N	\N
tt2839798	\N	\N
tt2839800	\N	\N
tt2839802	\N	\N
tt2839804	\N	\N
tt2839806	\N	\N
tt2839808	\N	\N
tt2839810	\N	\N
tt2839812	\N	\N
tt2839814	\N	\N
tt2839816	\N	\N
tt2839818	\N	\N
tt2839820	\N	\N
tt2839822	\N	\N
tt2839824	\N	\N
tt2839826	\N	\N
tt2839828	\N	\N
tt2839830	\N	\N
tt2839832	\N	\N
tt2839834	\N	\N
tt2839836	\N	\N
tt2839838	\N	\N
tt2839840	\N	\N
tt2839842	\N	\N
tt2839844	\N	\N
tt2839846	\N	\N
tt2839848	\N	\N
tt2839850	\N	\N
tt2839852	\N	\N
tt2839854	\N	\N
tt2839856	\N	\N
tt2839858	\N	\N
tt2839860	\N	\N
tt2839862	\N	\N
tt2839864	\N	\N
tt2839866	\N	\N
tt2839868	\N	\N
tt2839870	\N	\N
tt2839872	\N	\N
tt2839874	\N	\N
tt2839876	\N	\N
tt2839878	\N	\N
tt2839880	\N	\N
tt2839882	\N	\N
tt2839884	\N	\N
tt2839886	\N	\N
tt2839888	\N	\N
tt2839890	\N	\N
tt2839892	\N	\N
tt2839894	\N	\N
tt2839896	\N	\N
tt2839898	\N	\N
tt2839900	\N	\N
tt2839902	\N	\N
tt2839904	\N	\N
tt2839906	\N	\N
tt2839908	\N	\N
tt2839910	\N	\N
tt2839912	\N	\N
tt2839914	\N	\N
tt2839916	\N	\N
tt2839918	\N	\N
tt2839920	\N	\N
tt2839922	\N	\N
tt2839924	\N	\N
tt2839926	\N	\N
tt2839928	\N	\N
tt2839930	\N	\N
tt2839932	\N	\N
tt2839934	\N	\N
tt2839936	\N	\N
tt2839938	\N	\N
tt2839940	\N	\N
tt2839942	\N	\N
tt2839944	\N	\N
tt2839946	\N	\N
tt2839948	\N	\N
tt2839950	\N	\N
tt2839952	\N	\N
tt2839954	\N	\N
tt2839956	\N	\N
tt2839958	\N	\N
tt2839960	\N	\N
tt2839962	\N	\N
tt2839964	\N	\N
tt2839966	\N	\N
tt2839968	\N	\N
tt2839970	\N	\N
tt2839972	\N	\N
tt2839974	\N	\N
tt2839976	\N	\N
tt2839978	\N	\N
tt2839980	\N	\N
tt2839982	\N	\N
tt2839984	\N	\N
tt2839986	\N	\N
tt2839988	\N	\N
tt2839990	\N	\N
tt2839992	\N	\N
tt2839994	\N	\N
tt2839996	\N	\N
tt2839998	\N	\N
