tconst	directors	writers
tt7066232	nm4688373	\N
tt7066234	nm1600840	nm0742605
tt7066236	nm4661917	nm9091326,nm4661917
tt7066238	\N	\N
tt7066242	nm6077625	\N
tt7066244	nm1037826	nm7691245,nm9127954,nm5931771,nm7691242
tt7066248	nm9053391	\N
tt7066250	\N	\N
tt7066252	\N	\N
tt7066254	\N	\N
tt7066256	\N	\N
tt7066258	\N	\N
tt7066260	nm6175165	nm6175165
tt7066262	nm2099845	nm0808850,nm0390852,nm0943530
tt7066264	\N	\N
tt7066266	\N	\N
tt7066268	\N	\N
tt7066270	\N	\N
tt7066272	\N	\N
tt7066274	nm2099845	nm0808850,nm0390852,nm1280161
tt7066276	\N	\N
tt7066278	\N	\N
tt7066280	\N	\N
tt7066282	\N	\N
tt7066284	\N	\N
tt7066286	\N	\N
tt7066288	nm9091346	\N
tt7066290	\N	\N
tt7066292	nm4440179	\N
tt7066294	\N	nm8254946
tt7066296	\N	nm8254946
tt7066298	\N	nm8254946
tt7066300	\N	nm8254946
tt7066302	nm4470619,nm2511333,nm8637652,nm1855392	nm10144999,nm1356270,nm8654914
tt7066304	nm4903524	nm4903524
tt7066306	\N	\N
tt7066308	\N	\N
tt7066310	\N	\N
tt7066312	\N	\N
tt7066314	\N	\N
tt7066316	\N	\N
tt7066318	nm9091366	nm9091366
tt7066320	nm9091368	nm3366221
tt7066322	\N	nm0046289
tt7066324	\N	\N
tt7066326	\N	\N
tt7066328	nm0608461	\N
tt7066332	nm8179799	nm8179799
tt7066334	\N	\N
tt7066338	\N	\N
tt7066340	\N	\N
tt7066342	\N	\N
tt7066344	nm9091368	nm9091380
tt7066346	nm0057207	nm0057207
tt7066350	nm10278657	nm0442104
tt7066352	nm0250489	nm0367960,nm0250489
tt7066354	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7066356	\N	\N
tt7066358	nm0261330	nm1028665
tt7066362	nm6846760	nm8253366,nm6846760,nm5408890
tt7066364	\N	\N
tt7066366	nm0261330	nm1028665
tt7066368	\N	\N
tt7066370	nm0261330	nm1028665
tt7066372	\N	\N
tt7066374	nm0316264	\N
tt7066376	nm5510199,nm8455056	nm5510199
tt7066378	nm0467129	nm0467129
tt7066380	nm6839281	nm7292200,nm1078542,nm4060172
tt7066382	nm0057842	nm0057842,nm7893145,nm1132447,nm2382268,nm0746162
tt7066388	nm6410085	\N
tt7066392	nm4457497	nm4457497
tt7066394	nm4457497	nm4457497
tt7066396	nm4457497	nm4457497
tt7066398	nm4457497	nm4457497
tt7066400	nm4457497	nm4457497
tt7066402	\N	\N
tt7066404	\N	\N
tt7066406	\N	\N
tt7066408	\N	\N
tt7066410	\N	\N
tt7066412	nm5241213	nm5241213
tt7066414	nm5241213	nm5241213
tt7066416	nm0364780,nm6649817,nm0673927,nm5167744,nm6627915,nm6650051,nm2389677,nm5834040,nm5008780,nm4604956,nm4160810,nm2788881,nm6238297,nm6649389,nm3399165	nm0364780,nm4604956,nm1579211,nm0673927,nm2955353,nm2389677,nm3487781,nm5834040,nm5008780,nm4160810,nm2788881,nm6649388
tt7066418	nm5241213	nm5241213
tt7066420	nm5241213	nm5241213
tt7066422	nm5241213	nm5241213
tt7066424	nm2636131	nm2636131
tt7066426	nm1214878,nm1699770,nm4516182	nm1214878,nm4787253
tt7066428	\N	\N
tt7066430	nm1600840	nm1600840
tt7066432	\N	\N
tt7066434	\N	\N
tt7066436	\N	\N
tt7066438	\N	\N
tt7066440	\N	\N
tt7066442	nm9075384	nm9075384
tt7066444	\N	nm0478378
tt7066448	nm0419158	nm0419158
tt7066450	nm2629431	nm2629431
tt7066454	nm1471248,nm1401131,nm1721787,nm2474165	nm0693933,nm0550578,nm0677394,nm2956436,nm0963343,nm0647961,nm2432527
tt7066456	nm1189872	\N
tt7066458	\N	\N
tt7066460	nm3837416	nm5940836,nm4682901,nm0155366,nm3209057,nm0525824,nm3837416,nm7927655,nm0560715,nm5684810
tt7066462	nm3837416	nm5940836,nm4682901,nm0155366,nm3209057,nm0525824,nm3837416,nm7927655,nm0560715,nm5684810
tt7066464	nm3837416	nm5940836,nm4682901,nm0155366,nm3209057,nm0525824,nm3837416,nm7927655,nm0560715,nm5684810
tt7066466	nm3837416	nm5940836,nm4682901,nm0155366,nm3209057,nm0525824,nm3837416,nm7927655,nm0560715,nm5684810
tt7066468	nm3837416	nm5940836,nm4682901,nm0155366,nm3209057,nm0525824,nm3837416,nm7927655,nm0560715,nm5684810
tt7066470	nm3837416	nm5940836,nm4682901,nm0155366,nm3209057,nm0525824,nm3837416,nm7927655,nm0560715,nm5684810
tt7066472	\N	\N
tt7066474	nm3837416	nm5940836,nm4682901,nm0155366,nm3209057,nm0525824,nm3837416,nm7927655,nm0560715,nm5684810
tt7066476	nm9091445	nm9091445,nm9091444
tt7066478	nm9091448	nm9091448,nm9091449
tt7066480	\N	\N
tt7066482	\N	\N
tt7066484	nm0565214	nm0341311
tt7066486	nm8112976	nm9091451
tt7066488	\N	nm1659817
tt7066490	nm0565214	nm0341311
tt7066492	nm9091473	nm9091473
tt7066494	nm9072171	nm9091488
tt7066496	\N	\N
tt7066498	\N	nm6101882
tt7066500	\N	\N
tt7066502	nm3079439	\N
tt7066504	nm2221545	\N
tt7066506	nm5343207	nm5343207
tt7066508	nm0364154	\N
tt7066510	nm0702131,nm0331487	\N
tt7066514	nm9075382	nm9075382
tt7066516	\N	nm5577010
tt7066518	nm4829253	\N
tt7066520	nm4829253	\N
tt7066522	nm4829253	\N
tt7066524	nm4829253	\N
tt7066526	nm9091523	nm9091526,nm9091525
tt7066528	nm9091527	nm9091527,nm5680569
tt7066530	nm4573333	nm9091532
tt7066532	nm2269325	\N
tt7066534	nm5544671	nm5544671
tt7066536	nm7053771	nm7053771
tt7066538	nm1345701	\N
tt7066540	nm6035584	nm6035584
tt7066544	nm2221545	nm9078203
tt7066546	nm0696169	nm0696169
tt7066548	nm4652857	nm4652857
tt7066550	nm7200890,nm7200889	nm7200889,nm7200890
tt7066552	nm9091555	nm9091555
tt7066554	nm5409033	nm5409033
tt7066556	\N	nm6101882
tt7066558	nm4216344	nm7688854
tt7066560	\N	\N
tt7066562	nm8870590	\N
tt7066566	\N	nm5577010
tt7066568	nm0282802,nm4147466	nm1857616,nm1978839
tt7066570	\N	nm2421607,nm9090858
tt7066572	nm9091577	\N
tt7066574	nm0852216	nm0163565,nm1633097,nm1216340,nm1554367
tt7066576	nm0852216	nm0098248,nm0163565,nm1216340,nm1554367
tt7066580	nm0852216	nm3506810,nm0163565,nm1216340,nm1554367
tt7066582	nm4750656,nm3138118	nm5940836,nm8766053,nm8740440,nm0946040
tt7066584	nm0852216	nm0098248,nm0163565,nm1216340,nm1554367,nm9106683
tt7066586	nm0852216	nm0015943,nm0098248,nm0163565,nm1216340,nm1554367
tt7066588	nm9091586,nm9091585	\N
tt7066590	nm0852216	nm0163565,nm1216340,nm1554367
tt7066592	\N	\N
tt7066594	nm0852216	nm0098248,nm0163565,nm1216340,nm1554367
tt7066596	nm0852216	nm0098248,nm0163565,nm1216340,nm1554367
tt7066598	nm8861076	nm9091597
tt7066600	nm5737448	nm5737448
tt7066602	nm3239205	nm3239205
tt7066604	nm0852216	nm0163565,nm1216340,nm1554367
tt7066606	nm0852216	nm0098248,nm0163565,nm1216340,nm1554367
tt7066608	nm9075388,nm9072171,nm9072172	\N
tt7066610	nm7154330	nm7154330
tt7066612	nm6644896	nm6644896,nm9091623
tt7066614	nm0852216	nm0098248,nm0163565,nm1216340,nm1554367
tt7066616	\N	nm0309693
tt7066618	nm3474900	nm3474900
tt7066620	nm0852216	nm0098248,nm0163565,nm1216340,nm1554367
tt7066622	\N	nm6101882
tt7066624	nm0149491	nm0752107,nm9083735
tt7066626	nm0149491	nm9083735,nm0752107
tt7066628	nm0149491	nm9083735,nm0752107
tt7066630	nm3741255	nm0752107,nm9083735
tt7066632	nm3741255	nm9083735,nm0752107
tt7066634	nm3741255	nm9083735,nm0752107
tt7066636	nm5090286	nm4054258,nm5090286,nm9535178
tt7066638	nm2206915	nm2206915,nm1202581
tt7066642	nm8808408	nm9091641
tt7066644	nm3950939,nm1076728,nm5841341	nm3266646,nm3950939,nm4210310
tt7066648	nm9091647	nm9091647
tt7066652	\N	nm5577010
tt7066654	nm9072171	nm9091494,nm5228635,nm9085908,nm9072172,nm9072171
tt7066656	\N	\N
tt7066658	nm8796311	nm8796311
tt7066662	nm9091669	nm9091669
tt7066664	\N	\N
tt7066666	nm0549004	nm0549004
tt7066668	\N	\N
tt7066670	\N	\N
tt7066672	\N	\N
tt7066674	nm1886769	nm1886769
tt7066678	nm6010752	nm6010752,nm7371838,nm10420616,nm10420617
tt7066680	\N	\N
tt7066682	\N	\N
tt7066684	\N	\N
tt7066686	nm1756507,nm1775306	\N
tt7066688	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt7066690	\N	\N
tt7066692	\N	nm8268113
tt7066694	\N	\N
tt7066696	\N	\N
tt7066700	\N	\N
tt7066702	\N	\N
tt7066706	\N	nm5577010
tt7066710	nm9072171	\N
tt7066712	nm0066388	\N
tt7066714	\N	\N
tt7066716	\N	\N
tt7066718	\N	\N
tt7066720	\N	\N
tt7066722	nm9091781	nm9091781
tt7066724	\N	\N
tt7066726	\N	nm5577010
tt7066730	nm7990137	nm7990135
tt7066732	\N	\N
tt7066734	\N	\N
tt7066736	nm4343395	nm4343395
tt7066742	nm4343395	nm4343395
tt7066744	nm9072171,nm9075388,nm9072172,nm9077706	\N
tt7066746	\N	\N
tt7066748	nm0936451	nm0164983
tt7066750	\N	\N
tt7066752	\N	\N
tt7066754	\N	\N
tt7066756	\N	\N
tt7066758	\N	\N
tt7066760	\N	\N
tt7066762	\N	\N
tt7066764	nm5879491	\N
tt7066766	nm9087683	\N
tt7066768	nm5879491	\N
tt7066770	nm5879491	\N
tt7066772	nm0936451	nm0164983
tt7066784	nm7996084	nm7996084
tt7066792	nm0848321	nm6775401,nm6774720,nm0848321
tt7066794	nm2552347	nm0942590
tt7066800	nm5361858	nm5361858,nm9091837
tt7066802	nm0565111	nm1268554,nm6224672,nm3039051
tt7066804	nm4414683	\N
tt7066806	nm0936451	nm0164983
tt7066808	nm0836106	\N
tt7066810	nm9077706	nm9077706,nm9072171
tt7066812	nm8443357	nm9067851,nm9067852
tt7066814	nm0936451	nm0164983
tt7066816	nm9091856	\N
tt7066818	nm0936451	nm0164983
tt7066820	nm2305764	nm2305764
tt7066822	nm3208813	nm0126722,nm0407061
tt7066824	nm0936451	nm0164983
tt7066828	nm0836106	nm0836106
tt7066830	nm2219497	\N
tt7066832	nm4063581	\N
tt7066834	\N	\N
tt7066838	nm2305764	nm2305764
tt7066840	nm9091872	\N
tt7066842	nm2153321	nm2683389,nm2153321
tt7066844	nm4185310	\N
tt7066846	nm4804184	\N
tt7066848	nm4638466	\N
tt7066850	nm2305764	nm2305764
tt7066852	\N	\N
tt7066854	nm0652200	nm1398821,nm1371927,nm0881925
tt7066856	nm9091877,nm9091878	nm9091878
tt7066858	nm9091880	nm9091880
tt7066860	nm0652200	nm1398821,nm1371927,nm0881925
tt7066862	nm0652200	nm1398821,nm1371927,nm0881925
tt7066864	nm0652200	nm1398821,nm1371927,nm0881925
tt7066866	nm0652200	nm1398821,nm1371927,nm0881925
tt7066868	nm0652200	nm1398821,nm1371927,nm0881925
tt7066870	nm0652200	nm1398821,nm1371927,nm0881925
tt7066872	nm0652200	nm1398821,nm1371927,nm0881925
tt7066874	nm9091889	\N
tt7066876	nm0652200	nm1398821,nm1371927,nm0881925
tt7066878	nm0652200	nm1398821,nm1371927,nm0881925
tt7066880	nm0652200	nm1398821,nm1371927,nm0881925
tt7066884	nm0652200	nm1398821,nm1371927,nm0881925
tt7066886	nm0652200	nm1398821,nm1371927,nm0881925
tt7066888	nm0652200	nm1398821,nm1371927,nm0881925
tt7066890	nm9003867	\N
tt7066892	nm0652200	nm1398821,nm1371927,nm0881925
tt7066894	nm6749532	nm6749532
tt7066896	nm0895835	nm0269335,nm9511417,nm0895835,nm0953222
tt7066898	nm5471013	nm9049914,nm1268194,nm5471013
tt7066900	\N	\N
tt7066902	nm9091894	nm10153428,nm1167988,nm9091895
tt7066906	nm9003867	\N
tt7066908	nm8947350	nm9091925
tt7066910	nm9091930	nm9091935
tt7066912	\N	\N
tt7066914	nm8090977	\N
tt7066916	\N	\N
tt7066918	\N	\N
tt7066920	\N	\N
tt7066922	\N	\N
tt7066924	\N	\N
tt7066926	nm1265003,nm1466538	\N
tt7066928	\N	\N
tt7066930	nm6917211	nm6917211
tt7066932	\N	\N
tt7066934	\N	\N
tt7066936	\N	\N
tt7066942	nm5754543	\N
tt7066946	\N	\N
tt7066948	\N	\N
tt7066950	\N	\N
tt7066952	\N	\N
tt7066954	\N	\N
tt7066960	nm6340630	nm6340630
tt7066962	nm5754543	\N
tt7066964	nm0836106	\N
tt7066966	nm0825873	nm3244267
tt7066968	nm5754543	\N
tt7066970	nm0652200	nm1398821,nm1371927,nm0881925
tt7066974	nm0652200	nm1398821,nm1371927,nm0881925
tt7066976	nm0652200	nm1398821,nm1371927,nm0881925
tt7066978	nm0652200	nm1398821,nm1371927,nm0881925
tt7066982	nm0652200	nm1398821,nm1371927,nm0881925
tt7066984	nm0652200	nm1398821,nm1371927,nm0881925
tt7066986	\N	\N
tt7066988	nm0652200	nm1398821,nm1371927,nm0881925
tt7066990	\N	\N
tt7066992	\N	\N
tt7066994	nm0652200	nm1398821,nm1371927,nm0881925
tt7066996	nm1053837	nm5749935
tt7066998	\N	\N
tt7067000	nm0836106	\N
tt7067004	nm2347457	nm2347457,nm4435716,nm6475013
tt7067006	nm0700167,nm1380947	nm2777052
tt7067008	nm1298152,nm11414532,nm0593029,nm10749758,nm3190460,nm6233911,nm8546743,nm0937253,nm3203063,nm3768761,nm5964848,nm4357658,nm11744809	nm0937253,nm11882885,nm11885026,nm0373482,nm9375025,nm0465620,nm1077660,nm1011701,nm0383831,nm0951988,nm0951997,nm0279050,nm0340997,nm0389228,nm0467305,nm3054197,nm0754075,nm10381963,nm5395939,nm1435908,nm0379301,nm0126672,nm0474033,nm0028107,nm0510078,nm0928095,nm0611091,nm0125236,nm1059621,nm0352514,nm1293138,nm0472277,nm0773135,nm1264216,nm1140819,nm11897194,nm11886272,nm0999510,nm0367068,nm0537016,nm7974905,nm0320924,nm6572943,nm0367059,nm2508799,nm0470266,nm0562496,nm1268589,nm0444813,nm2269964,nm0823047,nm1270552,nm3836902,nm3149305,nm2480021,nm1561212,nm1757247,nm0539160,nm9119986,nm0773573,nm2956784,nm0855599,nm2479534,nm0860963,nm4902497,nm0201543,nm1832415,nm0581709,nm8200343,nm3359366,nm6572942,nm1541970
tt7067010	nm7722354	nm7722354
tt7067012	nm4343395	nm4343395
tt7067014	nm0343622	nm0558052,nm3029174,nm1995338,nm0672459,nm0672466,nm1406699,nm0003408,nm9027536
tt7067016	\N	\N
tt7067018	nm0343622	nm0558052,nm3029174,nm2625327,nm0672459,nm0672466,nm1406699,nm0003408,nm9027536
tt7067020	nm9059218	nm9059218
tt7067024	nm4343395	nm4343395
tt7067028	nm2547306	\N
tt7067030	\N	\N
tt7067032	nm3368289	nm3320804,nm6528941,nm0804679
tt7067034	\N	\N
tt7067036	\N	\N
tt7067038	nm0130013,nm0032761	nm1272922
tt7067040	nm0130013,nm0032761	nm1272922
tt7067042	nm0130013,nm0032761	nm1272922
tt7067044	nm0130013,nm0032761	nm1272922
tt7067046	nm0032761,nm0130013	nm1272922
tt7067048	nm0032761,nm0130013	nm1272922
tt7067050	nm0032761,nm0130013	nm1272922
tt7067052	nm0130013,nm0032761	nm1272922
tt7067054	nm1823105	nm1074921,nm1823105,nm1857012
tt7067056	nm0032761,nm0130013	nm1272922
tt7067058	nm0130013,nm0032761	nm1272922
tt7067060	nm0032761,nm0130013	nm1272922
tt7067062	nm0130013,nm0032761	nm1272922
tt7067064	nm0130013,nm0032761	nm1272922
tt7067066	nm0032761,nm0130013	nm1272922
tt7067068	nm6094129	nm6094129
tt7067070	nm0130013,nm0032761	nm1272922
tt7067072	nm0130013,nm0032761	nm1272922
tt7067074	nm0130013,nm0032761	nm1272922
tt7067076	nm0032761,nm0130013	nm1272922
tt7067078	nm0032761,nm0130013	nm1272922
tt7067080	nm0032761,nm0130013	nm1272922
tt7067082	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067084	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067086	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067088	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067090	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067092	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067094	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067096	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067098	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067100	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067102	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067106	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067108	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067110	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067112	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067114	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067116	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067118	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067120	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067122	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7067128	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067130	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067132	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067134	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067136	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067138	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067140	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067142	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067144	nm9074320	nm9074320
tt7067146	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067148	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067150	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067152	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067154	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7067156	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067158	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067160	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7067162	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067164	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067166	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067168	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7067172	nm1267751	nm1018044
tt7067174	nm1267751	nm1018044
tt7067176	nm1267751	nm1018044
tt7067178	nm1267751	nm1018044
tt7067180	nm1267751	nm1018044
tt7067182	nm1267751	nm1018044
tt7067184	nm1267751	nm1018044
tt7067186	nm1267751	nm1018044
tt7067188	nm1267751	nm1018044
tt7067190	nm1267751	nm1018044
tt7067192	nm1267751	nm1018044
tt7067194	nm1267751	nm1018044
tt7067196	nm1267751	nm1018044
tt7067198	nm1267751	nm1018044
tt7067200	nm1267751	nm1018044
tt7067202	nm1267751	nm1018044
tt7067204	nm1267751	nm1018044
tt7067206	nm1267751	nm1018044
tt7067208	nm1267751	nm1018044
tt7067210	nm1267751	nm1018044
tt7067212	nm2455806	\N
tt7067214	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7067216	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067218	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067220	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067222	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067224	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067226	nm6950324	nm6950324
tt7067228	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067230	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067232	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067234	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067236	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067238	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067240	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067242	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067244	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067246	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067248	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067250	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067252	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067254	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067256	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067258	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067260	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067262	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067264	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067266	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067268	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067270	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067272	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067274	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7067276	nm0277655	nm0472568,nm0788481,nm3032969,nm2263787,nm3911214
tt7067278	\N	\N
tt7067280	\N	nm6905711,nm1056659,nm6531316,nm6531317
tt7067282	\N	\N
tt7067284	\N	\N
tt7067286	\N	\N
tt7067288	\N	\N
tt7067290	\N	\N
tt7067292	\N	\N
tt7067294	\N	\N
tt7067296	\N	\N
tt7067298	\N	\N
tt7067300	nm0066388	\N
tt7067302	\N	\N
tt7067304	nm3006224	nm3005544
tt7067306	nm7656128	nm7656128
tt7067308	nm3029499	\N
tt7067310	nm3029499	\N
tt7067312	nm3029499	\N
tt7067314	nm3029499	\N
tt7067316	nm0066388	\N
tt7067318	nm2699094	nm6431389,nm2699094
tt7067320	nm0400486	nm2802754,nm0788555,nm1494967,nm3176830
tt7067322	nm5664322	\N
tt7067324	nm0459732	nm0459732,nm0803711,nm0883908
tt7067326	nm0027413	nm2802754,nm3176830,nm1056414,nm1494967,nm0788555
tt7067328	\N	\N
tt7067330	\N	\N
tt7067332	\N	\N
tt7067334	\N	\N
tt7067336	\N	\N
tt7067338	\N	\N
tt7067340	\N	\N
tt7067342	\N	\N
tt7067344	nm9059218	nm9059218
tt7067346	nm9075388,nm9072172,nm9072171	\N
tt7067348	nm8156490	\N
tt7067350	nm8156490	\N
tt7067352	nm8156490	\N
tt7067354	\N	\N
tt7067356	nm8156490	\N
tt7067358	\N	\N
tt7067360	nm9091857	nm9092108
tt7067362	nm0066388	\N
tt7067366	nm8156490	\N
tt7067368	\N	\N
tt7067370	nm2261082	nm2261082
tt7067372	nm8156490	\N
tt7067374	nm0066388	\N
tt7067376	nm1579451	nm1579451
tt7067378	\N	\N
tt7067380	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067384	nm8231033,nm8205739	nm8231033,nm8205739
tt7067386	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067388	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067390	nm9092118,nm2170611	\N
tt7067392	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067394	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067396	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067398	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067400	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067402	nm8156490	\N
tt7067404	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067406	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067408	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067410	nm0652200	nm1398821,nm1371927,nm0881925
tt7067412	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067414	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067416	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067418	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067420	\N	\N
tt7067422	nm8156490	\N
