tconst	directors	writers
tt12858630	\N	nm0805748,nm0798977,nm0892939
tt12858634	\N	nm0805748,nm0798977,nm0892939
tt12858636	\N	nm0805748,nm0798977,nm0892939
tt12858638	\N	nm0805748,nm0798977,nm0892939
tt12858640	\N	nm0805748,nm0798977,nm0892939
tt12858642	\N	nm0805748,nm0798977,nm0892939
tt12858644	\N	nm0805748,nm0798977,nm0892939
tt12858646	\N	nm0805748,nm0798977,nm0892939
tt12858648	\N	nm0805748,nm0798977,nm0892939
tt12858650	\N	nm0805748,nm0798977,nm0892939
tt12858652	\N	nm0805748,nm0798977,nm0892939
tt12858654	\N	nm0805748,nm0798977,nm0892939
tt12858656	\N	nm0805748,nm0798977,nm0892939
tt12858658	\N	nm0805748,nm0798977,nm0892939
tt12858660	\N	nm0805748,nm0798977,nm0892939
tt12858662	nm0717775	nm0717775
tt12858664	\N	nm0805748,nm0798977,nm0892939
tt12858666	\N	nm0805748,nm0798977,nm0892939
tt12858668	\N	nm0805748,nm0798977,nm0892939
tt12858670	\N	nm0805748,nm0798977,nm0892939
tt12858674	\N	\N
tt12858676	\N	\N
tt12858678	nm2452496	nm5879528,nm0813472
tt12858680	nm2452496	nm11526471,nm0813472
tt12858682	nm2452496	nm0813472
tt12858684	\N	\N
tt12858686	\N	\N
tt12858690	nm4237999	nm5736721,nm6109638,nm4237999,nm9870665
tt12858694	nm13664937	nm8258239
tt12858696	\N	\N
tt12858698	nm11221869	nm11482205
tt12858700	nm12755935,nm1741893	\N
tt12858704	nm11800295	nm8165244,nm8165245
tt12858706	nm13664937	nm8258239
tt12858708	nm11221869	nm11482205
tt12858710	nm11221869	nm11482205
tt12858712	nm11221869	nm11482205
tt12858714	nm11221869	nm11482205
tt12858716	nm11221869	nm11482205
tt12858718	\N	\N
tt12858720	\N	\N
tt12858722	nm11221869	nm11482205
tt12858724	nm11221869	nm11482205
tt12858726	nm11221869	nm11482205
tt12858728	nm11221869	nm11482205
tt12858730	nm11221869	nm11482205
tt12858732	nm11221869	nm11482205
tt12858734	nm11221869	nm11482205
tt12858736	nm11221869	nm11482205
tt12858738	nm6978753	nm11800336,nm4752701
tt12858740	nm11221869	nm11482205
tt12858742	nm11221869	nm11482205
tt12858744	nm11221869	nm11482205
tt12858746	nm11221869	nm11482205
tt12858748	nm11221869	nm11482205
tt12858750	nm13664937	nm8258239
tt12858752	nm11221869	nm11482205
tt12858754	nm11221869	nm11482205
tt12858756	nm11221869	nm11482205
tt12858758	nm11221869	nm11482205
tt12858760	nm11221869	nm11482205
tt12858762	nm11221869	nm11482205
tt12858764	nm11221869	nm11482205
tt12858766	nm11036310	nm11036310
tt12858768	nm11221869	nm11482205
tt12858770	nm3824367,nm5818907,nm1930844,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12858772	nm11221869	nm11482205
tt12858774	nm11221869	nm11482205
tt12858776	nm11221869	nm11482205
tt12858778	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12858780	nm11221869	nm11482205
tt12858782	nm11221869	nm11482205
tt12858784	nm11221869	nm11482205
tt12858786	nm11221869	nm11482205
tt12858788	nm11221869	nm11482205
tt12858790	nm5818907,nm1930844,nm0031588,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12858792	nm11221869	nm11482205
tt12858794	\N	\N
tt12858796	nm11221869	nm11482205
tt12858798	nm11221869	nm11482205
tt12858800	nm11221869	nm11482205
tt12858802	nm1930844,nm3824367,nm0031588,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12858804	nm13664937	nm8258239
tt12858806	nm0031588,nm5818907,nm1930844,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12858808	\N	\N
tt12858810	\N	\N
tt12858812	nm11767025,nm12755935	\N
tt12858814	\N	\N
tt12858816	\N	\N
tt12858818	\N	\N
tt12858820	\N	\N
tt12858822	nm3414974	nm3414974
tt12858824	\N	\N
tt12858826	\N	\N
tt12858828	\N	\N
tt12858830	nm13664937	nm8258239
tt12858832	\N	\N
tt12858834	\N	\N
tt12858836	\N	\N
tt12858838	\N	\N
tt12858840	nm1699779,nm3722749	nm7973326,nm9826385,nm11907610,nm5817489,nm8250920
tt12858842	\N	\N
tt12858844	\N	\N
tt12858846	\N	\N
tt12858848	\N	\N
tt12858850	nm13664937	nm8258239
tt12858852	\N	\N
tt12858854	\N	\N
tt12858856	\N	\N
tt12858858	\N	\N
tt12858860	\N	\N
tt12858862	\N	\N
tt12858864	\N	\N
tt12858870	nm1854269	\N
tt12858872	\N	nm1656187
tt12858874	nm5497485	nm7601555
tt12858876	nm13664937	nm8258239
tt12858878	\N	\N
tt12858880	\N	\N
tt12858884	\N	\N
tt12858886	nm7399265	nm7399265
tt12858888	\N	\N
tt12858890	\N	nm1656187
tt12858892	\N	nm1656187
tt12858894	\N	nm1656187
tt12858896	\N	nm1656187
tt12858898	\N	nm1656187
tt12858900	\N	\N
tt12858902	\N	nm1656187
tt12858904	\N	nm1656187
tt12858906	\N	nm1656187
tt12858908	nm3414974	nm3414974
tt12858910	\N	nm1656187
tt12858912	\N	nm1656187
tt12858914	\N	nm1656187
tt12858916	\N	nm1656187
tt12858918	\N	nm1656187
tt12858920	\N	nm1656187
tt12858922	\N	nm1656187
tt12858924	nm3733073	nm3733073
tt12858926	\N	nm1656187
tt12858928	\N	nm1656187
tt12858930	\N	nm1656187
tt12858932	\N	nm1656187
tt12858934	\N	nm1656187
tt12858936	\N	nm1656187
tt12858938	\N	nm1656187
tt12858940	\N	nm1656187
tt12858942	\N	nm1656187
tt12858946	\N	nm1656187
tt12858948	\N	nm1656187
tt12858950	\N	nm1656187
tt12858952	\N	\N
tt12858954	\N	nm1656187
tt12858956	\N	nm1656187
tt12858958	\N	nm1656187
tt12858960	\N	nm1656187
tt12858962	\N	nm1656187
tt12858964	\N	nm1656187
tt12858966	\N	nm1656187
tt12858968	\N	nm1656187
tt12858970	\N	\N
tt12858972	\N	nm1656187
tt12858976	\N	nm1656187
tt12858978	\N	\N
tt12858980	\N	nm1656187
tt12858982	\N	nm1656187
tt12858984	\N	\N
tt12858986	\N	nm1656187
tt12858988	\N	nm1656187
tt12858990	\N	nm1656187
tt12858992	\N	nm1656187
tt12858994	\N	nm1656187
tt12858996	\N	nm1656187
tt12859000	\N	nm1656187
tt12859002	\N	\N
tt12859004	\N	nm1656187
tt12859006	\N	nm1656187
tt12859008	\N	\N
tt12859010	\N	nm1656187
tt12859012	\N	nm1656187
tt12859014	\N	nm1656187
tt12859016	\N	nm1656187
tt12859018	\N	nm1656187
tt12859020	\N	nm1656187
tt12859022	\N	nm1656187
tt12859024	\N	nm1058548
tt12859026	\N	nm1656187
tt12859028	\N	nm1656187
tt12859030	\N	nm1656187
tt12859034	\N	nm1656187
tt12859036	\N	nm1656187
tt12859038	\N	\N
tt12859040	\N	\N
tt12859042	\N	\N
tt12859044	nm11057970	nm4633592,nm11057970
tt12859046	\N	\N
tt12859048	nm0806293	\N
tt12859050	\N	\N
tt12859052	\N	\N
tt12859054	\N	\N
tt12859056	nm11057970	nm4633592,nm11057970
tt12859058	nm5033491	nm5033491
tt12859060	nm11057970	nm4633592,nm11057970
tt12859062	nm11057970	nm4633592,nm11057970
tt12859064	nm11057970	nm4633592,nm11057970
tt12859066	nm11057970	nm4633592,nm11057970
tt12859068	\N	\N
tt12859070	nm11057970	nm4633592,nm11057970
tt12859072	nm11057970	nm4633592,nm11057970
tt12859074	nm11057970	nm4633592,nm11057970
tt12859076	\N	\N
tt12859078	nm11057970	nm4633592,nm11057970
tt12859080	nm11057970	nm4633592,nm11057970
tt12859082	\N	\N
tt12859086	\N	\N
tt12859088	nm11057970	nm4633592,nm11057970
tt12859090	nm11057970	nm4633592,nm11057970
tt12859092	nm11057970	nm4633592,nm11057970
tt12859094	nm11057970	nm4633592,nm11057970
tt12859096	nm11057970	nm4633592,nm11057970
tt12859098	nm11057970	nm4633592,nm11057970
tt12859100	nm11057970	nm4633592,nm11057970
tt12859104	nm11057970	nm4633592,nm11057970
tt12859106	nm11057970	nm4633592,nm11057970
tt12859110	nm11057970	nm4633592,nm11057970
tt12859112	nm11800391	nm11800391
tt12859114	nm11057970	nm4633592,nm11057970
tt12859116	nm11057970	nm4633592,nm11057970
tt12859118	nm11057970	nm4633592,nm11057970
tt12859120	\N	\N
tt12859122	nm11057970	nm4633592,nm11057970
tt12859124	nm11057970	nm4633592,nm11057970
tt12859126	nm11057970	nm4633592,nm11057970
tt12859128	nm11057970	nm4633592,nm11057970
tt12859130	nm11057970	nm4633592,nm11057970
tt12859132	nm11057970	nm4633592,nm11057970
tt12859134	nm11057970	nm4633592,nm11057970
tt12859136	nm11057970	nm4633592,nm11057970
tt12859138	nm11057970	nm4633592,nm11057970
tt12859140	nm11057970	nm4633592,nm11057970
tt12859142	nm0022927	\N
tt12859144	nm11057970	nm4633592,nm11057970
tt12859146	nm11057970	nm4633592,nm11057970
tt12859148	nm11057970	nm4633592,nm11057970
tt12859150	nm11057970	nm4633592,nm11057970
tt12859154	nm10830656	nm10830656
tt12859156	nm11057970	nm4633592,nm11057970
tt12859158	nm11057970	nm4633592,nm11057970
tt12859160	nm11057970	nm4633592,nm11057970
tt12859162	nm11057970	nm4633592,nm11057970
tt12859164	nm11057970	nm4633592,nm11057970
tt12859166	nm11057970	nm4633592,nm11057970
tt12859168	nm9691195	nm9691195
tt12859170	nm11057970	nm4633592,nm11057970
tt12859172	nm11057970	nm4633592,nm11057970
tt12859174	nm11057970	nm4633592,nm11057970
tt12859176	nm11057970	nm4633592,nm11057970
tt12859178	nm11057970	nm4633592,nm11057970
tt12859180	nm11057970	nm4633592,nm11057970
tt12859182	nm11057970	nm4633592,nm11057970
tt12859184	nm11057970	nm4633592,nm11057970
tt12859186	nm11057970	nm4633592,nm11057970
tt12859188	nm5033491	nm5033491
tt12859190	nm11057970	nm4633592,nm11057970
tt12859192	nm11057970	nm4633592,nm11057970
tt12859196	nm11057970	nm4633592,nm11057970
tt12859198	nm11057970	nm4633592,nm11057970
tt12859200	nm11057970	nm4633592,nm11057970
tt12859202	nm11173209	nm11173209
tt12859204	nm11057970	nm4633592,nm11057970
tt12859206	nm11057970	nm4633592,nm11057970
tt12859208	nm1342424	nm11800407,nm9818165
tt12859210	nm11057970	nm4633592,nm11057970
tt12859212	nm11057970	nm4633592,nm11057970
tt12859214	nm7754437	\N
tt12859216	nm11057970	nm4633592,nm11057970
tt12859218	nm11057970	nm4633592,nm11057970
tt12859220	nm11057970	nm4633592,nm11057970
tt12859222	nm11057970	nm4633592,nm11057970
tt12859224	nm11057970	nm4633592,nm11057970
tt12859226	nm11057970	nm4633592,nm11057970
tt12859228	nm11057970	nm4633592,nm11057970
tt12859230	nm11057970	nm4633592,nm11057970
tt12859232	nm11057970	nm4633592,nm11057970
tt12859234	nm11057970	nm4633592,nm11057970
tt12859236	nm11057970	nm4633592,nm11057970
tt12859238	nm11057970	nm4633592,nm11057970
tt12859240	nm11057970	nm4633592,nm11057970
tt12859242	nm11057970	nm4633592,nm11057970
tt12859244	nm11057970	nm4633592,nm11057970
tt12859246	nm11057970	nm4633592,nm11057970
tt12859248	nm11057970	nm4633592,nm11057970
tt12859250	\N	nm0934807
tt12859252	nm11763114	nm11763114
tt12859256	\N	nm0934807
tt12859258	\N	nm0934807
tt12859260	\N	nm0934807
tt12859262	\N	nm0934807
tt12859264	\N	nm0934807
tt12859266	\N	nm0934807
tt12859268	\N	nm0934807
tt12859270	\N	nm0934807
tt12859272	nm9691195	nm9691195
tt12859274	\N	nm0934807
tt12859276	\N	nm0934807
tt12859278	\N	nm0934807
tt12859280	\N	nm0934807
tt12859282	\N	nm0934807
tt12859286	\N	nm0934807
tt12859288	\N	nm0934807
tt12859290	\N	nm0934807
tt12859292	\N	nm0934807
tt12859294	nm7754437	\N
tt12859296	\N	nm0934807
tt12859298	\N	nm0934807
tt12859300	\N	nm0934807
tt12859302	\N	nm0934807
tt12859304	\N	nm0934807
tt12859306	nm0806293	\N
tt12859308	\N	nm0934807
tt12859310	\N	nm0934807
tt12859312	\N	nm0934807
tt12859314	\N	nm0934807
tt12859316	\N	nm0934807
tt12859318	\N	\N
tt12859320	\N	nm0934807
tt12859322	\N	nm0934807
tt12859324	\N	nm0934807
tt12859326	\N	nm0934807
tt12859328	\N	nm0934807
tt12859330	\N	nm0934807
tt12859332	\N	nm0934807
tt12859334	\N	nm0934807
tt12859336	\N	nm0934807
tt12859338	\N	nm0934807
tt12859340	\N	nm0934807
tt12859342	\N	nm0934807
tt12859344	\N	nm0934807
tt12859346	\N	nm0934807
tt12859348	\N	nm0934807
tt12859350	\N	nm0934807
tt12859352	\N	nm0934807
tt12859354	\N	nm0934807
tt12859356	\N	nm0934807
tt12859358	\N	nm0934807
tt12859360	\N	nm0934807
tt12859362	\N	nm0934807
tt12859364	\N	nm0934807
tt12859366	\N	nm0934807
tt12859368	\N	nm0934807
tt12859370	\N	nm0934807
tt12859372	nm8609955	nm10772524
tt12859374	\N	nm0934807
tt12859376	\N	nm0934807
tt12859378	\N	nm0934807
tt12859380	\N	nm0934807
tt12859382	\N	nm0934807
tt12859384	\N	nm0934807
tt12859386	\N	nm0934807
tt12859388	\N	nm0934807
tt12859390	\N	nm0934807
tt12859392	\N	nm0934807
tt12859394	\N	nm0934807
tt12859396	\N	nm0934807
tt12859398	\N	nm0934807
tt12859400	\N	nm0934807
tt12859402	\N	nm0934807
tt12859404	\N	nm0934807
tt12859406	\N	nm0934807
tt12859408	\N	nm0934807
tt12859410	\N	nm0934807
tt12859412	\N	nm0934807
tt12859414	\N	nm0934807
tt12859416	\N	nm0934807
tt12859418	\N	nm0934807
tt12859422	\N	nm0934807
tt12859424	\N	nm0934807
tt12859426	\N	nm0934807
tt12859428	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt12859430	\N	nm0934807
tt12859432	\N	nm0934807
tt12859434	\N	nm0934807
tt12859436	nm10510832	nm10510832
tt12859438	\N	nm0934807
tt12859440	\N	nm0934807
tt12859442	\N	nm0934807
tt12859444	\N	nm0934807
tt12859446	\N	nm0934807
tt12859448	\N	nm0934807
tt12859450	nm4681165	nm4681165,nm7246836
tt12859452	\N	nm0934807
tt12859454	\N	nm0934807
tt12859456	\N	nm0934807
tt12859458	\N	nm0934807
tt12859460	\N	nm0934807
tt12859462	\N	nm0934807
tt12859464	\N	nm0934807
tt12859466	nm11800456	nm0284883,nm11800457
tt12859468	\N	nm0934807
tt12859470	\N	nm0934807
tt12859472	\N	nm0934807
tt12859474	\N	nm0934807
tt12859476	\N	nm0934807
tt12859478	\N	nm0934807
tt12859480	\N	nm0934807
tt12859482	\N	nm0934807
tt12859484	\N	nm0934807
tt12859486	\N	nm0934807
tt12859488	\N	nm0934807
tt12859490	\N	nm0934807
tt12859492	\N	nm0934807
tt12859494	\N	nm0934807
tt12859496	\N	nm0934807
tt12859498	\N	nm0934807
tt12859500	\N	nm0934807
tt12859502	\N	nm0934807
tt12859504	\N	nm0934807
tt12859508	\N	nm0934807
tt12859510	\N	nm0934807
tt12859512	\N	nm0934807
tt12859516	\N	nm0934807
tt12859518	\N	nm0934807
tt12859520	\N	nm0934807
tt12859522	\N	nm0934807
tt12859524	\N	nm0934807
tt12859526	\N	nm0934807
tt12859528	\N	nm0934807
tt12859530	\N	\N
tt12859532	\N	nm0934807
tt12859534	\N	nm0934807
tt12859536	\N	nm0934807
tt12859538	\N	\N
tt12859540	\N	nm0934807
tt12859542	\N	nm0934807
tt12859544	\N	nm0934807
tt12859546	\N	nm0934807
tt12859548	\N	nm0934807
tt12859550	\N	nm0934807
tt12859552	\N	nm0934807
tt12859554	\N	nm0934807
tt12859556	nm10510832	nm11800463,nm10510832
tt12859558	\N	nm0934807
tt12859560	\N	nm0934807
tt12859562	\N	nm0934807
tt12859564	\N	nm0934807
tt12859566	\N	nm0934807
tt12859568	\N	nm0934807
tt12859570	\N	nm0934807
tt12859572	\N	nm0934807
tt12859574	\N	nm0934807
tt12859576	\N	nm0934807
tt12859578	\N	nm0934807
tt12859580	\N	nm0934807
tt12859582	\N	\N
tt12859584	\N	nm0934807
tt12859588	\N	nm0934807
tt12859590	\N	nm0934807
tt12859592	\N	nm0934807
tt12859596	\N	nm0934807
tt12859598	\N	nm0934807
tt12859600	\N	nm0934807
tt12859602	\N	nm0934807
tt12859604	\N	nm0934807
tt12859606	\N	nm0934807
tt12859608	\N	nm0934807
tt12859610	\N	\N
tt12859612	\N	nm0934807
tt12859614	nm10217710	nm10217710
tt12859616	\N	\N
tt12859618	\N	\N
tt12859620	\N	\N
tt12859622	\N	\N
tt12859624	\N	\N
tt12859626	\N	\N
tt12859628	\N	\N
tt12859630	\N	\N
tt12859632	\N	\N
tt12859634	\N	\N
tt12859636	\N	\N
tt12859638	\N	\N
tt12859640	\N	\N
tt12859642	\N	\N
tt12859644	\N	\N
tt12859646	\N	\N
tt12859648	\N	\N
tt12859650	\N	\N
tt12859652	\N	\N
tt12859656	nm11793704	nm11793704
tt12859658	nm9163802	nm9163802
tt12859660	\N	\N
tt12859662	\N	\N
tt12859664	\N	\N
tt12859666	\N	\N
tt12859668	\N	\N
tt12859670	\N	\N
tt12859672	nm11793704	nm11793704
tt12859674	\N	\N
tt12859676	\N	\N
tt12859678	\N	\N
tt12859680	\N	\N
tt12859682	\N	\N
tt12859684	nm5255757,nm0636675	nm0252617,nm0359971,nm0373698,nm1310430
tt12859686	\N	\N
tt12859688	\N	\N
tt12859690	nm11793704	nm11793704
tt12859692	nm11793704	nm11793704
tt12859696	\N	\N
tt12859698	\N	\N
tt12859700	nm11793704	nm11793704
tt12859702	\N	\N
tt12859704	nm11517652	nm7042156
tt12859706	\N	\N
tt12859708	\N	\N
tt12859712	\N	\N
tt12859714	\N	\N
tt12859716	nm11793704	nm11793704
tt12859718	nm11800496	\N
tt12859720	\N	\N
tt12859722	nm10949663	nm12015362,nm10949663
tt12859724	nm3487116	nm11800497
tt12859726	\N	\N
tt12859728	\N	\N
tt12859730	\N	\N
tt12859732	\N	\N
tt12859734	nm0806293	nm0806293
tt12859736	\N	\N
tt12859738	nm11793704	nm11793704
tt12859740	\N	\N
tt12859742	\N	\N
tt12859744	\N	\N
tt12859746	\N	\N
tt12859748	nm11517652	nm7042156
tt12859750	nm11517652	nm7042156
tt12859752	nm11517652	nm7042156
tt12859754	nm11517652	nm7042156
tt12859756	\N	\N
tt12859758	nm11517652	nm7042156
tt12859760	nm11517652	nm7042156
tt12859762	nm11793704	nm11793704
tt12859764	nm11517652	nm7042156
tt12859766	nm11517652	nm7042156
tt12859768	\N	\N
tt12859770	nm11517652	nm7042156
tt12859772	nm11517652	nm7042156
tt12859774	\N	\N
tt12859776	nm11517652	nm7042156
tt12859778	\N	\N
tt12859780	nm11517652	nm7042156
tt12859782	nm11517652	nm7042156
tt12859784	\N	\N
tt12859786	nm11517652	nm7042156
tt12859788	\N	\N
tt12859790	nm11517652	nm7042156
tt12859792	nm11517652	nm7042156
tt12859794	nm11517652	nm7042156
tt12859796	nm11517652	nm7042156
tt12859798	nm11517652	nm7042156
tt12859800	\N	\N
tt12859802	\N	\N
tt12859804	nm11517652	nm7042156
tt12859806	nm11800502	\N
tt12859808	\N	\N
tt12859810	nm11517652	nm7042156
tt12859812	nm11517652	nm7042156
tt12859814	nm11517652	nm7042156
tt12859816	\N	\N
tt12859818	nm11517652	nm7042156
tt12859820	nm11517652	nm7042156
tt12859822	nm11517652	nm7042156
tt12859824	nm11517652	nm7042156
tt12859826	\N	\N
tt12859828	nm11517652	nm7042156
tt12859830	nm11517652	nm7042156
tt12859832	nm11517652	nm7042156
tt12859834	nm11517652	nm7042156
tt12859838	nm11517652	nm7042156
tt12859840	\N	\N
tt12859842	nm11517652	nm7042156
tt12859844	\N	\N
tt12859846	nm11517652	nm7042156
tt12859848	nm11517652	nm7042156
tt12859850	nm11517652	nm7042156
tt12859852	nm11517652	nm7042156
tt12859854	\N	\N
tt12859856	nm11517652	nm7042156
tt12859858	nm11517652	nm7042156
tt12859860	nm11517375,nm11502144	nm7042156
tt12859862	\N	\N
tt12859864	\N	\N
tt12859866	\N	\N
tt12859868	nm11502144,nm11517375	nm7042156
tt12859870	nm11502144,nm11517375	nm7042156
tt12859872	\N	\N
tt12859874	nm11517375,nm11502144	nm7042156
tt12859876	nm11517375,nm11502144	nm7042156
tt12859878	nm11517375,nm11502144	nm7042156
tt12859880	\N	\N
tt12859882	nm11517375,nm11502144	nm7042156
tt12859884	nm11517375,nm11502144	nm7042156
tt12859886	nm11517375,nm11502144	nm7042156
tt12859888	nm11502144,nm11517375	nm7042156
tt12859890	\N	\N
tt12859892	nm5138678	nm5138678
tt12859894	nm11517375,nm11502144	nm7042156
tt12859896	\N	\N
tt12859898	nm11502144,nm11517375	nm7042156
tt12859900	nm11517375,nm11502144	nm7042156
tt12859902	nm11502144,nm11517375	nm7042156
tt12859904	nm11517375,nm11502144	nm7042156
tt12859906	\N	\N
tt12859908	nm11502144,nm11517375	nm7042156
tt12859910	nm11517375,nm11502144	nm7042156
tt12859912	nm11517375,nm11502144	nm7042156
tt12859914	\N	\N
tt12859916	nm11517375,nm11502144	nm7042156
tt12859918	\N	\N
tt12859920	nm11502144,nm11517375	nm7042156
tt12859922	nm11502144,nm11517375	nm7042156
tt12859924	nm11517375,nm11502144	nm7042156
tt12859926	\N	\N
tt12859928	nm11517375,nm11502144	nm7042156
tt12859930	\N	nm5428126
tt12859932	nm11517375,nm11502144	nm7042156
tt12859934	nm11517375,nm11502144	nm7042156
tt12859936	nm11517375,nm11502144	nm7042156
tt12859938	nm11517375,nm11502144	nm7042156
tt12859940	nm11502144,nm11517375	nm7042156
tt12859942	nm11502144,nm11517375	nm7042156
tt12859944	nm11517375,nm11502144	nm7042156
tt12859946	nm0801521	\N
tt12859948	nm11517375,nm11502144	nm7042156
tt12859950	nm11517375,nm11502144	nm7042156
tt12859952	nm11517375,nm11502144	nm7042156
tt12859954	nm11502144,nm11517375	nm7042156
tt12859956	nm11502144,nm11517375	nm7042156
tt12859958	nm11517375,nm11502144	nm7042156
tt12859960	nm11517375,nm11502144	nm7042156
tt12859962	nm11517375,nm11502144	nm7042156
tt12859964	nm11600694	\N
tt12859966	nm11517375,nm11502144	nm7042156
tt12859968	nm11502144,nm11517375	nm7042156
tt12859970	\N	\N
tt12859972	nm7705792	\N
tt12859974	\N	nm0356075,nm0680460
tt12859976	\N	nm0356075,nm0680460
tt12859980	\N	nm0356075,nm0680460
tt12859982	\N	\N
tt12859984	\N	nm0356075,nm0680460
tt12859986	\N	nm0356075,nm0680460
tt12859988	\N	nm0356075,nm0680460
tt12859990	nm11800537	nm11800543,nm11742836
tt12859992	\N	nm0356075,nm0680460
tt12859994	\N	nm0356075,nm0680460
tt12859996	\N	nm0356075,nm0680460
tt12859998	\N	nm0356075,nm0680460
