tconst	directors	writers
tt3278240	\N	\N
tt3278242	nm4219316	nm4219316
tt3278244	nm3562925	nm0605489,nm4290774
tt3278246	nm4981380	nm1397142
tt3278248	nm2673218	nm4367129
tt3278250	nm1960087	nm1158993,nm4489278
tt3278252	nm1960087	nm1158993,nm4489278
tt3278254	nm1896275	nm1158993,nm4489278
tt3278256	nm1896275	nm1158993,nm4489278
tt3278258	nm3059576	nm1158993,nm4489278
tt3278260	nm2438185	nm1158993,nm4489278
tt3278262	nm3118817	nm1158993,nm4489278
tt3278264	nm3118817	nm1158993,nm4489278
tt3278266	nm1960087	nm1158993,nm4489278
tt3278268	nm3118817	nm1158993,nm4489278
tt3278270	nm1960087	nm1158993,nm4489278
tt3278272	nm3118817	nm1158993,nm4489278
tt3278274	nm1196235	nm1959451
tt3278276	nm3344683	nm3200609,nm3344683
tt3278278	\N	\N
tt3278280	nm2606719	nm2606719
tt3278282	nm0191832	nm0558612,nm1546196
tt3278284	\N	\N
tt3278286	nm3277531	nm3709877,nm3277531
tt3278288	nm1196235	nm2767818,nm1959451
tt3278290	\N	\N
tt3278292	nm6031121	\N
tt3278296	nm1196235	nm1779971,nm1959451
tt3278298	\N	\N
tt3278300	nm5384394	nm5384394
tt3278302	nm2106742	\N
tt3278304	nm3738501,nm6031154	nm6031154,nm3738501
tt3278306	nm1196235	nm1779971,nm1959451
tt3278310	nm1717679	nm1717679
tt3278312	nm5018801	nm5018801
tt3278314	nm6031291	nm6031291
tt3278316	nm1723779,nm2101971	nm3960459,nm2101971,nm2803399,nm1812566,nm6081031,nm2804127,nm1411956,nm0453022,nm4779624,nm3804613
tt3278318	nm0158474	\N
tt3278320	nm6031204	nm6031204
tt3278322	nm3510844	nm4555310
tt3278324	nm1814577	\N
tt3278326	\N	\N
tt3278328	nm6031212	nm6031212
tt3278330	nm0308520	nm0016837,nm0158323,nm0308520,nm0309979,nm2228277
tt3278334	nm1077105	nm1077105
tt3278336	nm1774673	nm1134512,nm1774673
tt3278338	nm0612244	\N
tt3278340	nm4258420	nm4258420
tt3278344	nm0220049	nm0712444,nm1140282
tt3278346	nm1774673	nm1134512,nm1774673
tt3278348	nm6031259	nm6031259
tt3278354	nm6030705	nm6030705
tt3278362	\N	\N
tt3278364	nm4872075	nm4872075
tt3278366	\N	nm0403568,nm0403569
tt3278370	nm0347075	nm4906473,nm2771158,nm2392528
tt3278372	nm1031490	\N
tt3278374	\N	nm1263978,nm2397598
tt3278376	nm1221785	nm1650332,nm1768336
tt3278378	\N	nm0403568,nm0403569
tt3278380	\N	nm0403568,nm0403569
tt3278382	nm6031355	nm6031355
tt3278384	nm3827769	nm3827769
tt3278386	nm0226080	nm2474122
tt3278388	nm0226080	nm0226080,nm0537482
tt3278390	nm2326134	nm0734156
tt3278392	nm0316841,nm0536969	nm1952439
tt3278394	nm1626716,nm0316841	nm1952439
tt3278396	nm3096145	\N
tt3278398	nm0316841,nm1626716	nm1952439
tt3278400	nm0536969,nm0316841	nm1952439
tt3278402	nm0536969,nm0316841	nm1952439
tt3278404	nm0785150	nm1715144,nm3416081,nm1441246,nm4353193,nm2735768,nm3415960,nm0630195,nm0785150
tt3278412	nm6031367,nm3396371	nm6031367
tt3278414	nm0612812	nm0612812
tt3278416	nm0058445	nm0058445
tt3278418	nm0612812	nm0612812
tt3278420	nm3337047	nm3337047
tt3278422	nm0324240	nm0324240
tt3278428	nm4341466	nm6031387
tt3278434	nm0277467,nm0799695	\N
tt3278440	nm0814935	nm2685950
tt3278442	nm1774673	nm1134512,nm1774673
tt3278444	nm0536969,nm0316841	nm1952439
tt3278448	nm1014503	nm0722610
tt3278450	nm0002973	nm0191502,nm0191523,nm1330716,nm6063379
tt3278454	nm5645042	nm5645042
tt3278456	nm0187754	nm0291275
tt3278462	nm6031431,nm6031433	nm6031433,nm6031431
tt3278464	nm1014503	nm3617711
tt3278470	nm0314192	nm1065339
tt3278472	nm0814935	nm1079544
tt3278474	\N	\N
tt3278476	nm6031494	nm6031494
tt3278478	nm3171608	nm3171608
tt3278482	nm6031510	nm6031510,nm6031509
tt3278484	nm3956834	nm3956834
tt3278492	nm1124954	\N
tt3278496	nm4624730,nm2744363	nm4624730
tt3278498	\N	\N
tt3278500	nm0185611,nm4295930	nm4295930
tt3278502	nm5670213	nm5664164,nm5670213
tt3278506	\N	\N
tt3278508	nm0249189	nm0413132
tt3278510	nm1774673	nm1134512,nm1774673
tt3278512	nm0187754	nm0291275
tt3278514	\N	\N
tt3278516	nm5670213	\N
tt3278520	nm0187754	nm0291275
tt3278522	nm0249189	nm1065339
tt3278524	nm1774673	nm1134512,nm1774673
tt3278526	nm0814935	nm2474122
tt3278528	nm3123731	\N
tt3278530	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt3278540	nm5485262,nm4801201	nm3072662,nm0545243
tt3278542	nm5422765	\N
tt3278544	nm3809533	nm3809533
tt3278546	nm5572508	\N
tt3278548	nm0249189	nm1268974
tt3278552	nm5529330	nm5529330
tt3278554	nm6031600	nm6031603,nm6031600
tt3278556	nm1381767	nm1268974
tt3278558	nm3005544	nm3005544
tt3278560	nm6031611	nm6031611
tt3278562	nm4504904	nm4504904
tt3278566	nm0788426	nm1363595,nm4621803,nm4155289,nm1167370,nm5344507,nm1782254,nm4374776,nm2466457,nm6066062
tt3278572	nm4594057	nm6031619,nm6031620,nm6031618,nm6031617,nm4594057,nm5932819,nm6063420
tt3278574	nm0751648	nm1363595,nm1167370,nm1782254,nm2466457,nm4155289,nm4374776,nm4621803,nm5344507,nm6066062
tt3278576	nm3855047,nm3168669,nm5505923	nm3168669,nm5505923,nm3855047
tt3278578	\N	\N
tt3278580	nm0788426	nm1363595,nm4374776,nm1167370,nm1782254,nm2466457,nm4155289,nm4621803,nm5344507,nm6066062
tt3278582	nm6008539	nm6031628,nm6008539
tt3278586	nm0788426	nm1363595,nm4155289,nm1167370,nm1782254,nm2466457,nm4374776,nm4621803,nm5344507,nm6066062
tt3278588	\N	\N
tt3278590	nm1989211	\N
tt3278592	nm6031636,nm6031635	nm6031636
tt3278594	nm5384447	nm5384447
tt3278596	nm1041479	nm1363595,nm1637751,nm2961728,nm1167370,nm1782254,nm2466457,nm4374776,nm4621803,nm5344507,nm6066062
tt3278600	nm0788426	nm1363595,nm5344507,nm1167370,nm1782254,nm2466457,nm4155289,nm4374776,nm4621803,nm6066062
tt3278602	nm5313600	nm5313600
tt3278604	\N	\N
tt3278606	nm6031676	\N
tt3278608	\N	nm12853345,nm0796198,nm0004047
tt3278612	nm1774673	nm1134512,nm1774673
tt3278614	nm2408773,nm4092799	nm4092799
tt3278618	nm3859224,nm3857737	nm3859224,nm3857737
tt3278620	nm6008539	nm6031721,nm6008539
tt3278622	nm0263046	nm3458245
tt3278628	nm6047229	nm6009404
tt3278630	nm0625065	nm0001459,nm1462097,nm2525820
tt3278632	nm1323599	\N
tt3278634	\N	\N
tt3278636	\N	\N
tt3278644	\N	nm5676306
tt3278646	nm0810747,nm0230946	nm1136850
tt3278650	nm1750640	nm1750640
tt3278652	\N	\N
tt3278654	nm0995653	\N
tt3278658	nm0995653	\N
tt3278660	\N	\N
tt3278662	nm0227139	nm0227139
tt3278666	nm6031788	nm6031788,nm6031792
tt3278670	nm0002691,nm0780934	\N
tt3278672	nm5539221	nm5055677,nm3089644
tt3278674	nm5973157	nm6054356
tt3278676	\N	\N
tt3278678	nm0098400	nm0714959,nm0069257,nm4433634,nm2973452
tt3278680	nm4509579	nm0000184
tt3278682	nm4866816	nm3275436,nm5333627,nm4449258
tt3278684	nm5973157	nm6054356
tt3278688	nm1888338	nm0995995,nm6031822
tt3278690	nm1888338	nm0995995,nm6031822
tt3278692	nm6023975	nm6023975
tt3278694	nm6031848	nm6031848
tt3278696	nm4357944	nm6088079
tt3278698	nm3972456	nm3972456
tt3278702	\N	\N
tt3278704	nm1945458	\N
tt3278706	nm4900481	\N
tt3278708	nm1530704	nm1530704
tt3278710	nm5539221	nm5539221
tt3278712	nm6031891	nm6031891
tt3278714	nm1690997	nm6031895
tt3278716	\N	\N
tt3278718	nm3201475	nm3201475
tt3278720	nm0843242,nm3619697	nm3619697,nm0843242
tt3278722	nm3533795	nm5568543,nm0896201
tt3278724	nm0895076	nm1819128
tt3278726	nm1888338	\N
tt3278728	nm1096388	nm2952524
tt3278730	nm0995653	\N
tt3278732	nm1096388	nm1263978,nm2397598
tt3278734	nm0745599	nm0909429
tt3278736	nm1096388	nm6121153
tt3278748	nm0895076	nm0098192,nm1263978
tt3278750	nm0995653	\N
tt3278752	nm0895076	nm0098192,nm1263978
tt3278754	nm0895076	nm1819128
tt3278756	nm0745599	nm4235076
tt3278758	nm0745599	nm2397598
tt3278766	nm0995653	\N
tt3278768	nm6031917	\N
tt3278770	nm0470658	nm0886183
tt3278772	nm3344618	nm3344618
tt3278774	nm0583800	nm0885578
tt3278776	nm0583800	nm0885578
tt3278778	nm3876151	nm3876151
tt3278780	nm0583800	nm0932723
tt3278782	nm0583800	nm0932723
tt3278784	nm0583800	nm0327137
tt3278786	nm0583800	nm0932723
tt3278788	nm0583800	nm0327137
tt3278790	nm0583800	nm0885578
tt3278792	\N	\N
tt3278794	nm0583800	nm0327137
tt3278796	nm0583800	nm0022783,nm0932723
tt3278800	nm0583800	nm0022783,nm0885578
tt3278802	nm0583800	nm0022783,nm0932723
tt3278804	nm5982477,nm3279485	nm3279485,nm5982477
tt3278806	nm0583800	nm0885578
tt3278808	nm0860474	\N
tt3278810	nm0744922	nm9198645,nm0744922
tt3278814	nm0279212,nm0918956	\N
tt3278816	nm5261057	\N
tt3278818	nm4823758,nm6031945	nm4823758,nm6031945
tt3278820	nm0078668	nm0914844,nm3153276
tt3278822	nm0918956,nm0279212	nm0279212,nm0918956
tt3278824	nm0047458	nm1471491,nm1267367
tt3278826	nm3005544	nm3005544
tt3278828	\N	\N
tt3278832	nm5210435	nm5210435
tt3278834	nm3594673	nm3785450,nm3594673
tt3278836	nm6031995	nm6031995,nm6031990
tt3278838	nm0577263	\N
tt3278840	nm5834788	nm5834788
tt3278844	nm6032019,nm5153120,nm6032020	\N
tt3278846	nm4458597	nm6032022
tt3278850	nm4343854	nm4343854
tt3278852	\N	\N
tt3278854	nm1009137	\N
tt3278858	nm4866816	nm5324646,nm4633793,nm4920519,nm5086682
tt3278860	nm1578836,nm1588187,nm6889065,nm3425164,nm7300821,nm1510693,nm8204871,nm7214023,nm6894284	\N
tt3278862	nm6032052	nm6032052
tt3278864	nm4756382	nm4756382
tt3278866	\N	nm0868474
tt3278868	\N	\N
tt3278870	\N	nm0312207
tt3278872	\N	\N
tt3278876	\N	\N
tt3278878	nm1977598	\N
tt3278880	nm0118530	nm0294355,nm0444653
tt3278888	\N	\N
tt3278890	nm3083473	nm3083473
tt3278892	nm1128387	nm1128387
tt3278898	nm6032078,nm6032080	\N
tt3278900	nm4716850	\N
tt3278902	nm1706161	nm1706161
tt3278904	\N	\N
tt3278906	nm6032120,nm1867120,nm6032118,nm0331134	nm1867120,nm0331134,nm4722172,nm6032117
tt3278908	\N	\N
tt3278914	nm2857750,nm2857817,nm0296355	nm2857750,nm0296355,nm2857817
tt3278916	nm6032127,nm4310208	nm6032127,nm4310208
tt3278918	nm6032131	nm6032131
tt3278920	nm3712511	nm3712511,nm4796519,nm3863276
tt3278924	nm6024185	nm6024185
tt3278926	nm6032147,nm4594105	nm4594105
tt3278928	nm6032151	nm6032151
tt3278930	nm1319521	nm1319521
tt3278932	nm2947912	nm2947912
tt3278934	nm6032152	nm6032152
tt3278938	nm4914704	\N
tt3278940	nm6032158	nm6032158
tt3278942	nm1145876	nm1145876,nm2004921
tt3278944	nm0318186	nm0318186
tt3278946	nm2255977	nm6032170,nm2255977
tt3278950	nm0767391	nm6041072
tt3278954	nm2548763	nm2548763
tt3278956	nm6032239	nm6032239
tt3278960	nm4885930	nm1014721,nm4885930
tt3278964	nm6032263	nm6032263
tt3278970	nm4238372,nm3438844	nm5515584,nm3438844,nm6088465,nm3732804,nm6032280,nm4238372,nm6088464,nm6234580
tt3278974	nm2124590	\N
tt3278976	nm6032287	nm6031744
tt3278980	nm4914704	\N
tt3278984	nm2559819	\N
tt3278986	nm1383493	nm1383493
tt3278988	nm2202341,nm2368916,nm1973933,nm1770243,nm2203532	nm2202341,nm2368916,nm1973933,nm1770243,nm2203532
tt3278990	nm2282498	\N
tt3278992	nm4523373	nm4523373
tt3278994	\N	\N
tt3278996	nm4914704	\N
tt3278998	nm0052154	nm1203756,nm0914844
tt3279002	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3279004	\N	\N
tt3279006	nm1131557	nm1471491,nm2021590
tt3279008	nm1774673	nm1134512,nm1774673
tt3279010	nm2166509	\N
tt3279012	nm5511799	nm5511799,nm6032359,nm4321696
tt3279018	nm2436157,nm2840437	nm2436157
tt3279020	\N	\N
tt3279022	nm1774673	nm1134512,nm1774673
tt3279024	nm0319941	nm2050270,nm0319941,nm9104696
tt3279026	\N	\N
tt3279028	nm4672373,nm5207682	nm6031744,nm6031745
tt3279030	nm0959286	nm0789737
tt3279032	nm0690890,nm5793412	nm1244232,nm2913549,nm1031024,nm3108609,nm1159818
tt3279034	nm5521099	nm6032401,nm5521099
tt3279036	nm0332985	nm0142749,nm0251368
tt3279038	\N	\N
tt3279040	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3279042	nm3175787	nm3175787
tt3279044	nm0001348	\N
tt3279046	nm0001348	\N
tt3279048	nm0001348	\N
tt3279050	nm0586837	nm2966447
tt3279052	nm4250936	nm4250936
tt3279054	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3279058	nm1644464	\N
tt3279060	\N	\N
tt3279062	nm1158974	nm1100261,nm1001377,nm0150058,nm0223403,nm0640676
tt3279064	nm3609300,nm3609341	nm5949587,nm5342588
tt3279068	nm1644464	\N
tt3279070	nm1158974	nm1100261,nm1001377,nm0150058,nm0223403,nm0640676
tt3279072	nm1644464	\N
tt3279074	nm5164849	nm6018551
tt3279078	nm1644464	\N
tt3279080	nm0815541	nm0815541
tt3279082	nm1644464	\N
tt3279084	nm1936892	\N
tt3279088	\N	\N
tt3279090	nm1644464	\N
tt3279094	nm0507629	nm0731393,nm0198416,nm0063790,nm0343442,nm0521143,nm0383322,nm1978050,nm2997642
tt3279096	\N	nm1164132,nm6032462
tt3279098	nm0507629	nm0731393,nm1065184,nm0198416,nm0063790,nm0521143,nm0383322,nm1978050,nm2997642
tt3279100	nm0507629	nm0731393,nm0343442,nm1549096,nm1065184,nm0521143,nm0383322,nm1978050,nm2997642
tt3279102	nm0507629	nm0731393,nm1774560,nm1978050,nm2997642,nm0521143,nm0383322
tt3279112	nm4698410	nm5972754
tt3279114	\N	nm0319085,nm8047259,nm0700129
tt3279116	nm6032504	nm6032504
tt3279118	nm6066256	nm6068945,nm6067063,nm3391119
tt3279120	nm5422812	nm6032516,nm5422812
tt3279122	\N	nm2937847
tt3279124	nm0448311	nm1766774,nm2222778
tt3279126	nm5780226	nm5780226,nm5158552
tt3279128	nm6032531	nm6032531
tt3279130	nm0251732	nm0022935,nm2629633,nm0101715,nm0782462,nm1018524,nm2452999
tt3279132	nm0251732	nm0022935,nm0860809,nm2629633,nm0101715,nm0174585,nm1010949
tt3279134	nm0567993	nm0022935,nm0860809,nm2629633,nm0101715,nm0782462,nm1018524,nm1020893,nm0068347
tt3279136	nm3013405	nm4499795
tt3279138	\N	\N
tt3279140	nm6032564	nm6032564
tt3279142	nm0147882	nm1201588,nm2692678,nm0465741,nm0638683,nm0782499
tt3279144	nm6032580	nm6032580
tt3279146	nm1091670	nm1091670,nm3609341,nm3609300
tt3279148	nm2356210	nm6032592
tt3279150	\N	\N
tt3279152	nm4336396,nm6032614	nm3721317,nm6032614,nm6032613,nm3682809
tt3279154	nm3446697	nm3446697
tt3279156	nm3144611	nm3144611,nm4076907,nm3717719
tt3279158	\N	\N
tt3279160	\N	\N
tt3279162	nm2494164,nm6032624	nm6032624
tt3279164	nm2920907	nm2920907
tt3279166	nm1972864,nm1386169,nm2240418,nm3141189,nm2494864,nm4313289,nm2030920	\N
tt3279170	\N	\N
tt3279174	nm0995653	\N
tt3279176	nm3160595	nm3160595,nm3279855
tt3279178	nm0995653	\N
tt3279180	nm1644464	\N
tt3279182	nm5043512	nm6032643,nm6031744
tt3279184	nm3048916	nm3048916
tt3279186	nm1644464	\N
tt3279188	nm0995653	\N
tt3279190	nm1644464	\N
tt3279192	nm1644464	\N
tt3279194	nm1972864,nm2030920,nm4313289,nm1386169,nm2240418,nm2494864,nm3141189	\N
tt3279196	nm1644464	\N
tt3279198	nm2269795	nm2269795
tt3279200	nm0995653	\N
tt3279202	nm0995653	\N
tt3279204	nm2030920,nm3141189,nm1386169,nm1972864,nm2494864,nm4313289,nm2240418	\N
tt3279206	nm4254368	nm4254368
tt3279208	nm2030920,nm1386169,nm3141189,nm1972864,nm2494864,nm4313289,nm2240418	\N
tt3279210	\N	\N
tt3279212	nm2494864,nm1972864,nm2240418,nm1386169,nm4313289,nm2030920,nm3141189	\N
tt3279214	nm4313289,nm2240418,nm2030920,nm1972864,nm1386169,nm3141189,nm2494864	\N
tt3279216	nm3141189,nm2030920,nm1972864,nm2240418,nm2494864,nm4313289,nm1386169	\N
tt3279218	nm3754255	nm3768466,nm3754255
tt3279220	nm3988790	nm3954153
tt3279222	nm3988790	nm3954153
tt3279224	nm2771381,nm2629689	nm0493944
tt3279228	\N	\N
tt3279230	\N	nm2937847
tt3279232	nm0366709	nm2094075
tt3279234	nm3988790	nm3954153
tt3279236	nm3988790	nm3954153
tt3279238	\N	\N
tt3279240	nm5337448	nm2553022,nm5337448
tt3279242	\N	nm2937847
tt3279244	nm6032712	nm6032712
tt3279246	nm2010936	nm0000636
tt3279250	nm1388009	\N
tt3279252	\N	nm4856530,nm4895288,nm4212016,nm6012169,nm4167250,nm4403170,nm4725625
tt3279256	nm3902818	nm3902818,nm6891377
tt3279260	nm4313289,nm2494864,nm2240418,nm1972864,nm3141189,nm1386169,nm2030920	\N
tt3279262	nm2240418,nm2030920,nm1386169,nm1972864,nm3141189,nm4313289,nm2494864	\N
tt3279264	nm2030920,nm1386169,nm3141189,nm1972864,nm2494864,nm4313289,nm2240418	\N
tt3279266	nm2494864,nm1972864,nm4313289,nm1386169,nm2030920,nm2240418,nm3141189	\N
tt3279268	nm3141189,nm2240418,nm4313289,nm2494864,nm2030920,nm1972864,nm1386169	\N
tt3279272	nm4313289,nm3141189,nm2494864,nm1386169,nm1972864,nm2030920,nm2240418	\N
tt3279274	\N	nm0366677,nm0660374,nm5541231
tt3279276	nm0453424	nm3175488
tt3279278	nm0933739	nm1090612,nm0914844
tt3279280	nm0933739	nm0914844,nm0943513
tt3279282	\N	\N
tt3279284	nm1267438	nm1267438
tt3279286	nm0933739	nm0874290,nm0914844
tt3279288	\N	\N
tt3279290	\N	\N
tt3279292	nm6032771	nm6032771
tt3279294	\N	nm5039625,nm6032803
tt3279296	\N	\N
tt3279298	\N	\N
tt3279302	\N	\N
tt3279304	nm0933739	nm3226773,nm0914844
tt3279306	\N	\N
tt3279308	nm2459029,nm2731497	nm2731497
tt3279310	nm0933739	nm1878613,nm0914844
tt3279312	\N	\N
tt3279316	\N	\N
tt3279318	nm0933739	nm0824536,nm0914844
tt3279320	\N	\N
tt3279322	\N	\N
tt3279326	\N	\N
tt3279330	nm0176686	nm3579965,nm0914844
tt3279332	nm0176686	nm2094075,nm0914844
tt3279336	nm0176686	nm0914844,nm0963395
tt3279338	nm5337448	nm5337448
tt3279340	nm0176686	nm3694599,nm0914844
tt3279342	nm0176686	nm1038254,nm0914844
tt3279344	\N	nm2470854
tt3279348	nm6032829	nm6032829
tt3279350	nm0001497	nm1867674,nm3294574
tt3279354	nm2731497	nm2731497
tt3279356	nm3523676	nm0000807,nm3523676
tt3279358	\N	nm5676306
tt3279362	\N	\N
tt3279364	nm0714215	nm0714215,nm6032854
tt3279366	\N	nm4100045,nm4099768,nm2017181,nm4384815,nm3446079,nm5285101,nm6012113,nm1347259,nm3916671,nm4117113
tt3279368	nm4150183	nm6032860,nm4150183
tt3279370	nm1989547	nm2731497
tt3279372	nm5337448	nm5337448
tt3279374	nm4712492,nm5075152	nm3630022
tt3279376	\N	nm1739572
tt3279378	\N	\N
tt3279380	nm5996333	nm5996333
tt3279382	nm0499343	nm3596982
tt3279386	\N	nm1739572
tt3279388	\N	\N
tt3279390	\N	\N
tt3279392	\N	\N
tt3279394	\N	nm1909602
tt3279396	\N	\N
tt3279398	\N	\N
tt3279400	\N	\N
tt3279404	\N	\N
tt3279406	nm3621072	nm3621072
tt3279410	nm5716202	nm0945692
tt3279412	nm0804973	\N
tt3279418	nm0189498	nm0189498
tt3279420	nm6032975	nm6032975
tt3279422	\N	\N
tt3279424	\N	\N
tt3279428	\N	\N
tt3279430	nm6033016	\N
tt3279432	nm3732806	nm3732806
tt3279436	nm6061088,nm3407693	nm4589477,nm3407693
tt3279438	nm1382528	nm6608663,nm1382528
tt3279442	\N	\N
tt3279444	\N	\N
tt3279446	nm1884895,nm3262146	nm1884895,nm3262146
tt3279448	nm5323837	nm5323837
tt3279450	nm0641874	\N
tt3279452	nm0746812	nm1415022,nm0494866,nm1430641,nm0221188
tt3279456	nm0768089	\N
tt3279458	nm2835516,nm6033116,nm4688784,nm4178640	\N
tt3279460	nm6033121	nm6033121
tt3279462	\N	\N
tt3279464	nm5414064	nm5415498
tt3279466	nm6033129	\N
tt3279468	nm1223386	nm6033146
tt3279472	\N	\N
tt3279474	nm2060272	nm2060272
tt3279478	nm0565214	nm0341311
tt3279480	nm2537685	nm5634317,nm2537685
tt3279482	\N	\N
tt3279484	nm5479898,nm6033162	nm5479898
tt3279486	nm6033165	nm6033165
tt3279490	nm5420351	nm2049222,nm6033168
tt3279492	nm0934639	nm0436949
tt3279494	nm0664514,nm0227295,nm2931236,nm0210454	nm4696339,nm3841656,nm4381735,nm0134968,nm3580359,nm1307248,nm1067238,nm3040078,nm2816708,nm1702086,nm5336333,nm4758452,nm7741429,nm0362534,nm4592303,nm2032138,nm4034103,nm5930490,nm8327857,nm2452107,nm4064023,nm4579890,nm1849742,nm1943265,nm5141473,nm6041369,nm4141669,nm5617204,nm3015160,nm0630081
tt3279496	nm5241213	nm5241213
tt3279498	nm3923806	nm3923806,nm4098081
tt3279502	\N	nm6032851,nm2600491
tt3279508	nm4828059	nm4828059
tt3279510	nm0640964	nm0640964,nm1812944,nm0143191
tt3279512	nm3361980	nm8808338,nm5539963
tt3279516	\N	\N
tt3279522	\N	\N
tt3279524	nm6033196	nm4751299,nm5974797
tt3279526	nm6013735	nm6013735
tt3279528	nm6033207	nm6033207
tt3279532	\N	\N
tt3279536	\N	\N
tt3279538	\N	\N
tt3279540	\N	\N
tt3279542	\N	\N
tt3279544	\N	\N
tt3279546	\N	\N
tt3279548	\N	\N
tt3279550	\N	\N
tt3279552	\N	\N
tt3279554	nm0503635	nm0503635
tt3279556	\N	\N
tt3279558	\N	\N
tt3279560	\N	\N
tt3279562	\N	\N
tt3279564	nm5252447	nm4118044
tt3279566	\N	\N
tt3279568	\N	\N
tt3279572	\N	\N
tt3279574	\N	\N
tt3279576	\N	\N
tt3279578	\N	\N
tt3279580	\N	\N
tt3279582	\N	nm4214650
tt3279584	nm3325117	\N
tt3279586	nm4535941	\N
tt3279588	nm5252447	nm5252447,nm4118044
tt3279590	\N	\N
tt3279592	\N	\N
tt3279594	nm6033279	nm6033281
tt3279596	\N	\N
tt3279598	nm5365851	nm5365851
tt3279600	\N	\N
tt3279604	\N	\N
tt3279606	\N	\N
tt3279608	\N	\N
tt3279610	nm4077688	\N
tt3279612	nm2218480,nm0209213	nm6211350,nm2766776,nm5048932,nm4538589,nm1248942
tt3279614	nm1986270	\N
tt3279616	nm1986270	\N
tt3279620	nm1986270	\N
tt3279622	nm0855613	nm0549256,nm0589410
tt3279624	nm1986270	\N
tt3279626	nm1986270	\N
tt3279628	nm1986270	\N
tt3279630	nm2808985	nm0746830,nm2808985
tt3279632	nm1986270	\N
tt3279638	nm2977780	nm2977780
tt3279640	nm1986270	\N
tt3279642	nm1986270	\N
tt3279644	nm1617380	nm1617380
tt3279646	nm1986270	\N
tt3279648	nm2201914	nm6033321,nm2201914,nm3362823,nm2500711
tt3279650	nm2977780	nm2563825
tt3279656	nm0132253	nm1377809
tt3279660	nm0132253	nm1377809
tt3279662	nm0132253	nm1377809
tt3279664	nm0611686	nm0035536,nm0035537,nm2305496,nm2092747,nm1223280,nm2288324,nm0488858,nm0743550
tt3279666	nm0132253	nm1377809
tt3279668	nm0132253	nm1377809
tt3279670	nm0132253	nm1377809
tt3279672	nm0132253	nm1377809
tt3279674	\N	\N
tt3279676	\N	\N
tt3279680	nm0132253	nm1377809
tt3279682	nm0132253	nm1377809
tt3279684	nm4713711	nm6033347,nm2763716
tt3279686	\N	\N
tt3279688	nm0132253	nm1377809
tt3279690	nm0132253	nm1377809
tt3279692	nm0132253	nm1377809
tt3279694	nm0132253	nm1377809
tt3279696	nm0397992,nm2435580,nm4831593	nm0397992,nm2435580,nm4831593
tt3279698	nm0132253	nm1377809
tt3279700	nm0132253	nm1377809
tt3279702	nm0132253	nm1377809
tt3279704	nm0132253	nm1377809
tt3279706	nm0132253	nm1377809
tt3279708	nm0918030	nm0918030
tt3279710	nm6033385	nm6033385
tt3279712	nm0132253	nm1377809
tt3279714	nm5893352	nm5893352
tt3279716	nm0132253	nm1377809
tt3279718	nm1802257	\N
tt3279720	nm0132253	nm1377809
tt3279722	nm0132253	nm1377809
tt3279724	nm6033389	nm6033389
tt3279726	nm0132253	nm1377809
tt3279728	nm6033393	nm6865038,nm6033400
tt3279730	nm0132253	nm1377809
tt3279732	\N	nm8735341,nm6204855
tt3279734	nm5373590	nm5373590
tt3279736	nm0132253	nm1377809
tt3279740	nm0132253	nm1377809
tt3279742	nm0132253	nm1377809
tt3279744	nm0132253	nm1377809
tt3279746	nm0132253	nm1377809
tt3279750	nm5615696	nm5615696
tt3279752	nm0132253	nm1377809
tt3279754	\N	\N
tt3279756	nm0039187	nm6047772
tt3279758	nm0132253	nm1377809
tt3279760	nm6033407	\N
tt3279762	nm0132253	nm1377809
tt3279764	nm3584890	nm0673623
tt3279766	nm0132253	nm1377809
tt3279768	nm0132253	nm1377809
tt3279770	nm0132253	nm1377809
tt3279774	\N	\N
tt3279776	nm0132253	nm1377809
tt3279778	nm6033415	nm6033416,nm6033415
tt3279780	nm0534850	nm0190859,nm0295296,nm0665321,nm3111692,nm4528537,nm2272408,nm3054695
tt3279782	nm3490382	nm0248074
tt3279784	nm0132253	nm1377809
tt3279786	nm0132253	nm1377809
tt3279788	nm0132253	nm1377809
tt3279790	nm5931973,nm1323667,nm2420047,nm2350493	nm5931973
tt3279792	nm0132253	nm1377809
tt3279794	nm0822448	nm3056509
tt3279796	nm3005544	nm3005544
tt3279798	nm0132253	nm1377809
tt3279802	\N	\N
tt3279804	\N	\N
tt3279806	nm0132253	nm1377809
tt3279808	nm3513328	nm3513328
tt3279810	nm0132253	nm1377809
tt3279814	nm1827939	nm1827939
tt3279816	nm0789817	\N
tt3279818	nm1126790	nm1126790
tt3279820	nm4914704	\N
tt3279822	\N	\N
tt3279824	nm4914704	\N
tt3279826	nm1827939	nm1827939
tt3279830	nm2958943	\N
tt3279832	nm1827939	nm1827939
tt3279834	nm2584277	nm6040519,nm5636509
tt3279836	nm1827939	nm1827939
tt3279838	nm6033481	nm6033484,nm6033481
tt3279840	nm4914704	\N
tt3279842	nm6033490	\N
