tconst	directors	writers
tt2498912	nm0844358	nm0471392,nm2611372
tt2498914	\N	\N
tt2498916	\N	\N
tt2498920	\N	\N
tt2498926	nm4776099	nm4776099,nm5354917
tt2498928	\N	\N
tt2498930	\N	\N
tt2498934	nm0913818	nm0411127,nm1639992
tt2498936	\N	\N
tt2498938	\N	nm1802842
tt2498946	nm4284031	nm4284031
tt2498948	\N	nm3915107,nm0540795
tt2498950	nm2639372	\N
tt2498954	nm4776099	nm5332544,nm4776099
tt2498956	nm0609109	nm1075027
tt2498958	\N	\N
tt2498960	nm0919140	nm5390952,nm0919140
tt2498962	nm0919140	nm1747497,nm0919140
tt2498964	nm0609109	nm1075027
tt2498968	nm1874917,nm0004388,nm1103236,nm1344797,nm2083822	nm1160962,nm3273000,nm1413364,nm1488260,nm3397350,nm3651149
tt2498970	\N	\N
tt2498972	nm0609109	nm1075027,nm3161732
tt2498976	nm2981664	nm1075027
tt2498978	nm1075027	nm1075027
tt2498984	nm0609109	nm1075027,nm3161732
tt2498986	nm0609109	nm1075027
tt2498994	\N	\N
tt2498996	nm0004094	nm0266422,nm0334946,nm2040093,nm1510546
tt2498998	\N	\N
tt2499000	\N	\N
tt2499002	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2499004	nm1543682	nm2325287
tt2499006	\N	\N
tt2499008	nm2639372	\N
tt2499010	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2499012	\N	\N
tt2499014	nm4776099	nm5332544,nm4776099
tt2499016	\N	\N
tt2499020	nm4751581	\N
tt2499022	nm1009789	nm1009789
tt2499024	nm4330998	\N
tt2499026	nm2994211	\N
tt2499028	nm3249221	nm7540720,nm3249221,nm4162819
tt2499030	nm4330998	\N
tt2499034	nm2619143,nm5355512	\N
tt2499036	nm5030705	nm5406463,nm5030705
tt2499038	nm3285441	\N
tt2499040	nm1241131	nm1241131
tt2499042	nm2427832	\N
tt2499044	nm2504068,nm2506728	\N
tt2499046	nm4026689	\N
tt2499054	nm4157311	nm4157311
tt2499058	nm2163723	nm2163723
tt2499060	nm0459269	\N
tt2499066	nm3813862	nm3813862
tt2499070	nm3930859	nm3930859
tt2499072	nm3113362	nm3113362,nm2694154
tt2499074	nm7130751,nm2248827	\N
tt2499076	nm1013671	nm1310430,nm1013671
tt2499098	nm5150822	\N
tt2499100	nm2782142	nm2782142
tt2499104	nm4676843	nm4676843
tt2499110	nm4107260	nm4107260
tt2499116	nm0374117	nm0374117
tt2499124	nm5354940,nm2703348	\N
tt2499128	nm4172154	nm4172154
tt2499138	nm0394357,nm0011856,nm5355265	nm0011856,nm0394357,nm5355265
tt2499140	nm3697238	nm2369675,nm5366219
tt2499142	nm4107900	\N
tt2499144	\N	\N
tt2499148	nm5410627,nm12281594	nm5410627,nm12281594
tt2499152	nm0707718	nm0707718
tt2499154	nm5390595,nm5390202	\N
tt2499158	nm1714260	nm4272483,nm1714260,nm4274600
tt2499160	nm5375325	nm5375325
tt2499162	nm1053837,nm2028598	\N
tt2499164	nm3604162	\N
tt2499166	nm1058679	nm1058679
tt2499174	nm3344683	nm3344683
tt2499176	nm5379852	nm5379852
tt2499178	nm5374172	nm5374172
tt2499184	nm4113636	nm4113636
tt2499186	nm4576866	nm5130947
tt2499192	nm4458263	nm4458263
tt2499194	nm4160430	\N
tt2499200	nm4147937	\N
tt2499202	nm5355747	nm5355747
tt2499204	nm1327678	nm1327000,nm1327678,nm1691550
tt2499206	nm2561484	nm2561484
tt2499208	nm3704359	nm5375761,nm3704359
tt2499210	nm3745060	nm3745060
tt2499212	nm0378472	nm0378472
tt2499216	nm5382527	nm5382527
tt2499224	nm3823010	nm3823010
tt2499228	nm3564179	\N
tt2499230	nm0770647	nm0770647
tt2499232	nm5394092	nm5394092
tt2499236	nm5354961,nm3690461	nm5354961,nm3690461
tt2499242	nm1220383	nm1220383
tt2499246	nm4776099	nm5332544,nm4776099
tt2499248	nm1936081	nm1936081
tt2499252	nm4401882	nm4401882
tt2499262	nm5364408	\N
tt2499264	nm5268705	nm5268705
tt2499268	nm0861114	\N
tt2499270	nm4921082	nm4921082
tt2499276	nm2134261	nm2134261
tt2499278	nm3179882	nm4248843
tt2499280	nm4962118	\N
tt2499286	nm3625638	nm3625638
tt2499288	nm2971966	\N
tt2499290	nm0284976	nm3280818,nm0745510
tt2499296	nm3196222	\N
tt2499298	nm1363246	\N
tt2499300	nm1663502	\N
tt2499310	nm2324197	nm5354980,nm2324197
tt2499312	nm4009518	\N
tt2499316	nm4639261	nm4639261
tt2499318	nm1463399	\N
tt2499320	nm2445113	nm2445113
tt2499322	\N	\N
tt2499324	nm2757035	nm2757035
tt2499326	nm1126245	nm1126245
tt2499332	nm2807761	nm4360345
tt2499338	nm4909602	nm5355456,nm3276768
tt2499340	nm3858266	nm3858266
tt2499342	nm3847788	nm3116109
tt2499344	nm2747050	nm2747050
tt2499346	nm1764554	nm0034201,nm0178949
tt2499348	\N	\N
tt2499350	nm4776099	nm5332544,nm4776099
tt2499356	nm5395849,nm5042217	nm5395939,nm5042217
tt2499358	nm0857987	nm0857987,nm1328471
tt2499360	nm5391229	nm5354115
tt2499362	nm5408656	nm5408656
tt2499364	nm0457554	nm3072982
tt2499366	nm2639372	\N
tt2499368	nm4776099	nm5332544,nm4776099
tt2499370	nm5408056,nm1756221	nm5411389,nm5408056
tt2499376	nm0858525	\N
tt2499378	nm0290328	\N
tt2499380	nm4832385	nm4833040
tt2499382	nm5250276	nm5383957
tt2499388	nm5355433	nm5355433
tt2499390	nm4776099	nm5332544,nm4776099
tt2499392	nm0137520	nm3008401
tt2499396	nm3920249	nm3920249
tt2499402	\N	\N
tt2499404	nm2753565	\N
tt2499406	nm1009789	\N
tt2499408	nm2690255	nm2690255
tt2499412	nm0897018	nm0897018
tt2499414	nm0294997,nm0783536	nm0294997,nm0783536
tt2499418	nm5364794,nm5364698,nm2690255,nm5073060,nm1762256,nm5364743,nm5364175	nm4303119,nm0142627
tt2499420	nm5401865	nm5401865
tt2499422	nm3066266	nm3066266,nm5411130
tt2499424	nm2753565	nm2753565
tt2499426	nm4271293	nm4271293
tt2499430	nm5399977	\N
tt2499432	\N	nm0224670
tt2499440	nm4520011	nm5364786,nm4520011
tt2499446	nm5355242	nm5355242
tt2499448	nm0791657	nm5300295
tt2499450	nm3175583	nm3175583
tt2499456	nm0814579	nm2071706,nm5407413,nm1128345,nm2328476,nm0814579
tt2499458	\N	nm0271597,nm0331121
tt2499460	nm3215349,nm3225655,nm2578951,nm3562993,nm4945348,nm5360492	nm4945348,nm2578951,nm3225655,nm2011156,nm5085603,nm5360492,nm3562993
tt2499462	nm1013671	\N
tt2499464	nm2425384	nm2425384
tt2499466	nm4776099	nm5332544,nm4776099
tt2499468	nm5183517	nm5183517
tt2499470	\N	\N
tt2499472	nm1362570	nm0146991,nm2625832
tt2499478	nm2639372	\N
tt2499480	nm4042550	nm4042550
tt2499482	nm3746404	nm3746404
tt2499484	\N	\N
tt2499486	\N	nm2080504
tt2499488	\N	\N
tt2499492	\N	nm0242472
tt2499496	\N	\N
tt2499498	\N	nm0242472
tt2499500	\N	\N
tt2499502	\N	\N
tt2499506	\N	\N
tt2499508	\N	\N
tt2499510	nm2639372	\N
tt2499512	\N	\N
tt2499514	\N	\N
tt2499516	\N	\N
tt2499518	\N	\N
tt2499520	nm5399897,nm5399842	nm5399842,nm5399897
tt2499522	\N	\N
tt2499526	nm0566885	\N
tt2499530	nm1218774	\N
tt2499532	nm2310778	nm5355657
tt2499534	nm1429775	nm0384864
tt2499536	nm2639372	\N
tt2499546	nm0036215	nm0717786
tt2499548	\N	nm8869227
tt2499550	\N	nm8869227
tt2499552	nm0036215	nm1473115
tt2499554	nm0036215	nm1226821
tt2499556	nm0641874	\N
tt2499560	nm0036215	\N
tt2499562	nm0632620,nm0728277,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2499564	nm0728277,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2499566	nm0750913,nm0194212	nm1688469
tt2499568	nm0641874	\N
tt2499570	nm3886458	nm6635380,nm7905450
tt2499572	nm0632620,nm0754628,nm0728277	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2499574	nm0728277,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2499576	nm3886458	nm6635380,nm7905450
tt2499582	nm3886458	nm6635380,nm7905450
tt2499584	\N	nm8869227
tt2499588	nm0197232	nm6635380,nm7905450
tt2499590	nm0754628,nm0728277,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2499592	nm5355023	nm5355023
tt2499594	nm2697330	nm2697330
tt2499596	nm1279830	\N
tt2499600	nm0197232	nm6635380,nm7905450
tt2499602	nm0197232	nm6635380,nm7905450
tt2499604	nm5120169	nm5120169
tt2499608	nm0197232	nm6635380,nm7905450
tt2499610	nm0728277,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2499614	nm0197232	nm6635380,nm7905450
tt2499616	nm0754628,nm0632620,nm0728277	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2499618	nm2874255	nm2874255
tt2499620	nm0036215	nm6635380,nm7905450
tt2499622	nm0036215	nm6635380,nm7905450
tt2499624	nm0637458	nm0859432,nm0007091,nm0431817,nm0823015,nm4109022,nm1949568,nm2325486
tt2499626	nm0036215	nm6635380,nm7905450
tt2499628	nm0036215	nm6635380,nm7905450
tt2499630	nm1442868,nm0347254	nm0328596,nm0346959,nm1132754,nm1890380,nm4661963
tt2499632	nm2975489	\N
tt2499634	nm0728277,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2499636	nm0728277,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2499638	\N	\N
tt2499640	nm0754628,nm0632620,nm0728277	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2499644	nm0036215	nm6635380,nm7905450
tt2499648	nm0259240	nm6635380,nm7905450
tt2499650	nm0259240	nm6635380,nm7905450
tt2499652	nm0259240	nm6635380,nm7905450
tt2499654	nm0259240	nm6635380,nm7905450
tt2499658	nm0259240	nm6635380,nm7905450
tt2499660	\N	\N
tt2499662	\N	\N
tt2499666	nm5396859,nm5395879	\N
tt2499668	nm0446334,nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2499670	nm0072071	\N
tt2499672	\N	\N
tt2499678	nm5354867	nm5354867
tt2499680	nm0646440	nm0075785,nm0942753,nm0313077,nm5274645
tt2499684	\N	\N
tt2499690	nm5408221	nm5408221
tt2499694	nm4174097	nm4009859
tt2499698	\N	\N
tt2499702	nm0711807	nm4046628,nm1787071,nm3967332
tt2499704	nm1760114,nm2771317,nm4536837,nm3225492,nm5172626,nm5421371	nm2771317,nm5421371,nm1760114,nm3225492,nm5172626,nm4536837
tt2499710	nm1354975	nm2034768
tt2499716	nm3940598	nm3940598
tt2499726	nm3523676	nm1247105
tt2499728	\N	nm5409843,nm3458259
tt2499746	nm5382071	nm5382071
tt2499748	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2499754	nm5354217	\N
tt2499756	\N	nm10531155,nm9851551
tt2499760	\N	\N
tt2499762	\N	\N
tt2499764	nm5388104	nm5388104,nm5028571
tt2499766	nm0923571	nm0069074,nm1453745,nm0770886,nm0136333
tt2499768	\N	\N
tt2499772	nm5785112	\N
tt2499778	nm2001654,nm1644496	nm1743389,nm7452937,nm1749035
tt2499780	nm0047094	nm0227512
tt2499782	\N	nm1729412
tt2499784	\N	nm1729412
tt2499788	\N	\N
tt2499790	nm4190510	\N
tt2499792	nm5354316	\N
tt2499796	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2499798	nm5354331	\N
tt2499800	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2499802	nm5353837	nm5353837
tt2499804	nm1271102	nm2305970
tt2499806	nm3656880	nm3656880
tt2499808	nm1570823	nm5386415,nm4531120
tt2499810	\N	\N
tt2499812	nm3346617	nm3346617
tt2499816	nm1031813	\N
tt2499818	nm2853069	nm2853069,nm4139243
tt2499822	nm0610732	\N
tt2499826	nm0051678	nm6419064,nm6532722
tt2499828	nm0051678	nm6419064,nm6532722
tt2499832	nm6808838	nm6419064,nm6532722
tt2499834	nm1100276	\N
tt2499836	nm0051678	nm6419064,nm6532722
tt2499838	\N	\N
tt2499840	\N	nm9335400
tt2499842	\N	\N
tt2499844	\N	\N
tt2499846	\N	\N
tt2499848	\N	\N
tt2499850	\N	\N
tt2499852	nm2334918	nm2501137,nm0715087,nm5492177
tt2499854	nm5043749	\N
tt2499856	nm3758453	nm7339980,nm3758453
tt2499858	\N	\N
tt2499860	\N	\N
tt2499862	\N	\N
tt2499864	\N	\N
tt2499866	\N	\N
tt2499868	nm0683747	\N
tt2499870	nm1391467,nm1046377,nm1847623	nm4154884,nm2451395
tt2499872	\N	\N
tt2499874	nm5362564,nm5361842	nm5361842,nm5362564
tt2499878	\N	\N
tt2499880	nm0003577	nm2606818,nm3415223
tt2499882	\N	\N
tt2499884	nm2334918	nm0400947,nm0715087,nm5492177
tt2499886	\N	\N
tt2499888	\N	\N
tt2499890	\N	\N
tt2499892	nm1716309	\N
tt2499894	\N	\N
tt2499898	\N	\N
tt2499900	\N	\N
tt2499902	nm2529937,nm1145806	nm1860656,nm1327848
tt2499906	nm2334918	nm3151563,nm0715087,nm5492177
tt2499908	\N	\N
tt2499910	\N	\N
tt2499914	\N	\N
tt2499916	\N	\N
tt2499918	\N	\N
tt2499920	\N	\N
tt2499922	nm5354177	nm5354177
tt2499926	\N	\N
tt2499928	\N	\N
tt2499930	\N	\N
tt2499932	nm2334918	nm0715087,nm5492177,nm1016069
tt2499934	\N	\N
tt2499936	\N	\N
tt2499938	nm2080421,nm0683747	\N
tt2499940	\N	\N
tt2499942	\N	\N
tt2499944	\N	\N
tt2499946	nm3882434	\N
tt2499948	\N	\N
tt2499950	nm1650251	nm0317710,nm0866243
tt2499956	\N	\N
tt2499958	nm1650251	nm0317710,nm0866243
tt2499964	\N	\N
tt2499966	nm1650251	nm0317710,nm0866243
tt2499968	nm1650251	nm0317710,nm0866243
tt2499970	\N	\N
tt2499972	nm5150822	nm5150822
tt2499974	\N	\N
tt2499976	nm0550860	nm3278054,nm0715087,nm5492177
tt2499978	nm2080421,nm0683747	\N
tt2499980	\N	\N
tt2499982	nm0341112	nm1104036,nm1095060,nm0341112,nm0733988
tt2499984	\N	\N
tt2499986	\N	\N
tt2499988	\N	\N
tt2499990	\N	\N
tt2499992	nm0885989	nm0039827
tt2499994	\N	\N
tt2499996	nm3150238	nm1672136,nm0480782
tt2499998	nm2425384	nm2425384
