tconst	directors	writers
tt10153856	nm1667633,nm3771559,nm8408311,nm3260130,nm3515307,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153858	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153860	nm8408311,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153862	nm1667633,nm8408311,nm3260130,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153864	nm1667633,nm3260130,nm3515307,nm8408311,nm4371943,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153866	nm3515307,nm1667633,nm3771559,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153868	nm3771559,nm8408311,nm3515307,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153870	nm1667633,nm3260130,nm8408311,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153872	nm8408311,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153874	nm3771559,nm3515307,nm4371943,nm3260130,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153876	nm4371943,nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153878	nm7659264	nm7659264
tt10153880	nm3771559,nm8408311,nm3260130,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153882	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153884	nm1667633,nm3260130,nm3515307,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153886	nm3771559,nm3515307,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153888	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153890	\N	\N
tt10153892	nm6870368	nm6870368
tt10153894	\N	\N
tt10153896	nm8408311,nm3771559,nm1667633,nm3260130,nm3515307,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153898	nm3260130,nm8408311,nm1667633,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153900	nm3515307,nm3771559,nm3260130,nm8408311,nm4371943,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153902	nm3260130,nm1667633,nm3515307,nm4371943,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153904	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153906	nm8408311,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153908	nm3771559,nm1667633,nm3515307,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153910	nm7760799	nm7760799
tt10153912	nm3515307,nm3260130,nm1667633,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153914	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153916	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153918	nm3771559,nm3260130,nm1667633,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153920	nm1667633,nm4371943,nm3771559,nm3515307,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153922	nm4371943,nm3771559,nm1667633,nm3515307,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153924	nm8408311,nm3515307,nm3260130,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153926	nm1667633,nm8408311,nm3771559,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153928	nm3926603	nm3926603,nm10607034,nm10300915
tt10153930	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153932	nm3070537	nm3070537
tt10153934	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153936	nm8408311,nm4371943,nm1667633,nm3771559,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153938	nm3515307,nm3771559,nm4371943,nm8408311,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153940	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153942	\N	nm10418124
tt10153944	nm3260130,nm8408311,nm3771559,nm4371943,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153946	nm3515307,nm3260130,nm3771559,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153948	nm3260130,nm8408311,nm3771559,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153950	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153952	nm3771559,nm3260130,nm1667633,nm4371943,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153954	nm3771559,nm4371943,nm3260130,nm3515307,nm1667633,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153956	nm3515307,nm3260130,nm8408311,nm1667633,nm4371943,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10153958	nm3515307,nm8408311,nm1667633,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153960	nm1667633,nm3771559,nm3260130,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10153962	nm1064674	\N
tt10153964	nm5853462	nm1950803
tt10153966	nm1064674	\N
tt10153968	\N	\N
tt10153970	nm3818453	nm3818453
tt10153972	nm10406725	nm10406725
tt10153974	nm7665409	\N
tt10153976	\N	\N
tt10153978	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10153980	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10153982	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10153984	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10153986	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10153988	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10153990	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10153992	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10153994	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10153996	\N	\N
tt10154000	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10154002	\N	\N
tt10154004	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10154006	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10154008	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10154010	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10154012	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10154014	nm2810394,nm10801673	nm2810394
tt10154016	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10154018	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10154020	nm5934361,nm6119929	nm14030402,nm3813965,nm1941818,nm8827833,nm8245357
tt10154024	nm2441372	nm2865463,nm5949487,nm2441203
tt10154026	nm0766173	nm10607075
tt10154028	\N	nm10020704,nm1941818
tt10154030	\N	nm10020704,nm1941818
tt10154032	\N	nm10020704,nm1941818
tt10154034	\N	nm10020704,nm1941818
tt10154036	\N	nm10020704,nm1941818
tt10154038	\N	nm10020704,nm1941818
tt10154040	\N	nm10020704,nm1941818
tt10154042	\N	nm10020704,nm1941818
tt10154044	\N	nm10020704,nm1941818
tt10154046	\N	nm10020704,nm1941818
tt10154048	\N	nm10020704,nm1941818
tt10154050	\N	nm10020704,nm1941818
tt10154052	\N	nm10020704,nm1941818
tt10154054	\N	nm10020704,nm1941818
tt10154056	\N	nm10020704,nm1941818
tt10154058	\N	nm10020704,nm1941818
tt10154060	\N	nm10020704,nm1941818
tt10154062	\N	nm10020704,nm1941818
tt10154064	\N	nm10020704,nm1941818
tt10154066	\N	nm10020704,nm1941818
tt10154068	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630
tt10154070	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt10154072	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt10154074	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt10154076	nm5234861	nm6893593,nm6364829
tt10154078	\N	\N
tt10154080	nm2970243	nm10302053,nm10604763
tt10154082	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10154084	\N	\N
tt10154086	\N	\N
tt10154088	nm0865383	nm0865383
tt10154090	nm5531788	nm7370686
tt10154092	nm5531788	nm7370686
tt10154094	nm5531788	nm7370686
tt10154096	nm5531788	nm7370686
tt10154098	nm5531788	nm7370686
tt10154100	nm5531788	nm7370686
tt10154102	\N	\N
tt10154104	nm5531788	nm7370686
tt10154106	nm5531788	nm7370686
tt10154108	\N	\N
tt10154110	nm5531788	nm7370686
tt10154112	nm5531788	nm7370686
tt10154114	nm10595606	\N
tt10154116	nm5531788	nm7370686
tt10154118	nm6834275	nm6834275
tt10154120	nm5531788	nm7370686
tt10154122	nm5531788	nm7370686
tt10154124	nm5531788	nm7370686
tt10154126	nm5531788	nm7370686
tt10154128	nm5531788	nm7370686
tt10154130	nm5531788	nm7370686
tt10154132	nm3926603	nm3926603,nm10607034
tt10154134	nm5531788	nm7370686
tt10154136	nm5531788	nm7370686
tt10154138	nm5531788	nm7370686
tt10154140	nm5531788	nm7370686
tt10154142	nm0045198	\N
tt10154144	nm5531788	nm7370686
tt10154146	nm5531788	nm7370686
tt10154148	nm5531788	nm7370686
tt10154150	nm5531788	nm7370686
tt10154152	nm5531788	nm7370686
tt10154154	nm5531788	nm7370686
tt10154156	nm5531788	nm7370686
tt10154158	nm5531788	nm7370686
tt10154160	nm5531788	nm7370686
tt10154162	nm5531788	nm7370686
tt10154164	nm5531788	nm7370686
tt10154166	nm1881080	nm1881080
tt10154168	nm5531788	nm7370686
tt10154170	nm5531788	nm7370686
tt10154172	nm5531788	nm7370686
tt10154174	nm5531788	nm7370686
tt10154176	nm5531788	nm7370686
tt10154178	nm5531788	nm7370686
tt10154180	nm5531788	nm7370686
tt10154182	nm5531788	nm7370686
tt10154184	nm5531788	nm7370686
tt10154186	nm5531788	nm7370686
tt10154188	nm5531788	nm7370686
tt10154190	nm5531788	nm7370686
tt10154192	nm7088726	nm7088726
tt10154194	nm5531788	nm7370686
tt10154196	nm5531788	nm7370686
tt10154198	nm5531788	nm7370686
tt10154200	nm5531788	nm7370686
tt10154202	nm1432233	nm1432233
tt10154204	nm5531788	nm7370686
tt10154206	nm5531788	nm7370686
tt10154208	nm5531788	nm7370686
tt10154210	nm5531788	nm7370686
tt10154212	nm5531788	nm7370686
tt10154214	nm9699407	nm9699407
tt10154216	nm5531788	nm7370686
tt10154218	nm5531788	nm7370686
tt10154220	nm5531788	nm7370686
tt10154222	nm5531788	nm7370686
tt10154224	nm5531788	nm7370686
tt10154226	nm5531788	nm7370686
tt10154228	nm5531788	nm7370686
tt10154230	nm0275657,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5551793,nm0880707,nm10455569,nm1626517,nm0299015
tt10154232	nm6307282	nm9953276
tt10154234	nm1104806	nm4140840
tt10154236	nm6307282	nm9953276
tt10154238	nm6307282	nm9953276
tt10154240	nm6307282	nm9953276
tt10154242	nm6307282	nm9953276
tt10154244	nm6307282	nm9953276
tt10154246	nm6307282	nm9953276
tt10154248	nm6307282	nm9953276
tt10154250	nm10607141	\N
tt10154252	nm6307282	nm9953276
tt10154254	nm6307282	nm9953276
tt10154256	\N	\N
tt10154258	nm6307282	nm9953276
tt10154260	nm6307282	nm9953276
tt10154262	nm6307282	nm9953276
tt10154264	nm1104806	nm1104806
tt10154266	nm6307282	nm9953276
tt10154268	nm6307282	nm9953276
tt10154270	nm6307282	nm9953276
tt10154272	nm6307282	nm9953276
tt10154274	nm6307282	nm9953276
tt10154276	nm6307282	nm9953276
tt10154278	nm6307282	nm9953276
tt10154280	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154282	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154284	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154286	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154288	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154290	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154292	\N	\N
tt10154294	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154296	\N	\N
tt10154298	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154300	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154302	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154304	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154306	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154308	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154310	\N	\N
tt10154312	\N	\N
tt10154314	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154316	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154318	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154320	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154322	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154324	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154326	nm2011192	nm1679641,nm9259174
tt10154328	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154330	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154332	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154334	\N	\N
tt10154336	\N	\N
tt10154338	\N	\N
tt10154340	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154342	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154344	nm6609907	nm6609907
tt10154346	\N	\N
tt10154348	\N	\N
tt10154350	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154352	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154354	nm4140840,nm1104806	nm1104806
tt10154356	\N	\N
tt10154358	\N	\N
tt10154360	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154362	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154364	nm9392731	\N
tt10154366	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154368	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154370	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154372	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154374	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154376	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154378	\N	\N
tt10154380	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt10154382	nm3162627	nm3162627
tt10154384	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154386	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154388	\N	\N
tt10154390	\N	\N
tt10154392	\N	\N
tt10154394	\N	\N
tt10154396	\N	\N
tt10154398	\N	\N
tt10154400	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154402	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154404	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154408	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154410	\N	nm7533665
tt10154412	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154414	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154416	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154418	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154420	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154422	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154424	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154426	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154428	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154430	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154432	nm1713271	\N
tt10154434	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154436	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10154438	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154440	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154442	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154444	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10154446	\N	\N
tt10154448	\N	\N
tt10154450	\N	\N
tt10154460	nm2352926	nm0074811
tt10154466	\N	\N
tt10154488	\N	\N
tt10154490	nm9466299	\N
tt10154496	\N	\N
tt10154500	\N	\N
tt10154502	\N	\N
tt10154508	\N	\N
tt10154510	\N	\N
tt10154512	\N	\N
tt10154514	\N	\N
tt10154516	nm2979941	nm1840982,nm3392718,nm3537396
tt10154518	\N	\N
tt10154520	\N	\N
tt10154522	nm10049805	\N
tt10154524	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154526	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154528	\N	\N
tt10154530	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154532	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154534	\N	\N
tt10154536	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154538	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154540	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154542	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154544	\N	\N
tt10154546	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154548	\N	\N
tt10154550	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154552	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154554	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154556	\N	\N
tt10154558	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154560	\N	\N
tt10154562	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154564	\N	\N
tt10154566	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154568	\N	\N
tt10154570	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154572	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154574	\N	nm9549249
tt10154576	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154578	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154580	\N	\N
tt10154582	\N	\N
tt10154584	\N	\N
tt10154586	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154590	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10154592	\N	\N
tt10154594	\N	\N
tt10154596	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154598	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154600	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10154602	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154604	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154606	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154608	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154610	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10154612	\N	\N
tt10154614	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154616	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154618	nm3985326	nm10607173
tt10154620	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154622	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154624	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154626	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154628	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154630	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10154632	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10154634	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
