tconst	directors	writers
tt9146460	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146462	nm5986857	\N
tt9146464	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9146466	\N	\N
tt9146468	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146470	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146472	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9146474	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9146476	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9146478	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9146480	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9146482	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9146484	\N	\N
tt9146486	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9146488	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9146490	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9146492	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9146494	\N	\N
tt9146496	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9146498	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9146500	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9146502	\N	\N
tt9146504	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9146506	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9146508	\N	\N
tt9146510	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9146512	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9146514	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9146516	\N	\N
tt9146518	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9146520	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9146522	nm0076081	\N
tt9146524	nm0076081	\N
tt9146526	nm0076081	\N
tt9146528	nm0076081	\N
tt9146530	nm0076081	\N
tt9146532	nm0076081	\N
tt9146536	nm0076081	\N
tt9146538	nm0076081	\N
tt9146540	nm0076081	\N
tt9146542	nm0076081	\N
tt9146544	nm0076081	\N
tt9146546	nm0076081	\N
tt9146548	nm0076081	\N
tt9146550	nm0076081	\N
tt9146552	nm0076081	\N
tt9146554	\N	nm4072791,nm5388554,nm3663708
tt9146556	nm0076081	\N
tt9146558	nm0076081	\N
tt9146560	nm0076081	\N
tt9146562	nm0076081	\N
tt9146564	nm0076081	\N
tt9146566	nm1931428	nm1628335
tt9146568	nm1906877,nm9635195	\N
tt9146570	nm1931428	nm1628335
tt9146572	nm1931428	nm1628335
tt9146574	nm1931428	nm1628335
tt9146576	nm1931428	nm1628335
tt9146578	nm1931428	nm1628335
tt9146580	nm1931428	nm1628335
tt9146584	nm1931428	nm1628335
tt9146586	nm1931428	nm1628335
tt9146588	nm1931428	nm1628335
tt9146590	nm1931428	nm1628335
tt9146592	nm1931428	nm1628335
tt9146594	nm1931428	nm1628335
tt9146596	nm1931428	nm1628335
tt9146598	nm1931428	nm1628335
tt9146600	nm1931428	nm1628335
tt9146602	nm1931428	nm1628335
tt9146604	nm1931428	nm1628335
tt9146606	nm1931428	nm1628335
tt9146608	nm1931428	nm1628335
tt9146610	nm9383288	nm9383288,nm9383290
tt9146612	nm1931428	nm1628335
tt9146614	nm1931428	nm1628335
tt9146616	\N	\N
tt9146618	nm1931428	nm1628335
tt9146620	nm1931428	nm1628335
tt9146622	nm1931428	nm1628335
tt9146624	\N	nm4072791,nm3407401,nm3663708
tt9146626	nm1931428	nm1628335
tt9146628	nm1931428	nm1628335
tt9146630	nm1931428	nm1628335
tt9146632	nm1931428	nm1628335
tt9146634	nm1931428	nm1628335
tt9146636	nm1931428	nm1628335
tt9146638	nm1931428	nm1628335
tt9146640	nm1931428	nm1628335
tt9146642	nm1931428	nm1628335
tt9146644	nm1931428	nm1628335
tt9146646	nm1931428	nm1628335
tt9146648	\N	nm4072791,nm3663708
tt9146650	\N	nm4072791,nm3407401,nm3663708
tt9146652	nm1011074	nm4893213
tt9146654	nm9635195,nm1906877	\N
tt9146656	nm1011074	nm4893213
tt9146658	\N	nm0366698,nm0001661,nm0875758
tt9146660	\N	nm4072791,nm3663708
tt9146662	\N	\N
tt9146664	nm1931428	nm1628335
tt9146666	nm1011074	nm4893213
tt9146668	nm1635193	nm4229189
tt9146670	nm1931428	nm1628335
tt9146672	nm1931428	nm1628335
tt9146674	nm1635193	nm4229189
tt9146676	nm1635193	nm4229189,nm0810337
tt9146678	\N	nm4072791,nm5388554,nm3663708
tt9146680	nm1931428	nm1628335
tt9146682	nm1635193	nm4229189
tt9146684	nm1635193	nm4229189
tt9146686	\N	nm4072791,nm3663708
tt9146688	\N	nm4072791,nm3407401,nm3663708
tt9146690	\N	\N
tt9146692	\N	nm4072791,nm3663708
tt9146694	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146696	\N	\N
tt9146698	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146700	\N	nm4072791,nm5388554,nm3663708
tt9146702	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146704	nm1011074	nm4893213
tt9146706	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146708	nm1011074	nm4893213
tt9146710	\N	nm4072791,nm3663708
tt9146712	nm1011074	nm4893213
tt9146714	\N	\N
tt9146716	nm1011074	nm4893213
tt9146720	nm3624073	nm4479625
tt9146722	\N	nm4072791,nm5388554,nm3663708
tt9146724	\N	nm4072791,nm3663708
tt9146726	nm1011074	nm4893213
tt9146728	nm1011074	nm4893213
tt9146730	nm1011074	nm4893213
tt9146732	nm1011074	nm4893213
tt9146734	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146736	nm1011074	nm4893213
tt9146738	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146740	\N	nm4072791,nm3407401,nm3663708
tt9146742	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146744	nm1011074	nm4893213
tt9146746	nm1906877	\N
tt9146748	nm1011074	nm4893213
tt9146750	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146752	nm1011074	nm4893213
tt9146754	nm1011074	nm4893213
tt9146756	\N	nm4072791,nm3663708
tt9146758	\N	\N
tt9146762	\N	\N
tt9146764	\N	\N
tt9146766	\N	\N
tt9146768	\N	nm4072791,nm5388554,nm3663708
tt9146770	\N	\N
tt9146772	\N	\N
tt9146774	\N	\N
tt9146776	\N	\N
tt9146778	\N	nm4072791,nm3407401,nm3663708
tt9146780	\N	\N
tt9146782	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146784	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146786	\N	nm4072791,nm5388554,nm3407401,nm3663708
tt9146788	nm1011074	nm4893213
tt9146790	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146792	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146794	\N	nm4072791,nm3663708
tt9146796	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146798	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146800	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146802	\N	nm4072791,nm5388554,nm3663708
tt9146804	\N	\N
tt9146806	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146808	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146810	\N	\N
tt9146812	\N	nm4072791,nm3663708
tt9146814	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146816	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146818	\N	nm4072791,nm3407401,nm3663708
tt9146820	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9146822	\N	\N
tt9146824	\N	nm4072791,nm3663708
tt9146826	nm4114457	nm4114457,nm5343537,nm5234670
tt9146828	\N	\N
tt9146830	\N	\N
tt9146832	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146834	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9146836	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9146838	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146840	\N	\N
tt9146842	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9146844	\N	\N
tt9146846	\N	\N
tt9146850	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9146852	nm0157140	\N
tt9146854	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9146856	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9146858	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9146860	\N	\N
tt9146862	\N	\N
tt9146864	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146866	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146868	\N	\N
tt9146870	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9146872	\N	\N
tt9146874	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9146876	\N	\N
tt9146878	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9146880	\N	\N
tt9146882	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146884	\N	\N
tt9146886	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146888	\N	\N
tt9146890	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9146892	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9146894	\N	\N
tt9146896	\N	\N
tt9146898	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146900	\N	\N
tt9146902	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9146904	\N	\N
tt9146906	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146908	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146910	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9146912	\N	\N
tt9146914	\N	\N
tt9146916	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146918	\N	\N
tt9146920	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9146922	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9146924	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146926	\N	\N
tt9146928	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146930	\N	\N
tt9146932	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9146934	\N	\N
tt9146936	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9146938	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9146940	\N	\N
tt9146942	\N	\N
tt9146944	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9146948	\N	\N
tt9146950	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9146952	\N	\N
tt9146954	\N	\N
tt9146956	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146958	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9146960	\N	\N
tt9146962	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146964	\N	\N
tt9146966	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9146968	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9146970	\N	\N
tt9146972	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9146974	\N	\N
tt9146976	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9146978	\N	\N
tt9146980	\N	\N
tt9146982	\N	\N
tt9146984	nm0664515	nm0366698,nm0001661,nm0875758
tt9146986	\N	\N
tt9146988	\N	\N
tt9146992	\N	\N
tt9146994	\N	\N
tt9146996	\N	\N
tt9146998	\N	\N
tt9147000	\N	\N
tt9147002	nm1760842,nm3294639,nm4078529,nm2776242,nm0206729,nm1387873,nm1847623	nm4154884,nm2451395,nm10220160
tt9147004	nm3294639,nm1847623,nm1387873,nm4078529,nm2776242,nm1760842,nm0206729	nm4154884,nm2451395,nm10220160
tt9147006	\N	\N
tt9147008	nm3294639,nm0206729,nm4078529,nm1760842,nm1387873,nm1847623,nm2776242	nm4154884,nm2451395,nm10220160
tt9147010	\N	\N
tt9147012	nm1760842,nm1847623,nm0206729,nm4078529,nm2776242,nm3294639,nm1387873	nm4154884,nm2451395,nm10220160
tt9147014	\N	\N
tt9147016	\N	\N
tt9147018	\N	\N
tt9147020	nm1387873,nm1760842,nm0206729,nm2776242,nm4078529,nm3294639,nm1847623	nm4154884,nm2451395,nm10220160
tt9147022	nm1387873,nm4078529,nm0206729,nm1847623,nm1760842,nm2776242,nm3294639	nm4154884,nm2451395,nm10220160
tt9147024	\N	\N
tt9147026	\N	\N
tt9147028	\N	\N
tt9147030	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9147032	\N	\N
tt9147034	\N	\N
tt9147036	\N	\N
tt9147038	nm2776242,nm1387873,nm4078529,nm1847623,nm1760842,nm0206729,nm3294639	nm4154884,nm2451395,nm10220160
tt9147040	nm4078529,nm1847623,nm3294639,nm1387873,nm0206729,nm1760842,nm2776242	nm4154884,nm2451395,nm10220160
tt9147042	\N	nm2154335
tt9147044	\N	\N
tt9147046	\N	\N
tt9147048	\N	\N
tt9147050	nm0206729,nm3294639,nm4078529,nm1847623,nm1760842,nm2776242,nm1387873	nm4154884,nm2451395,nm10220160
tt9147052	nm10199417	nm10199431
tt9147054	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9147056	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9147058	\N	\N
tt9147060	\N	\N
tt9147062	nm3294639,nm1760842,nm0206729,nm2776242,nm4078529,nm1387873,nm1847623	nm4154884,nm2451395,nm10220160
tt9147064	nm1387873,nm4078529,nm1847623,nm0206729,nm1760842,nm2776242,nm3294639	nm4154884,nm2451395,nm10220160
tt9147066	\N	\N
tt9147068	nm4078529,nm1387873,nm2776242,nm0206729,nm1847623,nm3294639,nm1760842	nm4154884,nm2451395,nm10220160
tt9147070	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9147072	\N	\N
tt9147074	\N	\N
tt9147076	\N	\N
tt9147078	nm3294639,nm4078529,nm1387873,nm0206729,nm2776242,nm1847623,nm1760842	nm4154884,nm2451395,nm10220160
tt9147080	nm1847623,nm1760842,nm3294639,nm1387873,nm4078529,nm2776242,nm0206729	nm4154884,nm2451395,nm10220160
tt9147082	\N	\N
tt9147084	\N	\N
tt9147086	\N	\N
tt9147088	\N	\N
tt9147090	nm0206729,nm1760842,nm1387873,nm3294639,nm1847623,nm4078529,nm2776242	nm4154884,nm2451395,nm10220160
tt9147092	nm1760842,nm3294639,nm1387873,nm1847623,nm4078529,nm0206729,nm2776242	nm4154884,nm2451395,nm10220160
tt9147094	\N	\N
tt9147096	\N	\N
tt9147098	\N	\N
tt9147100	\N	\N
tt9147102	nm0157140	\N
tt9147104	\N	\N
tt9147106	\N	\N
tt9147108	\N	\N
tt9147110	\N	\N
tt9147112	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147114	\N	\N
tt9147116	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147118	\N	\N
tt9147120	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147122	\N	\N
tt9147124	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147126	\N	\N
tt9147128	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147130	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147132	\N	\N
tt9147134	\N	\N
tt9147136	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147138	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147140	\N	\N
tt9147142	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147144	\N	\N
tt9147146	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147148	\N	\N
tt9147150	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147152	\N	\N
tt9147154	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147156	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147158	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147160	\N	\N
tt9147162	\N	\N
tt9147164	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147166	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9147168	\N	nm0366698,nm0001661,nm0875758
tt9147170	\N	\N
tt9147172	\N	\N
tt9147174	\N	\N
tt9147176	nm7374556	nm8294940
tt9147178	\N	\N
tt9147180	\N	\N
tt9147182	\N	\N
tt9147184	\N	\N
tt9147186	\N	\N
tt9147188	\N	\N
tt9147190	\N	\N
tt9147194	\N	\N
tt9147196	\N	\N
tt9147198	\N	\N
tt9147200	nm0206729,nm0519983	nm2462923
tt9147202	\N	\N
tt9147204	nm4134735	nm4134735,nm3286005
tt9147206	\N	\N
tt9147208	\N	\N
tt9147210	\N	\N
tt9147212	\N	\N
tt9147214	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9147216	\N	\N
tt9147218	\N	\N
tt9147220	nm0206729,nm0519983	nm2462923
tt9147222	\N	\N
tt9147224	\N	\N
tt9147226	\N	\N
tt9147228	\N	\N
tt9147230	\N	\N
tt9147232	nm0206729,nm0519983	nm2462923
tt9147234	nm0206729,nm0519983	nm2462923
tt9147236	\N	\N
tt9147238	\N	\N
tt9147240	nm0519983,nm0206729	nm2462923
tt9147242	\N	\N
tt9147244	nm0206729,nm0519983	nm2462923
tt9147246	nm0206729,nm0519983	nm2462923
tt9147248	\N	\N
tt9147250	\N	\N
tt9147252	nm0206729,nm0519983	nm2462923
tt9147254	\N	\N
tt9147256	nm0206729,nm0519983	nm2462923
tt9147258	\N	\N
tt9147260	nm0519983,nm0206729	nm2462923
tt9147262	\N	\N
tt9147264	nm0206729,nm0519983	nm2462923
tt9147266	\N	\N
tt9147268	nm1194861	\N
tt9147270	nm0206729,nm0519983	nm2462923
tt9147272	\N	\N
tt9147274	nm0206729,nm0519983	nm2462923
tt9147276	\N	\N
tt9147282	nm0206729,nm0519983	nm2462923
tt9147286	nm0206729,nm0519983	nm2462923
tt9147288	nm0519983,nm0206729	nm2462923
tt9147290	nm0206729,nm0519983	nm2462923
tt9147292	\N	\N
tt9147294	nm0519983,nm0206729	nm2462923
tt9147296	nm0206729,nm0519983	nm2462923
tt9147300	nm8431008	nm8431008
tt9147302	nm0519983,nm0206729	nm2462923
tt9147306	nm0519983,nm0206729	nm2462923
tt9147308	nm0519983,nm0206729	nm2462923
tt9147310	nm0519983,nm0206729	nm2462923
tt9147312	nm0519983,nm0206729	nm2462923
tt9147314	nm0206729,nm0519983	nm2462923
tt9147316	nm0206729,nm0519983	nm2462923
tt9147318	nm0206729,nm0519983	nm2462923
tt9147320	nm0206729,nm0519983	nm2462923
tt9147322	nm0519983,nm0206729	nm2462923
tt9147324	nm0519983,nm0206729	nm2462923
tt9147326	nm0519983,nm0206729	nm2462923
tt9147328	nm0548713	nm0548713
tt9147330	nm0206729,nm0519983	nm2462923
tt9147332	nm0206729,nm0519983	nm2462923
tt9147334	nm0519983,nm0206729	nm2462923
tt9147336	nm0519983,nm0206729	nm2462923
tt9147338	nm0519983,nm0206729	nm2462923
tt9147340	\N	\N
tt9147342	nm0206729,nm0519983	nm2462923
tt9147344	nm0206729,nm0519983	nm2462923
tt9147346	nm3686192	nm5102973
tt9147348	nm0519983,nm0206729	nm2462923
tt9147350	nm0206729,nm0519983	nm2462923
tt9147352	\N	nm7442348,nm7047668
tt9147354	\N	\N
tt9147356	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147358	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147360	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147362	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147364	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147366	\N	\N
tt9147368	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147370	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147372	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147374	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147376	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147378	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147380	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147382	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147384	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147386	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147388	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147390	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147392	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147394	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147396	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147398	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147400	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147402	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147404	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147406	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147408	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147410	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147412	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147414	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147416	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147418	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147420	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147422	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147424	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147426	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147428	\N	nm0366698,nm0001661,nm0875758
tt9147430	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147432	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147434	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147436	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9147438	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9147440	nm3886458	nm9381575,nm5446853,nm8189470
tt9147442	nm0349982	nm6280436
tt9147444	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147446	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9147448	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147450	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9147452	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147454	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9147456	nm2035886	nm10199477,nm2035886
tt9147458	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9147460	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9147462	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9147464	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9147466	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9147468	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147472	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9147474	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147476	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9147478	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147480	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147482	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147484	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9147486	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9147490	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147492	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9147494	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9147496	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9147498	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147500	nm7434392	nm7434392
tt9147502	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147504	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9147506	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147508	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9147510	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9147512	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147514	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9147516	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147518	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9147520	\N	\N
tt9147522	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9147524	nm4412135	nm8585583,nm4412135
tt9147526	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147528	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9147530	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9147532	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9147534	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9147536	\N	nm0366698,nm0001661,nm0875758
tt9147538	\N	nm1284063
tt9147540	\N	nm1284063
tt9147542	\N	\N
tt9147544	\N	nm1284063
tt9147546	nm3886458	nm9381575,nm8189470
tt9147548	\N	nm1284063
tt9147550	\N	nm1284063
tt9147552	\N	nm1284063
tt9147554	\N	nm1284063
tt9147556	nm3624073	nm4479625
tt9147558	\N	nm1284063
tt9147560	\N	nm1284063
tt9147562	\N	nm1284063
tt9147564	nm1480852	nm1480852
tt9147566	\N	nm1284063
tt9147568	\N	nm1284063
tt9147570	\N	nm1284063
tt9147572	\N	nm1284063
tt9147574	\N	nm1284063
tt9147576	nm3300676	\N
tt9147578	\N	\N
tt9147580	\N	nm1284063
