tconst	directors	writers
tt7384362	nm1325354,nm1357857,nm0729455,nm2213557	nm5775295,nm1046369
tt7384364	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7384366	nm2213557,nm1357857,nm0729455,nm1325354	nm5775295,nm1046369
tt7384368	nm0729455,nm1325354,nm2213557,nm1357857	nm5775295,nm1046369
tt7384370	nm0729455,nm1357857,nm2213557,nm1325354	nm5775295,nm1046369
tt7384372	nm7149567	nm7149567
tt7384374	nm1355257,nm0526063,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7384376	nm1355257,nm0526063,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7384378	\N	\N
tt7384380	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7384382	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7384384	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7384386	nm0526063,nm0308948,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7384388	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7384390	\N	\N
tt7384392	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7384394	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7384396	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7384398	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7384400	nm7149567	nm7149567
tt7384402	nm1181799	nm10027433,nm10027432,nm5268421,nm1181799,nm10027431,nm10027425
tt7384404	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7384406	\N	\N
tt7384408	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7384410	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7384412	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7384414	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7384416	nm1355257,nm0308948,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7384418	\N	\N
tt7384420	\N	\N
tt7384422	nm0308948,nm1355257,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7384424	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7384426	nm7149567	nm7149567
tt7384428	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7384430	\N	\N
tt7384432	nm0454879	\N
tt7384434	nm7149567	nm7149567
tt7384436	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384438	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384440	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7384442	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7384444	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384446	nm7149567	nm7149567
tt7384448	\N	\N
tt7384450	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384452	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384454	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7384456	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7384458	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384460	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384462	\N	\N
tt7384464	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7384466	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384468	nm7149567	nm7149567
tt7384470	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7384472	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384474	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384476	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384478	\N	nm4306119
tt7384480	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384482	\N	\N
tt7384484	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384486	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7384488	\N	\N
tt7384490	nm0792135,nm0721209,nm0526063,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7384492	nm0878233,nm0792135,nm0721209,nm0526063	nm0734570,nm0739351,nm0575781,nm1743420
tt7384494	nm0526063,nm0792135,nm0721209,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7384496	nm0878233,nm0526063,nm0721209,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7384498	nm0878233,nm0526063,nm0721209,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7384500	nm0792135,nm0526063,nm0878233,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7384502	nm0792135,nm0878233,nm0526063,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7384504	nm0526063,nm0721209,nm0878233,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7384506	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7384508	\N	\N
tt7384510	nm0721209,nm0526063,nm0878233,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7384512	nm0792135,nm0878233,nm0721209,nm0526063	nm0734570,nm0739351,nm0575781,nm1743420
tt7384514	nm0721209,nm0526063,nm0878233,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7384516	nm0526063,nm0878233,nm0721209,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7384518	nm0792135,nm0526063,nm0878233,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7384520	nm0878233,nm0526063,nm0721209,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7384522	nm7149567	nm7149567
tt7384524	nm0526063,nm0792135,nm0721209,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7384526	nm0733570,nm9269319,nm3931495	nm2184212
tt7384528	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7384530	nm0878233,nm0526063,nm0792135,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7384532	nm0792135,nm0526063,nm0878233,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7384534	nm0721209,nm0526063,nm0878233,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7384536	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384538	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7384540	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384542	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384544	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7384546	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7384548	nm7149567	nm7149567
tt7384550	\N	\N
tt7384552	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384554	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384556	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7384558	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7384560	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384562	nm1129274,nm0767040,nm0450660	\N
tt7384564	\N	\N
tt7384566	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384568	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384570	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7384572	nm7149567	nm7149567
tt7384574	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7384576	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384578	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384580	\N	nm0910692
tt7384582	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384584	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7384586	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7384588	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7384590	nm0305659	nm1039753,nm0305659,nm3122329
tt7384592	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384594	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384596	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384598	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384600	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384602	nm1821563	\N
tt7384604	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384606	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384608	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384610	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384612	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384614	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384616	\N	\N
tt7384618	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384620	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384622	nm7149567	nm7149567
tt7384624	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384626	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384628	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384630	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384632	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384634	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384636	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384638	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384640	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384642	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384644	\N	\N
tt7384646	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384648	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384650	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7384652	nm7149567	nm7149567
tt7384654	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7384656	nm2253255	\N
tt7384658	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384660	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384662	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384664	nm1821563	\N
tt7384666	\N	\N
tt7384668	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7384670	nm7149567	nm7149567
tt7384672	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384674	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384676	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384678	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7384680	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7384682	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384684	nm0437246	nm5136004
tt7384686	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384688	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384690	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384692	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384694	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384698	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7384700	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384702	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384704	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7384706	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384708	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384710	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384712	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7384714	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7384716	\N	\N
tt7384718	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7384720	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7384722	nm0890173,nm0579489,nm0594001	nm1410073,nm4414420,nm1399283
tt7384724	nm0594001,nm0890173,nm0579489	nm1410073,nm4414420,nm1399283
tt7384726	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7384728	nm0594001,nm0890173,nm0579489	nm1410073,nm4414420,nm1399283
tt7384730	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7384732	nm0890173,nm0594001,nm0579489	nm1410073,nm4414420,nm1399283
tt7384734	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7384736	nm0890173,nm0594001,nm0579489	nm1410073,nm4414420,nm1399283
tt7384738	\N	\N
tt7384740	nm7149567	nm7149567
tt7384742	\N	\N
tt7384744	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7384746	nm0890173,nm0579489,nm0594001	nm1410073,nm4414420,nm1399283
tt7384748	nm0890173,nm0579489,nm0594001	nm1410073,nm4414420,nm1399283
tt7384750	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7384752	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7384754	nm0579489,nm0890173,nm0594001	nm1410073,nm4414420,nm1399283
tt7384756	nm0890173,nm0579489,nm0594001	nm1410073,nm4414420,nm1399283
tt7384758	nm0594001,nm0890173,nm0579489	nm1410073,nm4414420,nm1399283
tt7384760	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7384762	nm0594001,nm0579489,nm0890173	nm1410073,nm4414420,nm1399283
tt7384764	nm0890173,nm0594001,nm0579489	nm1410073,nm4414420,nm1399283
tt7384766	nm7149567	nm7149567
tt7384770	nm5768204	nm5768204,nm6322780
tt7384772	nm9279819	nm9279819
tt7384774	nm2213557	nm2885066
tt7384776	nm4427550	nm4427550
tt7384778	nm2213557	nm2885066
tt7384782	\N	\N
tt7384784	nm2213557	nm2885066
tt7384786	nm2213557	nm2885066
tt7384788	nm2213557	nm2885066
tt7384790	nm2213557	nm2885066
tt7384792	nm2213557	nm2885066
tt7384794	nm7149567	nm7149567
tt7384796	nm2213557	nm2885066
tt7384798	nm2213557	nm2885066
tt7384800	nm2213557	nm2885066
tt7384802	nm2213557	nm2885066
tt7384804	nm2213557	nm2885066
tt7384806	nm2213557	nm2885066
tt7384808	nm2213557	nm2885066
tt7384810	nm2213557	nm2885066
tt7384812	nm2213557	nm2885066
tt7384814	nm2213557	nm2885066
tt7384816	nm2213557	nm2885066
tt7384818	nm2213557	nm2885066
tt7384820	nm2213557	nm2885066
tt7384822	nm2213557	nm2885066
tt7384824	\N	\N
tt7384826	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384828	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384830	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384832	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7384834	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7384836	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384838	nm2343677,nm1577958,nm9269319	nm2343677,nm6383085,nm1456060,nm6039285,nm2514472,nm9453498,nm5973977
tt7384840	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384842	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384844	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7384846	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384848	nm1949089	nm1949089
tt7384850	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384852	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7384854	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7384856	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7384858	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7384860	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384862	nm7149567	nm7149567
tt7384864	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384866	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7384868	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7384872	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384874	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7384876	\N	\N
tt7384878	nm6855102	nm7021921,nm7535543,nm6855102,nm7751277
tt7384880	nm7149567	nm7149567
tt7384882	nm2213557,nm0729455,nm1357857,nm1325354	nm1385306
tt7384886	nm8916573	nm8916573
tt7384888	nm1357857,nm2213557,nm0729455,nm1325354	nm1385306
tt7384890	nm1990467,nm7382722	\N
tt7384892	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7384894	nm0729455,nm1357857,nm1325354,nm2213557	nm1385306
tt7384896	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7384898	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7384900	nm1325354,nm2213557,nm1357857,nm0729455	nm1385306
tt7384902	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7384904	nm1424036	nm1424036
tt7384906	nm9279857	\N
tt7384908	nm0729455,nm1325354,nm2213557,nm1357857	nm1385306
tt7384910	nm1487116,nm2043750	nm2043750
tt7384912	nm2213557,nm0729455,nm1325354,nm1357857	nm1385306
tt7384914	\N	\N
tt7384918	nm3712083	nm3712083,nm6555825
tt7384920	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7384922	nm1357857,nm1325354,nm0729455,nm2213557	nm1385306
tt7384924	nm7149567	nm7149567
tt7384926	nm1325354,nm2213557,nm1357857,nm0729455	nm1385306
tt7384928	nm2213557,nm0729455,nm1325354,nm1357857	nm1385306
tt7384930	nm2213557,nm1325354,nm0729455,nm1357857	nm1385306
tt7384932	nm0729455,nm1325354,nm2213557,nm1357857	nm1385306
tt7384934	\N	\N
tt7384936	nm1357857,nm2213557,nm1325354,nm0729455	nm1385306
tt7384938	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7384940	nm1357857,nm1325354,nm0729455,nm2213557	nm1385306
tt7384942	nm1325354,nm1357857,nm0729455,nm2213557	nm1385306
tt7384944	nm7986400	nm8892966
tt7384946	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7384948	nm7149567	nm7149567
tt7384950	nm7149567	nm7149567
tt7384952	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7384954	nm9279869	nm9279869
tt7384956	nm2223232,nm5243180	nm3827095,nm1988022,nm5503976,nm4451449
tt7384958	nm8597771	nm1378747
tt7384960	nm8826963	nm8826963,nm6919532
tt7384962	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7384964	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7384968	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7384970	nm7149567	nm7149567
tt7384972	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7384974	nm2641018	nm2641018
tt7384976	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7384978	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7384980	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7384982	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7384984	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7384986	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7384988	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7384992	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7384994	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7384996	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7384998	nm3948436	nm3948436
tt7385000	nm7149567	nm7149567
tt7385002	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7385004	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7385006	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7385008	nm1125560	nm1125560
tt7385010	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7385012	nm2179761,nm0105619	nm0105619,nm2179761
tt7385014	nm1525658	nm1525658
tt7385016	nm6448580	\N
tt7385018	nm3048970	nm3048970
tt7385020	nm7149567	nm7149567
tt7385022	nm8208767,nm8208769	nm8208767,nm8208769
tt7385024	\N	\N
tt7385026	\N	\N
tt7385028	nm1325354,nm1208260,nm0737880,nm2213557	nm1216570,nm1356343
tt7385030	\N	\N
tt7385032	nm6889820	nm3025322,nm3601900
tt7385034	nm1596745	\N
tt7385036	nm7149567	nm7149567
tt7385038	\N	\N
tt7385040	nm2888880	nm8314085
tt7385042	nm2173208,nm10988832	nm2173208,nm10988832
tt7385048	nm1961223	\N
tt7385050	\N	\N
tt7385052	\N	\N
tt7385054	nm4787253	\N
tt7385056	nm3948339	\N
tt7385058	nm9279888	\N
tt7385060	nm9273706,nm3279982	nm9273706,nm5120430
tt7385066	nm1325354,nm2213557,nm1208260,nm0737880	nm1216570,nm1356343
tt7385068	\N	\N
tt7385070	nm1325354,nm1208260,nm0737880,nm2213557	nm1216570,nm1356343
tt7385072	nm2213557,nm1208260,nm0737880,nm1325354	nm1216570,nm1356343
tt7385074	nm2213557,nm0737880,nm1208260,nm1325354	nm1216570,nm1356343
tt7385076	nm2213557,nm0737880,nm1208260,nm1325354	nm1216570,nm1356343
tt7385078	nm0737880,nm1208260,nm1325354,nm2213557	nm1216570,nm1356343
tt7385080	nm1208260,nm1325354,nm0737880,nm2213557	nm1216570,nm1356343
tt7385082	nm1325354,nm1208260,nm0737880,nm2213557	nm1216570,nm1356343
tt7385084	nm1208260,nm2213557,nm1325354,nm0737880	nm1216570,nm1356343
tt7385086	nm1325354,nm1208260,nm2213557,nm0737880	nm1216570,nm1356343
tt7385088	nm1325354,nm1208260,nm2213557,nm0737880	nm1216570,nm1356343
tt7385090	nm2213557,nm1325354,nm1208260,nm0737880	nm1216570,nm1356343
tt7385092	nm0737880,nm1208260,nm2213557,nm1325354	nm1216570,nm1356343
tt7385094	nm1325354,nm1208260,nm0737880,nm2213557	nm1216570,nm1356343
tt7385096	nm0509729	\N
tt7385098	nm1208260,nm2213557,nm0737880,nm1325354	nm1216570,nm1356343
tt7385100	nm2213557,nm1208260,nm1325354,nm0737880	nm1216570,nm1356343
tt7385102	nm1325354,nm1208260,nm0737880,nm2213557	nm1216570,nm1356343
tt7385104	nm1325354,nm0737880,nm1208260,nm2213557	nm1216570,nm1356343
tt7385106	\N	\N
tt7385110	nm7149567	nm7149567
tt7385112	\N	\N
tt7385114	nm2028327	\N
tt7385116	nm7149567	nm7149567
tt7385118	nm9279893	\N
tt7385120	nm4763959,nm9279895	nm4763959,nm9279895
tt7385122	nm4270490,nm9279903	nm9279905,nm9279902,nm2474627,nm7514736
tt7385124	nm1196483	nm1196483
tt7385128	nm1421356	\N
tt7385130	nm9279906	\N
tt7385132	nm9279907	\N
tt7385134	nm2692858	nm2692858
tt7385136	nm9279915	\N
tt7385138	nm2285493	nm2285493,nm5504010
tt7385140	nm6278807,nm6278806	nm6278807,nm9509506,nm6278806
tt7385142	nm7149567	nm7149567
tt7385144	nm9279922	\N
tt7385146	nm3279982,nm9273706	nm9273706,nm5120430
tt7385148	nm3948436	nm3948436
tt7385154	nm9279928	nm0280063
tt7385158	nm7149567	nm7149567
tt7385160	\N	\N
tt7385162	nm0242658	nm0573093
tt7385164	nm7149567	nm7149567
tt7385166	nm4202288	nm4202288
tt7385168	nm0434061,nm0994428,nm1359023,nm1748937	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7385170	nm0584593	nm0183801
tt7385172	nm1145806,nm0310494,nm1539146,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7385174	nm5940174	nm5940174
tt7385176	nm7149567	nm7149567
tt7385178	nm7149567	nm7149567
tt7385180	nm7455923	nm7455917,nm0599844
tt7385182	nm8916160,nm8905362,nm1928325	nm8748071,nm8916064,nm8916066,nm9279932,nm1488880
tt7385184	nm8069221	nm8069221
tt7385186	nm7149567	nm7149567
tt7385188	nm5737778	nm9279939
tt7385190	\N	\N
tt7385192	nm7149567	nm7149567
tt7385194	\N	\N
tt7385196	nm8854920	nm5771748,nm9279952
tt7385198	nm7149567	nm7149567
tt7385200	nm7149567	nm7149567
tt7385202	nm0743417	\N
tt7385204	nm0417794	nm0850696,nm1633902,nm1121120
tt7385206	\N	\N
tt7385208	\N	\N
tt7385212	nm7308325	\N
tt7385214	nm2202509	nm2516677,nm5236118,nm9261958,nm2202509,nm6294413,nm9270307,nm9270306
tt7385218	nm1539146,nm1145806,nm0310494,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7385220	nm1539146,nm0310494,nm1145806,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7385222	nm0310494,nm1145806,nm1218169,nm1539146	nm1860656,nm1145257,nm1496040,nm1319679
tt7385224	nm1145806,nm1218169,nm1539146,nm0310494	nm1860656,nm1145257,nm1496040,nm1319679
tt7385226	nm1539146,nm1145806,nm1218169,nm0310494	nm1860656,nm1145257,nm1496040,nm1319679
tt7385228	nm0310494,nm1218169,nm1539146,nm1145806	nm1860656,nm1145257,nm1496040,nm1319679
tt7385230	nm1145806,nm1218169,nm0310494,nm1539146	nm1860656,nm1145257,nm1496040,nm1319679
tt7385234	nm1145806,nm1539146,nm1218169,nm0310494	nm1860656,nm1145257,nm1496040,nm1319679
tt7385236	nm1218169,nm0310494,nm1145806,nm1539146	nm1860656,nm1145257,nm1496040,nm1319679
tt7385238	nm3645291	nm3645291,nm4142369,nm9254750
tt7385240	nm7149567	nm7149567
tt7385242	nm1145806,nm0310494,nm1539146,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7385244	nm0310494,nm1539146,nm1218169,nm1145806	nm1860656,nm1145257,nm1496040,nm1319679
tt7385246	nm1218169,nm1539146,nm1145806,nm0310494	nm1860656,nm1145257,nm1496040,nm1319679
tt7385248	\N	nm9278891
tt7385250	nm0310494,nm1145806,nm1539146,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7385254	nm1844386	nm0418526
tt7385256	nm1218169,nm1539146,nm0310494,nm1145806	nm1860656,nm1145257,nm1496040,nm1319679
