tconst	directors	writers
tt4048236	nm2204102	nm1158993,nm4489278
tt4048238	nm3357302	nm1158993,nm4380420
tt4048242	nm1347247	\N
tt4048244	nm0051678	\N
tt4048246	nm4946549	nm3225951,nm4946549,nm5887598,nm6064092,nm2640922
tt4048248	\N	\N
tt4048250	nm6781303	nm6781303
tt4048252	nm6781324	nm6781324
tt4048254	nm2529903	\N
tt4048256	nm1013649,nm1015020,nm8726842	nm1358790,nm5473651,nm5333704,nm6348823,nm7325086,nm6790781,nm1715534,nm1096143,nm9108759,nm1409219,nm0317513,nm1740768,nm6662258,nm2216743,nm0791445,nm0909904
tt4048258	\N	\N
tt4048260	nm1805441	\N
tt4048262	\N	\N
tt4048264	\N	\N
tt4048266	nm0078331	\N
tt4048268	nm1347247	\N
tt4048270	nm0649875,nm3898907	nm0649875
tt4048272	nm0011752	nm0011752
tt4048274	nm4739911	nm4739911
tt4048278	nm2939006,nm0380325	\N
tt4048280	nm6781421	\N
tt4048282	nm2115166	\N
tt4048284	nm1474698	nm1474698
tt4048286	nm4739911	nm4739911
tt4048288	nm0688076	nm0496125
tt4048290	nm1822315	nm1822315
tt4048294	nm1822315	nm1822315
tt4048296	nm1822315	nm1822315
tt4048300	nm4739911	nm4739911
tt4048304	nm1822315	nm1822315
tt4048306	\N	\N
tt4048308	nm1822315	nm1822315
tt4048310	nm5768477	\N
tt4048312	nm1822315	nm1822315
tt4048314	nm0793662	nm6781444,nm0793662
tt4048316	nm4739911	nm4739911
tt4048318	nm3849608,nm3849190	nm3849608,nm3849190
tt4048322	\N	\N
tt4048326	nm6781470	\N
tt4048328	nm4739911	nm4739911
tt4048330	nm1347247	\N
tt4048332	\N	nm5828592
tt4048334	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4048340	nm0044524,nm0367955	nm3389176
tt4048342	nm1060969	nm1060969
tt4048344	nm4739911	nm4739911
tt4048346	\N	\N
tt4048348	\N	\N
tt4048350	\N	\N
tt4048352	\N	\N
tt4048354	\N	\N
tt4048356	\N	\N
tt4048358	\N	\N
tt4048360	nm2554911,nm0665889	nm0001122,nm1968686
tt4048362	nm0208960	nm0208960
tt4048364	\N	\N
tt4048366	\N	\N
tt4048368	\N	\N
tt4048370	\N	\N
tt4048372	nm0188685	\N
tt4048374	\N	\N
tt4048376	\N	\N
tt4048378	\N	\N
tt4048380	nm0156291	nm0411897,nm3521928
tt4048384	\N	\N
tt4048386	\N	\N
tt4048388	\N	\N
tt4048392	\N	nm1314316
tt4048394	\N	\N
tt4048396	\N	\N
tt4048398	\N	\N
tt4048400	\N	\N
tt4048402	\N	\N
tt4048404	\N	\N
tt4048406	nm0058799,nm1597579,nm0865462	nm0058799,nm1948472
tt4048408	\N	\N
tt4048410	\N	\N
tt4048412	\N	\N
tt4048414	nm1131716	\N
tt4048416	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4048418	nm3685672	nm2531062,nm3685672
tt4048420	\N	\N
tt4048422	\N	\N
tt4048424	\N	\N
tt4048426	\N	\N
tt4048428	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4048430	\N	\N
tt4048432	\N	\N
tt4048434	\N	\N
tt4048436	\N	\N
tt4048438	\N	nm0272401,nm2151869,nm1024979
tt4048440	\N	nm0272401,nm2151869,nm1024979
tt4048442	\N	\N
tt4048444	\N	\N
tt4048446	\N	\N
tt4048448	nm4739911	nm4739911
tt4048450	\N	\N
tt4048452	nm4739911	nm4739911
tt4048454	nm0044524,nm0367955	nm3389176,nm2785952
tt4048456	\N	\N
tt4048458	nm4739911	nm4739911
tt4048460	nm1822315	nm1822315
tt4048462	nm1822315	nm1822315
tt4048464	nm0367955,nm0044524	nm3389176,nm2785952
tt4048466	nm0035289	nm0035289
tt4048468	nm4739911	nm4739911
tt4048470	\N	\N
tt4048472	nm1822315	nm1822315
tt4048474	nm0101570	\N
tt4048476	nm4739911	nm4739911
tt4048478	nm2298796	nm1628418,nm6580070,nm4340482,nm4615633,nm0793231
tt4048480	nm0648457	nm3003691
tt4048482	nm6382772	nm6382772
tt4048484	nm5099374	nm2076814
tt4048486	nm1822315	nm1822315
tt4048488	nm2811249	nm2811249
tt4048490	nm1822315	nm1822315
tt4048492	nm4739911	nm4739911
tt4048494	nm1822315	nm1822315
tt4048496	nm1822315	nm1822315
tt4048498	nm1237009	\N
tt4048500	nm2322394	nm1713394,nm2322394
tt4048502	nm2298796	nm2718634,nm6580070,nm4615633,nm0793231
tt4048504	nm5827492	\N
tt4048506	\N	\N
tt4048508	nm2298796	nm1628418,nm6580070,nm4615633,nm1780014,nm0793231
tt4048510	nm2811249	nm2811249
tt4048514	nm1853812	\N
tt4048516	nm2298796	nm6580070,nm4615633,nm1780014,nm0793231
tt4048518	nm3723981	nm0325199,nm3723981,nm3552809
tt4048522	\N	\N
tt4048524	nm5981794	nm5981794
tt4048526	nm2298796	nm0103181,nm6580070,nm4615633,nm0793231
tt4048528	nm4739911	nm4739911
tt4048530	\N	nm2698856
tt4048534	nm2811249	nm2811249
tt4048536	nm4739911	nm4739911
tt4048540	\N	nm6779471
tt4048542	nm2175976	\N
tt4048544	nm2811249	nm2811249
tt4048546	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665,nm1500630	\N
tt4048548	nm4793057,nm0656275	nm0656275,nm4793057,nm4792736
tt4048550	nm4739911	nm4739911
tt4048552	nm1347247	\N
tt4048554	nm1550333,nm1672195,nm1165751,nm3244957,nm0746665,nm1373326,nm1500630	\N
tt4048558	nm2811249	nm2811249
tt4048560	nm4739911	nm4739911
tt4048562	nm2639648	\N
tt4048564	nm0277349	nm0216698,nm0277349
tt4048566	nm5312262	nm5312262
tt4048570	nm3691042	nm3691042,nm3691015
tt4048572	nm2811249	nm2811249
tt4048574	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665,nm1500630	\N
tt4048578	nm4739911	nm4739911
tt4048580	nm1892880,nm1031112	nm1892880,nm1031112
tt4048582	nm0277349	nm0216698,nm0277349
tt4048584	nm1762270	nm5938109,nm3243899,nm3542919
tt4048586	nm2811249	nm2811249
tt4048588	nm1165751,nm3244957,nm1500630,nm1672195,nm0746665,nm1550333,nm1373326	\N
tt4048590	\N	nm0315383
tt4048592	nm1754496	nm1754496
tt4048594	nm4704417	\N
tt4048596	nm4739911	nm4739911
tt4048598	nm0277349	nm0216698,nm0277349
tt4048600	nm2811249	nm2811249
tt4048602	nm1550333,nm1373326,nm1672195,nm1165751,nm3244957,nm1500630,nm0746665	\N
tt4048604	nm4739911	nm4739911
tt4048606	nm2811249	nm2811249
tt4048608	nm0868443,nm2317952	nm1313522,nm4273440,nm2196125,nm0273785,nm6812715,nm2601909
tt4048610	nm3796675	nm3796675
tt4048614	nm1550333,nm1672195,nm3244957,nm1165751,nm0746665,nm1373326,nm1500630	\N
tt4048616	nm5481635	\N
tt4048618	nm2295101	nm2295101,nm8003083,nm0458332
tt4048620	\N	\N
tt4048622	nm2811249	nm2811249
tt4048624	nm2295101	nm2295101,nm8003083,nm0458332
tt4048626	nm6781793	nm0067553
tt4048628	nm0186733	nm0186733,nm6633019,nm2157055
tt4048630	nm1185560	nm0431956,nm0066080,nm0371890
tt4048634	nm0746665,nm1672195,nm1373326,nm1500630,nm3244957,nm1165751,nm1550333	\N
tt4048636	nm4909420	nm4909420
tt4048640	\N	\N
tt4048642	nm1672195,nm1373326,nm1165751,nm0746665,nm1550333,nm1500630,nm3244957	\N
tt4048644	nm3989375	nm4412719
tt4048646	nm2383508	\N
tt4048648	nm0832393	nm0832393,nm0654984
tt4048652	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665,nm1500630	\N
tt4048654	\N	\N
tt4048658	\N	\N
tt4048660	nm5535968	nm5535968
tt4048662	nm5064008	nm5064008
tt4048664	nm1373326,nm3244957,nm1672195,nm1550333,nm1500630,nm1165751,nm0746665	\N
tt4048666	nm5776384	\N
tt4048668	nm1887480,nm1519639	nm1887480,nm1519639,nm0878494
tt4048670	nm0746665,nm3244957,nm1500630,nm1165751,nm1550333,nm1373326,nm1672195	\N
tt4048672	nm0422786,nm1162009	\N
tt4048674	nm4821309	nm4821309,nm6781882,nm4821466
tt4048676	nm5956178,nm1682573,nm5567091	\N
tt4048678	\N	nm1121649
tt4048680	\N	nm5946589,nm6781909
tt4048682	nm0936156	nm0413032
tt4048684	nm3963291	nm3963291
tt4048688	nm0400744	\N
tt4048690	nm2823342	nm2823342,nm2796548
tt4048694	nm1347247	\N
tt4048696	\N	\N
tt4048698	nm0663517	nm0663517,nm6781924
tt4048700	\N	\N
tt4048702	nm4542885	nm4542885
tt4048704	nm5064302	nm5064302
tt4048706	nm2098823	nm0797520,nm4932106
tt4048708	\N	\N
tt4048712	\N	\N
tt4048716	nm6781952	nm6781952
tt4048718	nm3229404	nm3229404
tt4048720	nm0063764	nm2092971,nm0715087,nm5492177
tt4048724	nm6779640	\N
tt4048726	nm6781961	nm6781961
tt4048728	nm3284092	nm3284092
tt4048730	nm0040124	nm0040124
tt4048732	nm3452373	nm1669597
tt4048734	nm3262576	nm3262576
tt4048736	nm3656428	nm6781974,nm3656428,nm6798500
tt4048738	nm5535968	nm5535968
tt4048742	nm4555117	nm4555117
tt4048744	nm6781987	\N
tt4048746	nm0718201	\N
tt4048748	\N	\N
tt4048754	nm0002569,nm0718201	nm0002569,nm0718201
tt4048756	nm1898572	nm3216425
tt4048758	nm0755997	nm0755997,nm1033349,nm1033267
tt4048760	nm1636656	nm1636656
tt4048762	nm6782109	nm6782109
tt4048764	nm4561259	\N
tt4048768	nm0204453,nm1347247	\N
tt4048770	nm5800494,nm4577634	\N
tt4048772	nm4577634	\N
tt4048774	nm4577634,nm5800494	\N
tt4048776	nm4577634,nm5800494	\N
tt4048778	nm3388219	nm2004126,nm1760830,nm3388219
tt4048780	nm5737776,nm3782239	nm6782150
tt4048782	nm3782239	nm6782145
tt4048784	nm5737776	nm4900754,nm5737776
tt4048788	nm1636656,nm6782160	nm1636656,nm6782160
tt4048790	nm1194395,nm1252599	nm4070903
tt4048792	nm9956966,nm3753506	nm8768766
tt4048794	nm4577634,nm5800494	\N
tt4048796	nm4577634	\N
tt4048798	\N	\N
tt4048800	nm4080807	nm4080807
tt4048802	nm4049895	nm5961221,nm5859165
tt4048804	nm0160884	nm1586445
tt4048806	nm4577634,nm5800494	\N
tt4048808	nm0649573	nm0649573,nm0836142,nm0866238
tt4048810	nm5800494,nm4577634	\N
tt4048812	nm0649573	nm0649573,nm0836142,nm0866238
tt4048814	nm6779818	nm6779818
tt4048816	nm0241933	nm0241933
tt4048818	\N	\N
tt4048820	nm0649573	nm0649573,nm0836142,nm0866238
tt4048822	nm4865754	nm4865754
tt4048826	nm0649573	nm0649573,nm0836142,nm0866238
tt4048828	nm0918048	nm0495910,nm0829954,nm0918048,nm6782206
tt4048830	\N	\N
tt4048832	nm0649573	nm0649573,nm0836142,nm0866238
tt4048834	nm0204453	\N
tt4048836	nm0649573	nm0649573,nm0836142,nm0866238
tt4048838	nm2271023	\N
tt4048840	\N	\N
tt4048842	nm1194395,nm1252599	nm4070903
tt4048844	nm0649573	nm0649573,nm0836142,nm0866238
tt4048846	nm0276532,nm0951088	nm1749071
tt4048848	nm2382037	nm2382037
tt4048850	\N	\N
tt4048852	nm3031074	\N
tt4048856	nm0649573	nm0649573,nm0836142,nm0866238
tt4048858	nm4281777,nm3375763,nm5301146,nm11525396,nm4275588,nm2994211,nm9025240,nm13805985,nm5007499,nm1501172,nm13200720	nm1501172,nm4275588,nm4281777
tt4048860	\N	\N
tt4048862	nm9202516	\N
tt4048864	nm0649573	nm0649573,nm0836142,nm0866238
tt4048866	nm0649573	nm0649573,nm0836142,nm0866238
tt4048868	\N	\N
tt4048872	\N	\N
tt4048874	\N	\N
tt4048876	nm3078684	nm3078684
tt4048878	nm2137632	nm0657098
tt4048880	nm0204453	\N
tt4048884	nm6782310	nm6782310
tt4048888	\N	\N
tt4048890	nm1354971	nm6782313,nm6782318,nm1354971,nm6782314
tt4048892	nm2908896	nm2908896
tt4048894	nm2425863	nm6312662,nm8239571,nm6307167
tt4048896	nm0116894	nm0116894
tt4048898	nm5044584,nm6782361	nm5044584,nm6782361
tt4048902	nm4620176	nm4620176,nm6782373
tt4048908	nm0263281	nm0795971,nm0915590
tt4048910	nm1507133	nm0060835
tt4048912	nm5919012	nm5919012
tt4048916	\N	\N
tt4048918	\N	\N
tt4048920	\N	\N
tt4048922	nm0442907,nm1059369	nm1903924,nm1639992,nm1261208
tt4048926	nm1059369,nm0442907	nm1903924,nm1639992,nm1261208
tt4048928	nm1061371,nm2282498	\N
tt4048930	nm0442907,nm1059369	nm1903924,nm1639992,nm1261208
tt4048932	nm0204453	\N
tt4048936	nm1059369,nm0442907	nm1903924,nm1840994,nm1639992,nm1261208
tt4048938	\N	\N
tt4048940	nm5994655	nm5994655
tt4048942	nm3466405,nm2274251,nm4956873,nm0010653	nm7582286,nm7549813,nm2613893,nm0532762,nm7582287,nm8100923,nm7193196,nm7121490,nm0752177,nm9364432,nm4905545,nm8730818
tt4048944	nm0442907,nm1059369	nm1903924,nm1639992,nm1261208,nm0847688
tt4048946	nm3646290	nm3646290
tt4048948	nm0442907,nm1059369	nm1903924,nm1840989,nm1639992,nm1261208
tt4048950	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm1010949,nm0068347
tt4048952	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm0063686,nm0068347
tt4048954	nm1822315	nm1822315
tt4048956	nm1822315	nm1822315
tt4048958	nm0204453	\N
tt4048960	nm0442907,nm1059369	nm1903924,nm1639992,nm1261208,nm2955507
tt4048962	nm1059369,nm0442907	nm1903924,nm1639992,nm1261208,nm0847688
tt4048964	nm3949900	nm3949900
tt4048966	nm1822315	nm1822315
tt4048968	nm0003022	nm0000175,nm1590991,nm1636629,nm4000822,nm6109024,nm4166033,nm3846254
tt4048974	nm6782523	nm6782523
tt4048976	nm1822315	nm1822315
tt4048978	\N	\N
tt4048980	nm0442907,nm1059369	nm1903924,nm1840989,nm1639992,nm1261208
tt4048982	nm1822315	nm1822315
tt4048984	nm0226335	nm1972689,nm1972285,nm0823723
tt4048986	nm0442907,nm1059369	nm1903924,nm1840994,nm1639992,nm1261208
tt4048988	nm1822315	nm1822315
tt4048990	nm4672150	nm4672150
tt4048992	nm0003022	nm0000175,nm1590991,nm1636629,nm0822748,nm4166033,nm3846254,nm6109024
tt4048994	nm0442907,nm1167962,nm1059369	nm1903924,nm1639992,nm1261208
tt4048996	nm4255254	nm4255254
tt4048998	\N	nm5237426
tt4049000	nm0725497	nm0548050,nm0096454
tt4049002	nm1059369,nm0442907	nm1903924,nm1639992,nm1261208,nm0847688
tt4049004	nm1122467	nm1093856,nm1186793,nm1122467,nm1218400
tt4049006	nm1822315	nm1822315
tt4049008	\N	\N
tt4049010	nm3893935	\N
tt4049012	nm0442907,nm1059369	nm1903924,nm1639992,nm1261208,nm0847688
tt4049014	\N	nm5108495,nm6178931
tt4049018	nm6584266	nm6584266,nm6584268,nm6614178,nm6584269,nm6614177,nm6613143,nm6584267,nm6782540
tt4049020	nm0828350	nm0548050,nm0096454
tt4049022	nm2884344	nm5713406
tt4049024	nm0442907,nm1059369	nm1903924,nm1840989,nm1639992,nm1261208
tt4049026	nm0367524	nm0278350,nm0561978,nm0332405
tt4049028	\N	\N
tt4049030	nm0908870	nm0548050,nm0096454
tt4049032	nm1059369,nm0442907	nm1903924,nm1639992,nm1261208,nm0847688
tt4049034	nm1548732	\N
tt4049036	nm1822315	nm1822315
tt4049038	\N	\N
tt4049040	nm0636616	nm0548050,nm0096454
tt4049042	nm1822315	nm1822315
tt4049044	nm0048755	nm0048755
tt4049046	nm0442907,nm1059369	nm1903924,nm1639992,nm1261208
tt4049048	nm6234273	\N
tt4049050	nm1822315	nm1822315
tt4049052	nm1059369,nm0442907	nm1903924,nm1840994,nm1639992,nm1261208
tt4049054	\N	\N
tt4049056	\N	nm0194539
tt4049058	nm0842957	nm0842957,nm1972689,nm1972285
tt4049060	nm0287842	nm0642235,nm0480782
tt4049062	\N	nm0194539
tt4049064	nm0442907,nm1059369	nm1903924,nm1639992,nm1261208
tt4049066	nm0442907,nm1059369	nm1903924,nm1639992,nm1261208,nm2955507
tt4049068	nm0123273	nm2717879,nm0305228
tt4049070	nm1822315	nm1822315
tt4049072	\N	nm0194539
tt4049074	\N	nm0194539
tt4049076	nm1059369,nm0442907	nm1903924,nm1639992,nm1261208,nm0847688
tt4049078	\N	nm0194539
tt4049080	nm0287842,nm0399630	nm0529021,nm1768262,nm0480782
tt4049082	\N	nm0194539
tt4049084	nm1059369,nm0442907	nm1903924,nm1840994,nm1639992,nm1261208
tt4049086	\N	nm0194539
tt4049088	\N	nm0194539
tt4049090	nm6782575	\N
tt4049092	nm1059369,nm0442907	nm1903924,nm1639992,nm1261208,nm2955507
tt4049094	nm1059369,nm0442907	nm1903924,nm1840989,nm1639992,nm1261208
tt4049096	\N	nm0194539
tt4049098	\N	nm0194539
tt4049100	nm0442907,nm1059369	nm1903924,nm1639992,nm1261208,nm0847688
tt4049102	nm1059369,nm0442907	nm1903924,nm1639992,nm1261208
tt4049108	nm6737015	nm6737015
tt4049110	\N	\N
tt4049112	\N	\N
tt4049116	nm4350249	\N
tt4049118	\N	\N
tt4049120	nm1724491	\N
tt4049122	\N	nm6775095
tt4049124	\N	\N
tt4049126	\N	\N
tt4049128	\N	nm6775095
tt4049130	\N	\N
tt4049132	\N	\N
tt4049134	\N	\N
tt4049136	\N	nm0194539
tt4049140	\N	nm0194539
tt4049142	\N	nm0194539
tt4049144	\N	\N
tt4049146	\N	nm6775095
tt4049148	\N	nm0194539
tt4049150	\N	\N
tt4049152	\N	nm0194539
tt4049154	\N	nm0194539
tt4049156	nm2932977	nm2932977
tt4049158	nm2407323,nm1244359	nm1244359,nm2653131
tt4049160	nm0262607	\N
tt4049162	\N	nm0194539
tt4049166	\N	nm0194539
tt4049168	\N	nm0194539
tt4049170	\N	nm6775095
tt4049172	nm5535968	nm5535968
tt4049174	\N	\N
tt4049176	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4049178	\N	\N
tt4049180	\N	\N
tt4049182	\N	\N
tt4049184	nm0188027	nm4582478
tt4049186	nm6782628	nm6782628
tt4049188	\N	\N
tt4049190	\N	\N
tt4049192	nm3424650	\N
tt4049194	\N	\N
tt4049196	\N	\N
tt4049198	\N	nm0010063
tt4049200	\N	\N
tt4049202	\N	\N
tt4049204	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt4049206	\N	\N
tt4049208	\N	\N
tt4049210	\N	\N
tt4049212	nm1121649	\N
tt4049214	nm5536258	nm5536258
tt4049216	nm1095699	\N
tt4049218	\N	\N
tt4049220	\N	\N
tt4049222	nm6849272	\N
tt4049224	\N	\N
tt4049226	nm0438707	nm7684259,nm1699093
tt4049228	nm1095699	\N
tt4049230	\N	\N
tt4049232	nm6777037	nm6777038,nm6782665
tt4049234	nm2653095	nm2653095
tt4049236	nm1939181	\N
tt4049240	nm2653095	nm2653095
tt4049242	nm2653095	nm2653095
tt4049244	nm2653095	nm2653095
tt4049246	nm2653095	nm2653095
tt4049248	nm5584104	nm5584104
tt4049250	nm2235681	\N
tt4049252	\N	\N
tt4049254	nm1802116,nm1095699	\N
tt4049256	nm0004627	nm0361274,nm1933983,nm4100099,nm0918853,nm2913119
tt4049258	nm1095699	\N
tt4049262	nm2432914,nm6782693	\N
tt4049264	nm3302157,nm3282332,nm4329061,nm4323290	nm4329061,nm4323290,nm3282332,nm3302157
tt4049266	nm6782697	nm6782698
tt4049268	nm1802116,nm1764579	\N
tt4049270	\N	\N
tt4049272	\N	\N
tt4049274	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4049276	nm1802116,nm1095699	\N
tt4049278	\N	\N
tt4049280	\N	\N
tt4049282	nm4410848	nm4424597,nm4410848
tt4049284	nm4860430	nm4860430,nm6782734
tt4049286	nm1095699	\N
tt4049288	nm0804973	\N
tt4049290	nm5224689	nm5224689
tt4049292	\N	\N
tt4049294	nm1095699,nm1802116	\N
tt4049298	\N	\N
tt4049300	nm1802116	\N
tt4049302	nm0804973	\N
tt4049304	\N	\N
tt4049306	nm1095699	\N
tt4049308	\N	nm0194539
tt4049310	\N	nm0194539
tt4049312	nm2087936	nm2087936
tt4049314	nm6081254	nm4005224,nm6081254
tt4049316	nm8332012	nm8332012
tt4049318	\N	nm0194539
tt4049320	\N	nm0194539
tt4049322	nm1095699,nm1802116	\N
tt4049326	\N	nm0194539
tt4049328	nm2600588	\N
tt4049330	\N	\N
tt4049332	\N	nm0194539
tt4049336	\N	\N
tt4049338	\N	nm0194539
tt4049342	\N	nm0194539
tt4049346	nm0908587,nm0768737	nm1100677,nm1439545,nm2149951,nm3899838
tt4049348	nm0804973	\N
tt4049350	nm1095699,nm1802116	\N
tt4049352	\N	nm0194539
tt4049354	\N	\N
tt4049356	nm1095699	\N
tt4049358	\N	\N
tt4049360	nm5481635	\N
tt4049362	\N	\N
tt4049364	nm1095699,nm1802116	\N
tt4049366	nm0804973	\N
tt4049368	\N	\N
tt4049370	\N	\N
tt4049372	nm0343687	nm0454783,nm3940641,nm2226052
tt4049374	nm0950819	nm0281299,nm1077440,nm0950819
tt4049376	\N	\N
tt4049380	nm1095699,nm1764579	\N
tt4049382	\N	\N
tt4049384	\N	\N
tt4049386	nm1802116	\N
tt4049390	nm6782830	nm6782830
tt4049392	nm3588852,nm6782833	nm6782831,nm6782833
tt4049396	nm5394078	nm5394078
tt4049400	nm1095699,nm1802116	\N
tt4049402	\N	\N
tt4049404	\N	\N
tt4049406	nm2917004	nm2917004
tt4049408	\N	\N
tt4049410	\N	nm5280351
tt4049412	nm1095699,nm1764579	\N
tt4049414	\N	\N
tt4049416	nm0998278,nm9923550,nm3142738,nm7552965,nm1811735	nm1618217,nm1642580,nm0334671
tt4049418	nm1095699,nm1897495	\N
tt4049420	nm6413061	nm6413061
tt4049422	nm1095699,nm1764579	\N
tt4049424	nm1802116,nm1897495	\N
tt4049426	nm1582454,nm2442257	nm2442257,nm1582454
tt4049428	\N	\N
tt4049430	\N	\N
tt4049432	nm1802116,nm1764579	\N
tt4049434	\N	\N
tt4049436	\N	\N
tt4049438	\N	\N
tt4049440	\N	\N
tt4049442	\N	\N
tt4049444	\N	\N
tt4049446	nm1623635,nm1577396	nm1623635,nm1577396
tt4049448	\N	\N
tt4049450	\N	\N
tt4049452	\N	\N
tt4049454	\N	\N
tt4049456	\N	\N
tt4049458	\N	\N
tt4049460	nm5700774	nm5700774
tt4049462	\N	\N
tt4049464	\N	\N
tt4049466	nm5940275	nm5940275
tt4049468	\N	\N
tt4049470	\N	\N
tt4049472	\N	\N
tt4049474	\N	nm1019940
tt4049476	\N	\N
tt4049478	\N	\N
tt4049482	nm4702177	nm4702177
tt4049484	\N	nm1044466
tt4049486	\N	\N
tt4049488	\N	\N
tt4049490	\N	\N
tt4049494	\N	\N
tt4049496	nm4571272	\N
tt4049498	\N	nm3477487,nm1863751,nm1870111
tt4049500	\N	\N
tt4049502	\N	\N
tt4049504	\N	\N
tt4049506	\N	\N
tt4049508	\N	\N
tt4049510	nm4512301	nm4512301
tt4049512	\N	\N
tt4049514	nm6783017	\N
tt4049516	\N	\N
tt4049518	\N	\N
tt4049520	nm4903316	nm6783030
tt4049522	\N	\N
tt4049524	\N	\N
tt4049526	\N	\N
tt4049528	nm1142770	nm1142770
tt4049530	\N	\N
tt4049532	\N	\N
tt4049534	nm1840304	nm1959334,nm2951130
tt4049536	\N	\N
tt4049538	\N	\N
tt4049540	nm6783035	nm6783035
tt4049542	nm2878226,nm4360243	nm4360243,nm2878226
tt4049544	\N	\N
tt4049546	\N	\N
tt4049548	\N	\N
tt4049550	nm6345441	nm6345441
tt4049552	nm8139801	nm8139801
tt4049554	nm5982417	nm5982417
tt4049556	\N	\N
tt4049558	\N	\N
tt4049562	\N	\N
tt4049564	\N	\N
tt4049566	nm2419698	nm2419698
tt4049568	\N	\N
tt4049572	nm3006849	nm0243754,nm3006849
tt4049574	\N	\N
tt4049578	nm0386410,nm0846991,nm6732609,nm6208907,nm0948423,nm1245306,nm6783048,nm1457331	nm6783049,nm1373871,nm0945832
tt4049580	\N	\N
tt4049582	nm0250267	nm0375285,nm1129488
tt4049584	\N	\N
tt4049586	nm0234157	\N
tt4049588	\N	\N
tt4049590	\N	\N
tt4049592	\N	\N
tt4049594	\N	\N
tt4049596	\N	\N
tt4049598	\N	\N
tt4049600	\N	\N
tt4049602	\N	\N
tt4049604	nm4094028	nm4094028
tt4049606	nm0088392	nm0001459,nm1462097,nm3241265,nm1439648,nm3521928
tt4049608	\N	\N
tt4049610	nm0007193	nm0001459,nm1462097,nm1439648,nm3521928
tt4049612	\N	\N
tt4049614	\N	\N
tt4049616	nm0228208	\N
tt4049618	\N	\N
tt4049620	\N	\N
tt4049622	\N	\N
tt4049624	nm0233608	nm0233608,nm0486700
tt4049626	\N	\N
tt4049628	nm5443533,nm4537953	nm5443533
tt4049630	\N	\N
tt4049632	nm6783078	nm6783080
tt4049634	\N	\N
tt4049636	\N	\N
tt4049638	\N	\N
tt4049640	\N	\N
tt4049642	\N	\N
tt4049644	\N	\N
tt4049646	\N	\N
tt4049648	\N	\N
tt4049650	\N	\N
tt4049652	\N	\N
tt4049654	\N	\N
tt4049656	\N	\N
tt4049658	\N	\N
tt4049660	\N	\N
tt4049662	\N	\N
tt4049664	\N	\N
tt4049668	nm1706329	nm1706329
tt4049670	\N	\N
tt4049672	\N	\N
tt4049674	\N	\N
tt4049676	nm0233608	nm0233608,nm0486700
tt4049678	\N	\N
tt4049680	\N	\N
tt4049682	nm4343353	\N
tt4049684	\N	\N
tt4049688	\N	\N
tt4049690	nm4343353	nm4343353
tt4049692	\N	\N
tt4049694	nm4464328,nm4464117	nm6464289
tt4049696	\N	\N
tt4049698	\N	\N
tt4049700	\N	\N
tt4049702	\N	\N
tt4049704	\N	\N
tt4049706	\N	\N
tt4049712	nm4905169	nm4905169
tt4049714	nm6783158	nm6783157
tt4049716	nm2956977	nm4053861
tt4049720	\N	\N
tt4049722	\N	\N
tt4049724	\N	\N
tt4049726	nm6652658	nm6783171
tt4049728	\N	\N
tt4049730	\N	\N
tt4049732	\N	\N
tt4049734	nm3310143	nm3310143
tt4049736	\N	\N
tt4049738	nm6783180	nm6783180,nm6783181
tt4049740	\N	\N
tt4049742	\N	\N
tt4049744	nm6452390	nm3259935
tt4049748	nm3259935	nm3259935
tt4049750	\N	\N
tt4049756	nm3782932,nm2114907	nm2114907,nm3782932,nm4019635
tt4049762	nm3782932,nm2114907	nm2114907,nm3782932,nm4019635
tt4049764	nm3782932,nm2114907	nm2114907,nm3782932,nm4019635
tt4049766	nm2114907,nm3782932	nm2114907,nm3782932,nm4019635
tt4049768	nm0204920	nm0202835,nm0204920
tt4049776	nm1078394	nm1078394
tt4049778	nm4286493	nm4286493
tt4049780	nm4286493	nm4286493
tt4049782	nm4286493	nm4286493
tt4049784	nm4286493	nm4286493
tt4049786	nm4286493	nm4286493
tt4049788	nm5169423	nm5172921,nm5172694,nm5172762,nm5169423,nm6631661
tt4049790	nm4286493	nm4286493
tt4049792	nm4286493	nm4286493
tt4049794	nm4286493	nm4286493
tt4049796	nm4286493	nm4286493
tt4049798	nm0202835	nm0202835,nm0204920
tt4049800	\N	\N
tt4049802	nm4286493	nm4286493
tt4049804	\N	\N
tt4049806	\N	\N
tt4049808	\N	\N
tt4049810	nm0204920	nm0202835,nm0204920
