tconst	directors	writers
tt14038156	nm2548631	\N
tt14038158	\N	\N
tt14038160	nm0004500	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1350416,nm3539423,nm4128725,nm2063335,nm7198478
tt14038164	\N	\N
tt14038166	\N	\N
tt14038168	nm0110633	nm0124802
tt14038170	\N	\N
tt14038172	\N	\N
tt14038174	nm4106347	nm2041709
tt14038176	nm5583663,nm1844580	nm12309936,nm1844580,nm12309930
tt14038178	nm4072260	\N
tt14038180	nm4072260	\N
tt14038182	nm4072260	\N
tt14038184	nm4072260	\N
tt14038186	nm4072260	\N
tt14038188	nm4072260	\N
tt14038190	nm4072260	\N
tt14038192	nm4072260	\N
tt14038194	nm4072260	\N
tt14038196	nm4072260	\N
tt14038198	nm4072260	\N
tt14038200	nm4072260	\N
tt14038202	nm4072260	\N
tt14038204	nm4072260	\N
tt14038206	nm4072260	\N
tt14038208	nm4072260	\N
tt14038210	nm4072260	\N
tt14038212	nm4072260	\N
tt14038214	nm4072260	\N
tt14038216	nm4072260	\N
tt14038218	nm4072260	\N
tt14038220	nm4072260	\N
tt14038222	nm4072260	\N
tt14038224	nm4072260	\N
tt14038226	nm4072260	\N
tt14038228	nm4072260	\N
tt14038230	nm4072260	\N
tt14038232	nm4072260	\N
tt14038234	nm4072260	\N
tt14038236	nm4072260	\N
tt14038238	nm4072260	\N
tt14038240	nm4072260	\N
tt14038242	nm4072260	\N
tt14038244	nm4072260	\N
tt14038246	nm4072260	\N
tt14038248	nm4072260	\N
tt14038250	nm4072260	\N
tt14038252	nm4072260	\N
tt14038254	nm4072260	\N
tt14038256	nm4072260	\N
tt14038258	nm4072260	\N
tt14038260	nm4072260	\N
tt14038262	nm4072260	\N
tt14038264	nm4072260	\N
tt14038266	nm4072260	\N
tt14038268	nm4072260	\N
tt14038270	nm4072260	\N
tt14038272	nm4072260	\N
tt14038274	nm4072260	\N
tt14038276	nm4072260	\N
tt14038278	nm4072260	\N
tt14038280	nm4072260	\N
tt14038282	nm4072260	\N
tt14038284	nm4072260	\N
tt14038286	nm4072260	\N
tt14038288	nm4072260	\N
tt14038290	nm4072260	\N
tt14038292	nm4072260	\N
tt14038294	nm4072260	\N
tt14038296	nm4072260	\N
tt14038298	\N	\N
tt14038300	nm4072260	\N
tt14038302	\N	\N
tt14038304	nm4072260	\N
tt14038306	nm4072260	\N
tt14038308	nm4072260	\N
tt14038310	nm4072260	\N
tt14038312	nm4072260	\N
tt14038314	nm4072260	\N
tt14038316	nm4072260	\N
tt14038318	nm4072260	\N
tt14038320	nm4072260	\N
tt14038322	nm4072260	\N
tt14038324	\N	\N
tt14038326	nm4072260	\N
tt14038328	nm4072260	\N
tt14038330	nm4072260	\N
tt14038332	nm4072260	\N
tt14038334	nm12313600	nm12313600
tt14038336	\N	\N
tt14038338	\N	nm0124802
tt14038340	\N	\N
tt14038342	\N	\N
tt14038344	nm12313604	nm12313604
tt14038346	\N	\N
tt14038348	nm11968593,nm11968594	nm11968593,nm11968594
tt14038350	nm12313615	\N
tt14038354	\N	\N
tt14038356	nm11827414	nm11827414
tt14038358	nm12313618,nm3191362	nm12313619,nm12313620,nm4710367
tt14038360	\N	\N
tt14038362	\N	\N
tt14038364	nm11827414	nm11827414
tt14038366	\N	\N
tt14038368	nm8518424	nm2441363
tt14038370	\N	\N
tt14038372	nm11968593,nm11968594	nm11968593,nm11968594
tt14038374	\N	\N
tt14038376	nm11968593,nm11968594	nm11968593,nm11968594
tt14038378	nm9631262	nm9631262
tt14038382	nm12313523	\N
tt14038384	nm11968593,nm11968594	nm11968593,nm11968594
tt14038386	nm3766090	nm3766090
tt14038388	nm9631262	nm9631262
tt14038390	\N	\N
tt14038394	nm12313650	nm12313650
tt14038396	nm11968594,nm11968593	nm11968593,nm11968594
tt14038398	nm1033162,nm0138609	\N
tt14038400	\N	\N
tt14038402	nm11968593,nm11968594	nm11968593,nm11968594
tt14038404	nm9203598,nm4812241	nm9203598,nm4812241
tt14038408	nm12313659	\N
tt14038410	nm11968593,nm11968594	nm11968593,nm11968594
tt14038414	nm11968593,nm11968594	nm11968593,nm11968594
tt14038416	nm9164254	\N
tt14038418	nm12313700	nm12313702
tt14038420	nm11968594,nm11968593	nm11968593,nm11968594
tt14038422	\N	nm5051878
tt14038424	\N	\N
tt14038426	nm12313708	\N
tt14038428	\N	nm6404845
tt14038430	\N	\N
tt14038432	\N	\N
tt14038434	\N	\N
tt14038436	\N	\N
tt14038438	\N	\N
tt14038440	nm6323760	nm6323760
tt14038442	\N	\N
tt14038444	\N	\N
tt14038446	\N	\N
tt14038448	\N	\N
tt14038452	\N	nm7562728
tt14038454	nm4092799	nm4092799
tt14038456	\N	\N
tt14038458	\N	nm5051878
tt14038460	\N	\N
tt14038462	\N	\N
tt14038464	nm1061996	nm1061996
tt14038466	\N	\N
tt14038468	\N	\N
tt14038470	\N	\N
tt14038472	\N	\N
tt14038474	\N	nm5051878
tt14038478	nm9331970	nm9331970
tt14038480	\N	\N
tt14038482	\N	\N
tt14038486	nm11592024	nm11384141,nm11215200,nm11616736,nm10884168,nm12033736
tt14038488	\N	\N
tt14038490	nm2774033,nm2980692	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14038492	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14038494	nm2316007	\N
tt14038496	nm7680147,nm2980692,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14038498	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14038500	nm11283931	nm4462199,nm7919191,nm11283939,nm9103082
tt14038502	\N	nm7562728
tt14038504	\N	\N
tt14038506	nm2316007	\N
tt14038510	\N	\N
tt14038512	nm0898547	nm1604940,nm0360937,nm0574516,nm5515130,nm0898547
tt14038514	nm12313446	nm12313446
tt14038524	\N	\N
tt14038526	nm8420691	nm8420691
tt14038528	\N	nm4469231,nm9655905
tt14038530	nm12313761	nm12313761
tt14038534	\N	\N
tt14038536	\N	nm9244654
tt14038538	\N	\N
tt14038540	nm3920423	nm3920423
tt14038542	\N	nm3693723
tt14038544	\N	nm0443458
tt14038546	\N	\N
tt14038550	nm5205877	nm5205877,nm9518905
tt14038552	nm1992193	nm1992193
tt14038554	nm11384141	nm11384141,nm11215200,nm11807433,nm11218547,nm12095142,nm11616736,nm10884168,nm11592024,nm12033736,nm11215199
tt14038556	\N	\N
tt14038558	\N	\N
tt14038560	\N	\N
tt14038562	\N	nm10450738
tt14038564	nm8671918	nm8671918
tt14038566	nm11128245,nm11128256,nm12723579	nm11128245,nm11128244,nm11128247,nm11134648,nm11912803
tt14038568	nm11344358,nm5234943	nm11344358,nm5234943
tt14038570	\N	\N
tt14038572	\N	\N
tt14038576	\N	nm2042851
tt14038578	nm2608314	nm0458312,nm0190780,nm0314480,nm0825620,nm5950042
tt14038580	\N	\N
tt14038582	\N	nm3563006,nm12189865
tt14038584	\N	\N
tt14038586	\N	\N
tt14038588	nm6943548	\N
tt14038590	nm5610233,nm10020365	nm5604500
tt14038592	nm1111351	nm3087478,nm0149184
tt14038596	nm4528051	nm4528051
tt14038598	nm3802311,nm6396585	\N
tt14038600	nm4629833	nm4629833
tt14038602	nm11502875	\N
tt14038604	nm11502875	\N
tt14038606	nm4072260	\N
tt14038608	nm4072260	\N
tt14038610	nm4072260	\N
tt14038612	nm4072260	\N
tt14038614	nm4072260	\N
tt14038616	nm4072260	\N
tt14038618	nm4072260	\N
tt14038620	nm4072260	\N
tt14038622	nm4072260	\N
tt14038624	nm4072260	\N
tt14038626	nm4072260	\N
tt14038628	nm4072260	\N
tt14038630	nm4072260	\N
tt14038632	nm4072260	\N
tt14038634	nm4072260	\N
tt14038636	nm4072260	\N
tt14038638	nm4072260	\N
tt14038640	nm4072260	\N
tt14038642	nm4072260	\N
tt14038644	nm4072260	\N
tt14038646	nm4072260	\N
tt14038648	nm4072260	\N
tt14038650	nm4072260	\N
tt14038652	nm4072260	\N
tt14038654	nm4072260	\N
tt14038656	nm4072260	\N
tt14038658	nm4072260	\N
tt14038660	nm4072260	\N
tt14038662	nm4072260	\N
tt14038664	nm4072260	\N
tt14038666	nm4072260	\N
tt14038668	nm4072260	\N
tt14038670	nm4072260	\N
tt14038672	nm4072260	\N
tt14038674	nm4072260	\N
tt14038676	nm4072260	\N
tt14038678	nm4072260	\N
tt14038680	nm4072260	\N
tt14038682	nm4072260	\N
tt14038684	nm4072260	\N
tt14038686	nm4072260	\N
tt14038688	nm4072260	\N
tt14038690	nm4072260	\N
tt14038692	nm4072260	\N
tt14038694	nm4072260	\N
tt14038696	nm4072260	\N
tt14038698	nm4072260	\N
tt14038700	nm4072260	\N
tt14038702	nm4072260	\N
tt14038704	nm4072260	\N
tt14038706	nm4072260	\N
tt14038708	nm4072260	\N
tt14038710	nm4072260	\N
tt14038712	nm4072260	\N
tt14038714	nm4072260	\N
tt14038716	nm4072260	\N
tt14038718	nm4072260	\N
tt14038720	nm4072260	\N
tt14038722	nm4072260	\N
tt14038724	nm4072260	\N
tt14038726	nm4072260	\N
tt14038728	nm4072260	\N
tt14038730	nm4072260	\N
tt14038732	nm4072260	\N
tt14038734	nm4072260	\N
tt14038736	nm4072260	\N
tt14038738	nm4072260	\N
tt14038740	nm4072260	\N
tt14038742	nm4072260	\N
tt14038744	nm4072260	\N
tt14038746	nm4072260	\N
tt14038748	nm4072260	\N
tt14038750	nm4072260	\N
tt14038752	nm4072260	\N
tt14038754	nm11502875	\N
tt14038756	nm4072260	\N
tt14038758	nm11502875	\N
tt14038760	nm12313810	\N
tt14038764	nm9819953	nm9819953
tt14038766	nm10049513	nm10049513
tt14038768	\N	\N
tt14038770	nm12313829	nm12313831,nm12313829
tt14038772	\N	\N
tt14038774	nm8218007	nm8218007
tt14038776	nm9778116	\N
tt14038778	nm12310787	\N
tt14038780	\N	\N
tt14038784	\N	\N
tt14038786	\N	\N
tt14038788	\N	\N
tt14038790	\N	nm8889030,nm3214019,nm1680441
tt14038794	\N	\N
tt14038796	\N	\N
tt14038798	\N	\N
tt14038800	\N	\N
tt14038802	nm12313810	\N
tt14038804	\N	\N
tt14038806	\N	\N
tt14038808	\N	\N
tt14038810	nm8432862	nm2762759,nm9197383
tt14038812	\N	\N
tt14038814	nm1451340	\N
tt14038818	nm0063292	nm12313880
tt14038820	\N	\N
tt14038822	\N	\N
tt14038824	nm4918387	nm0030478,nm5542124
tt14038826	\N	\N
tt14038828	\N	\N
tt14038830	\N	\N
tt14038832	nm12310787	\N
tt14038834	nm10837789	nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt14038836	nm10837789	nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt14038838	nm4222154	nm4222154
tt14038840	nm0162122	nm0162122,nm0883908
tt14038842	nm2973146	\N
tt14038846	\N	\N
tt14038848	\N	\N
tt14038850	nm8432862	nm2762759,nm9197383
tt14038852	\N	\N
tt14038856	nm2973146	\N
tt14038858	nm0162122	nm0070383,nm0162122,nm12141154
tt14038860	nm8432862	nm2762759,nm9197383
tt14038862	nm2973146	\N
tt14038866	\N	\N
tt14038868	nm1345701	\N
tt14038870	nm8426809	nm1010367,nm8426809
tt14038872	nm12313924	nm12258008
tt14038874	nm8432862	\N
tt14038876	\N	\N
tt14038878	nm5317175	nm1257925
tt14038880	\N	\N
tt14038882	\N	\N
tt14038884	nm6578950	\N
tt14038886	\N	\N
tt14038888	\N	\N
tt14038890	\N	\N
tt14038892	\N	\N
tt14038894	nm1531945	nm3420600,nm7984732,nm1771605
tt14038900	nm3203201,nm0346828,nm0692368,nm1561267	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14038902	nm8432862	nm2762759,nm9197383
tt14038904	\N	\N
tt14038906	\N	\N
tt14038908	nm1257535	nm1646538
tt14038910	\N	\N
tt14038912	\N	\N
tt14038914	\N	\N
tt14038916	nm4122022	nm4122022
tt14038918	nm5737450	nm8432862
tt14038920	nm1257535	nm1257535
tt14038922	nm12313963,nm12163693	nm0017301,nm12313967
tt14038924	\N	\N
tt14038926	\N	\N
tt14038928	\N	\N
tt14038930	nm12313971	nm12313971
tt14038932	\N	\N
tt14038934	nm9904568	nm12313984
tt14038936	nm6578950	\N
tt14038938	\N	\N
tt14038942	nm5732330	\N
tt14038944	\N	\N
tt14038946	\N	\N
tt14038948	\N	\N
tt14038952	nm1918538	nm1975097,nm1318600,nm4871100,nm4779185,nm3747390
tt14038954	nm0111306	\N
tt14038956	\N	\N
tt14038958	nm1850325	nm1975097,nm1318600,nm0797505,nm3747390
tt14038960	\N	\N
tt14038962	\N	\N
tt14038966	\N	\N
tt14038968	nm8432862	nm2762759,nm9197383
tt14038970	nm2111898	nm1318600,nm1975097,nm1230698,nm1455558,nm3747390
tt14038972	\N	\N
tt14038974	\N	\N
tt14038976	nm5732330	\N
tt14038978	nm4674394	nm4790924,nm10221982
tt14038980	\N	\N
tt14038982	nm1918538	nm1975097,nm1318600,nm2415313,nm2326580,nm3747390
tt14038984	\N	\N
tt14038986	nm1862815	nm1862815
tt14038988	\N	\N
tt14038990	nm8386949,nm7187965	nm1318600,nm1975097,nm1455558,nm1230698,nm3747390
tt14038994	nm5732330	\N
tt14038996	nm1850325	nm1975097,nm1318600,nm2415313,nm2326580,nm3747390
tt14038998	nm9117901	nm11806677,nm11806678,nm9117901
tt14039000	nm1918538	nm1318600,nm1975097,nm3747390
tt14039002	nm0361733	nm0367929
tt14039004	nm9117901	nm9117901
tt14039006	nm2418646	nm1975097,nm1318600,nm3361510,nm3747390
tt14039008	nm1840946	nm8470844,nm9516453,nm6179006,nm9711528
tt14039010	nm1850325	nm1318600,nm1975097,nm3747390
tt14039014	nm8432862	nm2762759
tt14039016	\N	\N
tt14039018	nm0361733	nm1259719
tt14039020	\N	\N
tt14039022	nm4122022	nm5613627,nm4122022
tt14039024	nm11813234,nm11813230,nm11814916	nm12210493,nm11813232,nm11813230
tt14039026	\N	\N
tt14039028	nm0333239	nm12070716
tt14039030	\N	\N
tt14039032	nm8432862	\N
tt14039034	nm1862815	nm1862815
tt14039036	nm2316007	\N
tt14039038	\N	\N
tt14039040	\N	nm0096319
tt14039046	nm0409036	nm0918375
tt14039048	\N	\N
tt14039050	nm12028661	nm12981433,nm7782004
tt14039052	nm7781485	nm7781485,nm2284320
tt14039058	nm5395309	nm5395309
tt14039060	nm5732330	\N
tt14039064	nm1257564	nm3069406
tt14039068	\N	\N
tt14039072	\N	\N
tt14039074	nm1026210	nm1026210,nm0905953
tt14039076	\N	\N
tt14039078	nm0371689	nm0792494
tt14039082	\N	\N
tt14039084	\N	\N
tt14039086	nm0096319	nm0096319
tt14039088	\N	\N
tt14039090	nm1257564	nm1646538
tt14039092	\N	\N
tt14039094	nm2394749	\N
tt14039096	\N	\N
tt14039098	\N	\N
tt14039100	nm12163911	\N
tt14039102	\N	\N
tt14039104	nm5317175	nm0367929
tt14039106	\N	\N
tt14039108	\N	\N
tt14039110	\N	\N
tt14039112	nm12314039	nm12314039
tt14039118	nm1570603	\N
tt14039120	\N	nm2223253,nm4298890
tt14039122	nm1952439	\N
tt14039124	\N	\N
tt14039126	\N	\N
tt14039128	\N	\N
tt14039130	\N	\N
tt14039132	\N	\N
tt14039134	\N	\N
tt14039136	\N	\N
tt14039138	\N	\N
tt14039140	nm10359671	nm10359671
tt14039142	\N	nm11977660,nm11279171,nm2399088,nm2366706
tt14039144	nm2316007	\N
tt14039146	nm0719392	nm0953375
tt14039148	nm7380727	nm7380727
tt14039150	nm0411716	nm12314078
tt14039152	nm1528924	\N
tt14039154	nm6578950	\N
tt14039156	nm12314083,nm3537786	\N
tt14039158	\N	\N
tt14039160	nm6578950	\N
tt14039162	\N	\N
tt14039164	\N	\N
tt14039168	\N	\N
tt14039170	\N	\N
tt14039174	nm4122022	nm4122022
tt14039176	\N	\N
tt14039178	nm7024329	nm7024329,nm0236279,nm12308732
tt14039184	nm11781363	nm9941997,nm11781363
tt14039186	\N	\N
tt14039188	nm0256896,nm0391473	nm0256896,nm0391473
tt14039192	nm4302287,nm11476691	nm12330737,nm12330738,nm4935924
tt14039194	\N	\N
tt14039196	nm0719392	nm0953375
tt14039198	nm0467219	nm12086587,nm6222970
tt14039200	nm0563183	\N
tt14039204	nm2197565	nm4485391,nm2345599,nm1466507
tt14039206	\N	\N
tt14039210	nm12312652,nm12312651	nm12312651
tt14039212	\N	\N
tt14039220	\N	\N
tt14039222	\N	\N
tt14039226	\N	\N
tt14039228	\N	\N
tt14039232	\N	\N
tt14039234	nm10987403	nm10987403
tt14039236	\N	\N
tt14039242	\N	\N
tt14039246	\N	\N
tt14039248	nm1572674	nm5164763,nm10299006,nm7977479
tt14039252	nm6578950	\N
tt14039254	\N	\N
tt14039256	nm9833180	nm9833180
tt14039262	\N	\N
tt14039264	\N	\N
tt14039266	\N	\N
tt14039270	nm0957468	nm9650646,nm5337662,nm8152501
tt14039272	nm12314133	\N
tt14039274	nm6578950	\N
tt14039276	\N	\N
tt14039278	nm10531287	nm2537015
tt14039280	\N	\N
tt14039282	nm0957468	nm9650646,nm5337662,nm8152501
tt14039284	nm10605740	\N
tt14039286	\N	\N
tt14039288	\N	\N
tt14039290	\N	\N
tt14039292	\N	\N
tt14039296	nm6578950	\N
tt14039298	nm10251439	\N
tt14039300	nm1450132	nm1733303,nm1450132
tt14039302	\N	\N
tt14039304	nm1274194	nm1506815,nm7977479
tt14039306	nm12314153	\N
tt14039308	\N	\N
tt14039310	\N	\N
tt14039312	\N	\N
tt14039314	nm5480390	\N
tt14039316	\N	\N
tt14039318	\N	nm0122745,nm3411280,nm7824978
tt14039322	nm7184911	\N
tt14039324	nm1785608	\N
tt14039326	nm6578950	\N
tt14039328	nm12314170	nm12314170
tt14039330	nm9918355	\N
tt14039332	nm12314185	\N
tt14039338	\N	\N
tt14039342	\N	\N
tt14039344	nm9172610	\N
tt14039346	nm2834372	nm2834372,nm3196892
tt14039348	nm12312652,nm12312651	nm12312652
tt14039350	nm8105646	nm8923183
tt14039352	nm5529318,nm3151947	nm4591419,nm5386852,nm2274624,nm12317724,nm5878937,nm9732372,nm8152578
tt14039354	\N	\N
tt14039356	nm9918355	\N
tt14039358	\N	\N
tt14039360	\N	\N
tt14039362	\N	\N
tt14039364	\N	\N
tt14039366	\N	\N
tt14039368	\N	\N
tt14039370	\N	\N
tt14039372	\N	\N
tt14039374	\N	\N
tt14039376	\N	\N
tt14039378	\N	\N
tt14039380	\N	\N
tt14039382	nm6083966	\N
tt14039384	\N	\N
tt14039386	\N	\N
tt14039388	nm11579482	nm11579482
tt14039392	nm1062000	nm1062000
tt14039394	\N	\N
tt14039396	\N	\N
tt14039398	nm0618432	nm3050664
tt14039402	\N	\N
tt14039404	nm12009735,nm12314270,nm7404638	nm12314271,nm12020868,nm12314273,nm12314272,nm4212318
tt14039406	nm7358573	nm7358573
tt14039408	\N	\N
tt14039410	nm9444721	nm9444721
tt14039412	nm1323780	\N
tt14039414	\N	\N
tt14039416	nm1323780	\N
tt14039418	nm0411897	nm0411897,nm0327659,nm0353183
tt14039420	\N	\N
tt14039422	\N	\N
tt14039424	nm5346322	nm5346322
tt14039426	\N	\N
tt14039428	nm2889491	nm2889491
tt14039430	\N	\N
tt14039432	\N	\N
tt14039434	nm9918355	\N
tt14039436	nm12034043	nm12034043
tt14039438	\N	\N
tt14039440	\N	\N
tt14039442	nm0777544	nm12233644,nm0973363,nm0750509
tt14039444	nm12338661,nm4010351	nm4010351,nm12338661
tt14039446	nm10050528	nm7295814
tt14039448	\N	\N
tt14039450	\N	\N
tt14039452	\N	\N
tt14039454	nm7358573	nm7358573
tt14039456	nm0754118	nm0410102,nm0754118
tt14039458	nm7969912	nm7969912
tt14039460	nm1677454	nm1677454
tt14039462	\N	nm2288614
tt14039464	\N	\N
tt14039466	nm12314320	\N
tt14039468	\N	\N
tt14039470	nm0239233	\N
tt14039472	nm0216641	nm1718026
tt14039474	nm9918355	\N
tt14039476	nm12314333	\N
tt14039478	\N	\N
tt14039480	nm1450132	nm1733303,nm1450132
tt14039482	\N	\N
tt14039484	\N	nm12547921
tt14039486	nm9847655	nm9847655
tt14039488	nm2296635	\N
tt14039490	nm2296635	\N
tt14039492	nm2296635	\N
tt14039494	nm2296635	\N
tt14039496	\N	\N
tt14039498	nm3899558	\N
tt14039500	\N	nm12547921
tt14039502	\N	\N
tt14039504	nm4161712	nm4161712,nm9641903
tt14039506	\N	nm12547921
tt14039508	nm11136268,nm1633058	\N
tt14039510	nm3899558	\N
tt14039512	nm12314354	\N
tt14039514	nm7404638	nm12314271,nm12020868
tt14039516	nm3406156	nm1944909,nm10547160
tt14039518	\N	\N
tt14039520	nm11055432,nm6216454	nm11055432,nm6216454
tt14039524	\N	nm12547921
tt14039526	\N	\N
tt14039528	nm12314368	\N
tt14039530	nm1450132	nm1733303,nm1450132
tt14039532	\N	\N
tt14039534	nm12034043	nm12034043
tt14039536	nm7358573	nm7358573
tt14039538	\N	nm12547921
tt14039540	nm2889491	nm2889491
tt14039542	\N	\N
tt14039546	\N	\N
tt14039548	\N	\N
tt14039550	nm9918355	\N
tt14039552	\N	\N
tt14039554	\N	\N
tt14039556	\N	\N
tt14039558	\N	\N
tt14039560	\N	\N
tt14039562	\N	\N
tt14039566	\N	\N
tt14039568	\N	nm3870563,nm10760189,nm6729659,nm4677155
tt14039570	\N	\N
tt14039572	nm7197719	nm7197719
tt14039574	\N	\N
tt14039576	\N	\N
tt14039578	\N	\N
tt14039580	\N	\N
tt14039582	nm3152327	nm1633142,nm3152327,nm5087531
tt14039584	\N	\N
tt14039586	\N	\N
tt14039588	\N	\N
tt14039590	\N	\N
tt14039592	\N	\N
tt14039594	\N	\N
tt14039596	nm8452505	nm4337647,nm5447402
tt14039600	\N	nm10611693,nm2643713,nm5659516,nm8660952
tt14039602	nm5570027	nm2716801,nm2158573
tt14039604	\N	\N
tt14039606	nm12314387	nm12314387
tt14039608	\N	\N
tt14039610	nm12312652,nm12312651	nm12312651
tt14039612	nm0076167	nm1541762,nm0937725,nm2180899,nm10154134
tt14039614	nm10437810	nm10437810
tt14039616	nm12314395	nm9212368
tt14039618	nm9241643	nm9241643
tt14039620	nm0052589	nm0052589,nm7793308,nm12314396
tt14039622	nm1450132	nm1733303,nm1450132
tt14039624	\N	\N
tt14039626	nm5570027	nm2716801,nm2158573
tt14039628	nm0878102	nm1380437
tt14039630	\N	nm12132194
tt14039632	nm0503611	nm0515472,nm0723341,nm10009490,nm2968213,nm10322649,nm4064263,nm9118276
tt14039634	nm11113926	nm11113926
tt14039636	nm4014909	\N
tt14039638	\N	\N
tt14039640	nm10297327	nm10297327
tt14039642	nm0032222	nm4785699,nm2278263
tt14039644	nm0685562	nm0685562
tt14039646	nm0032222	nm4785699,nm2278263
tt14039648	nm0032222	nm4785699,nm2278263
tt14039650	nm0032222	nm4785699,nm2278263
tt14039652	nm12314409	\N
tt14039654	nm12314411	nm1005876
tt14039656	nm1450132	nm1733303,nm1450132
tt14039658	nm0382251	\N
tt14039660	\N	\N
tt14039662	nm5364449	nm5364449,nm12314418
tt14039664	nm4909251	\N
tt14039666	nm12192617	nm12192617
tt14039668	nm2889491	nm2889491
tt14039670	\N	\N
tt14039672	nm1595256	nm1595256
tt14039674	nm9050001	\N
tt14039676	nm4013062	\N
tt14039678	nm4525819	nm4525819
tt14039680	\N	\N
tt14039682	nm12314455	\N
tt14039684	nm0300168	nm0300168
tt14039686	nm0625491	nm0625491
tt14039688	nm5674731	nm5674731
tt14039690	nm2155101,nm3852325	\N
tt14039692	nm6209426	\N
tt14039694	nm0148645	nm0148645
tt14039698	nm12314483	nm12314484
tt14039700	nm0885546	nm4480705,nm3498106
tt14039702	\N	\N
tt14039704	\N	\N
tt14039706	\N	\N
tt14039708	\N	\N
tt14039710	nm10204317	nm10204317
tt14039714	\N	\N
tt14039716	\N	\N
tt14039718	\N	nm10025197
tt14039724	nm12314517	nm6901731,nm12314517,nm9830689,nm13486217
tt14039726	nm12314521	\N
tt14039728	nm12314521	\N
tt14039730	nm11220363,nm12270433	nm11220363
tt14039732	\N	\N
tt14039734	\N	\N
tt14039736	\N	\N
tt14039738	\N	\N
tt14039742	\N	\N
tt14039744	nm2428088	nm2428088
tt14039746	\N	\N
tt14039750	\N	\N
tt14039752	nm12314529	nm12314529
tt14039756	\N	\N
tt14039760	\N	\N
tt14039762	nm1984504	nm1984504
tt14039764	\N	\N
tt14039766	\N	\N
tt14039768	\N	\N
tt14039772	\N	\N
tt14039774	\N	\N
tt14039776	nm0013041	nm2809551,nm0767664,nm2561371,nm1876843
tt14039778	nm12314559	\N
tt14039780	\N	\N
tt14039782	nm8483050	nm8483050
tt14039784	nm1870695	nm7702911,nm7697448,nm4888056
tt14039786	\N	\N
tt14039788	\N	nm9854077
tt14039790	\N	\N
tt14039792	nm11823961	\N
tt14039794	\N	\N
tt14039798	\N	\N
tt14039800	nm12333449	\N
tt14039804	nm9527360	\N
tt14039806	nm12314601,nm3705865	\N
tt14039808	\N	\N
tt14039810	nm12314603	\N
tt14039812	\N	\N
tt14039814	nm4012716,nm4028954	\N
tt14039816	nm12314606	\N
tt14039818	\N	\N
tt14039820	\N	\N
tt14039824	\N	\N
tt14039828	nm0346495,nm12473017	nm0346495,nm8422859,nm10308193
tt14039830	nm8911980	nm8911980,nm9845150
tt14039832	\N	\N
tt14039834	\N	\N
tt14039836	nm1259756	nm1259756
tt14039838	nm1992225	nm12314617,nm1739266,nm1992225
tt14039840	\N	\N
tt14039842	nm12314618	nm12314618
tt14039844	\N	\N
tt14039848	nm4792144	\N
tt14039852	nm8850795	nm9719803
tt14039854	\N	\N
tt14039856	nm0619895	nm1644138,nm0619895
tt14039858	nm5582033	\N
tt14039860	\N	\N
tt14039864	nm2038227	nm2038227
tt14039866	nm12314632	nm12314632
tt14039868	\N	\N
tt14039870	\N	\N
tt14039872	\N	\N
tt14039874	nm12314632	nm12314632
tt14039876	\N	\N
tt14039878	nm4590088,nm6087014	nm4590088,nm6087014,nm5331391
tt14039880	nm12314639	nm12314639
tt14039882	nm1066081	nm11077135,nm9955181
tt14039884	\N	\N
tt14039886	\N	\N
tt14039888	\N	\N
tt14039892	\N	\N
tt14039894	nm1860716	\N
tt14039896	\N	\N
tt14039898	\N	\N
tt14039900	\N	\N
tt14039902	nm0333471	nm2013256
tt14039906	\N	\N
tt14039908	\N	\N
tt14039910	\N	\N
tt14039912	nm0297239	\N
tt14039914	\N	\N
tt14039916	\N	\N
tt14039918	nm2931236	\N
tt14039920	\N	\N
tt14039922	\N	\N
tt14039928	nm0251732	nm1088908,nm0110828,nm0137886,nm3079954,nm0311869,nm2665651,nm0494959,nm0711626,nm1014206
tt14039930	\N	\N
tt14039932	\N	\N
tt14039934	nm3676297,nm1802344	nm1802344
tt14039936	\N	\N
tt14039938	\N	\N
tt14039940	\N	\N
tt14039942	nm4792144	\N
tt14039944	nm2161313,nm3782729	nm3782729,nm2161313
